767356	Scintillation in core	2348
767356	Scintillation in core	2348
767356	Scintillation in core	2344
767356	Cerenkov in core	2330
767356	Scintillation in core	2473
767356	Scintillation in core	2517
767356	Scintillation in core	2504
767356	Scintillation in core	2496
767356	Scintillation in core	2496
767356	Scintillation in core	2496
767356	Scintillation in core	2548
767356	Scintillation in core	2659
767356	Scintillation in core	2651
767356	Scintillation in core	2650
767356	Scintillation in core	2636
767356	Scintillation in core	2636
767356	Scintillation in core	2610
767356	Scintillation in core	2600
767356	Scintillation in core	2600
767356	Scintillation in core	2600
767356	Cerenkov in core	2589
767356	Cerenkov in core	2589
767356	Scintillation in core	2669
767356	Scintillation in core	2677
767356	Scintillation in core	2729
767356	Scintillation in core	2713
767356	Scintillation in core	2712
767356	Scintillation in core	2712
767356	Scintillation in core	2712
767356	Scintillation in core	2712
767356	Scintillation in core	2712
767356	Scintillation in core	2700
767356	Scintillation in core	2696
767356	Scintillation in core	2693
767356	Scintillation in core	2693
767356	Scintillation in core	2693
767356	Scintillation in core	2809
767356	Scintillation in core	2809
767356	Scintillation in core	2809
767356	Scintillation in core	2809
767356	Scintillation in core	2809
767356	Scintillation in core	2809
767356	Scintillation in core	2806
767356	Scintillation in core	2800
767356	Scintillation in core	2799
767356	Scintillation in core	2791
767356	Scintillation in core	2786
767356	Scintillation in core	2775
767356	Scintillation in core	2769
767356	Scintillation in core	2769
767356	Scintillation in core	2766
767356	Scintillation in core	2766
767356	Scintillation in core	2764
767356	Scintillation in core	2754
767356	Scintillation in core	2751
767356	Scintillation in core	2751
767356	Scintillation in core	2751
767356	Scintillation in core	2751
767356	Scintillation in core	2751
767356	Cerenkov in core	2745
767356	Scintillation in core	2826
767356	Scintillation in core	2826
767356	Scintillation in core	2826
767356	Scintillation in core	2934
767356	Scintillation in core	2929
767356	Scintillation in core	2917
767356	Scintillation in core	2905
767356	Scintillation in core	2905
767356	Scintillation in core	2905
767356	Scintillation in core	2905
767356	Scintillation in core	2905
767356	Scintillation in core	2905
767356	Scintillation in core	2905
767356	Scintillation in core	2905
767356	Scintillation in core	2905
767356	Scintillation in core	2891
767356	Scintillation in core	2889
767356	Scintillation in core	2889
767356	Scintillation in core	2887
767356	Scintillation in core	2887
767356	Scintillation in core	2887
767356	Scintillation in core	2887
767356	Scintillation in core	2887
767356	Scintillation in core	2887
767356	Scintillation in core	2887
767356	Scintillation in core	2875
767356	Scintillation in core	2875
767356	Scintillation in core	2875
767356	Scintillation in core	2851
767356	Scintillation in core	3022
767356	Scintillation in core	3009
767356	Scintillation in core	3000
767356	Scintillation in core	2983
767356	Scintillation in core	2982
767356	Scintillation in core	2982
767356	Scintillation in core	2982
767356	Scintillation in core	2982
767356	Scintillation in core	2981
767356	Scintillation in core	2981
767356	Scintillation in core	2981
767356	Scintillation in core	2981
767356	Scintillation in core	2981
767356	Scintillation in core	2981
767356	Scintillation in core	2979
767356	Scintillation in core	3121
767356	Scintillation in core	3117
767356	Scintillation in core	3117
767356	Scintillation in core	3117
767356	Scintillation in core	3117
767356	Scintillation in core	3112
767356	Scintillation in core	3112
767356	Scintillation in core	3097
767356	Scintillation in core	3088
767356	Scintillation in core	3088
767356	Scintillation in core	3088
767356	Scintillation in core	3088
767356	Scintillation in core	3088
767356	Scintillation in core	3088
767356	Scintillation in core	3073
767356	Scintillation in core	3049
767356	Scintillation in core	3127
767356	Scintillation in core	3177
767356	Scintillation in core	3171
767356	Scintillation in core	3171
767356	Scintillation in core	3171
767356	Scintillation in core	3171
767356	Scintillation in core	3230
767356	Scintillation in core	3227
767356	Scintillation in core	3220
767356	Scintillation in core	3216
767356	Scintillation in core	3216
767356	Scintillation in core	3206
767356	Scintillation in core	3203
767356	Scintillation in core	3203
767356	Scintillation in core	3200
767356	Scintillation in core	3200
767356	Scintillation in core	3200
767356	Scintillation in core	3200
767356	Scintillation in core	3200
767356	Scintillation in core	3200
767356	Scintillation in core	3246
767356	Scintillation in core	3351
767356	Scintillation in core	3351
767356	Scintillation in core	3351
767356	Scintillation in core	3351
767356	Scintillation in core	3351
767356	Scintillation in core	3351
767356	Scintillation in core	3351
767356	Scintillation in core	3351
767356	Scintillation in core	3349
767356	Scintillation in core	3345
767356	Scintillation in core	3328
767356	Scintillation in core	3318
767356	Scintillation in core	3317
767356	Scintillation in core	3314
767356	Scintillation in core	3314
767356	Scintillation in core	3314
767356	Scintillation in core	3314
767356	Scintillation in core	3314
767356	Scintillation in core	3314
767356	Scintillation in core	3314
767356	Scintillation in core	3308
767356	Scintillation in core	3300
767356	Scintillation in core	3283
767356	Scintillation in core	3283
767356	Scintillation in core	3381
767356	Scintillation in core	3381
767356	Scintillation in core	3381
767356	Scintillation in core	3381
767356	Scintillation in core	3381
767356	Scintillation in core	3381
767356	Scintillation in core	3381
767356	Scintillation in core	3381
767356	Scintillation in core	3377
767356	Scintillation in core	3377
767356	Scintillation in core	3377
767356	Scintillation in core	3377
767356	Scintillation in core	3377
767356	Cerenkov in core	3369
767356	Scintillation in core	3406
770952	Cerenkov in core	47
773467	Scintillation in core	294
773467	Scintillation in core	294
773467	Scintillation in core	294
773467	Scintillation in core	294
773467	Scintillation in core	294
773467	Scintillation in core	294
773467	Scintillation in core	297
773467	Scintillation in core	315
773467	Scintillation in core	318
773467	Scintillation in core	318
773467	Scintillation in core	318
773467	Scintillation in core	361
773467	Scintillation in core	361
773467	Scintillation in core	361
773467	Scintillation in core	361
773467	Scintillation in core	352
773467	Scintillation in core	351
773467	Scintillation in core	334
773467	Scintillation in core	326
773467	Scintillation in core	326
773467	Scintillation in core	326
773467	Scintillation in core	326
773467	Scintillation in core	321
773467	Cerenkov in core	407
776328	Cerenkov in core	718
776344	Cerenkov in core	193
776378	Cerenkov in core	100
776432	Cerenkov in core	320
779920	Cerenkov in core	1112
779975	Cerenkov in core	591
783940	Cerenkov in core	1377
783958	Cerenkov in core	45
783980	Cerenkov in core	1181
784221	Cerenkov in core	83
786550	Cerenkov in core	204
789037	Cerenkov in core	1044
789089	Cerenkov in core	364
792076	Cerenkov in core	272
792076	Cerenkov in core	272
792076	Cerenkov in core	272
792076	Cerenkov in core	272
792076	Cerenkov in core	272
792076	Cerenkov in core	272
792076	Scintillation in core	368
792076	Scintillation in core	367
792076	Scintillation in core	367
792076	Scintillation in core	374
792076	Scintillation in core	386
792076	Scintillation in core	386
792076	Scintillation in core	386
792076	Scintillation in core	386
792076	Scintillation in core	386
792076	Scintillation in core	386
792076	Scintillation in core	386
792076	Scintillation in core	386
792076	Scintillation in core	384
792076	Scintillation in core	384
792076	Scintillation in core	384
792076	Scintillation in core	384
792076	Scintillation in core	384
792076	Scintillation in core	410
792076	Scintillation in core	426
792076	Scintillation in core	426
792076	Scintillation in core	426
792076	Scintillation in core	426
792076	Scintillation in core	426
792076	Scintillation in core	426
792076	Scintillation in core	426
792076	Scintillation in core	426
792076	Scintillation in core	424
792076	Scintillation in core	424
792076	Scintillation in core	429
792076	Cerenkov in core	434
792076	Scintillation in core	444
792076	Scintillation in core	444
792076	Scintillation in core	444
792076	Scintillation in core	444
792076	Scintillation in core	444
792076	Scintillation in core	444
792076	Scintillation in core	443
792076	Scintillation in core	443
792076	Scintillation in core	443
792076	Scintillation in core	443
792076	Scintillation in core	443
792076	Scintillation in core	481
792076	Scintillation in core	473
792076	Scintillation in core	473
792076	Scintillation in core	473
792076	Scintillation in core	483
792076	Scintillation in core	561
792076	Scintillation in core	555
792076	Scintillation in core	544
792076	Scintillation in core	538
792076	Scintillation in core	524
792076	Scintillation in core	524
792076	Scintillation in core	524
792076	Scintillation in core	524
792076	Scintillation in core	506
792076	Scintillation in core	506
792076	Scintillation in core	506
792076	Scintillation in core	506
792076	Scintillation in core	605
792076	Scintillation in core	604
792076	Scintillation in core	587
792076	Scintillation in core	585
792076	Scintillation in core	582
792076	Scintillation in core	576
792076	Scintillation in core	576
792076	Scintillation in core	576
792076	Scintillation in core	576
792076	Scintillation in core	576
792076	Scintillation in core	576
792076	Scintillation in core	576
792076	Scintillation in core	576
792076	Scintillation in core	570
792076	Scintillation in core	570
792076	Scintillation in core	622
792076	Scintillation in core	622
792076	Scintillation in core	622
792076	Scintillation in core	673
792076	Scintillation in core	661
792076	Scintillation in core	708
792076	Scintillation in core	691
792076	Scintillation in core	691
792076	Scintillation in core	691
792076	Scintillation in core	681
792076	Scintillation in core	681
792076	Scintillation in core	681
792076	Scintillation in core	726
792076	Scintillation in core	778
792076	Scintillation in core	770
792076	Scintillation in core	761
792076	Scintillation in core	835
792076	Scintillation in core	834
792076	Scintillation in core	791
792076	Scintillation in core	902
792076	Scintillation in core	902
792076	Scintillation in core	902
792076	Scintillation in core	902
792076	Scintillation in core	901
792076	Scintillation in core	886
792076	Scintillation in core	886
792076	Scintillation in core	886
792076	Scintillation in core	886
792076	Scintillation in core	884
792076	Scintillation in core	878
792076	Scintillation in core	874
792076	Scintillation in core	869
792076	Scintillation in core	861
792076	Scintillation in core	861
792076	Scintillation in core	1096
792076	Scintillation in core	1096
792076	Scintillation in core	1096
792076	Scintillation in core	1096
792076	Scintillation in core	1096
792076	Scintillation in core	1096
792076	Scintillation in core	1096
792076	Scintillation in core	1091
792076	Scintillation in core	1081
792076	Scintillation in core	1065
792076	Scintillation in core	1060
792076	Scintillation in core	1060
792076	Scintillation in core	1060
792076	Scintillation in core	1060
792076	Scintillation in core	1059
792076	Scintillation in core	1059
792076	Scintillation in core	1059
792076	Scintillation in core	1055
792076	Scintillation in core	1039
792076	Scintillation in core	1039
792076	Scintillation in core	1039
792076	Scintillation in core	1039
792076	Scintillation in core	1039
792076	Scintillation in core	1039
792076	Scintillation in core	1039
792076	Scintillation in core	1023
792076	Scintillation in core	1023
792076	Scintillation in core	1023
792076	Scintillation in core	1023
792076	Scintillation in core	1023
792076	Scintillation in core	1128
792076	Scintillation in core	1116
792076	Scintillation in core	1116
792076	Scintillation in core	1136
792076	Scintillation in core	1134
792076	Scintillation in core	1134
792076	Scintillation in core	1134
792076	Scintillation in core	1134
792076	Scintillation in core	1134
792076	Scintillation in core	1130
792076	Scintillation in core	1237
792076	Scintillation in core	1223
792076	Scintillation in core	1195
792076	Scintillation in core	1190
792076	Scintillation in core	1190
792076	Scintillation in core	1185
792076	Scintillation in core	1185
792076	Scintillation in core	1172
792076	Scintillation in core	1164
792076	Scintillation in core	1163
792076	Scintillation in core	1163
792076	Scintillation in core	1159
792076	Scintillation in core	1157
792076	Scintillation in core	1157
792076	Scintillation in core	1157
792076	Scintillation in core	1157
792076	Scintillation in core	1157
792076	Scintillation in core	1157
792076	Scintillation in core	1157
792076	Scintillation in core	1157
792076	Scintillation in core	1156
792076	Scintillation in core	1156
792076	Scintillation in core	1156
792076	Scintillation in core	1156
792076	Scintillation in core	1156
792076	Scintillation in core	1151
792076	Scintillation in core	1148
792076	Scintillation in core	1148
792076	Scintillation in core	1256
792076	Scintillation in core	1256
792076	Scintillation in core	1256
792076	Scintillation in core	1256
792076	Scintillation in core	1256
792076	Scintillation in core	1269
792076	Scintillation in core	1269
792076	Scintillation in core	1264
792076	Scintillation in core	1366
792076	Scintillation in core	1338
792076	Scintillation in core	1329
792076	Scintillation in core	1329
792076	Scintillation in core	1311
792076	Scintillation in core	1305
792076	Cerenkov in core	1284
792076	Scintillation in core	1392
792076	Scintillation in core	1392
792076	Scintillation in core	1392
792076	Scintillation in core	1392
792076	Scintillation in core	1415
792076	Scintillation in core	1436
792076	Scintillation in core	1508
792076	Scintillation in core	1508
792076	Scintillation in core	1508
792076	Scintillation in core	1508
792076	Scintillation in core	1507
792076	Scintillation in core	1503
792076	Scintillation in core	1490
792076	Scintillation in core	1470
792076	Scintillation in core	1470
792076	Scintillation in core	1470
792076	Scintillation in core	1470
792076	Scintillation in core	1470
792076	Scintillation in core	1470
792076	Scintillation in core	1464
792076	Scintillation in core	1614
792076	Scintillation in core	1614
792076	Scintillation in core	1603
792076	Scintillation in core	1599
792076	Scintillation in core	1599
792076	Scintillation in core	1599
792076	Scintillation in core	1599
792076	Scintillation in core	1599
792076	Scintillation in core	1599
792076	Scintillation in core	1599
792076	Scintillation in core	1599
792076	Scintillation in core	1560
792076	Scintillation in core	1560
792076	Scintillation in core	1544
792076	Scintillation in core	1626
792076	Scintillation in core	1624
792076	Scintillation in core	1624
792076	Scintillation in core	1624
792076	Scintillation in core	1624
792076	Scintillation in core	1653
792076	Scintillation in core	1653
792076	Scintillation in core	1653
792076	Scintillation in core	1653
792076	Scintillation in core	1653
792076	Scintillation in core	1653
792076	Scintillation in core	1650
792076	Scintillation in core	1700
792076	Scintillation in core	1679
792076	Scintillation in core	1672
792076	Scintillation in core	1668
792076	Scintillation in core	1702
792076	Scintillation in core	1702
792076	Scintillation in core	1702
792076	Scintillation in core	1702
792076	Scintillation in core	1849
792076	Scintillation in core	1848
792076	Scintillation in core	1811
792076	Scintillation in core	1811
792076	Scintillation in core	1811
792076	Scintillation in core	1811
792076	Scintillation in core	1811
792076	Scintillation in core	1811
792076	Scintillation in core	1805
792076	Scintillation in core	1791
792076	Scintillation in core	1791
792076	Scintillation in core	1791
792076	Scintillation in core	1783
792076	Scintillation in core	1782
792076	Scintillation in core	1772
792076	Scintillation in core	1757
792076	Scintillation in core	1750
792076	Scintillation in core	1750
792076	Scintillation in core	1750
792076	Scintillation in core	1750
792076	Scintillation in core	1750
792076	Scintillation in core	1731
792076	Scintillation in core	1731
792076	Scintillation in core	1731
792076	Scintillation in core	1731
792076	Scintillation in core	1731
792076	Scintillation in core	1885
792076	Scintillation in core	1879
792076	Scintillation in core	1871
792076	Scintillation in core	1871
792076	Scintillation in core	1913
792076	Scintillation in core	1911
792076	Scintillation in core	1958
792076	Scintillation in core	1958
792076	Scintillation in core	1958
792076	Scintillation in core	1958
792076	Scintillation in core	1944
792076	Scintillation in core	1944
792076	Scintillation in core	1944
792076	Scintillation in core	2017
792076	Scintillation in core	2017
792076	Scintillation in core	2017
792076	Scintillation in core	2017
792076	Scintillation in core	2017
792076	Scintillation in core	2017
792076	Scintillation in core	2017
792076	Scintillation in core	2017
792076	Scintillation in core	2017
792076	Scintillation in core	2017
792076	Scintillation in core	2016
792076	Scintillation in core	2012
792076	Scintillation in core	2003
792076	Scintillation in core	1990
792076	Scintillation in core	1990
792076	Scintillation in core	1990
792076	Scintillation in core	1990
792076	Scintillation in core	1990
792076	Scintillation in core	1990
792076	Scintillation in core	1977
792076	Scintillation in core	1977
792076	Scintillation in core	1974
792076	Scintillation in core	1974
792076	Scintillation in core	1974
792076	Scintillation in core	1974
792076	Scintillation in core	1974
792076	Scintillation in core	1974
792076	Scintillation in core	1971
792076	Scintillation in core	1963
792076	Scintillation in core	2175
792076	Scintillation in core	2175
792076	Scintillation in core	2175
792076	Scintillation in core	2174
792076	Scintillation in core	2173
792076	Scintillation in core	2169
792076	Scintillation in core	2169
792076	Scintillation in core	2169
792076	Scintillation in core	2169
792076	Scintillation in core	2169
792076	Scintillation in core	2168
792076	Scintillation in core	2168
792076	Scintillation in core	2168
792076	Scintillation in core	2168
792076	Scintillation in core	2166
792076	Scintillation in core	2166
792076	Scintillation in core	2151
792076	Scintillation in core	2151
792076	Scintillation in core	2151
792076	Scintillation in core	2151
792076	Scintillation in core	2151
792076	Scintillation in core	2150
792076	Scintillation in core	2137
792076	Scintillation in core	2114
792076	Scintillation in core	2103
792076	Scintillation in core	2082
792076	Scintillation in core	2081
792076	Scintillation in core	2079
792076	Scintillation in core	2065
792076	Scintillation in core	2061
792076	Scintillation in core	2045
792076	Scintillation in core	2195
792076	Scintillation in core	2206
792076	Scintillation in core	2206
792076	Scintillation in core	2237
792076	Scintillation in core	2246
792076	Scintillation in core	2246
792076	Scintillation in core	2246
792076	Scintillation in core	2246
792076	Scintillation in core	2246
792076	Scintillation in core	2246
792076	Scintillation in core	2256
792076	Scintillation in core	2256
792076	Scintillation in core	2252
792076	Scintillation in core	2252
792076	Scintillation in core	2252
792076	Scintillation in core	2252
792076	Scintillation in core	2252
792076	Scintillation in core	2425
792076	Scintillation in core	2420
792076	Scintillation in core	2405
792076	Scintillation in core	2385
792076	Scintillation in core	2385
792076	Scintillation in core	2368
792076	Scintillation in core	2368
792076	Scintillation in core	2366
792076	Scintillation in core	2353
792076	Scintillation in core	2339
792076	Scintillation in core	2337
792076	Scintillation in core	2337
792076	Scintillation in core	2337
792076	Scintillation in core	2337
792076	Scintillation in core	2337
792076	Scintillation in core	2337
792076	Scintillation in core	2331
792076	Scintillation in core	2331
792076	Scintillation in core	2331
792076	Scintillation in core	2331
792076	Scintillation in core	2331
792076	Scintillation in core	2331
792076	Scintillation in core	2331
792076	Scintillation in core	2331
792076	Scintillation in core	2321
792076	Scintillation in core	2321
792076	Scintillation in core	2318
792076	Scintillation in core	2318
792076	Scintillation in core	2318
792076	Scintillation in core	2318
792076	Scintillation in core	2288
792076	Scintillation in core	2288
792076	Scintillation in core	2284
792076	Scintillation in core	2274
792076	Scintillation in core	2535
792076	Scintillation in core	2528
792076	Scintillation in core	2523
792076	Scintillation in core	2521
792076	Scintillation in core	2521
792076	Scintillation in core	2521
792076	Scintillation in core	2521
792076	Scintillation in core	2521
792076	Scintillation in core	2521
792076	Scintillation in core	2521
792076	Scintillation in core	2521
792076	Scintillation in core	2521
792076	Scintillation in core	2521
792076	Scintillation in core	2509
792076	Scintillation in core	2509
792076	Scintillation in core	2474
792076	Scintillation in core	2474
792076	Scintillation in core	2474
792076	Scintillation in core	2474
792076	Scintillation in core	2474
792076	Scintillation in core	2474
792076	Scintillation in core	2474
792076	Scintillation in core	2462
792076	Scintillation in core	2588
792076	Scintillation in core	2588
792076	Scintillation in core	2588
792076	Scintillation in core	2588
792076	Scintillation in core	2588
792076	Scintillation in core	2588
792076	Scintillation in core	2576
792076	Scintillation in core	2569
792076	Scintillation in core	2561
792076	Scintillation in core	2561
792076	Scintillation in core	2561
792076	Scintillation in core	2561
792076	Scintillation in core	2554
792076	Scintillation in core	2600
792076	Scintillation in core	2703
792076	Scintillation in core	2703
792076	Scintillation in core	2703
792076	Scintillation in core	2690
792076	Scintillation in core	2690
792076	Scintillation in core	2690
792076	Scintillation in core	2690
792076	Scintillation in core	2689
792076	Scintillation in core	2668
792076	Scintillation in core	2657
792076	Scintillation in core	2655
792076	Scintillation in core	2654
792076	Scintillation in core	2654
792076	Scintillation in core	2654
792076	Scintillation in core	2654
792076	Scintillation in core	2653
792076	Scintillation in core	2635
792076	Scintillation in core	2635
792076	Scintillation in core	2635
792076	Scintillation in core	2635
792076	Scintillation in core	2627
792076	Cerenkov in core	2624
792076	Scintillation in core	2706
792076	Scintillation in core	2706
792076	Scintillation in core	2706
792076	Scintillation in core	2706
792076	Scintillation in core	2706
792076	Scintillation in core	2706
792076	Scintillation in core	2717
792076	Scintillation in core	2717
792076	Scintillation in core	2717
792076	Scintillation in core	2717
792076	Scintillation in core	2711
792076	Scintillation in core	2724
792076	Scintillation in core	2728
792076	Scintillation in core	2792
792076	Scintillation in core	2792
792076	Scintillation in core	2792
792076	Scintillation in core	2792
792076	Scintillation in core	2792
792076	Scintillation in core	2792
792076	Scintillation in core	2792
792076	Scintillation in core	2783
792076	Scintillation in core	2777
792076	Scintillation in core	2764
792076	Scintillation in core	2754
792076	Scintillation in core	2733
792076	Scintillation in core	2800
792076	Scintillation in core	3000
792076	Scintillation in core	3000
792076	Scintillation in core	2966
792076	Scintillation in core	2966
792076	Scintillation in core	2963
792076	Scintillation in core	2955
792076	Scintillation in core	2930
792076	Scintillation in core	2924
792076	Scintillation in core	2924
792076	Scintillation in core	2924
792076	Scintillation in core	2918
792076	Scintillation in core	2918
792076	Scintillation in core	2918
792076	Scintillation in core	2916
792076	Scintillation in core	2916
792076	Scintillation in core	2916
792076	Scintillation in core	2916
792076	Scintillation in core	2916
792076	Scintillation in core	2916
792076	Scintillation in core	2916
792076	Scintillation in core	2897
792076	Scintillation in core	2896
792076	Scintillation in core	2894
792076	Scintillation in core	2894
792076	Scintillation in core	2894
792076	Scintillation in core	2893
792076	Scintillation in core	2872
792076	Scintillation in core	2872
792076	Scintillation in core	2872
792076	Scintillation in core	2872
792076	Scintillation in core	2872
792076	Scintillation in core	2872
792076	Scintillation in core	2872
792076	Scintillation in core	2861
792076	Scintillation in core	2861
792076	Scintillation in core	2861
792076	Scintillation in core	2861
792076	Scintillation in core	2858
792076	Cerenkov in core	2844
792076	Scintillation in core	3030
792076	Scintillation in core	3053
792076	Scintillation in core	3052
792076	Scintillation in core	3051
792076	Scintillation in core	3048
792076	Scintillation in core	3047
792076	Scintillation in core	3047
792076	Scintillation in core	3041
792076	Scintillation in core	3035
792076	Scintillation in core	3035
792076	Scintillation in core	3035
792076	Scintillation in core	3035
792076	Scintillation in core	3069
792076	Scintillation in core	3069
792076	Scintillation in core	3069
792076	Scintillation in core	3069
792076	Scintillation in core	3066
792076	Scintillation in core	3103
792076	Scintillation in core	3102
792076	Scintillation in core	3102
792076	Scintillation in core	3102
792076	Scintillation in core	3102
792076	Scintillation in core	3102
792076	Scintillation in core	3102
792076	Scintillation in core	3102
792076	Scintillation in core	3102
792076	Scintillation in core	3102
792076	Scintillation in core	3119
792076	Scintillation in core	3182
792076	Scintillation in core	3182
792076	Scintillation in core	3182
792076	Scintillation in core	3182
792076	Scintillation in core	3182
792076	Scintillation in core	3182
792076	Scintillation in core	3164
792076	Scintillation in core	3161
792076	Scintillation in core	3147
792076	Scintillation in core	3143
792076	Scintillation in core	3131
792076	Scintillation in core	3195
792076	Scintillation in core	3251
792076	Scintillation in core	3250
792076	Scintillation in core	3245
792076	Scintillation in core	3241
792076	Scintillation in core	3241
792076	Scintillation in core	3241
792076	Scintillation in core	3232
792076	Scintillation in core	3220
792076	Scintillation in core	3220
792076	Scintillation in core	3220
792076	Scintillation in core	3220
792076	Scintillation in core	3216
792076	Cerenkov in core	3213
792076	Scintillation in core	3311
792076	Scintillation in core	3306
792076	Scintillation in core	3302
792076	Scintillation in core	3302
792076	Scintillation in core	3302
792076	Scintillation in core	3302
792076	Scintillation in core	3302
792076	Scintillation in core	3302
792076	Scintillation in core	3297
792076	Scintillation in core	3297
792076	Scintillation in core	3291
792076	Scintillation in core	3285
792076	Scintillation in core	3285
792076	Scintillation in core	3285
792076	Scintillation in core	3285
792076	Scintillation in core	3285
792076	Scintillation in core	3285
792076	Scintillation in core	3285
792076	Scintillation in core	3341
792076	Cerenkov in core	3330
792076	Scintillation in core	3351
792076	Scintillation in core	3347
792076	Scintillation in core	3400
792076	Scintillation in core	3400
792076	Scintillation in core	3400
792076	Scintillation in core	3400
792076	Scintillation in core	3458
792076	Scintillation in core	3457
792076	Scintillation in core	3457
792076	Scintillation in core	3450
792076	Scintillation in core	3450
792076	Scintillation in core	3435
792076	Scintillation in core	3426
792076	Scintillation in core	3426
792076	Scintillation in core	3426
792076	Scintillation in core	3426
792076	Scintillation in core	3426
792076	Scintillation in core	3426
792076	Scintillation in core	3426
792076	Scintillation in core	3426
792076	Scintillation in core	3426
792076	Scintillation in core	3426
792076	Scintillation in core	3416
792076	Scintillation in core	3416
792076	Scintillation in core	3416
792076	Scintillation in core	3490
792076	Scintillation in core	3469
792076	Scintillation in core	3466
792076	Scintillation in core	3520
792076	Scintillation in core	3518
792076	Scintillation in core	3527
792076	Scintillation in core	3527
792076	Scintillation in core	3527
792076	Scintillation in core	3527
792076	Scintillation in core	3527
792076	Scintillation in core	3535
792076	Scintillation in core	3536
792093	Cerenkov in core	89
792196	Cerenkov in core	91
792239	Scintillation in core	827
792239	Scintillation in core	846
792239	Scintillation in core	843
792239	Scintillation in core	843
792239	Scintillation in core	843
792239	Scintillation in core	863
792239	Scintillation in core	863
792239	Scintillation in core	863
792239	Scintillation in core	863
792239	Scintillation in core	863
792239	Scintillation in core	863
792239	Scintillation in core	863
792239	Scintillation in core	863
792239	Scintillation in core	880
792239	Scintillation in core	880
792239	Scintillation in core	880
792239	Scintillation in core	880
792239	Scintillation in core	880
792239	Scintillation in core	902
792239	Scintillation in core	915
792239	Scintillation in core	950
792239	Scintillation in core	945
792239	Scintillation in core	945
792239	Scintillation in core	945
792239	Scintillation in core	936
792239	Scintillation in core	953
792239	Scintillation in core	953
792239	Scintillation in core	953
792239	Scintillation in core	968
792239	Scintillation in core	967
792239	Scintillation in core	1011
792239	Scintillation in core	1011
792239	Scintillation in core	1011
792239	Scintillation in core	1011
792239	Scintillation in core	1011
792239	Scintillation in core	1011
792239	Scintillation in core	1017
792239	Scintillation in core	1097
792239	Scintillation in core	1095
792239	Scintillation in core	1087
792239	Scintillation in core	1063
792239	Scintillation in core	1062
792239	Scintillation in core	1062
792239	Scintillation in core	1062
792239	Scintillation in core	1062
792239	Scintillation in core	1062
792239	Scintillation in core	1062
792239	Scintillation in core	1062
792239	Scintillation in core	1047
792239	Scintillation in core	1042
792239	Scintillation in core	1042
792239	Scintillation in core	1038
792239	Scintillation in core	1038
792239	Scintillation in core	1038
792239	Scintillation in core	1038
792239	Scintillation in core	1038
792239	Scintillation in core	1038
792239	Scintillation in core	1027
794987	Cerenkov in core	65
794996	Scintillation in core	346
794996	Scintillation in core	346
794996	Scintillation in core	343
794996	Scintillation in core	343
794996	Scintillation in core	343
794996	Scintillation in core	343
794996	Scintillation in core	343
794996	Scintillation in core	343
794996	Scintillation in core	338
794996	Scintillation in core	337
794996	Scintillation in core	331
794996	Scintillation in core	358
794996	Scintillation in core	349
794996	Scintillation in core	348
794996	Scintillation in core	391
794996	Scintillation in core	413
794996	Scintillation in core	413
794996	Scintillation in core	407
794996	Scintillation in core	407
794996	Scintillation in core	407
794996	Scintillation in core	407
794996	Scintillation in core	407
794996	Scintillation in core	415
794996	Scintillation in core	415
794996	Scintillation in core	415
794996	Scintillation in core	415
794996	Scintillation in core	415
794996	Scintillation in core	415
794996	Scintillation in core	415
794996	Scintillation in core	446
794996	Scintillation in core	446
794996	Scintillation in core	451
794996	Scintillation in core	470
794996	Scintillation in core	469
794996	Scintillation in core	469
794996	Scintillation in core	465
794996	Scintillation in core	486
794996	Scintillation in core	484
794996	Scintillation in core	496
794996	Scintillation in core	500
794996	Scintillation in core	500
794996	Scintillation in core	511
794996	Scintillation in core	527
794996	Scintillation in core	524
794996	Scintillation in core	524
794996	Scintillation in core	533
794996	Scintillation in core	563
794996	Scintillation in core	563
794996	Scintillation in core	560
794996	Scintillation in core	598
794996	Scintillation in core	598
794996	Scintillation in core	598
794996	Scintillation in core	598
794996	Scintillation in core	598
794996	Scintillation in core	598
794996	Scintillation in core	593
794996	Scintillation in core	593
794996	Scintillation in core	593
794996	Scintillation in core	593
794996	Scintillation in core	614
794996	Scintillation in core	612
794996	Scintillation in core	612
794996	Scintillation in core	612
794996	Scintillation in core	622
794996	Scintillation in core	622
794996	Scintillation in core	622
794996	Scintillation in core	618
794996	Scintillation in core	618
794996	Scintillation in core	618
794996	Scintillation in core	618
794996	Scintillation in core	618
794996	Scintillation in core	636
794996	Scintillation in core	645
794996	Scintillation in core	650
794996	Scintillation in core	705
794996	Scintillation in core	705
794996	Scintillation in core	705
794996	Scintillation in core	721
794996	Scintillation in core	735
794996	Scintillation in core	818
794996	Scintillation in core	814
794996	Scintillation in core	814
794996	Scintillation in core	783
794996	Scintillation in core	783
794996	Scintillation in core	777
794996	Scintillation in core	771
794996	Scintillation in core	899
794996	Scintillation in core	886
794996	Scintillation in core	854
794996	Scintillation in core	849
794996	Scintillation in core	844
794996	Scintillation in core	1118
794996	Scintillation in core	1108
794996	Scintillation in core	1108
794996	Scintillation in core	1108
794996	Scintillation in core	1108
794996	Scintillation in core	1151
794996	Scintillation in core	1151
794996	Scintillation in core	1140
794996	Scintillation in core	1140
794996	Scintillation in core	1133
794996	Scintillation in core	1177
794996	Scintillation in core	1201
