855354	Scintillation in core	942
855354	Scintillation in core	928
855354	Scintillation in core	921
855354	Scintillation in core	921
855354	Scintillation in core	919
855354	Scintillation in core	907
855354	Scintillation in core	907
855354	Scintillation in core	907
855354	Scintillation in core	907
855354	Scintillation in core	907
855354	Scintillation in core	907
855354	Scintillation in core	907
855354	Scintillation in core	903
855354	Scintillation in core	888
855354	Scintillation in core	888
855354	Scintillation in core	888
855354	Scintillation in core	883
855354	Scintillation in core	866
855354	Scintillation in core	859
855354	Scintillation in core	857
855354	Scintillation in core	1044
855354	Scintillation in core	1044
855354	Scintillation in core	1044
855354	Scintillation in core	1044
855354	Scintillation in core	1044
855354	Scintillation in core	1095
855354	Scintillation in core	1138
855354	Scintillation in core	1138
855354	Scintillation in core	1138
855354	Scintillation in core	1138
855354	Scintillation in core	1137
855354	Scintillation in core	1174
855354	Scintillation in core	1174
855354	Scintillation in core	1174
855354	Scintillation in core	1174
855354	Scintillation in core	1174
855354	Scintillation in core	1174
855354	Scintillation in core	1173
855354	Scintillation in core	1173
855354	Scintillation in core	1173
855354	Scintillation in core	1173
855354	Scintillation in core	1173
855354	Scintillation in core	1173
855354	Scintillation in core	1189
855354	Scintillation in core	1189
855354	Scintillation in core	1210
855354	Scintillation in core	1210
855354	Scintillation in core	1210
855354	Scintillation in core	1210
855354	Scintillation in core	1210
855354	Scintillation in core	1210
855354	Scintillation in core	1210
855354	Scintillation in core	1210
855354	Scintillation in core	1210
855354	Scintillation in core	1244
855354	Scintillation in core	1244
855354	Scintillation in core	1244
855354	Scintillation in core	1244
855354	Scintillation in core	1244
855354	Scintillation in core	1244
855354	Scintillation in core	1267
855354	Scintillation in core	1254
855354	Scintillation in core	1273
855354	Scintillation in core	1293
855354	Scintillation in core	1307
855354	Scintillation in core	1301
855354	Scintillation in core	1301
855354	Scintillation in core	1301
855354	Scintillation in core	1301
855354	Scintillation in core	1301
855354	Scintillation in core	1342
855354	Scintillation in core	1339
855354	Scintillation in core	1334
855354	Scintillation in core	1462
855354	Scintillation in core	1454
855354	Scintillation in core	1447
855354	Scintillation in core	1444
855354	Scintillation in core	1442
855354	Scintillation in core	1430
855354	Scintillation in core	1424
855354	Scintillation in core	1401
855354	Scintillation in core	1401
855354	Scintillation in core	1394
855354	Scintillation in core	1393
855354	Scintillation in core	1377
855354	Scintillation in core	1375
855354	Scintillation in core	1375
855354	Scintillation in core	1375
855354	Scintillation in core	1375
855354	Scintillation in core	1375
855354	Scintillation in core	1367
855354	Scintillation in core	1359
855354	Scintillation in core	1359
855354	Scintillation in core	1350
855354	Scintillation in core	1520
855354	Scintillation in core	1510
855354	Scintillation in core	1500
855354	Scintillation in core	1500
855354	Scintillation in core	1500
855354	Scintillation in core	1500
855354	Scintillation in core	1540
855354	Scintillation in core	1602
855354	Scintillation in core	1599
855354	Scintillation in core	1599
855354	Scintillation in core	1599
855354	Scintillation in core	1571
855354	Scintillation in core	1562
855354	Scintillation in core	1562
855354	Scintillation in core	1603
855354	Scintillation in core	1603
855354	Scintillation in core	1603
855354	Scintillation in core	1603
855354	Scintillation in core	1603
855354	Scintillation in core	1603
855354	Scintillation in core	1622
855354	Scintillation in core	1622
855354	Scintillation in core	1622
855354	Scintillation in core	1618
855354	Scintillation in core	1617
855354	Scintillation in core	2035
855354	Scintillation in core	2031
855354	Scintillation in core	2031
855354	Scintillation in core	2002
855354	Scintillation in core	1999
855354	Scintillation in core	1972
855354	Scintillation in core	1972
855354	Scintillation in core	1968
855354	Scintillation in core	1966
855354	Scintillation in core	1953
855354	Scintillation in core	1953
855354	Scintillation in core	1953
855354	Scintillation in core	1953
855354	Scintillation in core	1951
855354	Scintillation in core	1942
855354	Scintillation in core	1942
855354	Scintillation in core	1939
855354	Scintillation in core	1939
855354	Scintillation in core	1939
855354	Scintillation in core	1939
855354	Scintillation in core	1939
855354	Scintillation in core	1939
855354	Scintillation in core	1936
855354	Scintillation in core	1936
855354	Scintillation in core	1928
855354	Scintillation in core	1928
855354	Scintillation in core	1925
855354	Scintillation in core	1925
855354	Scintillation in core	1925
855354	Scintillation in core	1925
855354	Scintillation in core	1924
855354	Scintillation in core	1924
855354	Scintillation in core	1924
855354	Scintillation in core	1924
855354	Scintillation in core	1924
855354	Scintillation in core	1924
855354	Scintillation in core	1924
855354	Scintillation in core	1923
855354	Scintillation in core	1916
855354	Scintillation in core	1915
855354	Scintillation in core	1907
855354	Scintillation in core	1871
855354	Scintillation in core	1871
855354	Scintillation in core	1871
855354	Scintillation in core	1871
855354	Scintillation in core	1851
855354	Scintillation in core	1851
855354	Scintillation in core	1819
855354	Scintillation in core	1819
855354	Scintillation in core	1819
855354	Scintillation in core	1819
855354	Scintillation in core	1815
855354	Scintillation in core	1812
855354	Scintillation in core	1805
855354	Scintillation in core	1785
855354	Scintillation in core	1767
855354	Scintillation in core	1753
855354	Scintillation in core	1753
855354	Scintillation in core	1753
855354	Scintillation in core	1753
855354	Scintillation in core	1753
855354	Scintillation in core	1753
855354	Scintillation in core	1738
855354	Scintillation in core	1738
855354	Scintillation in core	1738
855354	Scintillation in core	1727
855354	Scintillation in core	1717
855354	Scintillation in core	1716
855354	Scintillation in core	1714
855354	Scintillation in core	1714
855354	Scintillation in core	1714
855354	Scintillation in core	1714
855354	Scintillation in core	1714
855354	Scintillation in core	1714
855354	Scintillation in core	1714
855354	Scintillation in core	1714
855354	Scintillation in core	1714
855354	Scintillation in core	1709
855354	Scintillation in core	1709
855354	Scintillation in core	1709
855354	Scintillation in core	1709
855354	Scintillation in core	1709
855354	Scintillation in core	1685
855354	Scintillation in core	1683
855354	Scintillation in core	1683
855354	Scintillation in core	1674
855354	Scintillation in core	1672
855354	Scintillation in core	1666
855354	Scintillation in core	1656
855354	Scintillation in core	1651
855354	Cerenkov in core	1641
855354	Cerenkov in core	1641
855354	Cerenkov in core	1641
855354	Scintillation in core	2042
855354	Scintillation in core	2173
855354	Scintillation in core	2154
855354	Scintillation in core	2151
855354	Scintillation in core	2151
855354	Scintillation in core	2151
855354	Scintillation in core	2140
855354	Scintillation in core	2138
855354	Scintillation in core	2138
855354	Scintillation in core	2138
855354	Scintillation in core	2115
855354	Scintillation in core	2094
855354	Scintillation in core	2094
855354	Scintillation in core	2094
855354	Scintillation in core	2094
855354	Scintillation in core	2094
855354	Scintillation in core	2094
855354	Scintillation in core	2089
855354	Scintillation in core	2078
855354	Scintillation in core	2051
855354	Scintillation in core	2176
855354	Scintillation in core	2176
855354	Scintillation in core	2176
855354	Scintillation in core	2176
855354	Scintillation in core	2176
855354	Scintillation in core	2243
855354	Scintillation in core	2243
855354	Scintillation in core	2237
855354	Scintillation in core	2212
855354	Scintillation in core	2212
855354	Scintillation in core	2212
855354	Scintillation in core	2212
855354	Scintillation in core	2212
855354	Scintillation in core	2211
855354	Scintillation in core	2211
855354	Scintillation in core	2211
855354	Scintillation in core	2211
855354	Scintillation in core	2211
855354	Scintillation in core	2211
855354	Scintillation in core	2209
855354	Scintillation in core	2206
855354	Scintillation in core	2198
855354	Scintillation in core	2198
855354	Scintillation in core	2198
855354	Scintillation in core	2197
855354	Scintillation in core	2197
855354	Scintillation in core	2197
855354	Scintillation in core	2197
855354	Cerenkov in core	2188
855354	Cerenkov in core	2188
855354	Scintillation in core	2265
855354	Scintillation in core	2285
855354	Scintillation in core	2279
855354	Scintillation in core	2299
855354	Scintillation in core	2306
855354	Scintillation in core	2372
855354	Scintillation in core	2368
855354	Scintillation in core	2367
855354	Scintillation in core	2367
855354	Scintillation in core	2367
855354	Scintillation in core	2367
855354	Scintillation in core	2367
855354	Scintillation in core	2367
855354	Scintillation in core	2367
855354	Scintillation in core	2353
855354	Scintillation in core	2353
855354	Scintillation in core	2353
855354	Scintillation in core	2353
855354	Scintillation in core	2353
855354	Scintillation in core	2353
855354	Scintillation in core	2353
855354	Scintillation in core	2353
855354	Scintillation in core	2353
855354	Scintillation in core	2352
855354	Scintillation in core	2351
855354	Scintillation in core	2347
855354	Scintillation in core	2345
855354	Scintillation in core	2344
855354	Scintillation in core	2327
855354	Scintillation in core	2322
855354	Scintillation in core	2319
855354	Scintillation in core	2319
855354	Scintillation in core	2319
855354	Scintillation in core	2319
855354	Scintillation in core	2414
855354	Scintillation in core	2414
855354	Scintillation in core	2414
855354	Scintillation in core	2414
855354	Scintillation in core	2414
855354	Scintillation in core	2409
855354	Scintillation in core	2403
855354	Scintillation in core	2403
855354	Scintillation in core	2403
855354	Scintillation in core	2398
855354	Scintillation in core	2398
855354	Scintillation in core	2397
855354	Scintillation in core	2505
855354	Scintillation in core	2505
855354	Scintillation in core	2505
855354	Scintillation in core	2490
855354	Scintillation in core	2485
855354	Scintillation in core	2479
855354	Scintillation in core	2479
855354	Scintillation in core	2470
855354	Scintillation in core	2470
855354	Scintillation in core	2470
855354	Scintillation in core	2470
855354	Scintillation in core	2470
855354	Scintillation in core	2470
855354	Scintillation in core	2455
855354	Scintillation in core	2455
855354	Scintillation in core	2455
855354	Scintillation in core	2455
855354	Scintillation in core	2451
855354	Scintillation in core	2449
855354	Scintillation in core	2537
855354	Scintillation in core	2532
855354	Scintillation in core	2527
855354	Scintillation in core	2518
855354	Scintillation in core	2516
855354	Scintillation in core	2514
855354	Scintillation in core	2512
855354	Scintillation in core	2566
855354	Scintillation in core	2572
855354	Scintillation in core	2572
855354	Scintillation in core	2572
855354	Scintillation in core	2572
855354	Scintillation in core	2572
855354	Scintillation in core	2572
855354	Scintillation in core	2572
855354	Scintillation in core	2572
855354	Scintillation in core	2572
855354	Scintillation in core	2572
855354	Scintillation in core	2629
855354	Scintillation in core	2628
855354	Scintillation in core	2612
855354	Scintillation in core	2612
855354	Scintillation in core	2594
855354	Scintillation in core	2592
855354	Scintillation in core	2583
855354	Scintillation in core	2583
855354	Scintillation in core	2731
855354	Scintillation in core	2729
855354	Scintillation in core	2720
855354	Scintillation in core	2676
855354	Scintillation in core	2656
855354	Scintillation in core	2655
855354	Scintillation in core	2741
855354	Scintillation in core	2741
855354	Scintillation in core	2741
855354	Scintillation in core	2741
855354	Scintillation in core	2741
855354	Scintillation in core	2741
855354	Scintillation in core	2747
855354	Scintillation in core	2745
855354	Scintillation in core	2745
855354	Scintillation in core	2745
855354	Scintillation in core	2882
855354	Scintillation in core	2882
855354	Scintillation in core	2880
855354	Scintillation in core	2879
855354	Scintillation in core	2871
855354	Scintillation in core	2871
855354	Scintillation in core	2851
855354	Scintillation in core	2847
855354	Scintillation in core	2841
855354	Scintillation in core	2838
855354	Scintillation in core	2837
855354	Scintillation in core	2835
855354	Scintillation in core	2835
855354	Scintillation in core	2835
855354	Scintillation in core	2835
855354	Scintillation in core	2835
855354	Scintillation in core	2811
855354	Scintillation in core	2807
855354	Scintillation in core	2802
855354	Scintillation in core	2798
855354	Scintillation in core	2794
855354	Scintillation in core	2904
855354	Scintillation in core	2992
855354	Scintillation in core	2964
855354	Scintillation in core	2958
855354	Scintillation in core	2952
855354	Scintillation in core	2952
855354	Scintillation in core	2952
855354	Scintillation in core	2949
855354	Scintillation in core	3098
855354	Scintillation in core	3098
855354	Scintillation in core	3098
855354	Scintillation in core	3098
855354	Scintillation in core	3091
855354	Scintillation in core	3091
855354	Scintillation in core	3091
855354	Scintillation in core	3091
855354	Scintillation in core	3091
855354	Scintillation in core	3091
855354	Scintillation in core	3091
855354	Scintillation in core	3091
855354	Scintillation in core	3091
855354	Scintillation in core	3084
855354	Scintillation in core	3084
855354	Scintillation in core	3084
855354	Scintillation in core	3073
855354	Scintillation in core	3062
855354	Scintillation in core	3052
855354	Scintillation in core	3039
855354	Scintillation in core	3039
855354	Scintillation in core	3039
855354	Scintillation in core	3135
855354	Scintillation in core	3134
855354	Scintillation in core	3133
855354	Scintillation in core	3153
855354	Scintillation in core	3171
855354	Scintillation in core	3198
855354	Scintillation in core	3198
855354	Scintillation in core	3198
855354	Scintillation in core	3198
855354	Scintillation in core	3214
855354	Scintillation in core	3208
855354	Scintillation in core	3244
855354	Scintillation in core	3244
855354	Scintillation in core	3332
855354	Scintillation in core	3291
855354	Scintillation in core	3351
855354	Scintillation in core	3344
855354	Scintillation in core	3359
855354	Scintillation in core	3381
855354	Scintillation in core	3381
855354	Scintillation in core	3381
855354	Scintillation in core	3492
855354	Scintillation in core	3450
855354	Scintillation in core	3442
855354	Scintillation in core	3424
855354	Scintillation in core	3397
855354	Scintillation in core	3397
855354	Scintillation in core	3507
855354	Scintillation in core	3503
855354	Scintillation in core	3623
855354	Scintillation in core	3623
855354	Scintillation in core	3623
855354	Scintillation in core	3623
855354	Scintillation in core	3594
855354	Scintillation in core	3592
855354	Scintillation in core	3592
855354	Scintillation in core	3570
855354	Scintillation in core	3570
855354	Scintillation in core	3570
855354	Scintillation in core	3570
855354	Scintillation in core	3564
855354	Scintillation in core	3564
858096	Cerenkov in core	456
858096	Cerenkov in core	373
861453	Cerenkov in core	316
861453	Cerenkov in core	266
861535	Cerenkov in core	168
861548	Cerenkov in core	1319
861685	Scintillation in core	373
861685	Scintillation in core	373
861685	Scintillation in core	373
861685	Scintillation in core	373
861685	Scintillation in core	373
861685	Scintillation in core	381
861685	Scintillation in core	381
861685	Scintillation in core	381
861685	Scintillation in core	388
861685	Scintillation in core	400
861685	Scintillation in core	396
861685	Scintillation in core	429
861685	Scintillation in core	421
861685	Scintillation in core	420
861685	Scintillation in core	420
861685	Scintillation in core	420
861685	Scintillation in core	413
861685	Scintillation in core	443
861685	Scintillation in core	438
861685	Scintillation in core	438
861685	Scintillation in core	438
861685	Scintillation in core	438
861685	Scintillation in core	438
861685	Scintillation in core	438
861685	Scintillation in core	438
861685	Scintillation in core	436
861685	Scintillation in core	479
861685	Scintillation in core	482
861685	Scintillation in core	504
861685	Scintillation in core	601
861685	Scintillation in core	589
861685	Scintillation in core	589
861685	Scintillation in core	589
861685	Scintillation in core	589
861685	Scintillation in core	567
861685	Scintillation in core	557
861685	Scintillation in core	529
861685	Cerenkov in core	522
861685	Scintillation in core	611
861685	Scintillation in core	613
861685	Scintillation in core	759
861685	Scintillation in core	751
861685	Scintillation in core	749
861685	Scintillation in core	742
861685	Scintillation in core	715
861685	Scintillation in core	714
861685	Scintillation in core	714
861685	Scintillation in core	697
861685	Scintillation in core	697
861685	Scintillation in core	697
861685	Scintillation in core	697
861685	Scintillation in core	697
861685	Scintillation in core	691
861685	Scintillation in core	677
861685	Scintillation in core	677
861685	Scintillation in core	677
861685	Scintillation in core	677
861685	Scintillation in core	677
861685	Scintillation in core	677
861685	Scintillation in core	671
861685	Scintillation in core	670
861685	Scintillation in core	667
861685	Scintillation in core	666
861685	Scintillation in core	665
861685	Scintillation in core	660
861685	Scintillation in core	656
861685	Scintillation in core	655
861685	Scintillation in core	652
861685	Scintillation in core	645
861685	Scintillation in core	629
861685	Scintillation in core	629
861685	Scintillation in core	629
861685	Scintillation in core	629
861685	Scintillation in core	629
861685	Scintillation in core	627
861685	Cerenkov in core	620
861685	Cerenkov in core	615
861685	Scintillation in core	796
861685	Scintillation in core	795
861685	Scintillation in core	793
861685	Scintillation in core	770
861685	Scintillation in core	765
861685	Scintillation in core	765
861685	Scintillation in core	1002
861685	Scintillation in core	987
861685	Scintillation in core	987
861685	Scintillation in core	987
861685	Scintillation in core	987
861685	Scintillation in core	987
861685	Scintillation in core	987
861685	Scintillation in core	976
861685	Scintillation in core	968
861685	Scintillation in core	968
861685	Scintillation in core	968
861685	Scintillation in core	968
861685	Scintillation in core	968
861685	Scintillation in core	968
861685	Scintillation in core	968
861685	Scintillation in core	968
861685	Scintillation in core	948
861685	Scintillation in core	905
861685	Scintillation in core	893
861685	Scintillation in core	889
861685	Scintillation in core	880
861685	Scintillation in core	859
861685	Scintillation in core	843
861685	Cerenkov in core	832
861685	Scintillation in core	1091
861685	Scintillation in core	1091
861685	Scintillation in core	1091
861685	Scintillation in core	1091
861685	Scintillation in core	1091
861685	Scintillation in core	1082
861685	Scintillation in core	1076
861685	Scintillation in core	1076
861685	Scintillation in core	1076
861685	Scintillation in core	1076
861685	Scintillation in core	1076
861685	Scintillation in core	1076
861685	Scintillation in core	1076
861685	Scintillation in core	1070
861685	Scintillation in core	1056
861685	Scintillation in core	1056
861685	Scintillation in core	1047
861685	Scintillation in core	1042
861685	Scintillation in core	1038
861685	Scintillation in core	1032
861685	Scintillation in core	1030
861685	Scintillation in core	1030
861685	Scintillation in core	1030
861685	Scintillation in core	1030
861685	Scintillation in core	1030
861685	Scintillation in core	1018
861685	Scintillation in core	1018
861685	Scintillation in core	1011
861685	Scintillation in core	1009
861685	Scintillation in core	1009
861685	Scintillation in core	1009
861685	Cerenkov in core	1007
861685	Cerenkov in core	1007
861685	Cerenkov in core	1007
861685	Cerenkov in core	1007
861685	Cerenkov in core	1006
861685	Cerenkov in core	1006
861685	Cerenkov in core	1006
861685	Scintillation in core	1141
861685	Scintillation in core	1141
861685	Scintillation in core	1141
861685	Scintillation in core	1138
861685	Scintillation in core	1138
861685	Scintillation in core	1120
861685	Scintillation in core	1115
861685	Scintillation in core	1110
861685	Scintillation in core	1107
861685	Scintillation in core	1104
861685	Scintillation in core	1166
861685	Scintillation in core	1166
861685	Scintillation in core	1166
861685	Scintillation in core	1166
861685	Scintillation in core	1145
861685	Scintillation in core	1145
861685	Scintillation in core	1145
861685	Scintillation in core	1145
861685	Scintillation in core	1145
861685	Scintillation in core	1145
861685	Scintillation in core	1145
861685	Scintillation in core	1145
861685	Scintillation in core	1178
861685	Scintillation in core	1178
861685	Scintillation in core	1178
861685	Scintillation in core	1178
861685	Scintillation in core	1173
861685	Scintillation in core	1197
861685	Scintillation in core	1209
861685	Scintillation in core	1248
861685	Scintillation in core	1261
861685	Scintillation in core	1261
861685	Scintillation in core	1256
861685	Scintillation in core	1273
861685	Scintillation in core	1273
861685	Scintillation in core	1303
861685	Scintillation in core	1314
861685	Scintillation in core	1328
861685	Scintillation in core	1328
861685	Scintillation in core	1328
861685	Scintillation in core	1328
861685	Scintillation in core	1328
861685	Scintillation in core	1328
861685	Scintillation in core	1328
861685	Scintillation in core	1328
861685	Scintillation in core	1348
861685	Scintillation in core	1354
861685	Scintillation in core	1391
861685	Scintillation in core	1391
861685	Scintillation in core	1391
861685	Scintillation in core	1391
861685	Scintillation in core	1391
861685	Scintillation in core	1391
861685	Scintillation in core	1379
861685	Scintillation in core	1379
861685	Scintillation in core	1379
861685	Scintillation in core	1379
861685	Scintillation in core	1379
861685	Scintillation in core	1379
861685	Scintillation in core	1379
861685	Scintillation in core	1379
861685	Scintillation in core	1407
861685	Scintillation in core	1407
861685	Scintillation in core	1407
861685	Scintillation in core	1407
861685	Scintillation in core	1407
861685	Scintillation in core	1407
861685	Scintillation in core	1406
861685	Scintillation in core	1426
861685	Scintillation in core	1424
861685	Scintillation in core	1451
861685	Scintillation in core	1451
861685	Scintillation in core	1451
861685	Scintillation in core	1451
861685	Scintillation in core	1451
861685	Scintillation in core	1451
861685	Scintillation in core	1451
861685	Scintillation in core	1446
861685	Scintillation in core	1440
861685	Scintillation in core	1462
861685	Scintillation in core	1480
861685	Scintillation in core	1480
861685	Scintillation in core	1480
861685	Scintillation in core	1480
861685	Scintillation in core	1477
861685	Scintillation in core	1514
861685	Scintillation in core	1508
861685	Scintillation in core	1508
861685	Scintillation in core	1524
861685	Scintillation in core	1522
861685	Scintillation in core	1553
861685	Scintillation in core	1553
861685	Scintillation in core	1655
861685	Scintillation in core	1655
861685	Scintillation in core	1641
861685	Scintillation in core	1626
861685	Scintillation in core	1626
861685	Scintillation in core	1626
861685	Scintillation in core	1626
861685	Scintillation in core	1626
861685	Scintillation in core	1601
861685	Scintillation in core	1601
861685	Scintillation in core	1598
861685	Scintillation in core	1598
861685	Scintillation in core	1589
861685	Scintillation in core	1566
861685	Scintillation in core	1566
861685	Scintillation in core	1667
861685	Scintillation in core	1667
861685	Scintillation in core	1697
861685	Scintillation in core	1695
861685	Scintillation in core	1690
861685	Scintillation in core	1683
861685	Scintillation in core	1683
861685	Scintillation in core	1784
861685	Scintillation in core	1777
861685	Scintillation in core	1767
861685	Scintillation in core	1767
861685	Scintillation in core	1767
861685	Scintillation in core	1767
861685	Scintillation in core	1761
861685	Scintillation in core	1748
861685	Scintillation in core	1733
861685	Scintillation in core	1732
861685	Scintillation in core	1731
861685	Scintillation in core	1721
861685	Scintillation in core	1721
861685	Scintillation in core	1721
861685	Scintillation in core	1718
861685	Scintillation in core	1718
861685	Scintillation in core	1718
861685	Scintillation in core	1701
861685	Scintillation in core	1701
861685	Scintillation in core	1701
861685	Scintillation in core	1701
861685	Scintillation in core	1701
861685	Scintillation in core	1701
861685	Scintillation in core	1701
861685	Scintillation in core	1701
861685	Scintillation in core	1904
861685	Scintillation in core	1902
861685	Scintillation in core	1897
861685	Scintillation in core	1897
861685	Scintillation in core	1897
861685	Scintillation in core	1897
861685	Scintillation in core	1897
861685	Scintillation in core	1897
861685	Scintillation in core	1897
861685	Scintillation in core	1897
861685	Scintillation in core	1897
861685	Scintillation in core	1862
861685	Scintillation in core	1859
861685	Scintillation in core	1859
861685	Scintillation in core	1859
861685	Scintillation in core	1859
861685	Scintillation in core	1859
861685	Scintillation in core	1859
861685	Scintillation in core	1831
861685	Scintillation in core	1811
861685	Cerenkov in core	1804
861685	Cerenkov in core	1804
861685	Cerenkov in core	1804
861685	Cerenkov in core	1804
861685	Cerenkov in core	1804
861685	Scintillation in core	1915
861685	Scintillation in core	2044
861685	Scintillation in core	2037
861685	Scintillation in core	2037
861685	Scintillation in core	2037
861685	Scintillation in core	2037
861685	Scintillation in core	2037
861685	Scintillation in core	2035
861685	Scintillation in core	2030
861685	Scintillation in core	1998
861685	Scintillation in core	1964
861685	Scintillation in core	1950
861685	Cerenkov in core	1941
861685	Scintillation in core	2082
861685	Scintillation in core	2070
861685	Scintillation in core	2070
861685	Scintillation in core	2070
861685	Scintillation in core	2058
861685	Scintillation in core	2108
861685	Scintillation in core	2108
861685	Scintillation in core	2108
861685	Scintillation in core	2108
861685	Scintillation in core	2108
861685	Scintillation in core	2108
861685	Scintillation in core	2099
861685	Scintillation in core	2134
861685	Scintillation in core	2125
861685	Scintillation in core	2125
861685	Scintillation in core	2125
861685	Scintillation in core	2159
861685	Scintillation in core	2159
861685	Scintillation in core	2168
861685	Scintillation in core	2176
861685	Scintillation in core	2189
861685	Scintillation in core	2190
861685	Scintillation in core	2190
861685	Scintillation in core	2193
861685	Scintillation in core	2217
869302	Cerenkov in core	777
869330	Cerenkov in core	249
869425	Cerenkov in core	1314
869434	Cerenkov in core	647
872371	Cerenkov in core	121
875814	Cerenkov in core	115
875884	Cerenkov in core	283
875933	Cerenkov in core	343
878745	Cerenkov in core	230
881977	Cerenkov in core	870
881977	Cerenkov in core	908
881977	Cerenkov in core	893
881977	Cerenkov in core	882
881977	Cerenkov in core	876
881977	Cerenkov in core	915
881977	Cerenkov in core	921
881977	Scintillation in core	929
881977	Scintillation in core	971
881977	Scintillation in core	971
881977	Scintillation in core	965
881977	Scintillation in core	965
881977	Scintillation in core	965
881977	Scintillation in core	965
881977	Scintillation in core	965
881977	Scintillation in core	990
881977	Scintillation in core	981
881977	Scintillation in core	981
881977	Scintillation in core	1028
881977	Scintillation in core	1027
881977	Scintillation in core	1027
881977	Cerenkov in core	1002
881977	Scintillation in core	1064
881977	Scintillation in core	1134
881977	Scintillation in core	1131
881977	Scintillation in core	1131
881977	Scintillation in core	1131
881977	Scintillation in core	1131
881977	Scintillation in core	1131
881977	Scintillation in core	1131
881977	Scintillation in core	1112
881977	Scintillation in core	1101
881977	Scintillation in core	1167
881977	Scintillation in core	1165
881977	Scintillation in core	1155
881977	Scintillation in core	1155
881977	Scintillation in core	1155
881977	Scintillation in core	1155
881977	Scintillation in core	1145
881977	Scintillation in core	1174
881977	Scintillation in core	1176
881977	Scintillation in core	1176
881977	Scintillation in core	1176
881977	Scintillation in core	1176
881977	Scintillation in core	1188
881977	Scintillation in core	1195
881977	Scintillation in core	1210
881977	Scintillation in core	1227
881977	Scintillation in core	1235
881977	Scintillation in core	1348
881977	Scintillation in core	1296
881977	Scintillation in core	1296
881977	Scintillation in core	1283
881977	Scintillation in core	1281
881977	Scintillation in core	1270
881977	Scintillation in core	1270
881977	Scintillation in core	1263
881977	Scintillation in core	1263
881977	Scintillation in core	1263
881977	Scintillation in core	1263
881977	Scintillation in core	1261
881977	Scintillation in core	1261
881977	Scintillation in core	1261
881977	Scintillation in core	1261
881977	Scintillation in core	1261
881977	Scintillation in core	1255
881977	Scintillation in core	1366
881977	Scintillation in core	1401
881977	Scintillation in core	1394
881977	Scintillation in core	1393
881977	Scintillation in core	1430
881977	Scintillation in core	1420
881977	Scintillation in core	1414
881977	Scintillation in core	1414
881977	Scintillation in core	1414
881977	Scintillation in core	1448
881977	Scintillation in core	1448
881977	Scintillation in core	1448
881977	Scintillation in core	1448
881977	Scintillation in core	1535
881977	Scintillation in core	1535
881977	Scintillation in core	1535
881977	Scintillation in core	1526
881977	Scintillation in core	1520
881977	Scintillation in core	1520
881977	Scintillation in core	1514
881977	Scintillation in core	1514
881977	Scintillation in core	1501
881977	Scintillation in core	1490
881977	Scintillation in core	1490
881977	Scintillation in core	1490
881977	Scintillation in core	1606
881977	Scintillation in core	1597
881977	Scintillation in core	1597
881977	Scintillation in core	1597
881977	Scintillation in core	1597
881977	Scintillation in core	1595
881977	Scintillation in core	1579
881977	Scintillation in core	1577
881977	Scintillation in core	1688
881977	Scintillation in core	1669
881977	Scintillation in core	1669
881977	Scintillation in core	1668
881977	Scintillation in core	1659
881977	Scintillation in core	1654
881977	Scintillation in core	1639
881977	Scintillation in core	1639
881977	Scintillation in core	1639
881977	Scintillation in core	1639
881977	Scintillation in core	1750
881977	Scintillation in core	1741
881977	Scintillation in core	1738
881977	Scintillation in core	1738
881977	Scintillation in core	1738
881977	Scintillation in core	1728
881977	Scintillation in core	1717
881977	Scintillation in core	1714
881977	Scintillation in core	1763
881977	Scintillation in core	1771
881977	Scintillation in core	1770
881977	Scintillation in core	1802
881977	Scintillation in core	1802
881977	Scintillation in core	1802
881977	Scintillation in core	1803
881977	Scintillation in core	1844
881977	Cerenkov in core	1824
881977	Scintillation in core	1895
881977	Scintillation in core	1893
881977	Scintillation in core	1879
881977	Scintillation in core	1912
881977	Scintillation in core	1901
881977	Scintillation in core	1901
881977	Scintillation in core	1901
881977	Scintillation in core	1901
881977	Scintillation in core	1901
881977	Scintillation in core	1901
881977	Scintillation in core	1901
881977	Scintillation in core	1990
881977	Scintillation in core	1969
881977	Scintillation in core	1969
881977	Scintillation in core	1969
881977	Scintillation in core	1969
881977	Scintillation in core	1969
881977	Scintillation in core	1950
881977	Scintillation in core	1950
881977	Scintillation in core	1950
881977	Scintillation in core	1950
881977	Scintillation in core	1950
881977	Scintillation in core	1950
881977	Scintillation in core	1950
881977	Scintillation in core	1950
881977	Scintillation in core	1950
881977	Scintillation in core	1950
881977	Scintillation in core	2021
881977	Scintillation in core	2015
881977	Scintillation in core	2015
881977	Scintillation in core	2012
881977	Scintillation in core	2042
881977	Scintillation in core	2042
881977	Scintillation in core	2042
881977	Scintillation in core	2055
881977	Scintillation in core	2055
881977	Scintillation in core	2055
881977	Scintillation in core	2055
881977	Scintillation in core	2068
881977	Scintillation in core	2056
881977	Scintillation in core	2056
881977	Scintillation in core	2078
881977	Scintillation in core	2099
881977	Scintillation in core	2097
881977	Scintillation in core	2118
881977	Scintillation in core	2118
881977	Scintillation in core	2118
881977	Scintillation in core	2118
881977	Scintillation in core	2117
881977	Scintillation in core	2108
881977	Scintillation in core	2135
881977	Scintillation in core	2129
881977	Scintillation in core	2165
881977	Scintillation in core	2151
881977	Scintillation in core	2149
881977	Scintillation in core	2189
881977	Scintillation in core	2184
