1743047	Scintillation in core	702
1743047	Scintillation in core	702
1743047	Scintillation in core	702
1743047	Scintillation in core	746
1743047	Scintillation in core	745
1743047	Scintillation in core	732
1743047	Scintillation in core	730
1743047	Scintillation in core	730
1743047	Scintillation in core	730
1743047	Scintillation in core	729
1743047	Scintillation in core	729
1743047	Scintillation in core	729
1743047	Scintillation in core	729
1743047	Scintillation in core	729
1743047	Scintillation in core	729
1743047	Scintillation in core	729
1743047	Scintillation in core	728
1743047	Scintillation in core	728
1743047	Scintillation in core	728
1743047	Scintillation in core	757
1743047	Scintillation in core	780
1743047	Scintillation in core	778
1743047	Scintillation in core	778
1743047	Scintillation in core	778
1743047	Scintillation in core	773
1743047	Scintillation in core	773
1743047	Scintillation in core	773
1743047	Scintillation in core	773
1743047	Scintillation in core	773
1743047	Scintillation in core	773
1743047	Scintillation in core	773
1743047	Scintillation in core	766
1743047	Scintillation in core	766
1743047	Scintillation in core	766
1743047	Scintillation in core	766
1743047	Scintillation in core	763
1743047	Scintillation in core	763
1743047	Scintillation in core	763
1743047	Scintillation in core	833
1743047	Scintillation in core	828
1743047	Scintillation in core	821
1743047	Scintillation in core	821
1743047	Scintillation in core	821
1743047	Scintillation in core	821
1743047	Scintillation in core	821
1743047	Scintillation in core	821
1743047	Scintillation in core	821
1743047	Scintillation in core	819
1743047	Scintillation in core	791
1743047	Scintillation in core	787
1743047	Scintillation in core	785
1743047	Scintillation in core	785
1743047	Scintillation in core	785
1743047	Scintillation in core	785
1743047	Scintillation in core	785
1743047	Scintillation in core	785
1743047	Scintillation in core	858
1743047	Scintillation in core	878
1743047	Scintillation in core	884
1743047	Scintillation in core	884
1743047	Scintillation in core	881
1743047	Scintillation in core	902
1743047	Scintillation in core	902
1743047	Scintillation in core	950
1743047	Scintillation in core	950
1743047	Scintillation in core	943
1743047	Scintillation in core	943
1743047	Scintillation in core	943
1743047	Scintillation in core	934
1743047	Scintillation in core	934
1743047	Scintillation in core	934
1743047	Scintillation in core	931
1743047	Scintillation in core	925
1743047	Scintillation in core	925
1743047	Scintillation in core	925
1743047	Scintillation in core	919
1743047	Scintillation in core	919
1743047	Scintillation in core	919
1743047	Scintillation in core	914
1743047	Scintillation in core	914
1743047	Scintillation in core	1010
1743047	Scintillation in core	999
1743047	Scintillation in core	992
1743047	Scintillation in core	1020
1743047	Scintillation in core	1045
1743047	Scintillation in core	1074
1743047	Scintillation in core	1059
1743047	Scintillation in core	1059
1743047	Scintillation in core	1059
1743047	Scintillation in core	1099
1743047	Scintillation in core	1099
1743047	Scintillation in core	1122
1743047	Scintillation in core	1134
1743047	Scintillation in core	1127
1743047	Scintillation in core	1154
1743047	Scintillation in core	1137
1743047	Scintillation in core	1137
1743047	Scintillation in core	1137
1743047	Scintillation in core	1137
1743047	Scintillation in core	1137
1743047	Scintillation in core	1137
1743047	Scintillation in core	1137
1743047	Scintillation in core	1163
1743047	Scintillation in core	1176
1743047	Scintillation in core	1199
1743047	Scintillation in core	1222
1743047	Scintillation in core	1222
1743047	Scintillation in core	1222
1743047	Scintillation in core	1222
1743047	Scintillation in core	1222
1743047	Scintillation in core	1222
1743047	Scintillation in core	1222
1743047	Scintillation in core	1220
1743047	Scintillation in core	1220
1743047	Scintillation in core	1220
1743047	Scintillation in core	1220
1743047	Scintillation in core	1268
1743047	Scintillation in core	1294
1743047	Scintillation in core	1311
1743047	Scintillation in core	1311
1743047	Scintillation in core	1311
1743047	Scintillation in core	1307
1743047	Scintillation in core	1307
1743047	Scintillation in core	1382
1743047	Scintillation in core	1379
1743047	Scintillation in core	1364
1743047	Scintillation in core	1364
1743047	Scintillation in core	1364
1743047	Scintillation in core	1359
1743047	Scintillation in core	1359
1743047	Scintillation in core	1359
1743047	Scintillation in core	1414
1743047	Scintillation in core	1407
1743047	Scintillation in core	1407
1743047	Scintillation in core	1407
1743047	Scintillation in core	1407
1743047	Scintillation in core	1407
1743047	Scintillation in core	1407
1743047	Scintillation in core	1431
1743047	Scintillation in core	1431
1743047	Scintillation in core	1529
1743047	Scintillation in core	1529
1743047	Scintillation in core	1529
1743047	Scintillation in core	1529
1743047	Scintillation in core	1529
1743047	Scintillation in core	1529
1743047	Scintillation in core	1529
1743047	Scintillation in core	1528
1743047	Scintillation in core	1500
1743047	Scintillation in core	1500
1743047	Scintillation in core	1500
1743047	Scintillation in core	1500
1743047	Scintillation in core	1500
1743047	Scintillation in core	1500
1743047	Scintillation in core	1500
1743047	Scintillation in core	1484
1743047	Scintillation in core	1483
1743047	Scintillation in core	1482
1743047	Scintillation in core	1466
1743047	Scintillation in core	1463
1743047	Scintillation in core	1446
1743047	Scintillation in core	1442
1743047	Scintillation in core	1582
1743047	Scintillation in core	1572
1743047	Scintillation in core	1654
1743047	Scintillation in core	1654
1743047	Scintillation in core	1647
1743047	Scintillation in core	1645
1743047	Scintillation in core	1630
1743047	Scintillation in core	1627
1743047	Scintillation in core	1627
1743047	Scintillation in core	1627
1743047	Scintillation in core	1705
1743047	Scintillation in core	1682
1743047	Scintillation in core	1682
1743047	Scintillation in core	1676
1743047	Scintillation in core	1666
1743047	Scintillation in core	1725
1743047	Scintillation in core	1725
1743047	Scintillation in core	1725
1743047	Scintillation in core	1774
1743047	Scintillation in core	1780
1743047	Scintillation in core	1780
1743047	Scintillation in core	1779
1743047	Scintillation in core	1787
1743047	Scintillation in core	1830
1743047	Scintillation in core	1830
1743047	Scintillation in core	1830
1743047	Scintillation in core	1830
1743047	Scintillation in core	1830
1743047	Scintillation in core	1828
1743047	Scintillation in core	1828
1743047	Scintillation in core	1828
1743047	Cerenkov in core	1790
1743047	Cerenkov in core	1790
1743047	Scintillation in core	1868
1743047	Scintillation in core	1840
1743047	Scintillation in core	1840
1743047	Scintillation in core	1840
1743047	Scintillation in core	1840
1743047	Scintillation in core	1840
1743047	Scintillation in core	1840
1743047	Scintillation in core	1840
1743047	Scintillation in core	1840
1743047	Scintillation in core	1840
1743047	Scintillation in core	1840
1743047	Scintillation in core	1840
1743047	Scintillation in core	1924
1743047	Scintillation in core	1924
1743047	Scintillation in core	1922
1743047	Scintillation in core	1916
1743047	Scintillation in core	1906
1743047	Scintillation in core	1906
1743047	Scintillation in core	1906
1743047	Scintillation in core	1906
1743047	Scintillation in core	1902
1743047	Scintillation in core	1902
1743047	Scintillation in core	1902
1743047	Scintillation in core	1902
1743047	Scintillation in core	1902
1743047	Scintillation in core	1902
1743047	Scintillation in core	1902
1743047	Scintillation in core	1890
1743047	Scintillation in core	1880
1743047	Scintillation in core	1957
1743047	Scintillation in core	1957
1743047	Scintillation in core	1957
1743047	Scintillation in core	1957
1743047	Scintillation in core	1936
1743047	Scintillation in core	1936
1743047	Scintillation in core	1936
1743047	Scintillation in core	1936
1743047	Scintillation in core	1936
1743047	Scintillation in core	1936
1743047	Scintillation in core	2013
1743047	Scintillation in core	2000
1743047	Scintillation in core	1999
1743047	Scintillation in core	1999
1743047	Scintillation in core	1999
1743047	Scintillation in core	1999
1743047	Scintillation in core	1997
1743047	Scintillation in core	1994
1743047	Scintillation in core	1994
1743047	Scintillation in core	1994
1743047	Scintillation in core	1991
1743047	Scintillation in core	1991
1743047	Scintillation in core	1991
1743047	Scintillation in core	1979
1743047	Scintillation in core	1978
1743047	Scintillation in core	1978
1743047	Scintillation in core	1978
1743047	Scintillation in core	1978
1743047	Scintillation in core	1978
1743047	Scintillation in core	1967
1743047	Scintillation in core	2074
1743047	Scintillation in core	2074
1743047	Scintillation in core	2074
1743047	Scintillation in core	2074
1743047	Scintillation in core	2074
1743047	Scintillation in core	2074
1743047	Scintillation in core	2074
1743047	Scintillation in core	2074
1743047	Scintillation in core	2074
1743047	Scintillation in core	2053
1743047	Scintillation in core	2053
1743047	Scintillation in core	2045
1743047	Scintillation in core	2045
1743047	Scintillation in core	2095
1743047	Scintillation in core	2151
1743047	Scintillation in core	2151
1743047	Scintillation in core	2151
1743047	Scintillation in core	2151
1743047	Scintillation in core	2151
1743047	Scintillation in core	2151
1743047	Scintillation in core	2151
1743047	Scintillation in core	2124
1743047	Scintillation in core	2170
1743047	Scintillation in core	2159
1743047	Scintillation in core	2158
1743047	Scintillation in core	2158
1743047	Scintillation in core	2209
1743047	Scintillation in core	2213
1743047	Scintillation in core	2213
1743047	Scintillation in core	2253
1743047	Scintillation in core	2253
1743047	Scintillation in core	2249
1743047	Scintillation in core	2222
1743047	Scintillation in core	2219
1743047	Scintillation in core	2219
1743047	Scintillation in core	2219
1743047	Scintillation in core	2219
1743047	Scintillation in core	2219
1743047	Scintillation in core	2219
1743047	Scintillation in core	2219
1743047	Scintillation in core	2219
1743047	Scintillation in core	2305
1743047	Scintillation in core	2297
1743047	Scintillation in core	2294
1743047	Scintillation in core	2282
1743047	Scintillation in core	2282
1743047	Scintillation in core	2282
1743047	Scintillation in core	2282
1743047	Scintillation in core	2267
1743047	Scintillation in core	2262
1743047	Scintillation in core	2367
1743047	Scintillation in core	2367
1743047	Scintillation in core	2348
1743047	Scintillation in core	2347
1743047	Scintillation in core	2328
1743047	Scintillation in core	2326
1743047	Scintillation in core	2324
1743047	Scintillation in core	2452
1743047	Scintillation in core	2450
1743047	Scintillation in core	2448
1743047	Scintillation in core	2445
1743047	Scintillation in core	2432
1743047	Scintillation in core	2412
1743047	Scintillation in core	2408
1743047	Scintillation in core	2402
1743047	Scintillation in core	2393
1743047	Scintillation in core	2385
1743047	Scintillation in core	2385
1743047	Scintillation in core	2385
1743047	Scintillation in core	2385
1743047	Scintillation in core	2385
1743047	Scintillation in core	2555
1743047	Scintillation in core	2555
1743047	Scintillation in core	2555
1743047	Scintillation in core	2555
1743047	Scintillation in core	2521
1743047	Scintillation in core	2502
1743047	Scintillation in core	2497
1743047	Scintillation in core	2495
1743047	Scintillation in core	2495
1743047	Scintillation in core	2495
1743047	Scintillation in core	2495
1743047	Scintillation in core	2495
1743047	Scintillation in core	2494
1743047	Scintillation in core	2494
1743047	Scintillation in core	2494
1743047	Scintillation in core	2494
1743047	Scintillation in core	2494
1743047	Scintillation in core	2491
1743047	Scintillation in core	2486
1743047	Scintillation in core	2486
1743047	Scintillation in core	2583
1743047	Scintillation in core	2578
1743047	Scintillation in core	2577
1743047	Scintillation in core	2577
1743047	Scintillation in core	2577
1743047	Scintillation in core	2577
1743047	Scintillation in core	2577
1743047	Scintillation in core	2598
1743047	Scintillation in core	2603
1743047	Scintillation in core	2658
1743047	Scintillation in core	2658
1743047	Scintillation in core	2657
1743047	Scintillation in core	2650
1743047	Scintillation in core	2650
1743047	Scintillation in core	2650
1743047	Scintillation in core	2642
1743047	Scintillation in core	2628
1743047	Scintillation in core	2769
1743047	Scintillation in core	2769
1743047	Scintillation in core	2769
1743047	Scintillation in core	2769
1743047	Scintillation in core	2764
1743047	Scintillation in core	2724
1743047	Scintillation in core	2723
1743047	Scintillation in core	2706
1743047	Scintillation in core	2706
1743047	Scintillation in core	2706
1743047	Scintillation in core	2706
1743047	Scintillation in core	2706
1743047	Scintillation in core	2684
1743047	Scintillation in core	2799
1743047	Scintillation in core	2954
1743047	Scintillation in core	2947
1743047	Scintillation in core	2947
1743047	Scintillation in core	2943
1743047	Scintillation in core	2930
1743047	Scintillation in core	2920
1743047	Scintillation in core	2919
1743047	Scintillation in core	2912
1743047	Scintillation in core	2912
1743047	Scintillation in core	2864
1743047	Scintillation in core	2864
1743047	Scintillation in core	2864
1743047	Scintillation in core	2864
1743047	Scintillation in core	2849
1743047	Scintillation in core	2840
1743047	Scintillation in core	2839
1743047	Cerenkov in core	2804
1743047	Cerenkov in core	2804
1743047	Cerenkov in core	2804
1743047	Scintillation in core	3014
1743047	Scintillation in core	3012
1743047	Scintillation in core	3012
1743047	Scintillation in core	3000
1743047	Scintillation in core	3000
1743047	Scintillation in core	3000
1743047	Scintillation in core	3000
1743047	Scintillation in core	3000
1743047	Scintillation in core	2978
1743047	Scintillation in core	2977
1743047	Scintillation in core	2977
1743379	Cerenkov in core	99
1749642	Cerenkov in core	189
1759466	Cerenkov in core	171
1759466	Scintillation in core	174
1759466	Scintillation in core	176
1759466	Scintillation in core	185
1759466	Scintillation in core	201
1759466	Scintillation in core	210
1759466	Scintillation in core	210
1759466	Scintillation in core	209
1759466	Scintillation in core	218
1759466	Scintillation in core	235
1759466	Scintillation in core	229
1759466	Scintillation in core	228
1759466	Scintillation in core	228
1759466	Scintillation in core	228
1759466	Scintillation in core	228
1759466	Cerenkov in core	226
1759466	Scintillation in core	264
1759466	Scintillation in core	261
1759466	Scintillation in core	289
1759466	Scintillation in core	289
1759466	Scintillation in core	289
1759466	Scintillation in core	289
1759466	Scintillation in core	289
1759466	Scintillation in core	289
1759466	Scintillation in core	289
1759466	Scintillation in core	286
1759466	Scintillation in core	302
1759466	Scintillation in core	293
1759466	Scintillation in core	323
1759466	Scintillation in core	367
1759466	Scintillation in core	362
1759466	Scintillation in core	358
1759466	Scintillation in core	358
1759466	Scintillation in core	358
1759466	Scintillation in core	374
1759466	Scintillation in core	387
1759466	Scintillation in core	387
1759466	Scintillation in core	387
1759466	Scintillation in core	387
1759466	Scintillation in core	387
1759466	Scintillation in core	405
1759466	Scintillation in core	403
1759466	Scintillation in core	403
1759466	Scintillation in core	403
1759466	Scintillation in core	403
1759466	Scintillation in core	446
1759466	Scintillation in core	446
1759466	Scintillation in core	446
1759466	Scintillation in core	446
1759466	Scintillation in core	445
1759466	Scintillation in core	451
1759466	Scintillation in core	451
1759466	Scintillation in core	463
1759466	Scintillation in core	488
1759466	Scintillation in core	489
1759466	Scintillation in core	544
1759466	Scintillation in core	528
1759466	Scintillation in core	523
1759466	Scintillation in core	523
1759466	Scintillation in core	523
1759466	Scintillation in core	602
1759466	Scintillation in core	581
1759466	Scintillation in core	581
1759466	Scintillation in core	613
1759466	Scintillation in core	613
1759466	Scintillation in core	613
1759466	Scintillation in core	678
1759466	Scintillation in core	671
1759466	Scintillation in core	657
1759466	Scintillation in core	657
1759466	Scintillation in core	656
1759466	Scintillation in core	656
1759466	Scintillation in core	636
1759466	Scintillation in core	631
1759466	Scintillation in core	623
1759466	Scintillation in core	713
1759466	Scintillation in core	733
1759466	Scintillation in core	733
1759466	Scintillation in core	733
1759466	Scintillation in core	733
1759466	Scintillation in core	733
1759466	Scintillation in core	737
1759466	Scintillation in core	758
1759466	Scintillation in core	771
1759466	Scintillation in core	771
1759466	Scintillation in core	771
1759466	Scintillation in core	771
1759466	Scintillation in core	771
1759466	Scintillation in core	771
1759466	Scintillation in core	771
1759466	Scintillation in core	772
1759466	Scintillation in core	777
1759466	Scintillation in core	777
1759466	Scintillation in core	774
1759466	Scintillation in core	875
1759466	Scintillation in core	863
1759466	Scintillation in core	860
1759466	Scintillation in core	856
1759466	Scintillation in core	849
1759466	Scintillation in core	832
1759466	Scintillation in core	829
1759466	Scintillation in core	829
1759466	Scintillation in core	828
1759466	Scintillation in core	909
1759466	Scintillation in core	909
1759466	Scintillation in core	909
1759466	Scintillation in core	909
1759466	Scintillation in core	909
1759466	Scintillation in core	909
1759466	Scintillation in core	909
1759466	Scintillation in core	909
1759466	Scintillation in core	896
1759466	Scintillation in core	896
1759466	Scintillation in core	915
1759466	Scintillation in core	930
1759466	Scintillation in core	930
1759466	Scintillation in core	930
1759466	Scintillation in core	930
1759466	Scintillation in core	947
1759466	Scintillation in core	947
1759466	Scintillation in core	941
1759466	Scintillation in core	941
1759466	Scintillation in core	941
1759466	Scintillation in core	989
1759466	Scintillation in core	992
1759466	Scintillation in core	992
1759466	Scintillation in core	992
1759466	Scintillation in core	992
1759466	Scintillation in core	992
1759466	Scintillation in core	992
1759466	Scintillation in core	992
1759466	Scintillation in core	1001
1759466	Scintillation in core	999
1759466	Scintillation in core	1034
1759466	Scintillation in core	1034
1759466	Scintillation in core	1047
1759466	Scintillation in core	1172
1759466	Scintillation in core	1171
1759466	Scintillation in core	1138
1759466	Scintillation in core	1138
1759466	Scintillation in core	1137
1759466	Scintillation in core	1128
1759466	Scintillation in core	1116
1759466	Scintillation in core	1081
1759466	Scintillation in core	1081
1759466	Scintillation in core	1081
1759466	Scintillation in core	1081
1759466	Scintillation in core	1211
1759466	Scintillation in core	1186
1759466	Scintillation in core	1186
1759466	Scintillation in core	1186
1759466	Scintillation in core	1186
1759466	Scintillation in core	1178
1759466	Scintillation in core	1178
1759466	Scintillation in core	1178
1759466	Scintillation in core	1178
1759466	Scintillation in core	1178
1759466	Scintillation in core	1178
1759466	Scintillation in core	1178
1759466	Scintillation in core	1262
1759466	Scintillation in core	1246
1759466	Scintillation in core	1223
1759466	Scintillation in core	1223
1759466	Scintillation in core	1217
1759466	Cerenkov in core	1215
1759466	Cerenkov in core	1214
1759466	Cerenkov in core	1214
1759466	Scintillation in core	1342
1759466	Scintillation in core	1334
1759466	Scintillation in core	1326
1759466	Scintillation in core	1325
1759466	Scintillation in core	1321
1759466	Scintillation in core	1320
1759466	Scintillation in core	1320
1759466	Scintillation in core	1320
1759466	Scintillation in core	1313
1759466	Scintillation in core	1312
1759466	Scintillation in core	1312
1759466	Scintillation in core	1312
1759466	Scintillation in core	1312
1759466	Scintillation in core	1312
1759466	Scintillation in core	1312
1759466	Scintillation in core	1312
1759466	Scintillation in core	1312
1759466	Scintillation in core	1312
1759466	Scintillation in core	1311
1759466	Scintillation in core	1306
1759466	Scintillation in core	1294
1759466	Scintillation in core	1285
1759466	Scintillation in core	1285
1759466	Scintillation in core	1285
1759466	Scintillation in core	1283
1759466	Scintillation in core	1282
1759466	Scintillation in core	1282
1759466	Scintillation in core	1281
1759466	Scintillation in core	1279
1759466	Scintillation in core	1276
1759466	Scintillation in core	1430
1759466	Scintillation in core	1428
1759466	Scintillation in core	1407
1759466	Scintillation in core	1396
1759466	Scintillation in core	1370
1759466	Scintillation in core	1370
1759466	Scintillation in core	1363
1759466	Scintillation in core	1362
1759466	Scintillation in core	1362
1759466	Scintillation in core	1362
1759466	Scintillation in core	1522
1759466	Scintillation in core	1522
1759466	Scintillation in core	1522
1759466	Scintillation in core	1522
1759466	Scintillation in core	1522
1759466	Scintillation in core	1522
1759466	Scintillation in core	1522
1759466	Scintillation in core	1522
1759466	Scintillation in core	1506
1759466	Scintillation in core	1501
1759466	Scintillation in core	1483
1759466	Scintillation in core	1606
1759466	Scintillation in core	1606
1759466	Scintillation in core	1606
1759466	Scintillation in core	1606
1759466	Scintillation in core	1596
1759466	Scintillation in core	1574
1759466	Scintillation in core	1574
1759466	Scintillation in core	1574
1759466	Scintillation in core	1574
1759466	Scintillation in core	1564
1759466	Scintillation in core	1558
1759466	Scintillation in core	1547
1759466	Scintillation in core	1618
1759466	Scintillation in core	1618
1759466	Scintillation in core	1618
1759466	Scintillation in core	1618
1759466	Scintillation in core	1618
1759466	Scintillation in core	1628
1759466	Scintillation in core	1623
1759466	Scintillation in core	1623
1759662	Cerenkov in core	351
1764623	Scintillation in core	139
1764623	Scintillation in core	156
1764623	Scintillation in core	156
1764623	Scintillation in core	156
1764623	Scintillation in core	156
1764623	Scintillation in core	170
1764623	Scintillation in core	170
1764623	Scintillation in core	170
1764623	Scintillation in core	170
1764623	Scintillation in core	170
1764623	Scintillation in core	170
1764623	Scintillation in core	165
1764623	Scintillation in core	165
1764623	Scintillation in core	165
1764623	Scintillation in core	165
1764623	Scintillation in core	165
1764623	Scintillation in core	219
1764623	Scintillation in core	215
1764623	Scintillation in core	215
1764623	Scintillation in core	215
1764623	Scintillation in core	215
1764623	Scintillation in core	215
1764623	Scintillation in core	215
1764623	Scintillation in core	207
1764623	Scintillation in core	190
1764623	Scintillation in core	300
1764623	Scintillation in core	297
1764623	Scintillation in core	296
1764623	Scintillation in core	281
1764623	Scintillation in core	277
1764623	Scintillation in core	277
1764623	Scintillation in core	277
1764623	Scintillation in core	277
1764623	Scintillation in core	277
1764623	Scintillation in core	272
1764623	Scintillation in core	272
1764623	Scintillation in core	272
1764623	Scintillation in core	255
1764623	Scintillation in core	250
1764623	Scintillation in core	241
1764623	Scintillation in core	241
1764623	Scintillation in core	241
1764623	Scintillation in core	241
1764623	Scintillation in core	241
1764623	Scintillation in core	241
1764623	Cerenkov in core	236
1764623	Cerenkov in core	236
1764623	Cerenkov in core	236
1764623	Cerenkov in core	236
1764623	Cerenkov in core	236
1764623	Cerenkov in core	236
1764623	Cerenkov in core	236
1764623	Scintillation in core	338
1764623	Scintillation in core	338
1764623	Scintillation in core	338
1764623	Scintillation in core	338
1764623	Scintillation in core	338
1764623	Scintillation in core	338
1764623	Scintillation in core	338
1764623	Scintillation in core	338
1764623	Scintillation in core	338
1764623	Scintillation in core	406
1764623	Scintillation in core	406
1764623	Scintillation in core	405
1764623	Scintillation in core	405
1764623	Scintillation in core	405
1764623	Scintillation in core	405
1764623	Scintillation in core	405
1764623	Scintillation in core	405
1764623	Scintillation in core	405
1764623	Scintillation in core	405
1764623	Scintillation in core	405
1764623	Scintillation in core	395
1764623	Scintillation in core	395
1764623	Scintillation in core	389
1764623	Scintillation in core	384
1764623	Scintillation in core	384
1764623	Scintillation in core	384
1764623	Scintillation in core	384
1764623	Scintillation in core	382
1764623	Scintillation in core	382
1764623	Scintillation in core	382
1764623	Scintillation in core	382
1764623	Scintillation in core	382
1764623	Scintillation in core	355
1764623	Scintillation in core	437
1764623	Scintillation in core	435
1764623	Scintillation in core	479
1764623	Scintillation in core	479
1764623	Scintillation in core	479
1764623	Scintillation in core	479
1764623	Scintillation in core	479
1764623	Scintillation in core	479
1764623	Scintillation in core	472
1764623	Scintillation in core	472
1764623	Scintillation in core	472
1764623	Scintillation in core	472
1764623	Scintillation in core	472
1764623	Scintillation in core	468
1764623	Scintillation in core	468
1764623	Scintillation in core	468
1764623	Scintillation in core	724
1764623	Scintillation in core	710
1764623	Scintillation in core	710
1764623	Scintillation in core	709
1764623	Scintillation in core	674
1764623	Scintillation in core	674
1764623	Scintillation in core	658
1764623	Scintillation in core	657
1764623	Scintillation in core	653
1764623	Scintillation in core	648
1764623	Scintillation in core	636
1764623	Scintillation in core	630
1764623	Scintillation in core	603
1764623	Scintillation in core	587
1764623	Scintillation in core	585
1764623	Scintillation in core	574
1764623	Scintillation in core	574
1764623	Scintillation in core	574
1764623	Scintillation in core	574
1764623	Scintillation in core	561
1764623	Scintillation in core	561
1764623	Scintillation in core	561
1764623	Scintillation in core	561
1764623	Scintillation in core	559
1764623	Scintillation in core	533
1764623	Scintillation in core	531
1764623	Scintillation in core	531
1764623	Scintillation in core	531
1764623	Scintillation in core	531
1764623	Scintillation in core	531
1764623	Scintillation in core	519
1764623	Scintillation in core	512
1764623	Scintillation in core	512
1764623	Scintillation in core	512
1764623	Scintillation in core	512
1764623	Scintillation in core	512
1764623	Scintillation in core	505
1764623	Scintillation in core	505
1764623	Scintillation in core	503
1764623	Cerenkov in core	499
1764623	Cerenkov in core	499
1764623	Cerenkov in core	495
1764623	Cerenkov in core	495
1764623	Cerenkov in core	495
1764623	Cerenkov in core	493
1764623	Scintillation in core	793
1764623	Scintillation in core	793
1764623	Scintillation in core	793
1764623	Scintillation in core	793
1764623	Scintillation in core	793
1764623	Scintillation in core	793
1764623	Scintillation in core	793
1764623	Scintillation in core	793
1764623	Scintillation in core	809
1764623	Scintillation in core	1199
1764623	Scintillation in core	1199
1764623	Scintillation in core	1199
1764623	Scintillation in core	1199
1764623	Scintillation in core	1184
1764623	Scintillation in core	1184
1764623	Scintillation in core	1183
1764623	Scintillation in core	1173
1764623	Scintillation in core	1173
1764623	Scintillation in core	1166
1764623	Scintillation in core	1166
1764623	Scintillation in core	1166
1764623	Scintillation in core	1166
1764623	Scintillation in core	1166
1764623	Scintillation in core	1166
1764623	Scintillation in core	1156
1764623	Scintillation in core	1155
1764623	Scintillation in core	1155
1764623	Scintillation in core	1155
1764623	Scintillation in core	1155
1764623	Scintillation in core	1155
1764623	Scintillation in core	1155
1764623	Scintillation in core	1155
1764623	Scintillation in core	1124
1764623	Scintillation in core	1119
1764623	Scintillation in core	1110
1764623	Scintillation in core	1110
1764623	Scintillation in core	1104
1764623	Scintillation in core	1102
1764623	Scintillation in core	1090
1764623	Scintillation in core	1075
1764623	Scintillation in core	1052
1764623	Scintillation in core	1052
1764623	Scintillation in core	1046
1764623	Scintillation in core	1046
1764623	Scintillation in core	1046
1764623	Scintillation in core	1046
1764623	Scintillation in core	1022
1764623	Scintillation in core	1022
1764623	Scintillation in core	1022
1764623	Scintillation in core	1022
1764623	Scintillation in core	1022
1764623	Scintillation in core	1022
1764623	Scintillation in core	1022
1764623	Scintillation in core	1022
1764623	Scintillation in core	1022
1764623	Scintillation in core	1012
1764623	Scintillation in core	987
1764623	Scintillation in core	967
1764623	Scintillation in core	967
1764623	Scintillation in core	967
1764623	Scintillation in core	967
1764623	Scintillation in core	967
1764623	Scintillation in core	967
1764623	Scintillation in core	967
1764623	Scintillation in core	967
1764623	Scintillation in core	942
1764623	Scintillation in core	936
1764623	Scintillation in core	933
1764623	Scintillation in core	909
1764623	Scintillation in core	900
1764623	Scintillation in core	900
1764623	Scintillation in core	900
1764623	Scintillation in core	900
1764623	Scintillation in core	900
1764623	Scintillation in core	867
1764623	Scintillation in core	866
1764623	Scintillation in core	866
1764623	Scintillation in core	863
1764623	Scintillation in core	856
1764623	Scintillation in core	841
1764623	Cerenkov in core	829
1764623	Cerenkov in core	829
1764623	Cerenkov in core	829
1764623	Cerenkov in core	829
1764623	Cerenkov in core	829
1764623	Scintillation in core	1244
1764623	Scintillation in core	1240
1764623	Scintillation in core	1239
1764623	Scintillation in core	1239
1764623	Scintillation in core	1239
1764623	Scintillation in core	1239
1764623	Scintillation in core	1239
1764623	Scintillation in core	1239
1764623	Scintillation in core	1239
1764623	Scintillation in core	1239
1764623	Scintillation in core	1239
1764623	Scintillation in core	1238
1764623	Scintillation in core	1235
1764623	Scintillation in core	1235
1764623	Scintillation in core	1231
1764623	Scintillation in core	1231
1764623	Scintillation in core	1231
1764623	Scintillation in core	1256
1764623	Scintillation in core	1253
1764623	Scintillation in core	1252
1764623	Scintillation in core	1252
1764623	Scintillation in core	1317
1764623	Scintillation in core	1314
1764623	Scintillation in core	1314
1764623	Scintillation in core	1314
1764623	Scintillation in core	1314
1764623	Scintillation in core	1314
1764623	Scintillation in core	1314
1764623	Scintillation in core	1314
1764623	Scintillation in core	1307
1764623	Scintillation in core	1303
1764623	Scintillation in core	1322
1764623	Scintillation in core	1322
1764623	Scintillation in core	1334
1764623	Scintillation in core	1334
1764623	Scintillation in core	1407
1764623	Scintillation in core	1407
1764623	Scintillation in core	1407
1764623	Scintillation in core	1407
1764623	Scintillation in core	1407
1764623	Scintillation in core	1407
1764623	Scintillation in core	1407
1764623	Scintillation in core	1407
1764623	Scintillation in core	1394
1764623	Scintillation in core	1388
1764623	Scintillation in core	1368
1764623	Scintillation in core	1361
1764623	Scintillation in core	1361
1764623	Scintillation in core	1361
1764623	Scintillation in core	1353
1764623	Scintillation in core	1353
1764623	Scintillation in core	1353
1764623	Scintillation in core	1353
1764623	Scintillation in core	1343
1764623	Scintillation in core	1506
1764623	Scintillation in core	1506
1764623	Scintillation in core	1506
1764623	Scintillation in core	1506
1764623	Scintillation in core	1489
1764623	Scintillation in core	1481
1764623	Scintillation in core	1476
1764623	Scintillation in core	1475
1764623	Scintillation in core	1475
1764623	Scintillation in core	1475
1764623	Scintillation in core	1448
1764623	Scintillation in core	1448
1764623	Scintillation in core	1448
1764623	Scintillation in core	1448
1764623	Scintillation in core	1447
1764623	Scintillation in core	1447
1764623	Scintillation in core	1431
1764623	Scintillation in core	1425
1764623	Scintillation in core	1425
1764623	Scintillation in core	1425
1764623	Cerenkov in core	1420
1764623	Cerenkov in core	1420
1764623	Cerenkov in core	1418
1764623	Cerenkov in core	1418
1764623	Scintillation in core	1516
