1719442	Scintillation in core	6070
1719442	Scintillation in core	6056
1719442	Scintillation in core	6056
1719442	Scintillation in core	6044
1719442	Scintillation in core	6145
1719442	Scintillation in core	6140
1719442	Scintillation in core	6140
1719442	Scintillation in core	6140
1719442	Scintillation in core	6140
1719442	Scintillation in core	6128
1719442	Scintillation in core	6246
1719442	Scintillation in core	6233
1719442	Scintillation in core	6228
1719442	Scintillation in core	6228
1719442	Scintillation in core	6228
1719442	Scintillation in core	6228
1719442	Scintillation in core	6207
1719442	Scintillation in core	6206
1719442	Scintillation in core	6206
1719442	Scintillation in core	6206
1719442	Scintillation in core	6206
1719442	Scintillation in core	6206
1719442	Scintillation in core	6206
1719442	Scintillation in core	6206
1719442	Scintillation in core	6203
1719442	Scintillation in core	6193
1719442	Scintillation in core	6191
1719442	Scintillation in core	6191
1719442	Scintillation in core	6191
1719442	Scintillation in core	6191
1719442	Scintillation in core	6177
1719442	Scintillation in core	6177
1719442	Scintillation in core	6159
1719442	Cerenkov in core	6151
1719442	Scintillation in core	6281
1719442	Scintillation in core	6281
1719442	Scintillation in core	6281
1719442	Scintillation in core	6281
1719442	Scintillation in core	6281
1719442	Scintillation in core	6522
1719442	Scintillation in core	6497
1719442	Scintillation in core	6439
1719442	Scintillation in core	6432
1719442	Scintillation in core	6431
1719442	Scintillation in core	6431
1719442	Scintillation in core	6431
1719442	Scintillation in core	6431
1719442	Scintillation in core	6431
1719442	Scintillation in core	6431
1719442	Scintillation in core	6431
1719442	Scintillation in core	6431
1719442	Scintillation in core	6431
1719442	Scintillation in core	6419
1719442	Scintillation in core	6419
1719442	Scintillation in core	6419
1719442	Scintillation in core	6417
1719442	Scintillation in core	6414
1719442	Scintillation in core	6414
1719442	Scintillation in core	6413
1719442	Scintillation in core	6410
1719442	Scintillation in core	6396
1719442	Scintillation in core	6389
1719442	Scintillation in core	6376
1719442	Scintillation in core	6376
1719442	Scintillation in core	6368
1719442	Scintillation in core	6358
1719442	Scintillation in core	6358
1719442	Scintillation in core	6358
1719442	Scintillation in core	6358
1719442	Scintillation in core	6358
1719442	Scintillation in core	6357
1719442	Scintillation in core	6341
1719442	Scintillation in core	6336
1719442	Scintillation in core	6327
1719442	Scintillation in core	6305
1719442	Scintillation in core	6305
1719442	Scintillation in core	6615
1719442	Scintillation in core	6609
1719442	Scintillation in core	6608
1719442	Scintillation in core	6602
1719442	Scintillation in core	6599
1719442	Scintillation in core	6599
1719442	Scintillation in core	6599
1719442	Scintillation in core	6599
1719442	Scintillation in core	6599
1719442	Scintillation in core	6599
1719442	Scintillation in core	6599
1719442	Scintillation in core	6599
1719442	Scintillation in core	6596
1719442	Scintillation in core	6551
1719442	Scintillation in core	6551
1719442	Scintillation in core	6549
1719442	Scintillation in core	6549
1719442	Scintillation in core	6549
1719442	Scintillation in core	6549
1719442	Scintillation in core	6549
1719442	Scintillation in core	6549
1719442	Scintillation in core	6549
1719442	Scintillation in core	6674
1719442	Scintillation in core	6658
1719442	Scintillation in core	6646
1719442	Scintillation in core	6644
1719442	Scintillation in core	6737
1719442	Scintillation in core	6737
1719442	Scintillation in core	6737
1719442	Scintillation in core	6737
1719442	Scintillation in core	6737
1719442	Scintillation in core	6737
1719442	Scintillation in core	6737
1719442	Scintillation in core	6737
1719442	Scintillation in core	6734
1719442	Scintillation in core	6734
1719442	Scintillation in core	6810
1719442	Scintillation in core	6808
1719442	Scintillation in core	6808
1719442	Scintillation in core	6808
1719442	Scintillation in core	6806
1719442	Scintillation in core	6802
1719442	Scintillation in core	6802
1719442	Scintillation in core	6800
1719442	Scintillation in core	6800
1719442	Scintillation in core	6800
1719442	Scintillation in core	6781
1719442	Scintillation in core	6780
1719442	Scintillation in core	6779
1719442	Scintillation in core	6775
1719442	Scintillation in core	6775
1719442	Scintillation in core	6775
1719442	Scintillation in core	6775
1719442	Scintillation in core	6775
1719442	Scintillation in core	6773
1719442	Scintillation in core	6758
1719442	Scintillation in core	6758
1719442	Scintillation in core	6758
1719442	Scintillation in core	6757
1719442	Scintillation in core	6756
1719442	Scintillation in core	6756
1719442	Scintillation in core	6755
1719442	Scintillation in core	6843
1719442	Scintillation in core	6843
1719442	Scintillation in core	6843
1719442	Scintillation in core	6874
1719442	Scintillation in core	6874
1719442	Scintillation in core	6897
1719442	Scintillation in core	6889
1719442	Cerenkov in core	6887
1719442	Scintillation in core	6914
1719442	Scintillation in core	6904
1719442	Scintillation in core	6904
1719442	Scintillation in core	6904
1719442	Scintillation in core	6987
1719442	Scintillation in core	6960
1719442	Scintillation in core	6960
1719442	Scintillation in core	6960
1719442	Scintillation in core	6960
1719442	Scintillation in core	6960
1719442	Scintillation in core	6960
1719442	Scintillation in core	6960
1719442	Scintillation in core	6960
1719442	Scintillation in core	6960
1719442	Scintillation in core	6923
1719442	Scintillation in core	7080
1719442	Scintillation in core	7080
1719442	Scintillation in core	7064
1719442	Scintillation in core	7064
1719442	Scintillation in core	7064
1719442	Scintillation in core	7064
1719442	Scintillation in core	7064
1719442	Scintillation in core	7047
1719442	Scintillation in core	7045
1719442	Scintillation in core	7042
1719442	Scintillation in core	7035
1719442	Scintillation in core	7033
1719442	Scintillation in core	7033
1719442	Scintillation in core	7089
1719442	Scintillation in core	7098
1719442	Scintillation in core	7098
1719442	Scintillation in core	7098
1719442	Scintillation in core	7098
1719442	Scintillation in core	7126
1719442	Scintillation in core	7198
1719442	Scintillation in core	7167
1719442	Scintillation in core	7157
1719442	Scintillation in core	7145
1719442	Scintillation in core	7145
1719442	Scintillation in core	7141
1719442	Scintillation in core	7141
1719442	Scintillation in core	7138
1719442	Scintillation in core	7230
1719442	Scintillation in core	7230
1719442	Scintillation in core	7230
1719442	Scintillation in core	7230
1719442	Scintillation in core	7211
1719442	Scintillation in core	7355
1719442	Scintillation in core	7344
1719442	Scintillation in core	7343
1719442	Scintillation in core	7332
1719442	Scintillation in core	7332
1719442	Scintillation in core	7325
1719442	Scintillation in core	7323
1719442	Scintillation in core	7311
1719442	Scintillation in core	7311
1719442	Scintillation in core	7311
1719442	Scintillation in core	7308
1719442	Scintillation in core	7299
1719442	Scintillation in core	7299
1719442	Scintillation in core	7299
1719442	Scintillation in core	7283
1719442	Cerenkov in core	7275
1719442	Scintillation in core	7361
1719442	Scintillation in core	7377
1719442	Scintillation in core	7377
1719442	Scintillation in core	7377
1719442	Scintillation in core	7377
1719442	Scintillation in core	7377
1719442	Scintillation in core	7377
1719442	Scintillation in core	7370
1719442	Scintillation in core	7392
1719442	Scintillation in core	7392
1719442	Scintillation in core	7392
1719442	Scintillation in core	7382
1719442	Scintillation in core	7382
1719442	Scintillation in core	7382
1719442	Scintillation in core	7382
1719442	Scintillation in core	7382
1719442	Scintillation in core	7382
1719442	Scintillation in core	7585
1719442	Scintillation in core	7585
1719442	Scintillation in core	7585
1719442	Scintillation in core	7585
1719442	Scintillation in core	7579
1719442	Scintillation in core	7579
1719442	Scintillation in core	7579
1719442	Scintillation in core	7579
1719442	Scintillation in core	7579
1719442	Scintillation in core	7579
1719442	Scintillation in core	7566
1719442	Scintillation in core	7564
1719442	Scintillation in core	7564
1719442	Scintillation in core	7558
1719442	Scintillation in core	7555
1719442	Scintillation in core	7551
1719442	Scintillation in core	7545
1719442	Scintillation in core	7521
1719442	Scintillation in core	7521
1719442	Scintillation in core	7521
1719442	Scintillation in core	7521
1719442	Scintillation in core	7521
1719442	Scintillation in core	7521
1719442	Scintillation in core	7521
1719442	Scintillation in core	7521
1719442	Scintillation in core	7521
1719442	Scintillation in core	7521
1719442	Scintillation in core	7516
1719442	Scintillation in core	7502
1719442	Scintillation in core	7482
1719442	Scintillation in core	7478
1719442	Scintillation in core	7464
1719442	Scintillation in core	7452
1719442	Scintillation in core	7452
1719442	Scintillation in core	7452
1719442	Scintillation in core	7452
1719442	Scintillation in core	7452
1719442	Scintillation in core	7452
1719442	Scintillation in core	7452
1719442	Scintillation in core	7452
1719442	Scintillation in core	7448
1719442	Scintillation in core	7437
1719442	Scintillation in core	7427
1719442	Scintillation in core	7416
1719442	Cerenkov in core	7410
1719442	Cerenkov in core	7410
1719442	Cerenkov in core	7410
1719442	Cerenkov in core	7410
1719442	Scintillation in core	7649
1719442	Scintillation in core	7649
1719442	Scintillation in core	7649
1719442	Scintillation in core	7649
1719442	Scintillation in core	7649
1719442	Scintillation in core	7649
1719442	Scintillation in core	7649
1719442	Scintillation in core	7642
1719442	Scintillation in core	7637
1719442	Scintillation in core	7617
1719442	Scintillation in core	7617
1719442	Scintillation in core	7611
1719442	Scintillation in core	7596
1719442	Scintillation in core	7596
1719442	Scintillation in core	7596
1719442	Scintillation in core	7688
1719442	Scintillation in core	7688
1719442	Scintillation in core	7688
1719442	Scintillation in core	7692
1719442	Scintillation in core	7690
1719442	Scintillation in core	7690
1719442	Scintillation in core	7690
1719442	Scintillation in core	7690
1719442	Scintillation in core	7690
1719442	Scintillation in core	7690
1719442	Scintillation in core	7717
1719442	Scintillation in core	7717
1719442	Scintillation in core	7717
1719442	Scintillation in core	7717
1719442	Scintillation in core	7717
1719442	Scintillation in core	7710
1719442	Scintillation in core	7730
1719442	Scintillation in core	7780
1719442	Scintillation in core	7774
1719442	Cerenkov in core	7740
1719442	Scintillation in core	7944
1719442	Scintillation in core	7942
1719442	Scintillation in core	7933
1719442	Scintillation in core	7933
1719442	Scintillation in core	7930
1719442	Scintillation in core	7928
1719442	Scintillation in core	7908
1719442	Scintillation in core	7908
1719442	Scintillation in core	7884
1719442	Scintillation in core	7880
1719442	Scintillation in core	7845
1719442	Scintillation in core	7841
1719442	Scintillation in core	7837
1719442	Scintillation in core	7966
1719442	Scintillation in core	7971
1719442	Scintillation in core	8079
1719442	Scintillation in core	8069
1719442	Scintillation in core	8057
1719442	Scintillation in core	8032
1719442	Scintillation in core	8023
1719442	Cerenkov in core	7979
1719442	Cerenkov in core	7979
1719442	Cerenkov in core	7979
1719442	Cerenkov in core	7979
1719442	Cerenkov in core	7979
1719442	Scintillation in core	8201
1719442	Scintillation in core	8191
1719442	Scintillation in core	8191
1719442	Scintillation in core	8191
1719442	Scintillation in core	8191
1719442	Scintillation in core	8191
1719442	Scintillation in core	8191
1719442	Scintillation in core	8191
1719442	Scintillation in core	8191
1719442	Scintillation in core	8191
1719442	Scintillation in core	8191
1719442	Scintillation in core	8191
1719442	Scintillation in core	8187
1719442	Scintillation in core	8187
1719442	Scintillation in core	8187
1719442	Scintillation in core	8187
1719442	Scintillation in core	8172
1719442	Scintillation in core	8166
1719442	Scintillation in core	8166
1719442	Scintillation in core	8166
1719442	Scintillation in core	8160
1719442	Scintillation in core	8160
1719442	Scintillation in core	8160
1719442	Scintillation in core	8160
1719442	Scintillation in core	8160
1719442	Scintillation in core	8146
1719442	Scintillation in core	8145
1719442	Scintillation in core	8137
1719442	Scintillation in core	8137
1719442	Scintillation in core	8135
1719442	Scintillation in core	8126
1719442	Scintillation in core	8113
1719442	Scintillation in core	8108
1719442	Cerenkov in core	8087
1719442	Scintillation in core	8264
1719442	Scintillation in core	8257
1719442	Scintillation in core	8249
1719442	Scintillation in core	8247
1719442	Scintillation in core	8245
1719442	Scintillation in core	8239
1719442	Scintillation in core	8234
1719442	Scintillation in core	8229
1719442	Scintillation in core	8270
1719442	Scintillation in core	8374
1719442	Scintillation in core	8349
1719442	Scintillation in core	8342
1719442	Scintillation in core	8338
1719442	Scintillation in core	8323
1719442	Scintillation in core	8297
1719442	Scintillation in core	8291
1719442	Scintillation in core	8291
1719442	Scintillation in core	8289
1719442	Scintillation in core	8289
1719442	Scintillation in core	8289
1719442	Scintillation in core	8289
1719442	Scintillation in core	8289
1719442	Scintillation in core	8288
1719442	Scintillation in core	8288
1719442	Scintillation in core	8288
1719442	Scintillation in core	8288
1719442	Scintillation in core	8288
1719442	Scintillation in core	8288
1719442	Scintillation in core	8288
1719442	Scintillation in core	8288
1719442	Scintillation in core	8284
1719442	Cerenkov in core	8271
1719442	Cerenkov in core	8271
1719442	Cerenkov in core	8271
1719442	Cerenkov in core	8271
1719442	Cerenkov in core	8271
1719442	Cerenkov in core	8271
1719442	Scintillation in core	8482
1719442	Scintillation in core	8458
1719442	Scintillation in core	8434
1719442	Scintillation in core	8414
1719442	Scintillation in core	8414
1719442	Scintillation in core	8414
1719442	Scintillation in core	8414
1719442	Scintillation in core	8554
1719442	Scintillation in core	8553
1719442	Scintillation in core	8551
1719442	Scintillation in core	8551
1719442	Scintillation in core	8551
1719442	Scintillation in core	8551
1719442	Scintillation in core	8546
1719442	Scintillation in core	8521
1719442	Scintillation in core	8521
1719442	Scintillation in core	8520
1719442	Scintillation in core	8513
1719442	Cerenkov in core	8493
1719442	Scintillation in core	8601
1719442	Scintillation in core	8699
1719442	Scintillation in core	8699
1719442	Scintillation in core	8693
1719442	Scintillation in core	8692
1719442	Scintillation in core	8692
1719442	Scintillation in core	8692
1719442	Scintillation in core	8688
1719442	Scintillation in core	8685
1719442	Scintillation in core	8681
1719442	Scintillation in core	8681
1719442	Scintillation in core	8681
1719442	Scintillation in core	8638
1719442	Scintillation in core	8633
1719442	Scintillation in core	8633
1719442	Scintillation in core	8633
1719442	Scintillation in core	8772
1719442	Scintillation in core	8771
1719442	Scintillation in core	8754
1719442	Scintillation in core	8740
1719442	Scintillation in core	8736
1719442	Scintillation in core	8734
1719442	Scintillation in core	8732
1719442	Scintillation in core	8732
1719442	Scintillation in core	8732
1719442	Scintillation in core	8732
1719442	Scintillation in core	8723
1719442	Scintillation in core	8719
1719442	Scintillation in core	8719
1719442	Scintillation in core	8709
1719442	Scintillation in core	8874
1719442	Scintillation in core	8871
1719442	Scintillation in core	8871
1719442	Scintillation in core	8871
1719442	Scintillation in core	8871
1719442	Scintillation in core	8871
1719442	Scintillation in core	8846
1719442	Scintillation in core	8846
1719442	Scintillation in core	8843
1719442	Scintillation in core	8837
1719442	Scintillation in core	8837
1719442	Scintillation in core	8803
1719442	Scintillation in core	8803
1719442	Scintillation in core	8803
1719442	Scintillation in core	8794
1719442	Scintillation in core	8794
1719442	Scintillation in core	8794
1719442	Scintillation in core	8794
1719442	Scintillation in core	8791
1719442	Scintillation in core	8791
1719442	Scintillation in core	8791
1719442	Scintillation in core	8791
1719442	Scintillation in core	8791
1719442	Scintillation in core	8791
1719442	Scintillation in core	8889
1719442	Scintillation in core	8903
1719442	Scintillation in core	9017
1719442	Scintillation in core	8993
1719442	Scintillation in core	8990
1719442	Scintillation in core	8990
1719442	Scintillation in core	8990
1719442	Scintillation in core	8990
1719442	Scintillation in core	8990
1719442	Scintillation in core	8988
1719442	Scintillation in core	8988
1719442	Scintillation in core	8988
1719442	Scintillation in core	8984
1719442	Scintillation in core	8984
1719442	Scintillation in core	8984
1719442	Scintillation in core	8970
1719442	Scintillation in core	8970
1719442	Scintillation in core	8970
1719442	Scintillation in core	8970
1719442	Scintillation in core	8970
1719442	Scintillation in core	8966
1719442	Scintillation in core	8960
1719442	Scintillation in core	9095
1719442	Scintillation in core	9048
1719442	Scintillation in core	9043
1719442	Scintillation in core	9043
1719442	Cerenkov in core	9114
1719442	Cerenkov in core	9114
1719442	Cerenkov in core	9114
1719442	Cerenkov in core	9114
1719442	Scintillation in core	9154
1719442	Scintillation in core	9154
1719442	Scintillation in core	9154
1719442	Scintillation in core	9218
1719442	Scintillation in core	9200
1719442	Scintillation in core	9193
1719442	Scintillation in core	9191
1719442	Scintillation in core	9191
1719442	Scintillation in core	9184
1719442	Scintillation in core	9179
1719442	Scintillation in core	9179
1719442	Scintillation in core	9168
1719442	Scintillation in core	9166
1719442	Scintillation in core	9246
1719442	Scintillation in core	9246
1719442	Scintillation in core	9246
1719442	Scintillation in core	9244
1719442	Scintillation in core	9240
1719442	Scintillation in core	9235
1719442	Scintillation in core	9228
1719442	Scintillation in core	9228
1719442	Scintillation in core	9319
1719442	Scintillation in core	9319
1719442	Scintillation in core	9319
1719442	Scintillation in core	9319
1719442	Scintillation in core	9319
1719442	Scintillation in core	9289
1719442	Scintillation in core	9280
1719442	Scintillation in core	9380
1719442	Scintillation in core	9354
1719442	Scintillation in core	9354
1719442	Scintillation in core	9354
1719442	Scintillation in core	9354
1719442	Scintillation in core	9354
1719442	Scintillation in core	9354
1719442	Scintillation in core	9354
1719442	Scintillation in core	9354
1719442	Scintillation in core	9415
1719442	Scintillation in core	9415
1719442	Scintillation in core	9388
1719442	Scintillation in core	9461
1719442	Scintillation in core	9451
1719442	Scintillation in core	9451
1719442	Scintillation in core	9437
1719442	Scintillation in core	9481
1719442	Scintillation in core	9479
1719442	Scintillation in core	9475
1719442	Scintillation in core	9473
1719442	Scintillation in core	9495
1719442	Scintillation in core	9522
1719442	Scintillation in core	9565
1719442	Scintillation in core	9565
1719442	Scintillation in core	9565
1719442	Scintillation in core	9584
1719442	Scintillation in core	9584
1719442	Scintillation in core	9584
1719442	Scintillation in core	9584
1719442	Scintillation in core	9584
1719442	Scintillation in core	9577
1719442	Scintillation in core	9576
1719442	Scintillation in core	9574
1719442	Scintillation in core	9574
1719442	Scintillation in core	9574
1719442	Scintillation in core	9574
1719442	Scintillation in core	9574
1719442	Scintillation in core	9571
1719442	Scintillation in core	9599
1719442	Scintillation in core	9599
1719442	Scintillation in core	9608
1719442	Scintillation in core	9608
1719442	Scintillation in core	9608
1719442	Scintillation in core	9608
1719442	Scintillation in core	9611
1719630	Cerenkov in core	90
1719630	Scintillation in core	125
1719630	Scintillation in core	130
1719630	Scintillation in core	149
1719630	Scintillation in core	170
1719630	Scintillation in core	163
1719630	Scintillation in core	187
1719630	Scintillation in core	187
1719630	Scintillation in core	187
1719630	Scintillation in core	176
1719630	Cerenkov in core	173
1719630	Scintillation in core	292
1719630	Scintillation in core	234
1719630	Scintillation in core	234
1719630	Scintillation in core	234
1719630	Scintillation in core	219
1719630	Scintillation in core	214
1719630	Scintillation in core	213
1719630	Scintillation in core	211
1719630	Scintillation in core	350
1719630	Scintillation in core	312
1719630	Scintillation in core	312
1719630	Scintillation in core	312
1719630	Scintillation in core	312
1719630	Scintillation in core	312
1719630	Scintillation in core	409
1719630	Scintillation in core	522
1719630	Scintillation in core	522
1719630	Scintillation in core	496
1719630	Scintillation in core	480
1719630	Scintillation in core	479
1719630	Scintillation in core	474
1719630	Scintillation in core	474
1719630	Scintillation in core	474
1719630	Scintillation in core	474
1719630	Scintillation in core	471
1719630	Scintillation in core	471
1719630	Scintillation in core	471
1719630	Scintillation in core	456
1719630	Scintillation in core	456
1719630	Scintillation in core	443
1719630	Scintillation in core	434
1719630	Scintillation in core	433
1719630	Scintillation in core	548
1719630	Cerenkov in core	529
1719630	Scintillation in core	584
1719630	Scintillation in core	584
1719630	Scintillation in core	577
1719630	Scintillation in core	624
1719630	Scintillation in core	602
1719630	Scintillation in core	639
1719630	Scintillation in core	632
1719630	Scintillation in core	632
1719630	Scintillation in core	632
1719630	Scintillation in core	632
1719630	Scintillation in core	716
1719630	Scintillation in core	700
1719630	Scintillation in core	698
1719630	Scintillation in core	698
1719630	Scintillation in core	696
1719630	Scintillation in core	696
1719630	Scintillation in core	680
1719630	Scintillation in core	680
1719630	Scintillation in core	680
1719630	Cerenkov in core	654
1719630	Scintillation in core	733
1719630	Scintillation in core	841
1719630	Scintillation in core	792
1719630	Scintillation in core	792
1719630	Scintillation in core	790
1719630	Scintillation in core	782
1719630	Scintillation in core	772
1719630	Scintillation in core	772
1719630	Scintillation in core	772
1719630	Scintillation in core	772
1719630	Scintillation in core	772
1719630	Scintillation in core	772
1719630	Scintillation in core	771
1719630	Scintillation in core	771
1719630	Scintillation in core	766
1719630	Scintillation in core	766
1719630	Scintillation in core	766
1719630	Scintillation in core	766
1719630	Scintillation in core	766
1719630	Scintillation in core	766
1719630	Scintillation in core	766
1719630	Scintillation in core	766
1719630	Scintillation in core	766
1719630	Scintillation in core	760
1719630	Scintillation in core	751
1719630	Scintillation in core	743
1719630	Scintillation in core	905
1719630	Scintillation in core	905
1719630	Scintillation in core	905
1719630	Scintillation in core	905
1719630	Scintillation in core	905
1719630	Scintillation in core	905
1719630	Scintillation in core	905
1719630	Scintillation in core	905
1719630	Scintillation in core	905
1719630	Scintillation in core	905
1719630	Scintillation in core	902
1719630	Scintillation in core	895
1719630	Scintillation in core	895
1719630	Scintillation in core	895
1719630	Scintillation in core	895
1719630	Scintillation in core	885
1719630	Scintillation in core	880
1719630	Scintillation in core	878
1719630	Scintillation in core	918
1719630	Scintillation in core	912
1719630	Scintillation in core	1045
1719630	Scintillation in core	1045
1719630	Scintillation in core	1030
1719630	Scintillation in core	1029
1719630	Scintillation in core	1029
1719630	Scintillation in core	1029
1719630	Scintillation in core	1029
1719630	Scintillation in core	1029
1719630	Scintillation in core	1029
1719630	Scintillation in core	1023
1719630	Scintillation in core	1018
1719630	Scintillation in core	1015
1719630	Scintillation in core	1015
1719630	Scintillation in core	1015
1719630	Scintillation in core	1015
1719630	Scintillation in core	1015
1719630	Scintillation in core	1003
1719630	Scintillation in core	978
1719630	Scintillation in core	969
1719630	Scintillation in core	956
1719630	Scintillation in core	954
1719630	Scintillation in core	954
1719630	Scintillation in core	954
1719630	Scintillation in core	954
1719630	Scintillation in core	954
1719630	Scintillation in core	954
1719630	Scintillation in core	954
1719630	Scintillation in core	954
1719630	Scintillation in core	951
1719630	Scintillation in core	951
1719630	Scintillation in core	951
1719630	Scintillation in core	946
1719630	Scintillation in core	940
1719630	Scintillation in core	940
1719630	Scintillation in core	940
1719630	Scintillation in core	937
1719630	Cerenkov in core	930
1719630	Scintillation in core	1121
1719630	Scintillation in core	1112
1719630	Scintillation in core	1111
1719630	Scintillation in core	1098
1719630	Scintillation in core	1095
1719630	Scintillation in core	1087
1719630	Scintillation in core	1087
1719630	Scintillation in core	1087
1719630	Scintillation in core	1087
1719630	Scintillation in core	1087
1719630	Scintillation in core	1087
1719630	Scintillation in core	1079
1719630	Scintillation in core	1079
1719630	Scintillation in core	1075
1719630	Scintillation in core	1306
1719630	Scintillation in core	1306
1719630	Scintillation in core	1280
1719630	Scintillation in core	1265
1719630	Scintillation in core	1264
1719630	Scintillation in core	1252
1719630	Scintillation in core	1247
1719630	Scintillation in core	1242
1719630	Scintillation in core	1225
1719630	Scintillation in core	1218
1719630	Scintillation in core	1207
1719630	Scintillation in core	1207
1719630	Scintillation in core	1207
1719630	Scintillation in core	1207
1719630	Scintillation in core	1207
1719630	Scintillation in core	1207
1719630	Scintillation in core	1207
1719630	Scintillation in core	1207
1719630	Scintillation in core	1207
1719630	Scintillation in core	1188
1719630	Scintillation in core	1180
1719630	Scintillation in core	1180
1719630	Scintillation in core	1180
1719630	Scintillation in core	1180
1719630	Scintillation in core	1180
1719630	Scintillation in core	1177
1719630	Scintillation in core	1177
1719630	Scintillation in core	1177
1719630	Scintillation in core	1177
1719630	Scintillation in core	1177
1719630	Scintillation in core	1177
1719630	Scintillation in core	1177
1719630	Scintillation in core	1177
1719630	Scintillation in core	1166
1719630	Scintillation in core	1153
1719630	Scintillation in core	1153
1719630	Cerenkov in core	1149
1719630	Scintillation in core	1360
1719630	Scintillation in core	1335
1719630	Scintillation in core	1610
1719630	Scintillation in core	1594
1719630	Scintillation in core	1577
1719630	Scintillation in core	1570
1719630	Scintillation in core	1567
1719630	Scintillation in core	1556
1719630	Scintillation in core	1555
1719630	Scintillation in core	1555
1719630	Scintillation in core	1555
1719630	Scintillation in core	1545
1719630	Scintillation in core	1536
1719630	Scintillation in core	1532
1719630	Scintillation in core	1527
1719630	Scintillation in core	1525
1719630	Scintillation in core	1525
1719630	Scintillation in core	1525
1719630	Scintillation in core	1523
1719630	Scintillation in core	1523
1719630	Scintillation in core	1523
1719630	Scintillation in core	1523
1719630	Scintillation in core	1523
1719630	Scintillation in core	1523
1719630	Scintillation in core	1520
1719630	Scintillation in core	1515
1719630	Scintillation in core	1514
1719630	Scintillation in core	1514
1719630	Scintillation in core	1514
1719630	Scintillation in core	1514
1719630	Scintillation in core	1514
1719630	Scintillation in core	1504
1719630	Scintillation in core	1504
1719630	Scintillation in core	1496
1719630	Scintillation in core	1496
1719630	Scintillation in core	1496
1719630	Scintillation in core	1496
1719630	Scintillation in core	1496
1719630	Scintillation in core	1496
1719630	Scintillation in core	1494
1719630	Scintillation in core	1485
1719630	Scintillation in core	1485
1719630	Scintillation in core	1485
1719630	Scintillation in core	1485
1719630	Scintillation in core	1485
1719630	Scintillation in core	1485
1719630	Scintillation in core	1470
1719630	Scintillation in core	1462
1719630	Scintillation in core	1434
1719630	Scintillation in core	1434
1719630	Scintillation in core	1434
1719630	Scintillation in core	1434
1719630	Scintillation in core	1434
1719630	Scintillation in core	1423
1719630	Scintillation in core	1403
1719630	Scintillation in core	1403
1719630	Scintillation in core	1402
1719630	Cerenkov in core	1385
1719630	Cerenkov in core	1385
1719630	Cerenkov in core	1385
1719630	Cerenkov in core	1385
1719630	Cerenkov in core	1385
1719630	Cerenkov in core	1383
1719630	Cerenkov in core	1383
1719630	Cerenkov in core	1383
1719630	Cerenkov in core	1383
1719630	Cerenkov in core	1383
1719630	Cerenkov in core	1383
1719630	Scintillation in core	1757
1719630	Scintillation in core	1757
1719630	Scintillation in core	1757
1719630	Scintillation in core	1757
1719630	Scintillation in core	1757
1719630	Scintillation in core	1746
1719630	Scintillation in core	1728
1719630	Scintillation in core	1718
1719630	Scintillation in core	1713
1719630	Scintillation in core	1704
1719630	Scintillation in core	1702
1719630	Scintillation in core	1696
1719630	Scintillation in core	1643
1719630	Scintillation in core	1639
1719630	Cerenkov in core	1619
1719630	Cerenkov in core	1619
1719630	Cerenkov in core	1619
1719630	Cerenkov in core	1619
1719630	Cerenkov in core	1619
1719630	Scintillation in core	1811
1719630	Scintillation in core	1811
1719630	Scintillation in core	1811
1719630	Scintillation in core	1806
1719630	Scintillation in core	1806
1719630	Scintillation in core	1806
1719630	Scintillation in core	1806
1719630	Scintillation in core	1783
1719630	Scintillation in core	1783
1719630	Scintillation in core	1854
1719630	Scintillation in core	1854
1719630	Scintillation in core	1854
1719630	Scintillation in core	1852
1719630	Scintillation in core	1841
1719630	Scintillation in core	1884
1719630	Scintillation in core	1884
1719630	Scintillation in core	1921
1719630	Scintillation in core	1913
1719630	Scintillation in core	1913
1719630	Scintillation in core	1913
1719630	Scintillation in core	1913
1719630	Scintillation in core	1913
1719630	Scintillation in core	1913
1719630	Scintillation in core	1913
1719630	Scintillation in core	1913
1719630	Scintillation in core	1907
1719630	Scintillation in core	1907
1719630	Scintillation in core	1907
1719630	Scintillation in core	1907
1719630	Scintillation in core	1907
1719630	Scintillation in core	1929
1719630	Scintillation in core	1929
1719630	Scintillation in core	1929
1719630	Scintillation in core	1932
1719630	Scintillation in core	1948
1719630	Scintillation in core	1947
1719630	Scintillation in core	1940
1719630	Scintillation in core	1939
1719630	Scintillation in core	1937
1719630	Scintillation in core	1937
1719630	Scintillation in core	1937
1719630	Scintillation in core	1937
1719630	Scintillation in core	1937
1719630	Scintillation in core	1937
1719630	Scintillation in core	1937
1719630	Scintillation in core	1937
1719630	Scintillation in core	1937
1719630	Scintillation in core	2034
1719630	Scintillation in core	2019
1719630	Scintillation in core	1983
1719630	Scintillation in core	1976
1719630	Scintillation in core	1970
1719630	Scintillation in core	1970
1719630	Scintillation in core	1970
1719630	Cerenkov in core	1964
1719630	Scintillation in core	2073
1719630	Scintillation in core	2073
1719630	Scintillation in core	2073
1719630	Scintillation in core	2144
1719630	Scintillation in core	2124
1719630	Scintillation in core	2189
1719630	Scintillation in core	2186
1719630	Scintillation in core	2186
1719630	Scintillation in core	2186
1719630	Scintillation in core	2186
1719630	Scintillation in core	2186
1719630	Scintillation in core	2179
1719630	Scintillation in core	2168
1719630	Scintillation in core	2153
1719630	Cerenkov in core	2149
1719630	Cerenkov in core	2149
