877240	Scintillation in core	1476
877240	Scintillation in core	1476
877240	Scintillation in core	1476
877240	Scintillation in core	1476
877240	Scintillation in core	1476
877240	Scintillation in core	1476
877240	Scintillation in core	1476
877240	Scintillation in core	1476
877240	Scintillation in core	1475
877240	Scintillation in core	1463
877240	Scintillation in core	1458
877240	Scintillation in core	1526
877240	Scintillation in core	1545
877240	Scintillation in core	1540
877240	Scintillation in core	1578
877240	Scintillation in core	1578
877240	Scintillation in core	1578
877240	Scintillation in core	1578
877240	Scintillation in core	1576
877240	Scintillation in core	1565
877240	Scintillation in core	1620
877240	Scintillation in core	1620
877240	Scintillation in core	1620
877240	Scintillation in core	1600
877240	Scintillation in core	1600
877240	Scintillation in core	1592
877240	Scintillation in core	1592
877240	Scintillation in core	1592
877240	Scintillation in core	1592
877240	Scintillation in core	1592
877240	Scintillation in core	1592
877240	Scintillation in core	1584
877240	Scintillation in core	1584
877240	Scintillation in core	1584
877240	Scintillation in core	1584
877240	Scintillation in core	1584
877240	Scintillation in core	1643
877240	Scintillation in core	1656
877240	Scintillation in core	1660
877240	Scintillation in core	1688
877240	Scintillation in core	1688
877240	Scintillation in core	1688
877240	Scintillation in core	1677
877240	Scintillation in core	1677
877240	Scintillation in core	1669
877240	Scintillation in core	1663
877240	Scintillation in core	1708
877240	Scintillation in core	1719
877240	Scintillation in core	1718
877240	Scintillation in core	1739
877240	Scintillation in core	1739
877240	Scintillation in core	1739
877240	Scintillation in core	1739
877240	Scintillation in core	1746
877240	Scintillation in core	1746
877240	Scintillation in core	1751
877240	Scintillation in core	1772
877240	Scintillation in core	1766
877240	Scintillation in core	1765
877240	Scintillation in core	1786
877240	Scintillation in core	1793
877240	Scintillation in core	1791
877240	Scintillation in core	1799
877240	Scintillation in core	1797
877240	Scintillation in core	1907
877240	Scintillation in core	1904
877240	Scintillation in core	1892
877240	Scintillation in core	1928
877240	Scintillation in core	1928
877240	Scintillation in core	1928
877240	Scintillation in core	1926
877240	Scintillation in core	1942
877240	Scintillation in core	1942
877240	Cerenkov in core	1935
877500	Cerenkov in core	273
882294	Cerenkov in core	148
882294	Cerenkov in core	148
882294	Cerenkov in core	148
882294	Cerenkov in core	148
882294	Cerenkov in core	148
882294	Cerenkov in core	148
882294	Scintillation in core	216
882294	Scintillation in core	205
882294	Scintillation in core	204
882294	Scintillation in core	204
882294	Scintillation in core	204
882294	Scintillation in core	204
882294	Scintillation in core	204
882294	Scintillation in core	204
882294	Scintillation in core	280
882294	Scintillation in core	278
882294	Scintillation in core	278
882294	Scintillation in core	278
882294	Scintillation in core	278
882294	Scintillation in core	278
882294	Scintillation in core	278
882294	Scintillation in core	278
882294	Scintillation in core	278
882294	Scintillation in core	260
882294	Scintillation in core	247
882294	Scintillation in core	238
882294	Scintillation in core	238
882294	Scintillation in core	238
882294	Scintillation in core	238
882294	Scintillation in core	238
882294	Scintillation in core	331
882294	Scintillation in core	331
882294	Scintillation in core	331
882294	Scintillation in core	331
882294	Scintillation in core	331
882294	Scintillation in core	331
882294	Scintillation in core	331
882294	Scintillation in core	331
882294	Scintillation in core	331
882294	Scintillation in core	330
882294	Scintillation in core	329
882294	Scintillation in core	313
882294	Scintillation in core	313
882294	Scintillation in core	313
882294	Scintillation in core	313
882294	Scintillation in core	313
882294	Scintillation in core	352
882294	Scintillation in core	335
882294	Scintillation in core	370
882294	Scintillation in core	490
882294	Scintillation in core	487
882294	Scintillation in core	473
882294	Scintillation in core	473
882294	Scintillation in core	473
882294	Scintillation in core	473
882294	Scintillation in core	473
882294	Scintillation in core	473
882294	Scintillation in core	454
882294	Scintillation in core	451
882294	Scintillation in core	448
882294	Scintillation in core	444
882294	Scintillation in core	440
882294	Scintillation in core	434
882294	Scintillation in core	434
882294	Scintillation in core	434
882294	Scintillation in core	434
882294	Scintillation in core	434
882294	Scintillation in core	434
882294	Scintillation in core	434
882294	Cerenkov in core	401
882294	Cerenkov in core	401
882294	Cerenkov in core	401
882294	Cerenkov in core	401
882294	Cerenkov in core	401
882294	Scintillation in core	524
882294	Scintillation in core	524
882294	Scintillation in core	524
882294	Scintillation in core	524
882294	Scintillation in core	559
882294	Scintillation in core	549
882294	Scintillation in core	547
882294	Scintillation in core	547
882294	Scintillation in core	547
882294	Scintillation in core	547
882294	Scintillation in core	547
882294	Scintillation in core	547
882294	Scintillation in core	547
882294	Scintillation in core	547
882294	Scintillation in core	547
882294	Scintillation in core	830
882294	Scintillation in core	830
882294	Scintillation in core	830
882294	Scintillation in core	830
882294	Scintillation in core	821
882294	Scintillation in core	815
882294	Scintillation in core	803
882294	Scintillation in core	803
882294	Scintillation in core	803
882294	Scintillation in core	798
882294	Scintillation in core	795
882294	Scintillation in core	795
882294	Scintillation in core	789
882294	Scintillation in core	789
882294	Scintillation in core	789
882294	Scintillation in core	789
882294	Scintillation in core	789
882294	Scintillation in core	789
882294	Scintillation in core	789
882294	Scintillation in core	766
882294	Scintillation in core	766
882294	Scintillation in core	757
882294	Scintillation in core	749
882294	Scintillation in core	734
882294	Scintillation in core	712
882294	Scintillation in core	712
882294	Scintillation in core	712
882294	Scintillation in core	712
882294	Scintillation in core	709
882294	Scintillation in core	699
882294	Scintillation in core	694
882294	Scintillation in core	694
882294	Scintillation in core	694
882294	Scintillation in core	694
882294	Scintillation in core	694
882294	Scintillation in core	694
882294	Scintillation in core	694
882294	Scintillation in core	693
882294	Scintillation in core	689
882294	Scintillation in core	689
882294	Scintillation in core	687
882294	Scintillation in core	685
882294	Scintillation in core	685
882294	Scintillation in core	685
882294	Scintillation in core	685
882294	Scintillation in core	681
882294	Scintillation in core	663
882294	Scintillation in core	655
882294	Scintillation in core	651
882294	Scintillation in core	649
882294	Scintillation in core	626
882294	Scintillation in core	618
882294	Scintillation in core	612
882294	Cerenkov in core	585
882294	Scintillation in core	850
882294	Scintillation in core	978
882294	Scintillation in core	978
882294	Scintillation in core	933
882294	Scintillation in core	933
882294	Scintillation in core	931
882294	Scintillation in core	926
882294	Scintillation in core	924
882294	Scintillation in core	906
882294	Scintillation in core	901
882294	Scintillation in core	890
882294	Scintillation in core	874
882294	Scintillation in core	873
882294	Scintillation in core	1014
882294	Scintillation in core	1014
882294	Scintillation in core	1008
882294	Scintillation in core	1008
882294	Scintillation in core	1008
882294	Scintillation in core	996
882294	Scintillation in core	990
882294	Scintillation in core	1024
882294	Scintillation in core	1024
882294	Scintillation in core	1024
882294	Scintillation in core	1024
882294	Scintillation in core	1042
882294	Scintillation in core	1042
882294	Scintillation in core	1042
882294	Scintillation in core	1030
882294	Scintillation in core	1262
882294	Scintillation in core	1262
882294	Scintillation in core	1262
882294	Scintillation in core	1262
882294	Scintillation in core	1240
882294	Scintillation in core	1229
882294	Scintillation in core	1221
882294	Scintillation in core	1221
882294	Scintillation in core	1220
882294	Scintillation in core	1206
882294	Scintillation in core	1201
882294	Scintillation in core	1189
882294	Scintillation in core	1186
882294	Scintillation in core	1169
882294	Scintillation in core	1169
882294	Scintillation in core	1169
882294	Scintillation in core	1167
882294	Scintillation in core	1165
882294	Scintillation in core	1165
882294	Scintillation in core	1153
882294	Scintillation in core	1149
882294	Scintillation in core	1137
882294	Scintillation in core	1132
882294	Scintillation in core	1123
882294	Scintillation in core	1123
882294	Scintillation in core	1110
882294	Scintillation in core	1110
882294	Scintillation in core	1110
882294	Scintillation in core	1110
882294	Scintillation in core	1110
882294	Scintillation in core	1108
882294	Scintillation in core	1098
882294	Scintillation in core	1096
882294	Scintillation in core	1089
882294	Scintillation in core	1082
882294	Scintillation in core	1068
882294	Cerenkov in core	1056
882294	Cerenkov in core	1050
882294	Scintillation in core	1300
882294	Scintillation in core	1292
882294	Scintillation in core	1292
882294	Scintillation in core	1292
882294	Scintillation in core	1292
882294	Scintillation in core	1356
882294	Scintillation in core	1343
882294	Scintillation in core	1339
882294	Scintillation in core	1339
882294	Scintillation in core	1326
882294	Scintillation in core	1394
882294	Scintillation in core	1391
882294	Scintillation in core	1385
882294	Scintillation in core	1385
882294	Scintillation in core	1385
882294	Scintillation in core	1385
882294	Scintillation in core	1407
882294	Scintillation in core	1421
882294	Scintillation in core	1421
882294	Scintillation in core	1421
882294	Scintillation in core	1420
882294	Scintillation in core	1418
882294	Scintillation in core	1454
882294	Scintillation in core	1481
882294	Scintillation in core	1481
882294	Scintillation in core	1481
882294	Scintillation in core	1480
882294	Scintillation in core	1472
882294	Scintillation in core	1465
882294	Scintillation in core	1488
882294	Scintillation in core	1500
882294	Scintillation in core	1527
882294	Scintillation in core	1525
882294	Scintillation in core	1520
882294	Scintillation in core	1516
882294	Scintillation in core	1540
882294	Scintillation in core	1538
882294	Scintillation in core	1538
882294	Scintillation in core	1538
882294	Scintillation in core	1538
882294	Scintillation in core	1538
882294	Scintillation in core	1570
882294	Scintillation in core	1566
882294	Scintillation in core	1582
882294	Scintillation in core	1605
882294	Scintillation in core	1617
882294	Scintillation in core	1617
882294	Scintillation in core	1639
882294	Scintillation in core	1670
882294	Scintillation in core	1670
882294	Scintillation in core	1683
882294	Scintillation in core	1683
882294	Scintillation in core	1703
882294	Scintillation in core	1703
882294	Scintillation in core	1707
882294	Scintillation in core	1707
882294	Scintillation in core	1789
882294	Scintillation in core	1760
882294	Scintillation in core	1862
882294	Scintillation in core	1862
882294	Scintillation in core	1862
882294	Scintillation in core	1852
882294	Scintillation in core	1849
882294	Scintillation in core	1834
882294	Scintillation in core	1834
882294	Scintillation in core	1834
882294	Scintillation in core	1834
882294	Scintillation in core	1831
882294	Scintillation in core	1824
882294	Scintillation in core	1824
882294	Scintillation in core	1987
882294	Scintillation in core	1987
882294	Scintillation in core	1973
882294	Scintillation in core	1957
882294	Scintillation in core	1953
882294	Scintillation in core	1939
882294	Scintillation in core	1939
882294	Scintillation in core	1937
882294	Scintillation in core	1937
882294	Scintillation in core	1931
882294	Scintillation in core	1931
882294	Scintillation in core	1930
882294	Scintillation in core	1906
882294	Scintillation in core	1898
882294	Scintillation in core	1890
882294	Scintillation in core	1885
882294	Scintillation in core	1885
882294	Scintillation in core	1885
882294	Scintillation in core	1885
882294	Scintillation in core	1885
882294	Scintillation in core	1885
882294	Scintillation in core	1885
882294	Scintillation in core	1885
882294	Scintillation in core	1885
882294	Scintillation in core	1885
882294	Scintillation in core	2001
882294	Scintillation in core	2001
882294	Scintillation in core	1997
882294	Scintillation in core	1997
882294	Scintillation in core	1997
882294	Scintillation in core	1997
882294	Scintillation in core	2073
882294	Scintillation in core	2071
882294	Scintillation in core	2070
882294	Scintillation in core	2070
882294	Scintillation in core	2060
882294	Scintillation in core	2043
882294	Scintillation in core	2043
882294	Scintillation in core	2043
882294	Scintillation in core	2036
882294	Scintillation in core	2036
882294	Scintillation in core	2023
882294	Scintillation in core	2021
882294	Scintillation in core	2021
882294	Scintillation in core	2017
882411	Scintillation in core	285
882411	Cerenkov in core	298
882411	Scintillation in core	338
882411	Scintillation in core	326
882411	Scintillation in core	320
882411	Scintillation in core	362
882411	Scintillation in core	353
882411	Scintillation in core	352
882411	Scintillation in core	350
882411	Scintillation in core	376
882411	Scintillation in core	395
882411	Scintillation in core	391
882411	Scintillation in core	391
882411	Scintillation in core	391
882411	Scintillation in core	391
882411	Scintillation in core	449
882411	Scintillation in core	449
882411	Scintillation in core	449
882411	Scintillation in core	449
882411	Scintillation in core	445
882411	Scintillation in core	442
882411	Scintillation in core	431
882411	Scintillation in core	431
882411	Scintillation in core	431
882411	Scintillation in core	431
882411	Scintillation in core	431
882411	Scintillation in core	431
882411	Scintillation in core	420
882411	Scintillation in core	414
882411	Scintillation in core	414
882411	Cerenkov in core	411
882411	Cerenkov in core	411
882411	Cerenkov in core	411
882411	Cerenkov in core	411
882411	Cerenkov in core	411
882411	Cerenkov in core	411
882411	Scintillation in core	503
882411	Scintillation in core	641
882411	Scintillation in core	641
882411	Scintillation in core	641
882411	Scintillation in core	632
882411	Scintillation in core	616
882411	Scintillation in core	615
882411	Scintillation in core	615
882411	Scintillation in core	615
882411	Scintillation in core	615
882411	Scintillation in core	615
882411	Scintillation in core	611
882411	Scintillation in core	599
882411	Scintillation in core	598
882411	Scintillation in core	598
882411	Scintillation in core	598
882411	Scintillation in core	590
882411	Scintillation in core	558
882411	Scintillation in core	543
882411	Scintillation in core	543
882411	Scintillation in core	543
882411	Scintillation in core	540
882411	Scintillation in core	538
882411	Scintillation in core	538
882411	Scintillation in core	538
882411	Scintillation in core	538
882411	Scintillation in core	538
882411	Scintillation in core	538
882411	Scintillation in core	538
882411	Cerenkov in core	528
882411	Cerenkov in core	528
882411	Scintillation in core	861
882411	Scintillation in core	856
882411	Scintillation in core	856
882411	Scintillation in core	856
882411	Scintillation in core	856
882411	Scintillation in core	856
882411	Scintillation in core	856
882411	Scintillation in core	856
882411	Scintillation in core	856
882411	Scintillation in core	840
882411	Scintillation in core	817
882411	Scintillation in core	800
882411	Scintillation in core	793
882411	Scintillation in core	793
882411	Scintillation in core	793
882411	Scintillation in core	793
882411	Scintillation in core	793
882411	Scintillation in core	793
882411	Scintillation in core	793
882411	Scintillation in core	793
882411	Scintillation in core	793
882411	Scintillation in core	793
882411	Scintillation in core	793
882411	Scintillation in core	791
882411	Scintillation in core	791
882411	Scintillation in core	791
882411	Scintillation in core	791
882411	Scintillation in core	791
882411	Scintillation in core	791
882411	Scintillation in core	791
882411	Scintillation in core	791
882411	Scintillation in core	772
882411	Scintillation in core	772
882411	Scintillation in core	772
882411	Scintillation in core	772
882411	Scintillation in core	713
882411	Scintillation in core	677
882411	Cerenkov in core	651
882411	Cerenkov in core	651
882411	Scintillation in core	900
882411	Scintillation in core	920
882411	Scintillation in core	1183
882411	Scintillation in core	1179
882411	Scintillation in core	1165
882411	Scintillation in core	1140
882411	Scintillation in core	1124
882411	Scintillation in core	1092
882411	Scintillation in core	1092
882411	Scintillation in core	1092
882411	Scintillation in core	1092
882411	Scintillation in core	1092
882411	Scintillation in core	1090
882411	Scintillation in core	1084
882411	Scintillation in core	1078
882411	Scintillation in core	1078
882411	Scintillation in core	1078
882411	Scintillation in core	1078
882411	Scintillation in core	1063
882411	Scintillation in core	1038
882411	Scintillation in core	1038
882411	Scintillation in core	1027
882411	Scintillation in core	1027
882411	Scintillation in core	1022
882411	Scintillation in core	1015
882411	Scintillation in core	1010
882411	Scintillation in core	1010
882411	Scintillation in core	1010
882411	Scintillation in core	1010
882411	Scintillation in core	1010
882411	Scintillation in core	1003
882411	Scintillation in core	981
882411	Scintillation in core	979
882411	Scintillation in core	979
882411	Scintillation in core	979
882411	Scintillation in core	979
882411	Scintillation in core	979
882411	Scintillation in core	979
882411	Scintillation in core	979
882411	Scintillation in core	971
882411	Scintillation in core	970
882411	Scintillation in core	970
882411	Scintillation in core	970
882411	Scintillation in core	956
882411	Scintillation in core	1200
882411	Scintillation in core	1199
882411	Scintillation in core	1199
882411	Scintillation in core	1196
882411	Scintillation in core	1196
882411	Scintillation in core	1398
882411	Scintillation in core	1378
882411	Scintillation in core	1371
882411	Scintillation in core	1365
882411	Scintillation in core	1360
882411	Scintillation in core	1356
882411	Scintillation in core	1356
882411	Scintillation in core	1356
882411	Scintillation in core	1356
882411	Scintillation in core	1356
882411	Scintillation in core	1356
882411	Scintillation in core	1356
882411	Scintillation in core	1356
882411	Scintillation in core	1356
882411	Scintillation in core	1356
882411	Scintillation in core	1336
882411	Scintillation in core	1333
882411	Scintillation in core	1314
882411	Scintillation in core	1301
882411	Scintillation in core	1301
882411	Scintillation in core	1301
882411	Scintillation in core	1301
882411	Scintillation in core	1301
882411	Scintillation in core	1301
882411	Scintillation in core	1301
882411	Scintillation in core	1301
882411	Scintillation in core	1286
882411	Scintillation in core	1260
882411	Scintillation in core	1253
882411	Scintillation in core	1250
882411	Scintillation in core	1250
882411	Scintillation in core	1248
882411	Scintillation in core	1239
882411	Scintillation in core	1447
882411	Scintillation in core	1436
882411	Scintillation in core	1436
882411	Scintillation in core	1436
882411	Scintillation in core	1432
882411	Scintillation in core	1472
882411	Scintillation in core	1472
882411	Scintillation in core	1472
882411	Scintillation in core	1472
882411	Scintillation in core	1472
882411	Scintillation in core	1472
882411	Scintillation in core	1572
882411	Scintillation in core	1571
882411	Scintillation in core	1545
882411	Scintillation in core	1528
882411	Scintillation in core	1525
882411	Scintillation in core	1524
882411	Scintillation in core	1524
882411	Scintillation in core	1516
882411	Scintillation in core	1506
882411	Scintillation in core	1581
882411	Scintillation in core	1642
882411	Scintillation in core	1642
882411	Scintillation in core	1642
882411	Scintillation in core	1642
882411	Scintillation in core	1642
882411	Scintillation in core	1636
882411	Scintillation in core	1617
882411	Scintillation in core	1614
882411	Scintillation in core	1594
882411	Scintillation in core	1588
882411	Scintillation in core	1703
882411	Scintillation in core	1694
882411	Scintillation in core	1693
882411	Scintillation in core	1680
882411	Scintillation in core	1680
882411	Scintillation in core	1675
882411	Scintillation in core	1675
882411	Scintillation in core	1675
882411	Scintillation in core	1675
882411	Scintillation in core	1675
882411	Scintillation in core	1666
882411	Scintillation in core	1711
882411	Scintillation in core	1711
882411	Scintillation in core	1707
882411	Scintillation in core	1705
882411	Scintillation in core	1705
882411	Scintillation in core	1705
882411	Scintillation in core	1705
882411	Scintillation in core	1758
882411	Scintillation in core	1731
882411	Scintillation in core	1894
882411	Scintillation in core	1894
882411	Scintillation in core	1884
882411	Scintillation in core	1870
882411	Scintillation in core	1855
882411	Scintillation in core	1851
882411	Scintillation in core	1845
882411	Scintillation in core	1814
882411	Scintillation in core	1983
882411	Scintillation in core	1983
882411	Scintillation in core	1971
882411	Scintillation in core	1957
882411	Scintillation in core	1947
882411	Scintillation in core	1945
882411	Scintillation in core	1945
882411	Scintillation in core	1945
882411	Scintillation in core	1945
882411	Scintillation in core	2012
882411	Scintillation in core	2030
882411	Scintillation in core	2035
882411	Scintillation in core	2035
882411	Scintillation in core	2035
882411	Scintillation in core	2035
882411	Scintillation in core	2035
882411	Scintillation in core	2035
882411	Scintillation in core	2035
882411	Scintillation in core	2045
882411	Scintillation in core	2045
882411	Scintillation in core	2045
882411	Scintillation in core	2045
882411	Scintillation in core	2210
882411	Scintillation in core	2198
882411	Scintillation in core	2192
882411	Scintillation in core	2192
882411	Scintillation in core	2192
882411	Scintillation in core	2192
882411	Scintillation in core	2184
882411	Scintillation in core	2183
882411	Scintillation in core	2171
882411	Scintillation in core	2167
882411	Scintillation in core	2167
882411	Scintillation in core	2149
882411	Scintillation in core	2149
882411	Scintillation in core	2134
882411	Scintillation in core	2134
882411	Scintillation in core	2132
882411	Scintillation in core	2110
882411	Scintillation in core	2099
882411	Scintillation in core	2066
882411	Scintillation in core	2066
882411	Scintillation in core	2066
882411	Scintillation in core	2066
882411	Scintillation in core	2066
882411	Scintillation in core	2066
882411	Scintillation in core	2066
882411	Cerenkov in core	2061
882411	Cerenkov in core	2056
882411	Scintillation in core	2230
882411	Scintillation in core	2230
882411	Scintillation in core	2230
887117	Cerenkov in core	131
887117	Cerenkov in core	176
887214	Cerenkov in core	78
887214	Cerenkov in core	65
887214	Cerenkov in core	59
887214	Cerenkov in core	150
887214	Cerenkov in core	150
887214	Cerenkov in core	152
887214	Cerenkov in core	152
887214	Scintillation in core	159
887214	Scintillation in core	195
887214	Scintillation in core	195
887214	Scintillation in core	248
887214	Scintillation in core	248
887214	Scintillation in core	248
887214	Scintillation in core	230
887214	Scintillation in core	225
887214	Scintillation in core	217
887214	Cerenkov in core	205
887214	Cerenkov in core	205
887214	Cerenkov in core	205
887214	Cerenkov in core	205
887214	Scintillation in core	370
887214	Scintillation in core	365
887214	Scintillation in core	361
887214	Scintillation in core	353
887214	Scintillation in core	334
887214	Scintillation in core	334
887214	Scintillation in core	334
887214	Scintillation in core	334
887214	Scintillation in core	334
887214	Scintillation in core	334
887214	Scintillation in core	322
887214	Scintillation in core	319
887214	Scintillation in core	312
887214	Scintillation in core	294
887214	Scintillation in core	294
887214	Scintillation in core	281
887214	Scintillation in core	455
887214	Scintillation in core	433
887214	Scintillation in core	429
887214	Scintillation in core	429
887214	Scintillation in core	421
887214	Scintillation in core	421
887214	Scintillation in core	421
887214	Scintillation in core	421
887214	Scintillation in core	421
887214	Scintillation in core	421
887214	Scintillation in core	418
887214	Scintillation in core	417
887214	Scintillation in core	417
887214	Scintillation in core	417
887214	Scintillation in core	417
887214	Scintillation in core	417
887214	Scintillation in core	414
887214	Scintillation in core	409
887214	Scintillation in core	397
887214	Scintillation in core	387
887214	Cerenkov in core	385
887214	Cerenkov in core	385
887214	Scintillation in core	465
887214	Scintillation in core	529
887214	Scintillation in core	529
887214	Scintillation in core	529
887214	Scintillation in core	529
887214	Scintillation in core	528
887214	Scintillation in core	516
887214	Scintillation in core	569
887214	Scintillation in core	568
887214	Scintillation in core	566
887214	Scintillation in core	555
887214	Scintillation in core	598
887214	Scintillation in core	593
887214	Scintillation in core	590
887214	Scintillation in core	584
887214	Scintillation in core	580
887214	Scintillation in core	622
887214	Scintillation in core	618
887214	Cerenkov in core	605
887214	Scintillation in core	641
887214	Scintillation in core	635
887214	Scintillation in core	635
887214	Scintillation in core	646
887214	Scintillation in core	670
887214	Scintillation in core	744
887214	Scintillation in core	744
887214	Scintillation in core	744
887214	Scintillation in core	744
887214	Scintillation in core	744
887214	Scintillation in core	744
887214	Scintillation in core	734
887214	Scintillation in core	734
887214	Scintillation in core	734
887214	Scintillation in core	721
887214	Scintillation in core	715
887214	Scintillation in core	715
887214	Scintillation in core	715
887214	Scintillation in core	715
887214	Scintillation in core	715
887214	Scintillation in core	714
887214	Scintillation in core	854
887214	Scintillation in core	848
887214	Scintillation in core	848
887214	Scintillation in core	848
887214	Scintillation in core	848
887214	Scintillation in core	848
887214	Scintillation in core	848
887214	Scintillation in core	839
887214	Scintillation in core	815
887214	Scintillation in core	796
887214	Scintillation in core	786
887214	Cerenkov in core	755
887214	Cerenkov in core	755
887214	Cerenkov in core	755
887214	Scintillation in core	882
887214	Scintillation in core	882
887214	Scintillation in core	903
887214	Scintillation in core	903
887214	Scintillation in core	961
887214	Scintillation in core	960
887214	Scintillation in core	960
887214	Scintillation in core	960
887214	Scintillation in core	1146
887214	Scintillation in core	1138
887214	Scintillation in core	1128
887214	Scintillation in core	1128
887214	Scintillation in core	1128
887214	Scintillation in core	1128
887214	Scintillation in core	1124
887214	Scintillation in core	1124
887214	Scintillation in core	1124
887214	Scintillation in core	1120
887214	Scintillation in core	1108
887214	Scintillation in core	1108
887214	Scintillation in core	1108
887214	Scintillation in core	1108
887214	Scintillation in core	1108
887214	Scintillation in core	1108
887214	Scintillation in core	1106
887214	Scintillation in core	1101
887214	Scintillation in core	1089
887214	Scintillation in core	1067
887214	Scintillation in core	1047
887214	Scintillation in core	1041
887214	Scintillation in core	1026
887214	Scintillation in core	1026
887214	Scintillation in core	1026
887214	Scintillation in core	1026
887214	Scintillation in core	1026
887214	Scintillation in core	1026
887214	Scintillation in core	1026
887214	Scintillation in core	1026
887214	Cerenkov in core	1024
887214	Cerenkov in core	1020
887214	Scintillation in core	1182
887214	Scintillation in core	1172
887214	Scintillation in core	1169
887214	Scintillation in core	1164
887214	Scintillation in core	1164
887214	Scintillation in core	1164
887214	Scintillation in core	1164
887214	Scintillation in core	1164
887214	Scintillation in core	1164
887214	Scintillation in core	1164
887214	Scintillation in core	1155
887214	Scintillation in core	1336
887214	Scintillation in core	1336
887214	Scintillation in core	1316
887214	Scintillation in core	1316
887214	Scintillation in core	1309
887214	Scintillation in core	1297
887214	Scintillation in core	1297
887214	Scintillation in core	1297
887214	Scintillation in core	1289
887214	Scintillation in core	1289
887214	Scintillation in core	1287
887214	Scintillation in core	1284
887214	Scintillation in core	1284
887214	Scintillation in core	1284
887214	Scintillation in core	1284
887214	Scintillation in core	1284
887214	Scintillation in core	1278
887214	Scintillation in core	1276
887214	Scintillation in core	1263
887214	Scintillation in core	1263
887214	Scintillation in core	1255
887214	Scintillation in core	1231
887214	Scintillation in core	1230
887214	Scintillation in core	1230
887214	Scintillation in core	1230
887214	Scintillation in core	1230
887214	Scintillation in core	1198
887214	Scintillation in core	1349
887214	Scintillation in core	1349
887214	Scintillation in core	1349
887214	Scintillation in core	1349
887214	Scintillation in core	1349
887214	Scintillation in core	1349
887214	Scintillation in core	1349
887214	Scintillation in core	1349
887214	Scintillation in core	1349
887214	Scintillation in core	1352
887214	Scintillation in core	1352
887214	Scintillation in core	1429
887214	Scintillation in core	1422
887214	Scintillation in core	1407
887214	Scintillation in core	1407
887214	Scintillation in core	1407
887214	Scintillation in core	1407
887214	Scintillation in core	1407
887214	Scintillation in core	1385
887214	Scintillation in core	1385
887214	Scintillation in core	1381
887214	Scintillation in core	1381
887214	Scintillation in core	1457
887214	Scintillation in core	1457
887214	Scintillation in core	1505
887214	Scintillation in core	1493
887214	Scintillation in core	1477
887214	Scintillation in core	1469
887214	Scintillation in core	1526
887214	Scintillation in core	1526
887214	Scintillation in core	1526
887214	Scintillation in core	1524
887214	Scintillation in core	1567
887214	Scintillation in core	1593
887214	Scintillation in core	1639
887214	Scintillation in core	1625
887214	Scintillation in core	1679
887214	Scintillation in core	1671
887214	Scintillation in core	1671
887214	Scintillation in core	1711
887214	Scintillation in core	1711
887214	Scintillation in core	1693
887214	Scintillation in core	1722
887214	Scintillation in core	1741
887214	Scintillation in core	1738
887214	Scintillation in core	1732
887214	Scintillation in core	1764
887214	Scintillation in core	1764
887214	Scintillation in core	1764
887214	Scintillation in core	1761
887214	Scintillation in core	1758
887214	Scintillation in core	1758
887214	Scintillation in core	1758
887214	Scintillation in core	1790
887214	Scintillation in core	1858
887214	Scintillation in core	1852
887214	Scintillation in core	1852
887214	Scintillation in core	1852
887214	Scintillation in core	1852
887214	Scintillation in core	1852
887214	Scintillation in core	1852
887214	Scintillation in core	1852
887214	Scintillation in core	1852
887214	Scintillation in core	1849
887214	Scintillation in core	1841
887214	Scintillation in core	1841
887214	Scintillation in core	1841
887214	Scintillation in core	1841
887214	Scintillation in core	1840
887214	Scintillation in core	1823
887214	Scintillation in core	1820
887214	Scintillation in core	1820
887214	Scintillation in core	1819
887214	Cerenkov in core	1815
887214	Cerenkov in core	1813
887214	Scintillation in core	1874
887214	Scintillation in core	1874
887214	Scintillation in core	1874
887214	Scintillation in core	1874
887214	Scintillation in core	1874
887214	Scintillation in core	1874
887214	Scintillation in core	1874
887214	Scintillation in core	1874
887214	Scintillation in core	1889
887214	Scintillation in core	1884
887214	Scintillation in core	1944
887214	Scintillation in core	1944
887214	Scintillation in core	1944
887214	Scintillation in core	1944
887214	Scintillation in core	1944
887214	Scintillation in core	1943
887214	Scintillation in core	2008
887214	Scintillation in core	2008
887214	Scintillation in core	2008
887214	Scintillation in core	2008
887214	Scintillation in core	1989
887214	Scintillation in core	1989
887214	Scintillation in core	2097
887214	Scintillation in core	2088
887214	Scintillation in core	2088
887214	Scintillation in core	2088
887214	Scintillation in core	2086
887214	Scintillation in core	2086
887214	Scintillation in core	2086
887214	Scintillation in core	2086
887214	Scintillation in core	2086
887214	Scintillation in core	2114
887214	Scintillation in core	2111
887214	Scintillation in core	2104
887214	Scintillation in core	2130
887214	Scintillation in core	2130
887214	Scintillation in core	2130
887214	Scintillation in core	2130
887214	Scintillation in core	2130
887214	Scintillation in core	2127
887214	Scintillation in core	2153
887214	Scintillation in core	2157
887214	Scintillation in core	2158
887214	Scintillation in core	2161
887214	Scintillation in core	2161
887214	Scintillation in core	2161
887214	Scintillation in core	2161
887214	Scintillation in core	2161
887214	Scintillation in core	2161
887214	Scintillation in core	2161
887214	Scintillation in core	2161
887214	Scintillation in core	2174
887214	Scintillation in core	2208
887214	Scintillation in core	2203
887214	Scintillation in core	2185
887214	Scintillation in core	2185
887214	Scintillation in core	2185
887214	Scintillation in core	2185
887214	Scintillation in core	2185
887214	Scintillation in core	2185
