1285007	Scintillation in core	2690
1285007	Scintillation in core	2690
1285007	Scintillation in core	2675
1285007	Scintillation in core	2703
1285007	Scintillation in core	2702
1285007	Scintillation in core	2697
1285007	Scintillation in core	2732
1285007	Scintillation in core	2723
1285007	Scintillation in core	2723
1285007	Scintillation in core	2723
1285007	Scintillation in core	2723
1285007	Scintillation in core	2723
1285007	Scintillation in core	2723
1285007	Scintillation in core	2723
1285007	Scintillation in core	2723
1285007	Scintillation in core	2714
1285007	Cerenkov in core	2709
1285007	Cerenkov in core	2709
1285007	Cerenkov in core	2709
1285007	Scintillation in core	2828
1285007	Scintillation in core	2823
1285007	Scintillation in core	2823
1285007	Scintillation in core	2823
1285007	Scintillation in core	2823
1285007	Scintillation in core	2822
1285007	Scintillation in core	2818
1285007	Scintillation in core	2818
1285007	Scintillation in core	2818
1285007	Scintillation in core	2818
1285007	Scintillation in core	2818
1285007	Scintillation in core	2818
1285007	Scintillation in core	2818
1285007	Scintillation in core	2818
1285007	Scintillation in core	2818
1285007	Scintillation in core	2785
1285007	Scintillation in core	2784
1285007	Scintillation in core	2784
1285007	Scintillation in core	2778
1285007	Scintillation in core	2777
1285007	Scintillation in core	2775
1285007	Scintillation in core	2936
1285007	Scintillation in core	2936
1285007	Scintillation in core	2936
1285007	Scintillation in core	2936
1285007	Scintillation in core	2936
1285007	Scintillation in core	2936
1285007	Scintillation in core	2936
1285007	Scintillation in core	2936
1285007	Scintillation in core	2919
1285007	Scintillation in core	2908
1285007	Scintillation in core	2908
1285007	Scintillation in core	2904
1285007	Scintillation in core	2904
1285007	Scintillation in core	2904
1285007	Scintillation in core	2904
1285007	Scintillation in core	2895
1285007	Scintillation in core	2882
1285007	Scintillation in core	2882
1285007	Scintillation in core	2872
1285007	Scintillation in core	2872
1285007	Scintillation in core	2854
1285007	Scintillation in core	2852
1285007	Scintillation in core	2846
1285007	Scintillation in core	2841
1285007	Cerenkov in core	2839
1285007	Cerenkov in core	2838
1285007	Scintillation in core	2967
1285007	Scintillation in core	2967
1285007	Scintillation in core	2991
1285007	Scintillation in core	2991
1285007	Scintillation in core	2991
1285007	Scintillation in core	2991
1285007	Scintillation in core	2991
1285007	Scintillation in core	2991
1285007	Scintillation in core	2991
1285007	Scintillation in core	3018
1285007	Scintillation in core	3010
1285007	Scintillation in core	3040
1285007	Scintillation in core	3040
1285007	Scintillation in core	3095
1285007	Scintillation in core	3095
1285007	Scintillation in core	3095
1285007	Scintillation in core	3095
1285007	Scintillation in core	3095
1285007	Scintillation in core	3095
1285007	Scintillation in core	3095
1285007	Scintillation in core	3087
1285007	Scintillation in core	3086
1285007	Scintillation in core	3061
1285007	Scintillation in core	3055
1285007	Scintillation in core	3055
1285089	Cerenkov in core	976
1285089	Cerenkov in core	1018
1285181	Cerenkov in core	111
1285182	Cerenkov in core	83
1288976	Scintillation in core	157
1288976	Scintillation in core	174
1288976	Scintillation in core	174
1288976	Scintillation in core	174
1288976	Scintillation in core	174
1288976	Scintillation in core	174
1288976	Scintillation in core	171
1288976	Scintillation in core	171
1288976	Scintillation in core	166
1288976	Scintillation in core	238
1288976	Scintillation in core	246
1288976	Scintillation in core	258
1288976	Scintillation in core	268
1288976	Scintillation in core	267
1288976	Scintillation in core	267
1288976	Scintillation in core	267
1288976	Scintillation in core	286
1288976	Scintillation in core	309
1288976	Scintillation in core	296
1288976	Scintillation in core	315
1288976	Scintillation in core	344
1288976	Scintillation in core	356
1288976	Scintillation in core	445
1288976	Scintillation in core	443
1288976	Scintillation in core	443
1288976	Scintillation in core	443
1288976	Scintillation in core	443
1288976	Scintillation in core	443
1288976	Scintillation in core	443
1288976	Scintillation in core	438
1288976	Scintillation in core	432
1288976	Scintillation in core	432
1288976	Scintillation in core	432
1288976	Scintillation in core	432
1288976	Scintillation in core	432
1288976	Scintillation in core	432
1288976	Scintillation in core	411
1288976	Scintillation in core	410
1288976	Scintillation in core	396
1288976	Scintillation in core	395
1288976	Scintillation in core	395
1288976	Scintillation in core	395
1288976	Scintillation in core	395
1288976	Scintillation in core	395
1288976	Scintillation in core	376
1288976	Scintillation in core	366
1288976	Scintillation in core	364
1288976	Scintillation in core	359
1288976	Scintillation in core	475
1288976	Scintillation in core	466
1288976	Scintillation in core	466
1288976	Scintillation in core	466
1288976	Scintillation in core	466
1288976	Scintillation in core	487
1288976	Scintillation in core	502
1288976	Scintillation in core	506
1288976	Scintillation in core	539
1288976	Scintillation in core	552
1288976	Scintillation in core	560
1288976	Scintillation in core	574
1288976	Scintillation in core	574
1288976	Scintillation in core	631
1288976	Scintillation in core	611
1288976	Scintillation in core	590
1288976	Scintillation in core	589
1288976	Scintillation in core	586
1288976	Scintillation in core	582
1288976	Scintillation in core	580
1288976	Scintillation in core	579
1288976	Scintillation in core	763
1288976	Scintillation in core	763
1288976	Scintillation in core	763
1288976	Scintillation in core	755
1288976	Scintillation in core	733
1288976	Scintillation in core	733
1288976	Scintillation in core	733
1288976	Scintillation in core	733
1288976	Scintillation in core	733
1288976	Scintillation in core	726
1288976	Scintillation in core	726
1288976	Scintillation in core	726
1288976	Scintillation in core	725
1288976	Scintillation in core	725
1288976	Scintillation in core	725
1288976	Scintillation in core	722
1288976	Scintillation in core	722
1288976	Scintillation in core	722
1288976	Scintillation in core	722
1288976	Scintillation in core	722
1288976	Scintillation in core	722
1288976	Scintillation in core	722
1288976	Scintillation in core	722
1288976	Scintillation in core	722
1288976	Scintillation in core	721
1288976	Scintillation in core	718
1288976	Scintillation in core	710
1288976	Scintillation in core	710
1288976	Scintillation in core	699
1288976	Scintillation in core	699
1288976	Scintillation in core	699
1288976	Scintillation in core	699
1288976	Scintillation in core	699
1288976	Scintillation in core	695
1288976	Cerenkov in core	670
1288976	Cerenkov in core	669
1288976	Cerenkov in core	669
1288976	Cerenkov in core	667
1288976	Cerenkov in core	665
1288976	Cerenkov in core	665
1288976	Cerenkov in core	665
1288976	Cerenkov in core	665
1288976	Cerenkov in core	665
1288976	Cerenkov in core	665
1288976	Scintillation in core	950
1288976	Scintillation in core	944
1288976	Scintillation in core	944
1288976	Scintillation in core	944
1288976	Scintillation in core	926
1288976	Scintillation in core	923
1288976	Scintillation in core	908
1288976	Scintillation in core	906
1288976	Scintillation in core	900
1288976	Scintillation in core	900
1288976	Scintillation in core	900
1288976	Scintillation in core	856
1288976	Scintillation in core	828
1288976	Scintillation in core	828
1288976	Scintillation in core	828
1288976	Scintillation in core	818
1288976	Scintillation in core	807
1288976	Scintillation in core	782
1288976	Cerenkov in core	771
1288976	Cerenkov in core	771
1288976	Cerenkov in core	771
1288976	Cerenkov in core	771
1288976	Cerenkov in core	771
1288976	Cerenkov in core	771
1288976	Cerenkov in core	771
1288976	Scintillation in core	974
1288976	Scintillation in core	1008
1288976	Scintillation in core	996
1288976	Scintillation in core	981
1288976	Scintillation in core	1109
1288976	Scintillation in core	1106
1288976	Scintillation in core	1102
1288976	Scintillation in core	1085
1288976	Scintillation in core	1082
1288976	Scintillation in core	1055
1288976	Scintillation in core	1046
1288976	Scintillation in core	1046
1288976	Scintillation in core	1046
1288976	Scintillation in core	1046
1288976	Scintillation in core	1046
1288976	Scintillation in core	1046
1288976	Scintillation in core	1149
1288976	Scintillation in core	1144
1288976	Scintillation in core	1132
1288976	Scintillation in core	1245
1288976	Scintillation in core	1244
1288976	Scintillation in core	1244
1288976	Scintillation in core	1244
1288976	Scintillation in core	1244
1288976	Scintillation in core	1244
1288976	Scintillation in core	1244
1288976	Scintillation in core	1232
1288976	Scintillation in core	1208
1288976	Scintillation in core	1204
1288976	Scintillation in core	1204
1288976	Scintillation in core	1204
1288976	Scintillation in core	1204
1288976	Scintillation in core	1197
1288976	Scintillation in core	1196
1288976	Scintillation in core	1196
1288976	Scintillation in core	1196
1288976	Scintillation in core	1196
1288976	Scintillation in core	1196
1288976	Scintillation in core	1196
1288976	Scintillation in core	1196
1288976	Scintillation in core	1195
1288976	Scintillation in core	1195
1288976	Scintillation in core	1195
1288976	Scintillation in core	1195
1288976	Scintillation in core	1195
1288976	Scintillation in core	1195
1288976	Scintillation in core	1163
1288976	Scintillation in core	1163
1288976	Scintillation in core	1163
1288976	Scintillation in core	1163
1288976	Cerenkov in core	1159
1288976	Cerenkov in core	1157
1288976	Cerenkov in core	1157
1288976	Cerenkov in core	1157
1288976	Scintillation in core	1272
1288976	Scintillation in core	1302
1288976	Scintillation in core	1289
1288976	Scintillation in core	1289
1288976	Scintillation in core	1289
1288976	Scintillation in core	1455
1288976	Scintillation in core	1443
1288976	Scintillation in core	1430
1288976	Scintillation in core	1430
1288976	Scintillation in core	1427
1288976	Scintillation in core	1425
1288976	Scintillation in core	1424
1288976	Scintillation in core	1414
1288976	Scintillation in core	1410
1288976	Scintillation in core	1403
1288976	Scintillation in core	1399
1288976	Scintillation in core	1399
1288976	Scintillation in core	1394
1288976	Scintillation in core	1385
1288976	Scintillation in core	1360
1288976	Scintillation in core	1359
1288976	Scintillation in core	1353
1288976	Scintillation in core	1353
1288976	Scintillation in core	1353
1288976	Scintillation in core	1347
1288976	Scintillation in core	1342
1288976	Scintillation in core	1338
1288976	Cerenkov in core	1330
1288976	Cerenkov in core	1330
1288976	Scintillation in core	1506
1288976	Scintillation in core	1506
1288976	Scintillation in core	1506
1288976	Scintillation in core	1495
1288976	Scintillation in core	1485
1288976	Scintillation in core	1740
1288976	Scintillation in core	1740
1288976	Scintillation in core	1723
1288976	Scintillation in core	1723
1288976	Scintillation in core	1723
1288976	Scintillation in core	1723
1288976	Scintillation in core	1723
1288976	Scintillation in core	1723
1288976	Scintillation in core	1715
1288976	Scintillation in core	1715
1288976	Scintillation in core	1715
1288976	Scintillation in core	1715
1288976	Scintillation in core	1715
1288976	Scintillation in core	1711
1288976	Scintillation in core	1711
1288976	Scintillation in core	1709
1288976	Scintillation in core	1709
1288976	Scintillation in core	1709
1288976	Scintillation in core	1703
1288976	Scintillation in core	1699
1288976	Scintillation in core	1696
1288976	Scintillation in core	1685
1288976	Scintillation in core	1685
1288976	Scintillation in core	1660
1288976	Scintillation in core	1660
1288976	Scintillation in core	1660
1288976	Scintillation in core	1660
1288976	Scintillation in core	1660
1288976	Scintillation in core	1649
1288976	Scintillation in core	1649
1288976	Scintillation in core	1649
1288976	Scintillation in core	1647
1288976	Scintillation in core	1647
1288976	Scintillation in core	1647
1288976	Scintillation in core	1647
1288976	Scintillation in core	1642
1288976	Scintillation in core	1626
1288976	Scintillation in core	1621
1288976	Scintillation in core	1600
1288976	Scintillation in core	1599
1288976	Scintillation in core	1586
1288976	Scintillation in core	1579
1288976	Scintillation in core	1576
1288976	Scintillation in core	1576
1288976	Scintillation in core	1576
1288976	Scintillation in core	1576
1288976	Scintillation in core	1568
1288976	Scintillation in core	1568
1288976	Scintillation in core	1565
1288976	Scintillation in core	1565
1288976	Scintillation in core	1565
1288976	Scintillation in core	1565
1288976	Scintillation in core	1565
1288976	Scintillation in core	1565
1288976	Scintillation in core	1563
1288976	Scintillation in core	1553
1288976	Scintillation in core	1553
1288976	Scintillation in core	1553
1288976	Scintillation in core	1553
1288976	Scintillation in core	1553
1288976	Scintillation in core	1553
1288976	Scintillation in core	1537
1288976	Scintillation in core	1767
1288976	Scintillation in core	2058
1288976	Scintillation in core	2058
1288976	Scintillation in core	2058
1288976	Scintillation in core	2058
1288976	Scintillation in core	2058
1288976	Scintillation in core	2058
1288976	Scintillation in core	2053
1288976	Scintillation in core	2049
1288976	Scintillation in core	2030
1288976	Scintillation in core	2006
1288976	Scintillation in core	2006
1288976	Scintillation in core	2006
1288976	Scintillation in core	2006
1288976	Scintillation in core	2006
1288976	Scintillation in core	2006
1288976	Scintillation in core	1985
1288976	Scintillation in core	1980
1288976	Scintillation in core	1977
1288976	Scintillation in core	1973
1288976	Scintillation in core	1951
1288976	Scintillation in core	1951
1288976	Scintillation in core	1951
1288976	Scintillation in core	1940
1288976	Scintillation in core	1940
1288976	Scintillation in core	1940
1288976	Scintillation in core	1940
1288976	Scintillation in core	1940
1288976	Scintillation in core	1939
1288976	Scintillation in core	1939
1288976	Scintillation in core	1922
1288976	Scintillation in core	1907
1288976	Scintillation in core	1899
1288976	Scintillation in core	1878
1288976	Scintillation in core	1871
1288976	Scintillation in core	1871
1288976	Scintillation in core	1867
1288976	Scintillation in core	1867
1288976	Scintillation in core	1867
1288976	Scintillation in core	1830
1288976	Scintillation in core	1830
1288976	Scintillation in core	1829
1288976	Scintillation in core	1823
1288976	Scintillation in core	1821
1288976	Scintillation in core	1821
1288976	Scintillation in core	1821
1288976	Scintillation in core	1821
1288976	Scintillation in core	1797
1288976	Scintillation in core	1797
1288976	Scintillation in core	1797
1288976	Scintillation in core	1783
1288976	Scintillation in core	2136
1288976	Scintillation in core	2133
1288976	Scintillation in core	2123
1288976	Scintillation in core	2100
1288976	Scintillation in core	2094
1288976	Scintillation in core	2072
1288976	Scintillation in core	2167
1288976	Scintillation in core	2149
1288976	Scintillation in core	2218
1288976	Scintillation in core	2217
1288976	Scintillation in core	2206
1288976	Scintillation in core	2177
1288976	Scintillation in core	2347
1288976	Scintillation in core	2330
1288976	Scintillation in core	2325
1288976	Scintillation in core	2323
1288976	Scintillation in core	2323
1288976	Scintillation in core	2323
1288976	Scintillation in core	2323
1288976	Scintillation in core	2322
1288976	Scintillation in core	2322
1288976	Scintillation in core	2322
1288976	Scintillation in core	2322
1288976	Scintillation in core	2307
1288976	Scintillation in core	2307
1288976	Scintillation in core	2307
1288976	Scintillation in core	2307
1288976	Scintillation in core	2307
1288976	Scintillation in core	2307
1288976	Scintillation in core	2294
1288976	Scintillation in core	2285
1288976	Scintillation in core	2241
1288976	Scintillation in core	2235
1288976	Scintillation in core	2235
1288976	Scintillation in core	2235
1288976	Scintillation in core	2235
1288976	Scintillation in core	2367
1288976	Scintillation in core	2498
1288976	Scintillation in core	2498
1288976	Scintillation in core	2498
1288976	Scintillation in core	2498
1288976	Scintillation in core	2483
1288976	Scintillation in core	2479
1288976	Scintillation in core	2476
1288976	Scintillation in core	2453
1288976	Scintillation in core	2433
1288976	Scintillation in core	2428
1288976	Scintillation in core	2416
1288976	Scintillation in core	2407
1288976	Scintillation in core	2405
1288976	Scintillation in core	2397
1288976	Scintillation in core	2397
1288976	Scintillation in core	2397
1288976	Scintillation in core	2397
1288976	Scintillation in core	2397
1288976	Scintillation in core	2385
1288976	Scintillation in core	2385
1288976	Scintillation in core	2385
1288976	Scintillation in core	2385
1288976	Scintillation in core	2385
1288976	Scintillation in core	2518
1288976	Scintillation in core	2515
1289210	Cerenkov in core	544
1293623	Scintillation in core	158
1293623	Scintillation in core	178
1293623	Scintillation in core	193
1293623	Scintillation in core	223
1293623	Scintillation in core	216
1293623	Scintillation in core	216
1293623	Scintillation in core	216
1293623	Scintillation in core	206
1293623	Scintillation in core	256
1293623	Scintillation in core	256
1293623	Scintillation in core	256
1293623	Scintillation in core	256
1293623	Scintillation in core	247
1293623	Scintillation in core	231
1293623	Scintillation in core	231
1293623	Scintillation in core	231
1293623	Scintillation in core	231
1293623	Scintillation in core	231
1293623	Scintillation in core	296
1293623	Scintillation in core	340
1293623	Scintillation in core	325
1293623	Scintillation in core	351
1293623	Scintillation in core	351
1293623	Scintillation in core	351
1293623	Scintillation in core	388
1293623	Scintillation in core	388
1293623	Scintillation in core	413
1293623	Scintillation in core	413
1293623	Scintillation in core	413
1293623	Scintillation in core	473
1293623	Scintillation in core	467
1293623	Scintillation in core	467
1293623	Scintillation in core	463
1293623	Scintillation in core	461
1293623	Scintillation in core	461
1293623	Scintillation in core	461
1293623	Scintillation in core	461
1293623	Scintillation in core	461
1293623	Scintillation in core	436
1293623	Scintillation in core	435
1293623	Scintillation in core	517
1293623	Scintillation in core	517
1293623	Scintillation in core	517
1293623	Scintillation in core	517
1293623	Scintillation in core	498
1293623	Scintillation in core	536
1293623	Scintillation in core	592
1293623	Scintillation in core	611
1293623	Scintillation in core	607
1293623	Scintillation in core	789
1293623	Scintillation in core	742
1293623	Scintillation in core	729
1293623	Scintillation in core	716
1293623	Scintillation in core	708
1293623	Scintillation in core	708
1293623	Scintillation in core	708
1293623	Scintillation in core	695
1293623	Scintillation in core	693
1293623	Scintillation in core	687
1293623	Scintillation in core	687
1293623	Scintillation in core	687
1293623	Scintillation in core	685
1293623	Scintillation in core	661
1293623	Scintillation in core	652
1293623	Scintillation in core	634
1293623	Scintillation in core	634
1293623	Scintillation in core	634
1293623	Scintillation in core	825
1293623	Scintillation in core	824
1293623	Scintillation in core	824
1293623	Scintillation in core	806
1293623	Scintillation in core	1006
1293623	Scintillation in core	999
1293623	Scintillation in core	989
1293623	Scintillation in core	982
1293623	Scintillation in core	981
1293623	Scintillation in core	980
1293623	Scintillation in core	972
1293623	Scintillation in core	972
1293623	Scintillation in core	972
1293623	Scintillation in core	972
1293623	Scintillation in core	972
1293623	Scintillation in core	972
1293623	Scintillation in core	972
1293623	Scintillation in core	972
1293623	Scintillation in core	950
1293623	Scintillation in core	950
1293623	Scintillation in core	943
1293623	Scintillation in core	930
1293623	Scintillation in core	917
1293623	Scintillation in core	917
1293623	Scintillation in core	917
1293623	Scintillation in core	917
1293623	Scintillation in core	912
1293623	Scintillation in core	906
1293623	Scintillation in core	895
1293623	Scintillation in core	895
1293623	Scintillation in core	894
1293623	Scintillation in core	868
1293623	Scintillation in core	867
1293623	Scintillation in core	867
1293623	Scintillation in core	867
1293623	Scintillation in core	867
1293623	Scintillation in core	867
1293623	Scintillation in core	858
1293623	Scintillation in core	852
1293623	Scintillation in core	838
1293623	Scintillation in core	838
1293623	Scintillation in core	838
1293623	Scintillation in core	838
1293623	Scintillation in core	838
1293623	Scintillation in core	838
1293623	Scintillation in core	838
1293623	Scintillation in core	838
1293623	Scintillation in core	838
1293623	Scintillation in core	838
1293623	Scintillation in core	1212
1293623	Scintillation in core	1203
1293623	Scintillation in core	1199
1293623	Scintillation in core	1195
1293623	Scintillation in core	1193
1293623	Scintillation in core	1189
1293623	Scintillation in core	1189
1293623	Scintillation in core	1189
1293623	Scintillation in core	1189
1293623	Scintillation in core	1189
1293623	Scintillation in core	1189
1293623	Scintillation in core	1189
1293623	Scintillation in core	1188
1293623	Scintillation in core	1185
1293623	Scintillation in core	1185
1293623	Scintillation in core	1185
1293623	Scintillation in core	1185
1293623	Scintillation in core	1185
1293623	Scintillation in core	1185
1293623	Scintillation in core	1185
1293623	Scintillation in core	1185
1293623	Scintillation in core	1185
1293623	Scintillation in core	1185
1293623	Scintillation in core	1176
1293623	Scintillation in core	1176
1293623	Scintillation in core	1176
1293623	Scintillation in core	1176
1293623	Scintillation in core	1176
1293623	Scintillation in core	1176
1293623	Scintillation in core	1176
1293623	Scintillation in core	1169
1293623	Scintillation in core	1162
1293623	Scintillation in core	1159
1293623	Scintillation in core	1158
1293623	Scintillation in core	1157
1293623	Scintillation in core	1157
1293623	Scintillation in core	1152
1293623	Scintillation in core	1130
1293623	Scintillation in core	1122
1293623	Scintillation in core	1122
1293623	Scintillation in core	1117
1293623	Scintillation in core	1113
1293623	Scintillation in core	1113
1293623	Scintillation in core	1113
1293623	Scintillation in core	1103
1293623	Scintillation in core	1102
1293623	Scintillation in core	1080
1293623	Scintillation in core	1077
1293623	Scintillation in core	1073
1293623	Scintillation in core	1068
1293623	Scintillation in core	1061
1293623	Scintillation in core	1057
1293623	Scintillation in core	1050
1293623	Scintillation in core	1042
1293623	Scintillation in core	1042
1293623	Scintillation in core	1042
1293623	Scintillation in core	1042
1293623	Scintillation in core	1040
1293623	Cerenkov in core	1025
1293623	Scintillation in core	1232
1293623	Scintillation in core	1232
1293623	Scintillation in core	1232
1293623	Scintillation in core	1232
1293623	Scintillation in core	1573
1293623	Scintillation in core	1562
1293623	Scintillation in core	1536
1293623	Scintillation in core	1536
1293623	Scintillation in core	1536
1293623	Scintillation in core	1536
1293623	Scintillation in core	1536
1293623	Scintillation in core	1536
1293623	Scintillation in core	1536
1293623	Scintillation in core	1536
1293623	Scintillation in core	1532
1293623	Scintillation in core	1529
1293623	Scintillation in core	1529
1293623	Scintillation in core	1529
1293623	Scintillation in core	1529
1293623	Scintillation in core	1529
1293623	Scintillation in core	1529
1293623	Scintillation in core	1529
1293623	Scintillation in core	1506
1293623	Scintillation in core	1487
1293623	Scintillation in core	1487
1293623	Scintillation in core	1470
1293623	Scintillation in core	1470
1293623	Scintillation in core	1470
1293623	Scintillation in core	1470
1293623	Scintillation in core	1469
1293623	Scintillation in core	1469
1293623	Scintillation in core	1469
1293623	Scintillation in core	1468
1293623	Scintillation in core	1468
1293623	Scintillation in core	1468
1293623	Scintillation in core	1449
1293623	Scintillation in core	1449
1293623	Scintillation in core	1405
1293623	Scintillation in core	1399
1293623	Scintillation in core	1399
1293623	Scintillation in core	1399
1293623	Scintillation in core	1398
1293623	Scintillation in core	1390
1293623	Scintillation in core	1373
1293623	Scintillation in core	1350
1293623	Scintillation in core	1347
1293623	Scintillation in core	1347
1293623	Scintillation in core	1329
1293623	Scintillation in core	1301
1293623	Scintillation in core	1288
1293623	Scintillation in core	1288
1293623	Scintillation in core	1288
1293623	Scintillation in core	1288
1293623	Scintillation in core	1288
1293623	Scintillation in core	1267
1293623	Scintillation in core	1267
1293623	Scintillation in core	1267
1293623	Scintillation in core	1267
1293623	Scintillation in core	1265
1293623	Cerenkov in core	1255
1293623	Cerenkov in core	1249
1293623	Scintillation in core	1613
1293623	Scintillation in core	1606
1293623	Scintillation in core	1587
1293623	Scintillation in core	1581
1293623	Scintillation in core	1577
1293623	Scintillation in core	1616
1293623	Scintillation in core	1626
1293623	Scintillation in core	1658
1293623	Scintillation in core	1658
1293623	Scintillation in core	1658
1293623	Scintillation in core	1658
1293623	Scintillation in core	1658
1293623	Scintillation in core	1658
1293623	Scintillation in core	1676
1293623	Scintillation in core	1682
1293623	Scintillation in core	1727
1293623	Scintillation in core	1704
1293623	Scintillation in core	1704
1293623	Scintillation in core	1704
1293623	Scintillation in core	1704
1293623	Scintillation in core	1699
1293623	Scintillation in core	1698
1293623	Scintillation in core	1693
1293623	Scintillation in core	1754
1293623	Scintillation in core	1799
1293623	Scintillation in core	1784
1293623	Scintillation in core	1823
1293623	Scintillation in core	1823
1293623	Scintillation in core	1823
1293623	Scintillation in core	1823
1293623	Scintillation in core	1823
1293623	Scintillation in core	1823
1293623	Scintillation in core	1823
1293623	Scintillation in core	1819
1293623	Scintillation in core	1818
1293623	Scintillation in core	1843
1293623	Scintillation in core	1843
1293623	Scintillation in core	1843
1293623	Scintillation in core	1843
1293623	Scintillation in core	1843
1293623	Scintillation in core	1843
1293623	Scintillation in core	1843
1293623	Scintillation in core	1843
1293623	Scintillation in core	1843
1293623	Scintillation in core	1843
1293623	Scintillation in core	1841
1293623	Scintillation in core	1908
1293623	Scintillation in core	1906
1293623	Scintillation in core	1904
1293623	Scintillation in core	1904
1293623	Scintillation in core	1904
1293623	Scintillation in core	1904
1293623	Scintillation in core	1904
1293623	Scintillation in core	1897
1293623	Scintillation in core	1889
1293623	Scintillation in core	1889
1293623	Scintillation in core	1889
1293623	Scintillation in core	1889
1293623	Scintillation in core	1886
1293623	Scintillation in core	1882
1293623	Scintillation in core	1882
1293623	Scintillation in core	1882
1293623	Scintillation in core	1882
1293623	Scintillation in core	1882
1293623	Scintillation in core	1882
1293623	Scintillation in core	1862
1293623	Scintillation in core	1858
1293623	Scintillation in core	1855
1293623	Scintillation in core	1993
1293623	Scintillation in core	2000
1293623	Scintillation in core	1999
1293623	Scintillation in core	1994
1293623	Scintillation in core	2002
1293623	Scintillation in core	2013
1293623	Scintillation in core	2037
1293623	Scintillation in core	2060
1293623	Scintillation in core	2060
1293623	Scintillation in core	2060
1293623	Scintillation in core	2060
1293623	Scintillation in core	2074
1293623	Scintillation in core	2137
1293623	Scintillation in core	2117
1293623	Scintillation in core	2110
1293623	Scintillation in core	2092
1293623	Scintillation in core	2092
1293623	Scintillation in core	2092
1293623	Scintillation in core	2089
1293623	Scintillation in core	2087
1293623	Scintillation in core	2086
1293623	Scintillation in core	2213
1293623	Scintillation in core	2211
1293623	Scintillation in core	2211
1293623	Scintillation in core	2207
1293623	Scintillation in core	2207
1293623	Scintillation in core	2207
1293623	Scintillation in core	2207
1293623	Scintillation in core	2193
1293623	Scintillation in core	2189
1293623	Scintillation in core	2254
1293623	Scintillation in core	2354
1293623	Scintillation in core	2354
1293623	Scintillation in core	2333
1293623	Scintillation in core	2333
1293623	Scintillation in core	2333
1293623	Scintillation in core	2333
1293623	Scintillation in core	2333
1293623	Scintillation in core	2333
1293623	Scintillation in core	2333
1293623	Scintillation in core	2333
1293623	Scintillation in core	2333
1293623	Scintillation in core	2306
1293623	Scintillation in core	2306
1293623	Scintillation in core	2306
1293623	Scintillation in core	2306
1293623	Scintillation in core	2306
1293623	Scintillation in core	2306
1293623	Scintillation in core	2306
1293623	Scintillation in core	2306
1293623	Scintillation in core	2306
1293623	Scintillation in core	2306
1293623	Scintillation in core	2281
1293623	Scintillation in core	2277
1293623	Scintillation in core	2268
1293623	Scintillation in core	2268
1293623	Scintillation in core	2268
1293623	Scintillation in core	2268
1293623	Cerenkov in core	2263
1293623	Scintillation in core	2376
1293623	Scintillation in core	2385
1293623	Scintillation in core	2385
1293623	Scintillation in core	2384
1293623	Scintillation in core	2425
1293623	Scintillation in core	2423
1293623	Scintillation in core	2451
1293623	Scintillation in core	2436
1293623	Scintillation in core	2436
1293623	Scintillation in core	2435
1293623	Scintillation in core	2465
1293623	Scintillation in core	2465
1293623	Scintillation in core	2464
1293623	Scintillation in core	2496
1293623	Scintillation in core	2496
1293623	Scintillation in core	2490
1293623	Scintillation in core	2511
1293623	Scintillation in core	2505
1293623	Scintillation in core	2505
1293623	Scintillation in core	2505
1293623	Scintillation in core	2505
1293623	Scintillation in core	2505
1293623	Scintillation in core	2542
1293623	Scintillation in core	2542
1293623	Scintillation in core	2540
1293623	Scintillation in core	2545
1293623	Scintillation in core	2605
1293623	Scintillation in core	2602
1293623	Scintillation in core	2602
1293623	Scintillation in core	2602
1293623	Scintillation in core	2587
1293623	Scintillation in core	2632
1293623	Scintillation in core	2625
1293623	Scintillation in core	2625
1293623	Scintillation in core	2625
1293623	Scintillation in core	2650
1293623	Scintillation in core	2668
1293623	Scintillation in core	2668
1293623	Scintillation in core	2668
1293623	Scintillation in core	2668
1293623	Scintillation in core	2668
1293623	Scintillation in core	2707
1293623	Scintillation in core	2705
1293623	Scintillation in core	2746
1293623	Scintillation in core	2743
1293623	Scintillation in core	2718
1293623	Scintillation in core	2718
1293623	Scintillation in core	2718
1293623	Scintillation in core	2718
1293623	Scintillation in core	2718
1293623	Scintillation in core	2718
1293623	Scintillation in core	2713
1293623	Scintillation in core	2713
1293623	Scintillation in core	2713
1293623	Scintillation in core	2789
1293623	Scintillation in core	2788
1293623	Scintillation in core	2890
1293623	Scintillation in core	2890
1293623	Scintillation in core	2890
1293623	Scintillation in core	2880
1293623	Scintillation in core	2880
1293623	Scintillation in core	2869
1293623	Scintillation in core	2864
1293623	Scintillation in core	2857
1293623	Scintillation in core	2832
1293623	Scintillation in core	2831
1293623	Scintillation in core	2824
1293623	Scintillation in core	2817
1293623	Scintillation in core	2816
1293623	Scintillation in core	2816
1293623	Scintillation in core	2809
1293623	Scintillation in core	2910
1293623	Scintillation in core	2895
1293623	Scintillation in core	2917
1293623	Scintillation in core	2917
1293623	Scintillation in core	2989
1293623	Scintillation in core	2979
1293623	Scintillation in core	2951
1293623	Scintillation in core	2951
1293623	Scintillation in core	2951
1293623	Scintillation in core	2951
1293623	Scintillation in core	2951
1293623	Scintillation in core	2951
1293623	Scintillation in core	2951
1293623	Scintillation in core	2951
1293623	Scintillation in core	2951
1293623	Scintillation in core	2948
1293623	Scintillation in core	2996
