712076	Scintillation in core	2887
712076	Scintillation in core	2885
712076	Scintillation in core	2874
712076	Scintillation in core	2869
712076	Scintillation in core	2864
712076	Scintillation in core	2860
712076	Cerenkov in core	2846
712076	Scintillation in core	2963
712076	Scintillation in core	2963
712076	Scintillation in core	2962
712076	Scintillation in core	2954
712076	Scintillation in core	2952
712076	Scintillation in core	2991
712076	Scintillation in core	2987
712076	Scintillation in core	2981
712076	Scintillation in core	2974
712076	Scintillation in core	3006
712076	Scintillation in core	3002
712076	Scintillation in core	2999
712076	Scintillation in core	3013
712076	Scintillation in core	3022
712076	Scintillation in core	3021
712076	Scintillation in core	3074
712076	Scintillation in core	3069
712076	Scintillation in core	3068
712076	Scintillation in core	3058
712076	Scintillation in core	3057
712076	Scintillation in core	3057
712076	Scintillation in core	3056
712076	Scintillation in core	3054
712076	Scintillation in core	3052
712076	Scintillation in core	3039
712076	Scintillation in core	3280
712076	Scintillation in core	3280
712076	Scintillation in core	3275
712076	Scintillation in core	3248
712076	Scintillation in core	3225
712076	Scintillation in core	3216
712076	Scintillation in core	3207
712076	Scintillation in core	3206
712076	Scintillation in core	3177
712076	Scintillation in core	3175
712076	Scintillation in core	3172
712076	Scintillation in core	3171
712076	Scintillation in core	3165
712076	Scintillation in core	3157
712076	Scintillation in core	3142
712076	Scintillation in core	3116
712076	Scintillation in core	3098
712076	Scintillation in core	3096
712076	Scintillation in core	3096
712076	Scintillation in core	3096
712076	Scintillation in core	3096
712076	Scintillation in core	3090
712076	Scintillation in core	3086
712076	Cerenkov in core	3079
712076	Cerenkov in core	3078
712076	Scintillation in core	3367
712076	Scintillation in core	3358
712076	Scintillation in core	3335
712076	Scintillation in core	3322
712076	Scintillation in core	3316
712076	Scintillation in core	3309
712076	Scintillation in core	3307
712076	Scintillation in core	3306
712076	Scintillation in core	3303
712076	Scintillation in core	3301
712076	Scintillation in core	3297
712076	Scintillation in core	3295
712076	Scintillation in core	3290
712076	Scintillation in core	3290
712076	Cerenkov in core	3287
712076	Scintillation in core	3432
712076	Scintillation in core	3427
712076	Scintillation in core	3420
712076	Scintillation in core	3414
712076	Scintillation in core	3411
712076	Scintillation in core	3409
712076	Scintillation in core	3405
712076	Scintillation in core	3402
712076	Scintillation in core	3402
712076	Scintillation in core	3386
712076	Scintillation in core	3384
712076	Scintillation in core	3445
712076	Scintillation in core	3445
712076	Scintillation in core	3444
712076	Scintillation in core	3465
712076	Scintillation in core	3483
712076	Scintillation in core	3481
712076	Scintillation in core	3478
712076	Scintillation in core	3505
712076	Scintillation in core	3504
712076	Scintillation in core	3500
712076	Scintillation in core	3498
712076	Scintillation in core	3496
712076	Scintillation in core	3515
712076	Scintillation in core	3511
712076	Scintillation in core	3508
712076	Scintillation in core	3507
726053	Scintillation in core	148
726053	Scintillation in core	148
726053	Scintillation in core	145
726053	Scintillation in core	143
726053	Scintillation in core	139
726053	Scintillation in core	169
726053	Scintillation in core	167
726053	Scintillation in core	167
726053	Scintillation in core	167
726053	Scintillation in core	166
726053	Scintillation in core	158
726053	Scintillation in core	157
726053	Scintillation in core	156
726053	Cerenkov in core	151
726053	Scintillation in core	263
726053	Scintillation in core	263
726053	Scintillation in core	259
726053	Scintillation in core	255
726053	Scintillation in core	255
726053	Scintillation in core	253
726053	Scintillation in core	241
726053	Scintillation in core	238
726053	Scintillation in core	238
726053	Scintillation in core	237
726053	Scintillation in core	235
726053	Scintillation in core	235
726053	Scintillation in core	232
726053	Scintillation in core	218
726053	Scintillation in core	215
726053	Scintillation in core	213
726053	Scintillation in core	205
726053	Scintillation in core	201
726053	Scintillation in core	199
726053	Scintillation in core	198
726053	Scintillation in core	198
726053	Scintillation in core	195
726053	Scintillation in core	194
726053	Scintillation in core	189
726053	Scintillation in core	181
726053	Scintillation in core	176
726053	Cerenkov in core	172
726053	Scintillation in core	380
726053	Scintillation in core	375
726053	Scintillation in core	365
726053	Scintillation in core	365
726053	Scintillation in core	362
726053	Scintillation in core	359
726053	Scintillation in core	358
726053	Scintillation in core	339
726053	Scintillation in core	338
726053	Scintillation in core	337
726053	Scintillation in core	334
726053	Scintillation in core	331
726053	Scintillation in core	328
726053	Scintillation in core	328
726053	Scintillation in core	323
726053	Scintillation in core	320
726053	Scintillation in core	317
726053	Scintillation in core	316
726053	Scintillation in core	316
726053	Scintillation in core	313
726053	Scintillation in core	308
726053	Scintillation in core	305
726053	Scintillation in core	304
726053	Scintillation in core	291
726053	Scintillation in core	290
726053	Scintillation in core	288
726053	Scintillation in core	287
726053	Scintillation in core	284
726053	Scintillation in core	282
726053	Scintillation in core	281
726053	Scintillation in core	277
726053	Scintillation in core	275
726053	Scintillation in core	274
726053	Cerenkov in core	269
726053	Cerenkov in core	268
726053	Cerenkov in core	268
726053	Scintillation in core	423
726053	Scintillation in core	422
726053	Scintillation in core	422
726053	Scintillation in core	404
726053	Scintillation in core	399
726053	Scintillation in core	399
726053	Scintillation in core	396
726053	Cerenkov in core	389
726053	Scintillation in core	439
726053	Scintillation in core	438
726053	Scintillation in core	434
726053	Scintillation in core	426
726053	Scintillation in core	479
726053	Scintillation in core	476
726053	Scintillation in core	476
726053	Scintillation in core	470
726053	Scintillation in core	466
726053	Scintillation in core	465
726053	Scintillation in core	464
726053	Scintillation in core	463
726053	Scintillation in core	458
726053	Scintillation in core	454
726053	Scintillation in core	453
726053	Scintillation in core	450
726053	Scintillation in core	450
726053	Scintillation in core	485
726053	Scintillation in core	484
726053	Scintillation in core	482
726053	Scintillation in core	669
726053	Scintillation in core	664
726053	Scintillation in core	660
726053	Scintillation in core	655
726053	Scintillation in core	651
726053	Scintillation in core	647
726053	Scintillation in core	646
726053	Scintillation in core	645
726053	Scintillation in core	643
726053	Scintillation in core	643
726053	Scintillation in core	630
726053	Scintillation in core	629
726053	Scintillation in core	629
726053	Scintillation in core	629
726053	Scintillation in core	621
726053	Scintillation in core	615
726053	Scintillation in core	614
726053	Scintillation in core	612
726053	Scintillation in core	610
726053	Scintillation in core	607
726053	Scintillation in core	599
726053	Scintillation in core	599
726053	Scintillation in core	594
726053	Scintillation in core	593
726053	Scintillation in core	592
726053	Scintillation in core	590
726053	Scintillation in core	588
726053	Scintillation in core	583
726053	Scintillation in core	582
726053	Scintillation in core	572
726053	Scintillation in core	571
726053	Scintillation in core	569
726053	Scintillation in core	561
726053	Scintillation in core	551
726053	Scintillation in core	551
726053	Scintillation in core	551
726053	Scintillation in core	548
726053	Scintillation in core	548
726053	Scintillation in core	541
726053	Scintillation in core	541
726053	Scintillation in core	533
726053	Scintillation in core	519
726053	Scintillation in core	518
726053	Scintillation in core	516
726053	Scintillation in core	514
726053	Scintillation in core	513
726053	Scintillation in core	512
726053	Scintillation in core	511
726053	Scintillation in core	501
726053	Scintillation in core	497
726053	Cerenkov in core	496
726053	Cerenkov in core	492
726053	Cerenkov in core	489
726053	Cerenkov in core	488
726053	Scintillation in core	670
726053	Scintillation in core	715
726053	Scintillation in core	715
726053	Scintillation in core	709
726053	Scintillation in core	701
726053	Scintillation in core	696
726053	Scintillation in core	695
726053	Scintillation in core	686
726053	Scintillation in core	684
726053	Scintillation in core	674
726053	Scintillation in core	982
726053	Scintillation in core	981
726053	Scintillation in core	978
726053	Scintillation in core	977
726053	Scintillation in core	976
726053	Scintillation in core	973
726053	Scintillation in core	973
726053	Scintillation in core	973
726053	Scintillation in core	971
726053	Scintillation in core	970
726053	Scintillation in core	969
726053	Scintillation in core	969
726053	Scintillation in core	969
726053	Scintillation in core	969
726053	Scintillation in core	967
726053	Scintillation in core	967
726053	Scintillation in core	963
726053	Scintillation in core	960
726053	Scintillation in core	960
726053	Scintillation in core	958
726053	Scintillation in core	957
726053	Scintillation in core	955
726053	Scintillation in core	941
726053	Scintillation in core	940
726053	Scintillation in core	939
726053	Scintillation in core	939
726053	Scintillation in core	939
726053	Scintillation in core	936
726053	Scintillation in core	934
726053	Scintillation in core	929
726053	Scintillation in core	927
726053	Scintillation in core	927
726053	Scintillation in core	925
726053	Scintillation in core	918
726053	Scintillation in core	918
726053	Scintillation in core	911
726053	Scintillation in core	908
726053	Scintillation in core	902
726053	Scintillation in core	895
726053	Scintillation in core	893
726053	Scintillation in core	891
726053	Scintillation in core	889
726053	Scintillation in core	889
726053	Scintillation in core	883
726053	Scintillation in core	877
726053	Scintillation in core	873
726053	Scintillation in core	871
726053	Scintillation in core	859
726053	Scintillation in core	858
726053	Scintillation in core	856
726053	Scintillation in core	854
726053	Scintillation in core	853
726053	Scintillation in core	849
726053	Scintillation in core	848
726053	Scintillation in core	846
726053	Scintillation in core	845
726053	Scintillation in core	834
726053	Scintillation in core	827
726053	Scintillation in core	826
726053	Scintillation in core	820
726053	Scintillation in core	820
726053	Scintillation in core	820
726053	Scintillation in core	816
726053	Scintillation in core	816
726053	Scintillation in core	810
726053	Scintillation in core	805
726053	Scintillation in core	799
726053	Scintillation in core	799
726053	Scintillation in core	799
726053	Scintillation in core	797
726053	Scintillation in core	796
726053	Scintillation in core	794
726053	Scintillation in core	792
726053	Scintillation in core	792
726053	Scintillation in core	785
726053	Scintillation in core	775
726053	Scintillation in core	774
726053	Scintillation in core	768
726053	Scintillation in core	768
726053	Scintillation in core	765
726053	Scintillation in core	761
726053	Scintillation in core	757
726053	Scintillation in core	750
726053	Scintillation in core	750
726053	Scintillation in core	750
726053	Scintillation in core	749
726053	Scintillation in core	749
726053	Scintillation in core	744
726053	Cerenkov in core	726
726053	Cerenkov in core	725
726053	Cerenkov in core	724
726053	Scintillation in core	991
726053	Scintillation in core	994
726053	Scintillation in core	992
726053	Scintillation in core	992
726053	Scintillation in core	1096
726053	Scintillation in core	1094
726053	Scintillation in core	1093
726053	Scintillation in core	1093
726053	Scintillation in core	1091
726053	Scintillation in core	1089
726053	Scintillation in core	1086
726053	Scintillation in core	1082
726053	Scintillation in core	1078
726053	Scintillation in core	1077
726053	Scintillation in core	1072
726053	Scintillation in core	1071
726053	Scintillation in core	1069
726053	Scintillation in core	1067
726053	Scintillation in core	1065
726053	Scintillation in core	1065
726053	Scintillation in core	1065
726053	Scintillation in core	1059
726053	Scintillation in core	1054
726053	Scintillation in core	1053
726053	Scintillation in core	1051
726053	Scintillation in core	1050
726053	Scintillation in core	1044
726053	Scintillation in core	1043
726053	Scintillation in core	1038
726053	Scintillation in core	1034
726053	Scintillation in core	1026
726053	Scintillation in core	1026
726053	Scintillation in core	1022
726053	Scintillation in core	1020
726053	Scintillation in core	1019
726053	Scintillation in core	1019
726053	Scintillation in core	1019
726053	Scintillation in core	1018
726053	Scintillation in core	1018
726053	Scintillation in core	1013
726053	Scintillation in core	1009
726053	Scintillation in core	1005
726053	Cerenkov in core	1000
726053	Scintillation in core	1107
726053	Scintillation in core	1102
726053	Scintillation in core	1111
726053	Scintillation in core	1111
726053	Scintillation in core	1110
726053	Scintillation in core	1143
726053	Scintillation in core	1140
726053	Scintillation in core	1135
726053	Scintillation in core	1130
726053	Scintillation in core	1130
726053	Scintillation in core	1130
726053	Scintillation in core	1144
726053	Scintillation in core	1146
726053	Scintillation in core	1149
726053	Scintillation in core	1149
726053	Scintillation in core	1169
726053	Scintillation in core	1169
726053	Scintillation in core	1164
726053	Scintillation in core	1164
726053	Scintillation in core	1163
726053	Scintillation in core	1159
726053	Scintillation in core	1158
726053	Scintillation in core	1154
726053	Scintillation in core	1251
726053	Scintillation in core	1246
726053	Scintillation in core	1245
726053	Scintillation in core	1240
726053	Scintillation in core	1237
726053	Scintillation in core	1237
726053	Scintillation in core	1236
726053	Scintillation in core	1235
726053	Scintillation in core	1228
726053	Scintillation in core	1227
726053	Scintillation in core	1226
726053	Scintillation in core	1219
726053	Scintillation in core	1214
726053	Scintillation in core	1210
726053	Scintillation in core	1206
726053	Scintillation in core	1205
726053	Scintillation in core	1204
726053	Scintillation in core	1202
726053	Scintillation in core	1202
726053	Scintillation in core	1202
726053	Scintillation in core	1197
726053	Scintillation in core	1195
726053	Scintillation in core	1191
726053	Scintillation in core	1189
726053	Scintillation in core	1185
726053	Scintillation in core	1178
726053	Scintillation in core	1260
726053	Scintillation in core	1264
726053	Scintillation in core	1308
726053	Scintillation in core	1308
726053	Scintillation in core	1308
726053	Scintillation in core	1302
726053	Scintillation in core	1302
726053	Scintillation in core	1301
726053	Scintillation in core	1301
726053	Scintillation in core	1301
726053	Scintillation in core	1299
726053	Scintillation in core	1299
726053	Scintillation in core	1298
726053	Scintillation in core	1288
726053	Scintillation in core	1287
726053	Scintillation in core	1286
726053	Scintillation in core	1281
726053	Scintillation in core	1276
726053	Scintillation in core	1276
726053	Scintillation in core	1273
726053	Scintillation in core	1473
726053	Scintillation in core	1473
726053	Scintillation in core	1471
726053	Scintillation in core	1470
726053	Scintillation in core	1467
726053	Scintillation in core	1464
726053	Scintillation in core	1456
726053	Scintillation in core	1452
726053	Scintillation in core	1451
726053	Scintillation in core	1450
726053	Scintillation in core	1449
726053	Scintillation in core	1446
726053	Scintillation in core	1446
726053	Scintillation in core	1440
726053	Scintillation in core	1440
726053	Scintillation in core	1438
726053	Scintillation in core	1437
726053	Scintillation in core	1434
726053	Scintillation in core	1433
726053	Scintillation in core	1433
726053	Scintillation in core	1433
726053	Scintillation in core	1432
726053	Scintillation in core	1432
726053	Scintillation in core	1429
726053	Scintillation in core	1429
726053	Scintillation in core	1422
726053	Scintillation in core	1420
726053	Scintillation in core	1414
726053	Scintillation in core	1413
726053	Scintillation in core	1411
726053	Scintillation in core	1409
726053	Scintillation in core	1408
726053	Scintillation in core	1407
726053	Scintillation in core	1406
726053	Scintillation in core	1404
726053	Scintillation in core	1403
726053	Scintillation in core	1401
726053	Scintillation in core	1401
726053	Scintillation in core	1399
726053	Scintillation in core	1385
726053	Scintillation in core	1380
726053	Scintillation in core	1380
726053	Scintillation in core	1380
726053	Scintillation in core	1375
726053	Scintillation in core	1374
726053	Scintillation in core	1373
726053	Scintillation in core	1371
726053	Scintillation in core	1369
726053	Scintillation in core	1368
726053	Scintillation in core	1367
726053	Scintillation in core	1356
726053	Scintillation in core	1356
726053	Scintillation in core	1345
726053	Scintillation in core	1343
726053	Scintillation in core	1342
726053	Scintillation in core	1341
726053	Scintillation in core	1338
726053	Scintillation in core	1338
726053	Scintillation in core	1338
726053	Scintillation in core	1335
726053	Scintillation in core	1327
726053	Scintillation in core	1325
726053	Scintillation in core	1318
726053	Scintillation in core	1316
726053	Scintillation in core	1316
726053	Cerenkov in core	1314
726053	Scintillation in core	1481
726053	Scintillation in core	1481
726053	Scintillation in core	1480
726053	Scintillation in core	1482
726053	Scintillation in core	1484
726053	Scintillation in core	1679
726053	Scintillation in core	1679
726053	Scintillation in core	1678
726053	Scintillation in core	1676
726053	Scintillation in core	1674
726053	Scintillation in core	1671
726053	Scintillation in core	1668
726053	Scintillation in core	1664
726053	Scintillation in core	1662
726053	Scintillation in core	1660
726053	Scintillation in core	1659
726053	Scintillation in core	1654
726053	Scintillation in core	1654
726053	Scintillation in core	1654
726053	Scintillation in core	1647
726053	Scintillation in core	1640
726053	Scintillation in core	1640
726053	Scintillation in core	1638
726053	Scintillation in core	1634
726053	Scintillation in core	1632
726053	Scintillation in core	1626
726053	Scintillation in core	1626
726053	Scintillation in core	1626
726053	Scintillation in core	1625
726053	Scintillation in core	1623
726053	Scintillation in core	1622
726053	Scintillation in core	1620
726053	Scintillation in core	1619
726053	Scintillation in core	1618
726053	Scintillation in core	1612
726053	Scintillation in core	1611
726053	Scintillation in core	1609
726053	Scintillation in core	1608
726053	Scintillation in core	1608
726053	Scintillation in core	1603
726053	Scintillation in core	1598
726053	Scintillation in core	1593
726053	Scintillation in core	1585
726053	Scintillation in core	1583
726053	Scintillation in core	1580
726053	Scintillation in core	1579
726053	Scintillation in core	1578
726053	Scintillation in core	1577
726053	Scintillation in core	1577
726053	Scintillation in core	1577
726053	Scintillation in core	1571
726053	Scintillation in core	1563
726053	Scintillation in core	1558
726053	Scintillation in core	1555
726053	Scintillation in core	1552
726053	Scintillation in core	1547
726053	Scintillation in core	1545
726053	Scintillation in core	1545
726053	Scintillation in core	1545
726053	Scintillation in core	1543
726053	Scintillation in core	1543
726053	Scintillation in core	1530
726053	Scintillation in core	1528
726053	Scintillation in core	1525
726053	Scintillation in core	1525
726053	Scintillation in core	1521
726053	Scintillation in core	1515
726053	Scintillation in core	1504
726053	Scintillation in core	1500
726053	Cerenkov in core	1492
726053	Cerenkov in core	1490
726053	Scintillation in core	1696
726053	Scintillation in core	1695
726053	Scintillation in core	1690
726053	Scintillation in core	1685
726053	Scintillation in core	1685
726053	Scintillation in core	1681
726053	Scintillation in core	2024
726053	Scintillation in core	2024
726053	Scintillation in core	2024
726053	Scintillation in core	2016
726053	Scintillation in core	2012
726053	Scintillation in core	2012
726053	Scintillation in core	2012
726053	Scintillation in core	2012
726053	Scintillation in core	2012
726053	Scintillation in core	2012
726053	Scintillation in core	2011
726053	Scintillation in core	2005
726053	Scintillation in core	2005
726053	Scintillation in core	1999
726053	Scintillation in core	1998
726053	Scintillation in core	1994
726053	Scintillation in core	1987
726053	Scintillation in core	1986
726053	Scintillation in core	1985
726053	Scintillation in core	1974
726053	Scintillation in core	1974
726053	Scintillation in core	1973
726053	Scintillation in core	1969
726053	Scintillation in core	1965
726053	Scintillation in core	1960
726053	Scintillation in core	1951
726053	Scintillation in core	1947
726053	Scintillation in core	1947
726053	Scintillation in core	1947
726053	Scintillation in core	1947
726053	Scintillation in core	1947
726053	Scintillation in core	1940
726053	Scintillation in core	1936
726053	Scintillation in core	1934
726053	Scintillation in core	1930
726053	Scintillation in core	1930
726053	Scintillation in core	1928
726053	Scintillation in core	1925
726053	Scintillation in core	1923
726053	Scintillation in core	1922
726053	Scintillation in core	1919
726053	Scintillation in core	1918
726053	Scintillation in core	1908
726053	Scintillation in core	1907
726053	Scintillation in core	1907
726053	Scintillation in core	1904
726053	Scintillation in core	1891
726053	Scintillation in core	1890
726053	Scintillation in core	1876
726053	Scintillation in core	1871
726053	Scintillation in core	1869
726053	Scintillation in core	1867
726053	Scintillation in core	1862
726053	Scintillation in core	1862
726053	Scintillation in core	1861
726053	Scintillation in core	1861
726053	Scintillation in core	1856
726053	Scintillation in core	1855
726053	Scintillation in core	1853
726053	Scintillation in core	1853
726053	Scintillation in core	1853
726053	Scintillation in core	1853
726053	Scintillation in core	1853
726053	Scintillation in core	1843
726053	Scintillation in core	1843
726053	Scintillation in core	1842
726053	Scintillation in core	1842
726053	Scintillation in core	1840
726053	Scintillation in core	1840
726053	Scintillation in core	1838
726053	Scintillation in core	1837
726053	Scintillation in core	1833
726053	Scintillation in core	1826
726053	Scintillation in core	1821
726053	Scintillation in core	1816
726053	Scintillation in core	1810
726053	Scintillation in core	1810
726053	Scintillation in core	1808
726053	Scintillation in core	1802
726053	Scintillation in core	1799
726053	Scintillation in core	1797
726053	Scintillation in core	1794
726053	Scintillation in core	1794
726053	Scintillation in core	1792
726053	Scintillation in core	1792
726053	Scintillation in core	1792
726053	Scintillation in core	1791
726053	Scintillation in core	1783
726053	Scintillation in core	1782
726053	Scintillation in core	1780
726053	Scintillation in core	1769
726053	Scintillation in core	1768
726053	Scintillation in core	1767
726053	Scintillation in core	1754
726053	Scintillation in core	1753
726053	Scintillation in core	1751
726053	Scintillation in core	1750
726053	Scintillation in core	1746
726053	Scintillation in core	1739
726053	Scintillation in core	1737
726053	Scintillation in core	1728
726053	Scintillation in core	1726
726053	Scintillation in core	1725
726053	Scintillation in core	1725
726053	Scintillation in core	1724
726053	Cerenkov in core	1714
726053	Cerenkov in core	1712
726053	Cerenkov in core	1710
726053	Cerenkov in core	1710
726053	Cerenkov in core	1710
726053	Cerenkov in core	1710
726053	Scintillation in core	2098
726053	Scintillation in core	2097
726053	Scintillation in core	2096
726053	Scintillation in core	2091
726053	Scintillation in core	2090
726053	Scintillation in core	2088
726053	Scintillation in core	2072
726053	Scintillation in core	2070
726053	Scintillation in core	2069
726053	Scintillation in core	2067
726053	Scintillation in core	2061
726053	Scintillation in core	2061
726053	Scintillation in core	2059
726053	Scintillation in core	2054
726053	Scintillation in core	2047
726053	Scintillation in core	2045
726053	Scintillation in core	2045
726053	Scintillation in core	2045
726053	Scintillation in core	2045
726053	Scintillation in core	2042
726053	Scintillation in core	2108
726053	Scintillation in core	2107
726053	Scintillation in core	2105
726053	Scintillation in core	2166
726053	Scintillation in core	2166
726053	Scintillation in core	2166
726053	Scintillation in core	2166
726053	Scintillation in core	2166
726053	Scintillation in core	2161
726053	Scintillation in core	2160
726053	Scintillation in core	2152
726053	Scintillation in core	2150
726053	Scintillation in core	2146
726053	Scintillation in core	2138
726053	Scintillation in core	2125
726053	Scintillation in core	2125
726053	Scintillation in core	2123
726053	Scintillation in core	2119
726053	Scintillation in core	2118
726053	Scintillation in core	2118
726053	Scintillation in core	2112
726053	Scintillation in core	2182
726053	Scintillation in core	2178
726053	Scintillation in core	2178
726053	Scintillation in core	2178
726053	Scintillation in core	2174
726053	Scintillation in core	2219
726053	Scintillation in core	2215
726053	Scintillation in core	2212
726053	Scintillation in core	2212
726053	Scintillation in core	2212
726053	Scintillation in core	2211
726053	Scintillation in core	2208
726053	Scintillation in core	2201
726053	Scintillation in core	2201
726053	Scintillation in core	2200
726053	Scintillation in core	2197
726053	Scintillation in core	2192
726053	Scintillation in core	2191
726053	Scintillation in core	2251
726053	Scintillation in core	2248
726053	Scintillation in core	2246
726053	Scintillation in core	2242
726053	Scintillation in core	2241
726053	Scintillation in core	2239
726053	Scintillation in core	2236
726053	Scintillation in core	2233
726053	Scintillation in core	2228
726053	Scintillation in core	2228
726053	Scintillation in core	2227
726053	Scintillation in core	2222
726053	Scintillation in core	2286
726053	Scintillation in core	2282
726053	Scintillation in core	2280
726053	Scintillation in core	2279
726053	Scintillation in core	2273
726053	Scintillation in core	2272
726053	Scintillation in core	2270
726053	Scintillation in core	2266
726053	Scintillation in core	2263
726053	Scintillation in core	2261
726053	Scintillation in core	2258
726053	Scintillation in core	2295
731309	Scintillation in core	87
731309	Scintillation in core	88
731309	Scintillation in core	102
731309	Scintillation in core	100
731309	Scintillation in core	116
731309	Scintillation in core	115
731309	Scintillation in core	112
731309	Scintillation in core	126
731309	Scintillation in core	130
731309	Scintillation in core	185
731309	Scintillation in core	176
731309	Scintillation in core	168
731309	Scintillation in core	168
731309	Scintillation in core	160
731309	Scintillation in core	157
731309	Scintillation in core	155
731309	Scintillation in core	155
731309	Scintillation in core	135
731507	Scintillation in core	156
731507	Scintillation in core	149
731507	Scintillation in core	149
731507	Scintillation in core	148
731507	Scintillation in core	180
731507	Scintillation in core	174
731507	Scintillation in core	168
731507	Scintillation in core	164
731507	Scintillation in core	218
731507	Scintillation in core	214
731507	Scintillation in core	212
731507	Scintillation in core	208
731507	Scintillation in core	208
731507	Scintillation in core	208
731507	Scintillation in core	208
731507	Scintillation in core	204
731507	Scintillation in core	199
731507	Scintillation in core	193
731507	Scintillation in core	191
731507	Cerenkov in core	190
731507	Scintillation in core	222
731507	Scintillation in core	222
731507	Scintillation in core	223
731507	Scintillation in core	263
731507	Scintillation in core	263
731507	Scintillation in core	260
731507	Scintillation in core	255
731507	Scintillation in core	255
731507	Scintillation in core	254
731507	Scintillation in core	247
731507	Scintillation in core	247
731507	Scintillation in core	247
731507	Scintillation in core	247
731507	Scintillation in core	242
731507	Scintillation in core	239
731507	Scintillation in core	238
731507	Scintillation in core	237
731507	Scintillation in core	232
731507	Scintillation in core	320
731507	Scintillation in core	315
731507	Scintillation in core	313
731507	Scintillation in core	311
731507	Scintillation in core	301
731507	Scintillation in core	294
731507	Scintillation in core	289
731507	Scintillation in core	279
731507	Scintillation in core	268
731507	Scintillation in core	368
731507	Scintillation in core	364
731507	Scintillation in core	357
731507	Scintillation in core	351
731507	Scintillation in core	349
731507	Scintillation in core	346
731507	Scintillation in core	345
731507	Scintillation in core	343
731507	Scintillation in core	334
731507	Cerenkov in core	331
731507	Scintillation in core	371
731507	Scintillation in core	373
731507	Scintillation in core	372
731507	Scintillation in core	375
731507	Scintillation in core	381
731507	Scintillation in core	381
731507	Scintillation in core	580
731507	Scintillation in core	578
731507	Scintillation in core	575
731507	Scintillation in core	570
731507	Scintillation in core	564
731507	Scintillation in core	563
731507	Scintillation in core	557
731507	Scintillation in core	553
731507	Scintillation in core	545
731507	Scintillation in core	538
731507	Scintillation in core	530
731507	Scintillation in core	530
731507	Scintillation in core	530
731507	Scintillation in core	527
731507	Scintillation in core	526
731507	Scintillation in core	522
731507	Scintillation in core	520
731507	Scintillation in core	518
731507	Scintillation in core	513
731507	Scintillation in core	510
731507	Scintillation in core	507
731507	Scintillation in core	501
731507	Scintillation in core	491
731507	Scintillation in core	486
731507	Scintillation in core	483
731507	Scintillation in core	481
731507	Scintillation in core	476
731507	Scintillation in core	473
731507	Scintillation in core	469
731507	Scintillation in core	468
731507	Scintillation in core	463
731507	Scintillation in core	460
731507	Scintillation in core	460
731507	Scintillation in core	458
731507	Scintillation in core	452
731507	Scintillation in core	450
731507	Scintillation in core	448
731507	Scintillation in core	447
731507	Scintillation in core	446
731507	Scintillation in core	441
731507	Scintillation in core	440
731507	Scintillation in core	438
731507	Scintillation in core	436
731507	Scintillation in core	431
731507	Scintillation in core	430
731507	Scintillation in core	430
731507	Scintillation in core	429
731507	Scintillation in core	427
731507	Scintillation in core	425
731507	Scintillation in core	425
731507	Scintillation in core	424
731507	Scintillation in core	424
731507	Scintillation in core	421
731507	Scintillation in core	421
731507	Scintillation in core	419
731507	Scintillation in core	417
731507	Scintillation in core	415
731507	Scintillation in core	414
731507	Scintillation in core	412
731507	Scintillation in core	411
731507	Scintillation in core	403
731507	Scintillation in core	398
731507	Scintillation in core	398
731507	Scintillation in core	391
731507	Cerenkov in core	389
731507	Cerenkov in core	387
731507	Cerenkov in core	383
731507	Scintillation in core	659
731507	Scintillation in core	659
731507	Scintillation in core	643
731507	Scintillation in core	637
731507	Scintillation in core	631
731507	Scintillation in core	629
731507	Scintillation in core	625
731507	Scintillation in core	623
731507	Scintillation in core	619
731507	Scintillation in core	618
731507	Scintillation in core	617
731507	Scintillation in core	615
731507	Scintillation in core	613
731507	Scintillation in core	611
731507	Scintillation in core	610
731507	Scintillation in core	609
731507	Scintillation in core	608
731507	Scintillation in core	608
731507	Scintillation in core	607
731507	Scintillation in core	607
731507	Scintillation in core	603
731507	Scintillation in core	602
731507	Scintillation in core	601
731507	Scintillation in core	594
731507	Scintillation in core	593
731507	Scintillation in core	677
731507	Scintillation in core	675
731507	Scintillation in core	672
731507	Scintillation in core	672
731507	Scintillation in core	672
731507	Scintillation in core	672
731507	Scintillation in core	666
731507	Scintillation in core	1151
731507	Scintillation in core	1150
731507	Scintillation in core	1143
731507	Scintillation in core	1142
731507	Scintillation in core	1138
731507	Scintillation in core	1136
731507	Scintillation in core	1135
731507	Scintillation in core	1124
731507	Scintillation in core	1124
731507	Scintillation in core	1117
731507	Scintillation in core	1116
731507	Scintillation in core	1112
731507	Scintillation in core	1110
731507	Scintillation in core	1109
731507	Scintillation in core	1106
731507	Scintillation in core	1105
731507	Scintillation in core	1103
731507	Scintillation in core	1096
731507	Scintillation in core	1095
731507	Scintillation in core	1091
731507	Scintillation in core	1091
731507	Scintillation in core	1077
731507	Scintillation in core	1070
731507	Scintillation in core	1070
731507	Scintillation in core	1067
731507	Scintillation in core	1061
731507	Scintillation in core	1058
731507	Scintillation in core	1055
731507	Scintillation in core	1055
731507	Scintillation in core	1055
731507	Scintillation in core	1043
731507	Scintillation in core	1031
731507	Scintillation in core	1031
731507	Scintillation in core	1028
731507	Scintillation in core	1024
731507	Scintillation in core	1021
731507	Scintillation in core	1019
731507	Scintillation in core	1007
731507	Scintillation in core	1006
731507	Scintillation in core	1002
731507	Scintillation in core	1001
