869593	Scintillation in core	849
869593	Scintillation in core	959
869593	Scintillation in core	948
869593	Scintillation in core	938
869593	Scintillation in core	938
869593	Scintillation in core	933
869593	Scintillation in core	929
869593	Scintillation in core	906
869593	Scintillation in core	905
869593	Scintillation in core	899
869593	Scintillation in core	893
869593	Scintillation in core	872
869593	Cerenkov in core	869
869593	Scintillation in core	1026
869593	Scintillation in core	1008
869593	Scintillation in core	1007
869593	Scintillation in core	1007
869593	Scintillation in core	1035
869593	Scintillation in core	1160
869593	Scintillation in core	1156
869593	Scintillation in core	1152
869593	Scintillation in core	1143
869593	Scintillation in core	1121
869593	Scintillation in core	1112
869593	Scintillation in core	1112
869593	Scintillation in core	1098
869593	Scintillation in core	1084
869593	Scintillation in core	1079
869593	Scintillation in core	1079
869593	Scintillation in core	1051
869593	Cerenkov in core	1050
869593	Scintillation in core	1304
869593	Scintillation in core	1301
869593	Scintillation in core	1301
869593	Scintillation in core	1299
869593	Scintillation in core	1290
869593	Scintillation in core	1287
869593	Scintillation in core	1277
869593	Scintillation in core	1277
869593	Scintillation in core	1272
869593	Scintillation in core	1271
869593	Scintillation in core	1267
869593	Scintillation in core	1265
869593	Scintillation in core	1265
869593	Scintillation in core	1263
869593	Scintillation in core	1258
869593	Scintillation in core	1254
869593	Scintillation in core	1247
869593	Scintillation in core	1247
869593	Scintillation in core	1240
869593	Scintillation in core	1234
869593	Scintillation in core	1221
869593	Scintillation in core	1211
869593	Scintillation in core	1354
869593	Scintillation in core	1352
869593	Scintillation in core	1340
869593	Scintillation in core	1324
869593	Scintillation in core	1322
869593	Scintillation in core	1403
869593	Scintillation in core	1398
869593	Scintillation in core	1387
869593	Scintillation in core	1374
869593	Scintillation in core	1373
869593	Scintillation in core	1365
869593	Scintillation in core	1363
869593	Scintillation in core	1360
869593	Scintillation in core	1452
869593	Scintillation in core	1448
869593	Scintillation in core	1437
869593	Scintillation in core	1422
869593	Scintillation in core	1420
869593	Scintillation in core	1416
869593	Scintillation in core	1416
869593	Scintillation in core	1414
869593	Scintillation in core	1453
869593	Scintillation in core	1465
869593	Scintillation in core	1464
869593	Scintillation in core	1477
869593	Scintillation in core	1533
869593	Scintillation in core	1523
869593	Scintillation in core	1504
869593	Scintillation in core	1495
869593	Scintillation in core	1488
869593	Scintillation in core	1540
869593	Scintillation in core	1540
869593	Scintillation in core	1539
869593	Cerenkov in core	1538
869593	Scintillation in core	1655
869593	Scintillation in core	1653
869593	Scintillation in core	1649
869593	Scintillation in core	1643
869593	Scintillation in core	1639
869593	Scintillation in core	1639
869593	Scintillation in core	1629
869593	Scintillation in core	1620
869593	Scintillation in core	1620
869593	Scintillation in core	1620
869593	Scintillation in core	1592
869593	Scintillation in core	1590
869593	Scintillation in core	1579
869593	Scintillation in core	1574
869593	Scintillation in core	1569
869593	Scintillation in core	1668
869593	Scintillation in core	1672
869593	Scintillation in core	1672
869593	Scintillation in core	1677
869593	Scintillation in core	1718
869593	Scintillation in core	1712
869593	Scintillation in core	1708
869593	Scintillation in core	1688
869593	Scintillation in core	1768
869593	Scintillation in core	1756
869593	Scintillation in core	1750
869593	Scintillation in core	1739
869593	Scintillation in core	1734
869593	Scintillation in core	1779
869593	Scintillation in core	1776
869593	Scintillation in core	1772
869593	Scintillation in core	1803
869593	Scintillation in core	1796
869593	Scintillation in core	1795
869593	Scintillation in core	1788
869593	Scintillation in core	1788
869593	Scintillation in core	1901
869593	Scintillation in core	1901
869593	Scintillation in core	1901
869593	Scintillation in core	1894
869593	Scintillation in core	1885
869593	Scintillation in core	1878
869593	Scintillation in core	1877
869593	Scintillation in core	1865
869593	Scintillation in core	1863
869593	Scintillation in core	1852
869593	Scintillation in core	1849
869593	Scintillation in core	1835
869593	Scintillation in core	1825
869593	Scintillation in core	1812
869593	Scintillation in core	1950
869593	Scintillation in core	1944
869593	Scintillation in core	1943
869593	Scintillation in core	1937
869593	Scintillation in core	1933
869593	Scintillation in core	2000
869593	Scintillation in core	1996
869593	Scintillation in core	1975
869593	Scintillation in core	1966
869593	Scintillation in core	1964
869593	Scintillation in core	2001
869593	Scintillation in core	2024
869593	Scintillation in core	2019
869593	Scintillation in core	2015
869593	Scintillation in core	2013
869593	Scintillation in core	2043
869593	Scintillation in core	2335
869593	Scintillation in core	2330
869593	Scintillation in core	2321
869593	Scintillation in core	2318
869593	Scintillation in core	2317
869593	Scintillation in core	2317
869593	Scintillation in core	2314
869593	Scintillation in core	2309
869593	Scintillation in core	2309
869593	Scintillation in core	2309
869593	Scintillation in core	2308
869593	Scintillation in core	2306
869593	Scintillation in core	2301
869593	Scintillation in core	2299
869593	Scintillation in core	2283
869593	Scintillation in core	2269
869593	Scintillation in core	2251
869593	Scintillation in core	2232
869593	Scintillation in core	2222
869593	Scintillation in core	2219
869593	Scintillation in core	2209
869593	Scintillation in core	2208
869593	Scintillation in core	2201
869593	Scintillation in core	2189
869593	Scintillation in core	2181
869593	Scintillation in core	2177
869593	Scintillation in core	2149
869593	Scintillation in core	2143
869593	Scintillation in core	2125
869593	Scintillation in core	2124
869593	Scintillation in core	2118
869593	Scintillation in core	2117
869593	Scintillation in core	2098
869593	Scintillation in core	2093
869593	Scintillation in core	2088
869593	Scintillation in core	2084
869593	Scintillation in core	2080
869593	Scintillation in core	2066
869593	Scintillation in core	2058
869593	Scintillation in core	2388
869593	Scintillation in core	2391
869593	Scintillation in core	2425
869593	Scintillation in core	2417
869593	Scintillation in core	2416
869593	Scintillation in core	2405
869593	Scintillation in core	2440
869593	Scintillation in core	2440
869593	Scintillation in core	2493
869593	Scintillation in core	2485
869593	Scintillation in core	2480
869593	Scintillation in core	2476
869593	Scintillation in core	2475
869593	Scintillation in core	2468
869593	Scintillation in core	2468
869593	Scintillation in core	2466
869593	Scintillation in core	2465
869593	Scintillation in core	2460
869593	Scintillation in core	2459
869593	Cerenkov in core	2450
869593	Scintillation in core	2511
869593	Scintillation in core	2495
869593	Scintillation in core	2494
869593	Scintillation in core	2973
869593	Scintillation in core	2968
869593	Scintillation in core	2950
869593	Scintillation in core	2950
869593	Scintillation in core	2950
869593	Scintillation in core	2950
869593	Scintillation in core	2948
869593	Scintillation in core	2947
869593	Scintillation in core	2946
869593	Scintillation in core	2944
869593	Scintillation in core	2943
869593	Scintillation in core	2942
869593	Scintillation in core	2941
869593	Scintillation in core	2932
869593	Scintillation in core	2928
869593	Scintillation in core	2925
869593	Scintillation in core	2915
869593	Scintillation in core	2912
869593	Scintillation in core	2903
869593	Scintillation in core	2894
869593	Scintillation in core	2891
869593	Scintillation in core	2884
869593	Scintillation in core	2868
869593	Scintillation in core	2863
869593	Scintillation in core	2863
869593	Scintillation in core	2863
869593	Scintillation in core	2847
869593	Scintillation in core	2838
869593	Scintillation in core	2838
869593	Scintillation in core	2838
869593	Scintillation in core	2823
869593	Scintillation in core	2822
869593	Scintillation in core	2822
869593	Scintillation in core	2815
869593	Scintillation in core	2812
869593	Scintillation in core	2810
869593	Scintillation in core	2784
869593	Scintillation in core	2781
869593	Scintillation in core	2777
869593	Scintillation in core	2773
869593	Scintillation in core	2753
869593	Scintillation in core	2737
869593	Scintillation in core	2731
869593	Scintillation in core	2730
869593	Scintillation in core	2729
869593	Scintillation in core	2714
869593	Scintillation in core	2705
869593	Scintillation in core	2701
869593	Scintillation in core	2692
869593	Scintillation in core	2692
869593	Scintillation in core	2692
869593	Scintillation in core	2687
869593	Scintillation in core	2684
869593	Scintillation in core	2679
869593	Scintillation in core	2655
869593	Scintillation in core	2655
869593	Scintillation in core	2651
869593	Scintillation in core	2649
869593	Scintillation in core	2635
869593	Scintillation in core	2634
869593	Scintillation in core	2607
869593	Scintillation in core	2603
869593	Scintillation in core	2590
869593	Scintillation in core	2581
869593	Scintillation in core	2573
869593	Cerenkov in core	2544
869593	Cerenkov in core	2540
869593	Cerenkov in core	2540
869593	Cerenkov in core	2539
869593	Cerenkov in core	2535
869593	Cerenkov in core	2533
869593	Scintillation in core	3051
869593	Scintillation in core	3049
869593	Scintillation in core	3044
869593	Scintillation in core	3044
869593	Scintillation in core	3041
869593	Scintillation in core	3032
869593	Scintillation in core	3029
869593	Scintillation in core	3025
869593	Scintillation in core	3021
869593	Scintillation in core	3020
869593	Scintillation in core	3017
869593	Scintillation in core	3014
869593	Scintillation in core	3011
869593	Scintillation in core	3006
869593	Scintillation in core	2999
869593	Scintillation in core	2998
869593	Scintillation in core	3265
869593	Scintillation in core	3259
869593	Scintillation in core	3234
869593	Scintillation in core	3210
869593	Scintillation in core	3204
869593	Scintillation in core	3193
869593	Scintillation in core	3190
869593	Scintillation in core	3187
869593	Scintillation in core	3187
869593	Scintillation in core	3187
869593	Scintillation in core	3184
869593	Scintillation in core	3183
869593	Scintillation in core	3183
869593	Scintillation in core	3178
869593	Scintillation in core	3178
869593	Scintillation in core	3176
869593	Scintillation in core	3172
869593	Scintillation in core	3160
869593	Scintillation in core	3154
869593	Scintillation in core	3152
869593	Scintillation in core	3144
869593	Scintillation in core	3140
869593	Scintillation in core	3111
869593	Scintillation in core	3102
869593	Scintillation in core	3101
869593	Scintillation in core	3096
869593	Scintillation in core	3095
869593	Scintillation in core	3074
869593	Scintillation in core	3070
869593	Scintillation in core	3281
869593	Scintillation in core	3302
869593	Scintillation in core	3289
869593	Scintillation in core	3284
869593	Scintillation in core	3308
869593	Scintillation in core	3311
869593	Scintillation in core	3315
869593	Scintillation in core	3312
869593	Scintillation in core	3317
869593	Scintillation in core	3325
869593	Scintillation in core	3319
869593	Scintillation in core	3362
869593	Scintillation in core	3350
869593	Scintillation in core	3342
869593	Scintillation in core	3388
869593	Scintillation in core	3385
869593	Scintillation in core	3407
869593	Scintillation in core	3418
869593	Scintillation in core	3444
869593	Scintillation in core	3461
869593	Scintillation in core	3457
869593	Scintillation in core	3474
869593	Scintillation in core	3467
869593	Scintillation in core	3463
869593	Scintillation in core	3490
869593	Scintillation in core	3501
869593	Scintillation in core	3498
869593	Scintillation in core	3506
869593	Scintillation in core	3543
869593	Scintillation in core	3528
869593	Scintillation in core	3521
869593	Scintillation in core	3553
869593	Scintillation in core	3559
869593	Scintillation in core	3579
869593	Scintillation in core	3617
869593	Scintillation in core	3601
869593	Scintillation in core	3595
869593	Scintillation in core	3707
869593	Scintillation in core	3706
869593	Scintillation in core	3705
869593	Scintillation in core	3696
869593	Scintillation in core	3691
869593	Scintillation in core	3689
869593	Scintillation in core	3681
869593	Scintillation in core	3677
869593	Scintillation in core	3676
869593	Scintillation in core	3675
869593	Scintillation in core	3652
869593	Scintillation in core	3647
869593	Scintillation in core	3642
869593	Scintillation in core	3642
869593	Scintillation in core	3642
869593	Scintillation in core	3637
869593	Scintillation in core	3635
869593	Scintillation in core	3635
869593	Cerenkov in core	3629
869593	Scintillation in core	3740
869593	Scintillation in core	3721
869593	Scintillation in core	3717
869593	Scintillation in core	3755
869593	Scintillation in core	3762
869593	Scintillation in core	3770
869593	Scintillation in core	3806
869593	Scintillation in core	3800
869593	Scintillation in core	3825
869593	Scintillation in core	3822
869593	Scintillation in core	3831
869593	Scintillation in core	3882
869593	Scintillation in core	3879
869593	Scintillation in core	3878
869593	Scintillation in core	3877
869593	Scintillation in core	3876
869593	Scintillation in core	3834
869593	Cerenkov in core	3832
875848	Scintillation in core	237
875848	Scintillation in core	237
875848	Scintillation in core	237
875848	Scintillation in core	252
875848	Scintillation in core	250
875848	Scintillation in core	249
875848	Scintillation in core	247
875848	Scintillation in core	245
875848	Scintillation in core	244
875848	Scintillation in core	243
875848	Scintillation in core	275
875848	Scintillation in core	272
875848	Scintillation in core	272
875848	Scintillation in core	315
875848	Scintillation in core	310
875848	Scintillation in core	310
875848	Scintillation in core	307
875848	Scintillation in core	302
875848	Scintillation in core	295
875848	Scintillation in core	294
875848	Scintillation in core	288
875848	Scintillation in core	348
875848	Scintillation in core	345
875848	Scintillation in core	331
875848	Scintillation in core	326
875848	Scintillation in core	390
875848	Scintillation in core	389
875848	Scintillation in core	386
875848	Scintillation in core	375
875848	Cerenkov in core	357
875848	Scintillation in core	400
875848	Scintillation in core	408
875848	Scintillation in core	439
875848	Scintillation in core	427
875848	Scintillation in core	466
875848	Scintillation in core	462
875848	Scintillation in core	496
875848	Scintillation in core	474
875848	Scintillation in core	508
875848	Scintillation in core	506
875848	Scintillation in core	505
875848	Scintillation in core	505
875848	Scintillation in core	504
875848	Scintillation in core	581
875848	Scintillation in core	581
875848	Scintillation in core	570
875848	Scintillation in core	553
875848	Scintillation in core	549
875848	Scintillation in core	543
875848	Scintillation in core	535
875848	Scintillation in core	515
875848	Scintillation in core	513
875848	Scintillation in core	663
875848	Scintillation in core	659
875848	Scintillation in core	658
875848	Scintillation in core	657
875848	Scintillation in core	626
875848	Scintillation in core	621
875848	Scintillation in core	620
875848	Scintillation in core	617
875848	Scintillation in core	615
875848	Scintillation in core	610
875848	Scintillation in core	607
875848	Scintillation in core	600
875848	Scintillation in core	600
875848	Scintillation in core	598
875848	Scintillation in core	595
875848	Scintillation in core	586
875848	Cerenkov in core	584
875848	Scintillation in core	679
875848	Scintillation in core	714
875848	Scintillation in core	709
875848	Scintillation in core	703
875848	Scintillation in core	701
875848	Scintillation in core	697
875848	Scintillation in core	730
875848	Scintillation in core	726
875848	Scintillation in core	726
875848	Scintillation in core	723
875848	Scintillation in core	720
875848	Scintillation in core	737
875848	Scintillation in core	771
875848	Scintillation in core	761
875848	Scintillation in core	758
875848	Scintillation in core	756
875848	Scintillation in core	742
875848	Scintillation in core	795
875848	Scintillation in core	804
875848	Scintillation in core	821
875848	Scintillation in core	813
875848	Scintillation in core	809
875848	Scintillation in core	807
905925	Scintillation in core	166
905925	Scintillation in core	183
905925	Scintillation in core	229
905925	Scintillation in core	213
905925	Scintillation in core	211
905925	Scintillation in core	206
905925	Scintillation in core	205
905925	Scintillation in core	202
905925	Scintillation in core	198
905925	Scintillation in core	196
905925	Scintillation in core	194
905925	Scintillation in core	189
905925	Scintillation in core	264
905925	Scintillation in core	251
905925	Scintillation in core	250
905925	Scintillation in core	245
905925	Scintillation in core	244
905925	Scintillation in core	240
905925	Scintillation in core	233
905925	Cerenkov in core	232
905925	Cerenkov in core	232
905925	Cerenkov in core	231
905925	Scintillation in core	311
905925	Scintillation in core	309
905925	Scintillation in core	295
905925	Scintillation in core	294
905925	Scintillation in core	289
905925	Scintillation in core	283
905925	Scintillation in core	272
905925	Scintillation in core	271
905925	Scintillation in core	268
905925	Scintillation in core	330
905925	Scintillation in core	368
905925	Scintillation in core	374
905925	Scintillation in core	382
905925	Scintillation in core	380
905925	Scintillation in core	390
905925	Scintillation in core	394
908736	Scintillation in core	158
908736	Scintillation in core	158
908736	Scintillation in core	174
908736	Scintillation in core	167
908736	Scintillation in core	194
908736	Scintillation in core	188
908736	Scintillation in core	187
908736	Scintillation in core	183
908736	Scintillation in core	181
908736	Scintillation in core	222
908736	Scintillation in core	215
908736	Scintillation in core	205
908736	Scintillation in core	200
908736	Scintillation in core	198
908736	Scintillation in core	198
908736	Scintillation in core	328
908736	Scintillation in core	324
908736	Scintillation in core	319
908736	Scintillation in core	317
908736	Scintillation in core	316
908736	Scintillation in core	309
908736	Scintillation in core	306
908736	Scintillation in core	303
908736	Scintillation in core	303
908736	Scintillation in core	303
908736	Scintillation in core	303
908736	Scintillation in core	302
908736	Scintillation in core	294
908736	Scintillation in core	291
908736	Scintillation in core	287
908736	Scintillation in core	280
908736	Scintillation in core	275
908736	Scintillation in core	273
908736	Scintillation in core	269
908736	Scintillation in core	267
908736	Scintillation in core	262
908736	Scintillation in core	245
908736	Scintillation in core	244
908736	Scintillation in core	243
908736	Scintillation in core	241
908736	Scintillation in core	240
908736	Scintillation in core	238
908736	Scintillation in core	237
908736	Scintillation in core	234
908736	Scintillation in core	234
908736	Scintillation in core	234
908736	Scintillation in core	234
908736	Scintillation in core	509
908736	Scintillation in core	508
908736	Scintillation in core	507
908736	Scintillation in core	504
908736	Scintillation in core	502
908736	Scintillation in core	502
908736	Scintillation in core	500
908736	Scintillation in core	496
908736	Scintillation in core	495
908736	Scintillation in core	495
908736	Scintillation in core	489
908736	Scintillation in core	488
908736	Scintillation in core	488
908736	Scintillation in core	483
908736	Scintillation in core	479
908736	Scintillation in core	479
908736	Scintillation in core	476
908736	Scintillation in core	469
908736	Scintillation in core	465
908736	Scintillation in core	464
908736	Scintillation in core	459
908736	Scintillation in core	455
908736	Scintillation in core	454
908736	Scintillation in core	450
908736	Scintillation in core	446
908736	Scintillation in core	446
908736	Scintillation in core	446
908736	Scintillation in core	435
908736	Scintillation in core	432
908736	Scintillation in core	430
908736	Scintillation in core	429
908736	Scintillation in core	427
908736	Scintillation in core	427
908736	Scintillation in core	424
908736	Scintillation in core	424
908736	Scintillation in core	421
908736	Scintillation in core	420
908736	Scintillation in core	417
908736	Scintillation in core	417
908736	Scintillation in core	412
908736	Scintillation in core	407
908736	Scintillation in core	391
908736	Scintillation in core	390
908736	Scintillation in core	388
908736	Scintillation in core	388
908736	Scintillation in core	388
908736	Scintillation in core	386
908736	Scintillation in core	382
908736	Scintillation in core	377
908736	Scintillation in core	376
908736	Scintillation in core	375
908736	Scintillation in core	374
908736	Scintillation in core	371
908736	Scintillation in core	371
908736	Scintillation in core	368
908736	Scintillation in core	368
908736	Scintillation in core	360
908736	Scintillation in core	359
908736	Scintillation in core	359
908736	Scintillation in core	357
908736	Scintillation in core	352
908736	Scintillation in core	345
908736	Scintillation in core	344
908736	Scintillation in core	340
908736	Scintillation in core	338
908736	Cerenkov in core	335
908736	Scintillation in core	690
908736	Scintillation in core	690
908736	Scintillation in core	688
908736	Scintillation in core	688
908736	Scintillation in core	681
908736	Scintillation in core	677
908736	Scintillation in core	673
908736	Scintillation in core	666
908736	Scintillation in core	665
908736	Scintillation in core	663
908736	Scintillation in core	663
908736	Scintillation in core	654
908736	Scintillation in core	652
908736	Scintillation in core	646
908736	Scintillation in core	645
908736	Scintillation in core	644
908736	Scintillation in core	642
908736	Scintillation in core	638
908736	Scintillation in core	637
908736	Scintillation in core	633
908736	Scintillation in core	632
908736	Scintillation in core	629
908736	Scintillation in core	629
908736	Scintillation in core	629
908736	Scintillation in core	628
908736	Scintillation in core	619
908736	Scintillation in core	618
908736	Scintillation in core	611
908736	Scintillation in core	610
908736	Scintillation in core	608
908736	Scintillation in core	606
908736	Scintillation in core	605
908736	Scintillation in core	604
908736	Scintillation in core	601
908736	Scintillation in core	600
908736	Scintillation in core	598
908736	Scintillation in core	598
908736	Scintillation in core	598
908736	Scintillation in core	598
908736	Scintillation in core	594
908736	Scintillation in core	590
908736	Scintillation in core	580
908736	Scintillation in core	579
908736	Scintillation in core	570
908736	Scintillation in core	568
908736	Scintillation in core	566
908736	Scintillation in core	565
908736	Scintillation in core	561
908736	Scintillation in core	555
908736	Scintillation in core	553
908736	Scintillation in core	553
908736	Scintillation in core	552
908736	Scintillation in core	551
908736	Scintillation in core	549
908736	Scintillation in core	547
908736	Scintillation in core	543
908736	Scintillation in core	543
908736	Scintillation in core	541
908736	Scintillation in core	532
908736	Scintillation in core	530
908736	Scintillation in core	528
908736	Scintillation in core	522
908736	Cerenkov in core	517
908736	Scintillation in core	758
908736	Scintillation in core	755
908736	Scintillation in core	747
908736	Scintillation in core	743
908736	Scintillation in core	743
908736	Scintillation in core	742
908736	Scintillation in core	738
908736	Scintillation in core	735
908736	Scintillation in core	731
908736	Scintillation in core	724
908736	Scintillation in core	721
908736	Scintillation in core	721
908736	Scintillation in core	718
908736	Scintillation in core	714
908736	Scintillation in core	712
908736	Scintillation in core	762
908736	Scintillation in core	778
908736	Scintillation in core	774
908736	Scintillation in core	774
908736	Scintillation in core	771
908736	Scintillation in core	981
908736	Scintillation in core	958
908736	Scintillation in core	956
908736	Scintillation in core	953
908736	Scintillation in core	953
908736	Scintillation in core	944
908736	Scintillation in core	944
908736	Scintillation in core	942
908736	Scintillation in core	942
908736	Scintillation in core	942
908736	Scintillation in core	942
908736	Scintillation in core	941
908736	Scintillation in core	938
908736	Scintillation in core	938
908736	Scintillation in core	934
908736	Scintillation in core	920
908736	Scintillation in core	917
908736	Scintillation in core	915
908736	Scintillation in core	911
908736	Scintillation in core	907
908736	Scintillation in core	905
908736	Scintillation in core	901
908736	Scintillation in core	898
908736	Scintillation in core	883
908736	Scintillation in core	882
908736	Scintillation in core	879
908736	Scintillation in core	879
908736	Scintillation in core	872
908736	Scintillation in core	861
908736	Scintillation in core	860
908736	Scintillation in core	860
908736	Scintillation in core	860
908736	Scintillation in core	859
908736	Scintillation in core	858
908736	Scintillation in core	856
908736	Scintillation in core	855
908736	Scintillation in core	853
908736	Scintillation in core	853
908736	Scintillation in core	850
908736	Scintillation in core	850
908736	Scintillation in core	847
908736	Scintillation in core	846
908736	Scintillation in core	846
908736	Scintillation in core	839
908736	Scintillation in core	828
908736	Scintillation in core	826
908736	Scintillation in core	825
908736	Scintillation in core	824
908736	Scintillation in core	824
908736	Scintillation in core	824
908736	Scintillation in core	818
908736	Scintillation in core	818
908736	Scintillation in core	818
908736	Scintillation in core	816
908736	Scintillation in core	803
908736	Scintillation in core	801
908736	Scintillation in core	801
908736	Scintillation in core	801
908736	Scintillation in core	797
908736	Scintillation in core	794
908736	Cerenkov in core	792
908736	Cerenkov in core	791
908736	Scintillation in core	994
908736	Scintillation in core	990
908736	Scintillation in core	1030
908736	Scintillation in core	1029
908736	Scintillation in core	1029
908736	Scintillation in core	1028
908736	Scintillation in core	1024
908736	Scintillation in core	1019
908736	Scintillation in core	1018
908736	Scintillation in core	1015
908736	Scintillation in core	1071
908736	Scintillation in core	1068
908736	Scintillation in core	1067
908736	Scintillation in core	1066
908736	Scintillation in core	1064
908736	Scintillation in core	1063
908736	Scintillation in core	1061
908736	Scintillation in core	1060
908736	Scintillation in core	1052
908736	Scintillation in core	1048
908736	Scintillation in core	1042
908736	Scintillation in core	1039
908736	Scintillation in core	1038
908736	Scintillation in core	1037
908736	Scintillation in core	1075
908736	Scintillation in core	1101
908736	Scintillation in core	1100
908736	Scintillation in core	1095
908736	Scintillation in core	1092
908736	Scintillation in core	1089
908736	Scintillation in core	1089
908736	Scintillation in core	1089
908736	Scintillation in core	1088
908736	Scintillation in core	1085
908736	Scintillation in core	1174
908736	Scintillation in core	1173
908736	Scintillation in core	1170
908736	Scintillation in core	1164
908736	Scintillation in core	1163
908736	Scintillation in core	1163
908736	Scintillation in core	1161
908736	Scintillation in core	1159
908736	Scintillation in core	1158
908736	Scintillation in core	1149
908736	Scintillation in core	1146
908736	Scintillation in core	1146
908736	Scintillation in core	1146
908736	Scintillation in core	1145
908736	Scintillation in core	1138
908736	Scintillation in core	1127
908736	Scintillation in core	1120
908736	Scintillation in core	1118
908736	Scintillation in core	1111
908736	Scintillation in core	1324
908736	Scintillation in core	1312
908736	Scintillation in core	1310
908736	Scintillation in core	1310
908736	Scintillation in core	1306
908736	Scintillation in core	1303
908736	Scintillation in core	1303
908736	Scintillation in core	1302
908736	Scintillation in core	1300
908736	Scintillation in core	1298
908736	Scintillation in core	1298
908736	Scintillation in core	1296
908736	Scintillation in core	1296
908736	Scintillation in core	1285
908736	Scintillation in core	1278
908736	Scintillation in core	1272
908736	Scintillation in core	1269
908736	Scintillation in core	1258
908736	Scintillation in core	1247
908736	Scintillation in core	1242
908736	Scintillation in core	1238
908736	Scintillation in core	1238
908736	Scintillation in core	1234
908736	Scintillation in core	1230
908736	Scintillation in core	1230
908736	Scintillation in core	1230
908736	Scintillation in core	1229
908736	Scintillation in core	1229
908736	Scintillation in core	1226
908736	Scintillation in core	1224
908736	Scintillation in core	1222
908736	Scintillation in core	1221
908736	Scintillation in core	1218
908736	Scintillation in core	1217
908736	Scintillation in core	1214
908736	Scintillation in core	1212
908736	Scintillation in core	1208
908736	Scintillation in core	1207
908736	Scintillation in core	1207
908736	Scintillation in core	1205
908736	Scintillation in core	1196
908736	Scintillation in core	1196
908736	Scintillation in core	1194
908736	Scintillation in core	1193
908736	Scintillation in core	1185
908736	Cerenkov in core	1182
908736	Scintillation in core	1398
908736	Scintillation in core	1393
908736	Scintillation in core	1391
908736	Scintillation in core	1389
908736	Scintillation in core	1389
908736	Scintillation in core	1389
908736	Scintillation in core	1382
908736	Scintillation in core	1381
908736	Scintillation in core	1379
908736	Scintillation in core	1371
908736	Scintillation in core	1370
908736	Scintillation in core	1370
908736	Scintillation in core	1365
908736	Scintillation in core	1364
908736	Scintillation in core	1364
908736	Scintillation in core	1359
908736	Scintillation in core	1356
908736	Scintillation in core	1354
908736	Scintillation in core	1353
908736	Scintillation in core	1352
908736	Scintillation in core	1352
908736	Scintillation in core	1352
908736	Scintillation in core	1345
908736	Scintillation in core	1343
908736	Scintillation in core	1340
908736	Scintillation in core	1337
908736	Scintillation in core	1336
908736	Scintillation in core	1331
908736	Scintillation in core	1331
908736	Scintillation in core	1329
908736	Scintillation in core	1329
908736	Scintillation in core	1327
908736	Scintillation in core	1420
908736	Scintillation in core	1420
908736	Scintillation in core	1419
908736	Scintillation in core	1416
908736	Scintillation in core	1413
908736	Scintillation in core	1406
908736	Scintillation in core	1424
908736	Scintillation in core	1424
908736	Scintillation in core	1422
908736	Scintillation in core	1428
908736	Scintillation in core	1428
908736	Scintillation in core	1427
908736	Scintillation in core	1502
908736	Scintillation in core	1496
908736	Scintillation in core	1491
908736	Scintillation in core	1491
908736	Scintillation in core	1488
908736	Scintillation in core	1487
908736	Scintillation in core	1482
908736	Scintillation in core	1481
908736	Scintillation in core	1480
908736	Scintillation in core	1475
908736	Scintillation in core	1463
908736	Scintillation in core	1461
908736	Scintillation in core	1458
908736	Scintillation in core	1454
908736	Scintillation in core	1454
908736	Scintillation in core	1453
908736	Scintillation in core	1445
908736	Scintillation in core	1445
908736	Scintillation in core	1445
908736	Scintillation in core	1445
908736	Cerenkov in core	1440
908736	Cerenkov in core	1438
908736	Scintillation in core	1521
908736	Scintillation in core	1520
908736	Scintillation in core	1519
908736	Scintillation in core	1519
908736	Scintillation in core	1512
908736	Scintillation in core	1512
908736	Scintillation in core	1511
908736	Scintillation in core	1507
908736	Scintillation in core	1548
908736	Scintillation in core	1545
908736	Scintillation in core	1541
908736	Scintillation in core	1540
908736	Scintillation in core	1537
908736	Scintillation in core	1535
908736	Scintillation in core	1535
908736	Scintillation in core	1531
908736	Scintillation in core	1551
908736	Scintillation in core	1555
908736	Scintillation in core	1630
908736	Scintillation in core	1627
908736	Scintillation in core	1624
908736	Scintillation in core	1620
908736	Scintillation in core	1619
908736	Scintillation in core	1619
908736	Scintillation in core	1617
908736	Scintillation in core	1616
908736	Scintillation in core	1612
908736	Scintillation in core	1612
908736	Scintillation in core	1592
908736	Scintillation in core	1592
908736	Scintillation in core	1591
908736	Scintillation in core	1589
908736	Scintillation in core	1583
908736	Scintillation in core	1582
908736	Scintillation in core	1581
908736	Scintillation in core	1581
908736	Scintillation in core	1580
908736	Scintillation in core	1572
908736	Scintillation in core	1568
908736	Scintillation in core	1568
908736	Scintillation in core	1566
908736	Scintillation in core	1564
908736	Cerenkov in core	1557
908736	Scintillation in core	1674
908736	Scintillation in core	1668
908736	Scintillation in core	1666
908736	Scintillation in core	1662
908736	Scintillation in core	1658
908736	Scintillation in core	1658
908736	Scintillation in core	1655
908736	Scintillation in core	1653
908736	Scintillation in core	1652
908736	Scintillation in core	1652
908736	Scintillation in core	1647
908736	Scintillation in core	1645
908736	Scintillation in core	1642
908736	Scintillation in core	1636
908736	Scintillation in core	1633
908736	Scintillation in core	1801
908736	Scintillation in core	1801
908736	Scintillation in core	1801
908736	Scintillation in core	1801
908736	Scintillation in core	1801
908736	Scintillation in core	1798
908736	Scintillation in core	1792
908736	Scintillation in core	1792
908736	Scintillation in core	1783
908736	Scintillation in core	1781
908736	Scintillation in core	1780
