676720	Scintillation in core	1661
676720	Scintillation in core	1644
676720	Scintillation in core	1937
676720	Scintillation in core	1934
676720	Scintillation in core	1926
676720	Scintillation in core	1926
676720	Scintillation in core	1917
676720	Scintillation in core	1917
676720	Scintillation in core	1907
676720	Scintillation in core	1946
676720	Scintillation in core	1945
676720	Scintillation in core	1945
676720	Scintillation in core	1968
676720	Scintillation in core	1965
676720	Scintillation in core	1961
676720	Scintillation in core	1977
676720	Scintillation in core	1996
676720	Scintillation in core	1989
676720	Scintillation in core	2102
676720	Scintillation in core	2099
676720	Scintillation in core	2098
676720	Scintillation in core	2081
676720	Scintillation in core	2049
676720	Scintillation in core	2045
676720	Scintillation in core	2039
676720	Scintillation in core	2035
676720	Scintillation in core	2030
676720	Scintillation in core	2012
676720	Scintillation in core	2005
676720	Scintillation in core	2134
676720	Scintillation in core	2125
676720	Scintillation in core	2122
676720	Scintillation in core	2114
676720	Scintillation in core	2150
676720	Scintillation in core	2223
676720	Scintillation in core	2214
676720	Scintillation in core	2210
676720	Scintillation in core	2202
676720	Scintillation in core	2195
676720	Scintillation in core	2169
676720	Scintillation in core	2166
676720	Scintillation in core	2164
676720	Cerenkov in core	2161
680333	Scintillation in core	100
680333	Scintillation in core	93
680333	Scintillation in core	89
680333	Scintillation in core	82
680333	Scintillation in core	109
680333	Scintillation in core	112
680333	Scintillation in core	189
680333	Scintillation in core	195
680333	Scintillation in core	198
680333	Scintillation in core	202
680333	Scintillation in core	230
680333	Scintillation in core	230
680333	Scintillation in core	218
680333	Scintillation in core	218
680333	Scintillation in core	217
680333	Scintillation in core	213
680333	Scintillation in core	210
680333	Scintillation in core	208
680333	Scintillation in core	249
680333	Scintillation in core	248
680333	Scintillation in core	279
680333	Scintillation in core	276
680333	Scintillation in core	273
680333	Scintillation in core	265
680333	Scintillation in core	253
680333	Scintillation in core	284
680333	Scintillation in core	323
680333	Scintillation in core	321
680333	Scintillation in core	305
680333	Scintillation in core	302
680333	Scintillation in core	301
680333	Scintillation in core	299
680333	Scintillation in core	297
680333	Scintillation in core	296
680333	Scintillation in core	290
680333	Scintillation in core	372
680333	Scintillation in core	363
680333	Scintillation in core	345
680333	Scintillation in core	340
680333	Scintillation in core	340
680333	Scintillation in core	340
680333	Scintillation in core	334
680333	Scintillation in core	329
680333	Scintillation in core	523
680333	Scintillation in core	519
680333	Scintillation in core	517
680333	Scintillation in core	511
680333	Scintillation in core	511
680333	Scintillation in core	507
680333	Scintillation in core	507
680333	Scintillation in core	505
680333	Scintillation in core	497
680333	Scintillation in core	493
680333	Scintillation in core	489
680333	Scintillation in core	480
680333	Scintillation in core	475
680333	Scintillation in core	470
680333	Scintillation in core	469
680333	Scintillation in core	467
680333	Scintillation in core	466
680333	Scintillation in core	460
680333	Scintillation in core	454
680333	Scintillation in core	443
680333	Scintillation in core	439
680333	Scintillation in core	438
680333	Scintillation in core	434
680333	Scintillation in core	424
680333	Scintillation in core	415
680333	Scintillation in core	415
680333	Scintillation in core	412
680333	Scintillation in core	410
680333	Scintillation in core	407
680333	Scintillation in core	407
680333	Scintillation in core	406
680333	Scintillation in core	406
680333	Scintillation in core	399
680333	Scintillation in core	389
680333	Scintillation in core	526
680333	Scintillation in core	526
680333	Scintillation in core	534
680333	Scintillation in core	635
680333	Scintillation in core	634
680333	Scintillation in core	632
680333	Scintillation in core	627
680333	Scintillation in core	608
680333	Scintillation in core	603
680333	Scintillation in core	601
680333	Scintillation in core	591
680333	Scintillation in core	582
680333	Scintillation in core	578
680333	Scintillation in core	576
680333	Scintillation in core	566
680333	Scintillation in core	562
680333	Scintillation in core	561
680333	Cerenkov in core	555
680333	Scintillation in core	791
680333	Scintillation in core	785
680333	Scintillation in core	779
680333	Scintillation in core	777
680333	Scintillation in core	776
680333	Scintillation in core	772
680333	Scintillation in core	770
680333	Scintillation in core	766
680333	Scintillation in core	761
680333	Scintillation in core	748
680333	Scintillation in core	734
680333	Scintillation in core	727
680333	Scintillation in core	726
680333	Scintillation in core	722
680333	Scintillation in core	718
680333	Scintillation in core	717
680333	Scintillation in core	717
680333	Scintillation in core	710
680333	Scintillation in core	709
680333	Scintillation in core	707
680333	Scintillation in core	700
680333	Scintillation in core	696
680333	Scintillation in core	694
680333	Scintillation in core	693
680333	Scintillation in core	690
680333	Scintillation in core	689
680333	Scintillation in core	688
680333	Scintillation in core	672
680333	Scintillation in core	670
680333	Scintillation in core	802
680333	Scintillation in core	876
680333	Scintillation in core	873
680333	Scintillation in core	873
680333	Scintillation in core	870
680333	Scintillation in core	867
680333	Scintillation in core	859
680333	Scintillation in core	857
680333	Scintillation in core	855
680333	Scintillation in core	855
680333	Scintillation in core	850
680333	Scintillation in core	840
680333	Scintillation in core	838
680333	Scintillation in core	834
680333	Scintillation in core	828
680333	Scintillation in core	823
680333	Scintillation in core	1037
680333	Scintillation in core	1037
680333	Scintillation in core	1034
680333	Scintillation in core	1018
680333	Scintillation in core	1011
680333	Scintillation in core	1011
680333	Scintillation in core	1011
680333	Scintillation in core	1010
680333	Scintillation in core	990
680333	Scintillation in core	976
680333	Scintillation in core	973
680333	Scintillation in core	973
680333	Scintillation in core	968
680333	Scintillation in core	967
680333	Scintillation in core	964
680333	Scintillation in core	947
680333	Scintillation in core	941
680333	Scintillation in core	930
680333	Scintillation in core	914
680333	Scintillation in core	895
680333	Scintillation in core	894
680333	Cerenkov in core	883
680333	Scintillation in core	1052
680333	Scintillation in core	1043
680333	Scintillation in core	1076
680333	Scintillation in core	1064
680333	Scintillation in core	1062
680333	Scintillation in core	1095
680333	Scintillation in core	1106
680333	Scintillation in core	1106
680333	Scintillation in core	1106
680333	Scintillation in core	1104
680333	Scintillation in core	1204
680333	Scintillation in core	1202
680333	Scintillation in core	1201
680333	Scintillation in core	1197
680333	Scintillation in core	1184
680333	Scintillation in core	1182
680333	Scintillation in core	1169
680333	Scintillation in core	1165
680333	Scintillation in core	1160
680333	Scintillation in core	1158
680333	Scintillation in core	1156
680333	Scintillation in core	1156
680333	Scintillation in core	1150
680333	Scintillation in core	1145
680333	Scintillation in core	1137
680333	Scintillation in core	1136
680333	Scintillation in core	1134
680333	Scintillation in core	1129
680333	Cerenkov in core	1110
680333	Scintillation in core	1260
680333	Scintillation in core	1242
680333	Scintillation in core	1241
680333	Scintillation in core	1240
680333	Scintillation in core	1238
680333	Scintillation in core	1236
680333	Scintillation in core	1228
680333	Scintillation in core	1227
680333	Scintillation in core	1222
680333	Scintillation in core	1219
680333	Scintillation in core	1216
680333	Scintillation in core	1305
680333	Scintillation in core	1297
680333	Scintillation in core	1297
680333	Scintillation in core	1295
680333	Scintillation in core	1293
680333	Scintillation in core	1292
680333	Scintillation in core	1292
680333	Scintillation in core	1287
680333	Scintillation in core	1285
680333	Scintillation in core	1284
680333	Scintillation in core	1309
680333	Scintillation in core	1338
680333	Scintillation in core	1334
680333	Scintillation in core	1323
680333	Scintillation in core	1318
680333	Scintillation in core	1315
680333	Scintillation in core	1408
680333	Scintillation in core	1404
680333	Scintillation in core	1401
680333	Scintillation in core	1396
680333	Scintillation in core	1394
680333	Scintillation in core	1392
680333	Scintillation in core	1388
680333	Scintillation in core	1388
680333	Scintillation in core	1384
680333	Scintillation in core	1377
680333	Scintillation in core	1374
680333	Scintillation in core	1373
680333	Scintillation in core	1425
680333	Scintillation in core	1420
680333	Scintillation in core	1416
680333	Scintillation in core	1413
680333	Scintillation in core	1410
680333	Scintillation in core	1529
680333	Scintillation in core	1521
680333	Scintillation in core	1521
680333	Scintillation in core	1521
680333	Scintillation in core	1521
680333	Scintillation in core	1515
680333	Scintillation in core	1509
680333	Scintillation in core	1506
680333	Scintillation in core	1503
680333	Scintillation in core	1494
680333	Scintillation in core	1494
680333	Scintillation in core	1491
680333	Scintillation in core	1491
680333	Scintillation in core	1490
680333	Scintillation in core	1487
680333	Scintillation in core	1483
680333	Scintillation in core	1482
680333	Scintillation in core	1482
680333	Scintillation in core	1482
680333	Scintillation in core	1482
680333	Scintillation in core	1481
680333	Scintillation in core	1453
680333	Scintillation in core	1447
680333	Scintillation in core	1552
680333	Scintillation in core	1551
680333	Scintillation in core	1582
680333	Scintillation in core	1577
680333	Scintillation in core	1575
680333	Scintillation in core	1573
680333	Scintillation in core	1571
680333	Scintillation in core	1568
680333	Scintillation in core	1611
680333	Scintillation in core	1608
680333	Scintillation in core	1603
680333	Scintillation in core	1634
680333	Scintillation in core	1632
680333	Scintillation in core	1623
680333	Scintillation in core	1622
680333	Scintillation in core	1704
680333	Scintillation in core	1695
680333	Scintillation in core	1693
680333	Scintillation in core	1689
680333	Scintillation in core	1678
680333	Scintillation in core	1673
680333	Scintillation in core	1666
680333	Scintillation in core	1709
680333	Scintillation in core	1715
680333	Scintillation in core	1737
680333	Scintillation in core	1774
680333	Scintillation in core	1771
680333	Scintillation in core	1769
680333	Scintillation in core	1768
680333	Scintillation in core	1767
680333	Scintillation in core	1766
680333	Scintillation in core	1756
680333	Scintillation in core	1750
680333	Scintillation in core	1745
680333	Scintillation in core	1939
680333	Scintillation in core	1937
680333	Scintillation in core	1933
680333	Scintillation in core	1926
680333	Scintillation in core	1923
680333	Scintillation in core	1919
680333	Scintillation in core	1915
680333	Scintillation in core	1912
680333	Scintillation in core	1907
680333	Scintillation in core	1905
680333	Scintillation in core	1904
680333	Scintillation in core	1889
680333	Scintillation in core	1887
680333	Scintillation in core	1881
680333	Scintillation in core	1868
680333	Scintillation in core	1867
680333	Scintillation in core	1856
680333	Scintillation in core	1854
680333	Scintillation in core	1852
680333	Scintillation in core	1846
680333	Scintillation in core	1837
680333	Scintillation in core	1835
680333	Scintillation in core	1827
680333	Scintillation in core	1827
680333	Scintillation in core	1805
680333	Scintillation in core	1803
680333	Scintillation in core	1802
680333	Cerenkov in core	1794
680333	Scintillation in core	2042
680333	Scintillation in core	2041
680333	Scintillation in core	2029
680333	Scintillation in core	2028
680333	Scintillation in core	2021
680333	Scintillation in core	2011
680333	Scintillation in core	2006
680333	Scintillation in core	2004
680333	Scintillation in core	1997
680333	Scintillation in core	1986
680333	Scintillation in core	1985
680333	Scintillation in core	1984
680333	Scintillation in core	1974
680333	Scintillation in core	1973
680333	Scintillation in core	1973
680333	Scintillation in core	1973
680333	Cerenkov in core	1956
680333	Scintillation in core	2166
680333	Scintillation in core	2140
680333	Scintillation in core	2139
680333	Scintillation in core	2136
680333	Scintillation in core	2129
680333	Scintillation in core	2103
680333	Scintillation in core	2100
680333	Scintillation in core	2098
680333	Scintillation in core	2098
680333	Scintillation in core	2096
680333	Scintillation in core	2092
680333	Scintillation in core	2086
680333	Scintillation in core	2084
680333	Scintillation in core	2078
680333	Scintillation in core	2074
680333	Scintillation in core	2064
680333	Scintillation in core	2058
680333	Scintillation in core	2053
680333	Scintillation in core	2046
680333	Scintillation in core	2176
680333	Scintillation in core	2178
680333	Scintillation in core	2178
680333	Scintillation in core	2191
680333	Scintillation in core	2191
680333	Scintillation in core	2191
680333	Scintillation in core	2190
680333	Scintillation in core	2263
680333	Scintillation in core	2252
680333	Scintillation in core	2242
680333	Scintillation in core	2241
680333	Scintillation in core	2234
680333	Scintillation in core	2231
680333	Scintillation in core	2225
680333	Scintillation in core	2222
680333	Cerenkov in core	2208
680333	Scintillation in core	2269
680333	Scintillation in core	2345
680333	Scintillation in core	2335
680333	Scintillation in core	2334
680333	Scintillation in core	2329
680333	Scintillation in core	2322
680333	Scintillation in core	2321
680333	Scintillation in core	2320
680333	Scintillation in core	2310
680333	Scintillation in core	2306
680333	Scintillation in core	2303
680333	Scintillation in core	2439
680333	Scintillation in core	2436
680333	Scintillation in core	2424
680333	Scintillation in core	2416
680333	Scintillation in core	2408
680333	Scintillation in core	2390
680333	Scintillation in core	2383
680333	Scintillation in core	2383
680333	Scintillation in core	2381
680333	Scintillation in core	2378
680333	Scintillation in core	2447
680333	Scintillation in core	2446
680333	Scintillation in core	2460
680333	Scintillation in core	2548
680333	Scintillation in core	2541
680333	Scintillation in core	2533
680333	Scintillation in core	2533
680333	Scintillation in core	2517
680333	Scintillation in core	2516
680333	Scintillation in core	2510
680333	Scintillation in core	2503
680333	Scintillation in core	2501
680333	Scintillation in core	2499
680333	Scintillation in core	2498
680333	Scintillation in core	2497
680333	Scintillation in core	2496
680333	Scintillation in core	2494
680333	Scintillation in core	2481
680333	Scintillation in core	2481
680333	Scintillation in core	2464
680333	Scintillation in core	2556
680333	Scintillation in core	2553
680333	Scintillation in core	2567
680333	Scintillation in core	2564
684192	Scintillation in core	179
684192	Scintillation in core	177
684192	Scintillation in core	168
684192	Scintillation in core	165
684192	Scintillation in core	152
684192	Scintillation in core	148
684192	Scintillation in core	148
684192	Scintillation in core	140
684192	Scintillation in core	140
684192	Scintillation in core	200
684192	Scintillation in core	196
684192	Scintillation in core	195
684192	Scintillation in core	195
684192	Scintillation in core	195
684192	Scintillation in core	194
684192	Scintillation in core	193
684192	Scintillation in core	192
684192	Scintillation in core	191
684192	Scintillation in core	185
684192	Scintillation in core	211
684192	Scintillation in core	211
684192	Scintillation in core	211
684192	Scintillation in core	210
684192	Scintillation in core	207
684192	Scintillation in core	207
684192	Scintillation in core	204
684192	Scintillation in core	237
684192	Scintillation in core	235
684192	Scintillation in core	231
684192	Scintillation in core	229
684192	Scintillation in core	226
684192	Scintillation in core	219
684192	Scintillation in core	252
684192	Scintillation in core	250
684192	Scintillation in core	244
684192	Scintillation in core	284
684192	Scintillation in core	277
684192	Scintillation in core	274
684192	Scintillation in core	274
684192	Scintillation in core	274
684192	Scintillation in core	268
684192	Scintillation in core	268
684192	Scintillation in core	268
684192	Scintillation in core	266
684192	Cerenkov in core	262
684192	Scintillation in core	292
684192	Scintillation in core	292
684192	Scintillation in core	304
684192	Scintillation in core	304
684192	Scintillation in core	301
684192	Scintillation in core	321
684192	Scintillation in core	321
684192	Scintillation in core	319
684192	Scintillation in core	318
684192	Scintillation in core	314
684192	Scintillation in core	392
684192	Scintillation in core	385
684192	Scintillation in core	382
684192	Scintillation in core	378
684192	Scintillation in core	377
684192	Scintillation in core	376
684192	Scintillation in core	376
684192	Scintillation in core	371
684192	Scintillation in core	369
684192	Scintillation in core	360
684192	Scintillation in core	355
684192	Scintillation in core	353
684192	Scintillation in core	351
684192	Scintillation in core	349
684192	Scintillation in core	348
684192	Scintillation in core	347
684192	Scintillation in core	345
684192	Scintillation in core	344
684192	Scintillation in core	341
684192	Scintillation in core	334
684192	Scintillation in core	334
684192	Scintillation in core	333
684192	Scintillation in core	330
684192	Scintillation in core	329
684192	Scintillation in core	326
684192	Scintillation in core	325
684192	Scintillation in core	403
684192	Scintillation in core	401
684192	Scintillation in core	397
684192	Cerenkov in core	396
684192	Scintillation in core	419
684192	Scintillation in core	420
684192	Scintillation in core	420
684192	Scintillation in core	424
684192	Scintillation in core	422
684192	Scintillation in core	446
684192	Scintillation in core	445
684192	Scintillation in core	443
684192	Scintillation in core	443
684192	Scintillation in core	441
684192	Scintillation in core	439
684192	Scintillation in core	439
684192	Scintillation in core	435
684192	Scintillation in core	431
684192	Scintillation in core	481
684192	Scintillation in core	480
684192	Scintillation in core	480
684192	Scintillation in core	480
684192	Scintillation in core	451
684192	Cerenkov in core	450
684192	Scintillation in core	495
684192	Scintillation in core	491
684192	Scintillation in core	485
684192	Scintillation in core	546
684192	Scintillation in core	545
684192	Scintillation in core	537
684192	Scintillation in core	536
684192	Scintillation in core	536
684192	Scintillation in core	530
684192	Scintillation in core	530
684192	Scintillation in core	524
684192	Scintillation in core	589
684192	Scintillation in core	588
684192	Scintillation in core	581
684192	Scintillation in core	578
684192	Scintillation in core	575
684192	Scintillation in core	574
684192	Scintillation in core	573
684192	Scintillation in core	570
684192	Scintillation in core	569
684192	Scintillation in core	569
684192	Scintillation in core	568
684192	Scintillation in core	565
684192	Scintillation in core	564
684192	Scintillation in core	561
684192	Scintillation in core	557
684192	Scintillation in core	590
684192	Scintillation in core	593
684192	Scintillation in core	601
684192	Scintillation in core	618
684192	Scintillation in core	616
684192	Scintillation in core	615
684192	Scintillation in core	610
684192	Scintillation in core	610
684192	Scintillation in core	609
684192	Scintillation in core	609
684192	Scintillation in core	608
684192	Scintillation in core	604
684192	Scintillation in core	768
684192	Scintillation in core	760
684192	Scintillation in core	759
684192	Scintillation in core	753
684192	Scintillation in core	753
684192	Scintillation in core	745
684192	Scintillation in core	745
684192	Scintillation in core	741
684192	Scintillation in core	739
684192	Scintillation in core	739
684192	Scintillation in core	739
684192	Scintillation in core	735
684192	Scintillation in core	727
684192	Scintillation in core	726
684192	Scintillation in core	718
684192	Scintillation in core	712
684192	Scintillation in core	707
684192	Scintillation in core	707
684192	Scintillation in core	706
684192	Scintillation in core	698
684192	Scintillation in core	694
684192	Scintillation in core	690
684192	Scintillation in core	689
684192	Scintillation in core	688
684192	Scintillation in core	686
684192	Scintillation in core	684
684192	Scintillation in core	676
684192	Scintillation in core	675
684192	Scintillation in core	673
684192	Scintillation in core	673
684192	Scintillation in core	664
684192	Scintillation in core	663
684192	Scintillation in core	663
684192	Scintillation in core	662
684192	Scintillation in core	660
684192	Scintillation in core	659
684192	Scintillation in core	658
684192	Scintillation in core	645
684192	Scintillation in core	643
684192	Scintillation in core	630
684192	Scintillation in core	629
684192	Scintillation in core	625
684192	Scintillation in core	822
684192	Scintillation in core	818
684192	Scintillation in core	815
684192	Scintillation in core	812
684192	Scintillation in core	812
684192	Scintillation in core	800
684192	Scintillation in core	799
684192	Scintillation in core	796
684192	Scintillation in core	794
684192	Scintillation in core	794
684192	Scintillation in core	791
684192	Scintillation in core	790
684192	Scintillation in core	788
684192	Scintillation in core	785
684192	Scintillation in core	784
684192	Scintillation in core	783
684192	Scintillation in core	775
684192	Scintillation in core	774
684192	Scintillation in core	827
684192	Scintillation in core	858
684192	Scintillation in core	855
684192	Scintillation in core	853
684192	Scintillation in core	853
684192	Scintillation in core	851
684192	Scintillation in core	850
684192	Scintillation in core	849
684192	Scintillation in core	848
684192	Scintillation in core	845
684192	Scintillation in core	842
684192	Scintillation in core	836
684192	Scintillation in core	831
684192	Scintillation in core	830
684192	Scintillation in core	874
684192	Scintillation in core	870
684192	Scintillation in core	869
684192	Scintillation in core	869
684192	Scintillation in core	869
684192	Scintillation in core	866
684192	Scintillation in core	895
684192	Scintillation in core	895
684192	Scintillation in core	895
684192	Scintillation in core	894
684192	Scintillation in core	893
684192	Scintillation in core	891
684192	Scintillation in core	900
684192	Scintillation in core	901
684192	Scintillation in core	924
684192	Scintillation in core	923
684192	Scintillation in core	923
684192	Scintillation in core	922
684192	Scintillation in core	921
684192	Scintillation in core	916
684192	Scintillation in core	933
684192	Scintillation in core	933
684192	Scintillation in core	942
684192	Scintillation in core	941
684192	Scintillation in core	937
684192	Scintillation in core	947
684192	Scintillation in core	947
684192	Scintillation in core	947
684192	Scintillation in core	947
684192	Scintillation in core	952
684192	Scintillation in core	950
684192	Scintillation in core	956
684192	Scintillation in core	953
684192	Scintillation in core	961
684192	Scintillation in core	984
684192	Scintillation in core	983
684192	Scintillation in core	976
684192	Scintillation in core	969
684192	Scintillation in core	994
684192	Scintillation in core	994
684192	Scintillation in core	994
684192	Scintillation in core	1009
684192	Scintillation in core	1004
684192	Scintillation in core	1001
684192	Scintillation in core	1000
684192	Scintillation in core	998
684192	Scintillation in core	1021
684192	Scintillation in core	1018
684192	Scintillation in core	1013
684192	Scintillation in core	1012
684192	Scintillation in core	1010
684192	Scintillation in core	1023
684192	Scintillation in core	1043
684192	Scintillation in core	1039
684192	Scintillation in core	1039
684192	Scintillation in core	1039
684192	Scintillation in core	1038
684192	Scintillation in core	1036
684192	Scintillation in core	1031
684192	Scintillation in core	1027
684192	Scintillation in core	1047
684192	Scintillation in core	1044
684192	Scintillation in core	1055
684192	Scintillation in core	1054
684192	Scintillation in core	1053
684192	Scintillation in core	1053
684192	Scintillation in core	1052
684192	Scintillation in core	1049
684192	Scintillation in core	1049
684192	Scintillation in core	1065
684192	Scintillation in core	1104
684192	Scintillation in core	1099
684192	Scintillation in core	1097
684192	Scintillation in core	1087
684192	Scintillation in core	1087
684192	Scintillation in core	1082
684192	Scintillation in core	1077
684192	Scintillation in core	1077
684192	Scintillation in core	1110
684192	Scintillation in core	1109
684192	Scintillation in core	1147
684192	Scintillation in core	1135
684192	Scintillation in core	1131
684192	Scintillation in core	1130
684192	Scintillation in core	1128
684192	Scintillation in core	1127
684192	Scintillation in core	1126
684192	Scintillation in core	1126
684192	Scintillation in core	1126
684192	Scintillation in core	1126
684192	Scintillation in core	1122
684192	Scintillation in core	1224
684192	Scintillation in core	1221
684192	Scintillation in core	1220
684192	Scintillation in core	1220
684192	Scintillation in core	1216
684192	Scintillation in core	1214
684192	Scintillation in core	1214
684192	Scintillation in core	1214
684192	Scintillation in core	1210
684192	Scintillation in core	1208
684192	Scintillation in core	1206
684192	Scintillation in core	1203
684192	Scintillation in core	1203
684192	Scintillation in core	1190
684192	Scintillation in core	1187
684192	Scintillation in core	1187
684192	Scintillation in core	1178
684192	Scintillation in core	1175
684192	Scintillation in core	1174
684192	Scintillation in core	1169
684192	Scintillation in core	1165
684192	Scintillation in core	1252
684192	Scintillation in core	1250
684192	Scintillation in core	1243
684192	Scintillation in core	1233
684192	Scintillation in core	1233
684192	Scintillation in core	1231
684192	Scintillation in core	1231
684192	Scintillation in core	1294
684192	Scintillation in core	1294
684192	Scintillation in core	1294
684192	Scintillation in core	1291
684192	Scintillation in core	1291
684192	Scintillation in core	1291
684192	Scintillation in core	1283
684192	Scintillation in core	1281
684192	Scintillation in core	1273
684192	Scintillation in core	1265
684192	Scintillation in core	1264
684192	Scintillation in core	1322
684192	Scintillation in core	1321
684192	Scintillation in core	1315
684192	Scintillation in core	1315
684192	Scintillation in core	1314
684192	Scintillation in core	1314
684192	Scintillation in core	1301
684192	Scintillation in core	1297
684192	Scintillation in core	1335
684192	Scintillation in core	1334
684192	Scintillation in core	1356
684192	Scintillation in core	1352
684192	Scintillation in core	1351
684192	Scintillation in core	1351
684192	Scintillation in core	1347
684192	Scintillation in core	1342
684192	Scintillation in core	1341
684192	Scintillation in core	1339
684192	Scintillation in core	1455
684192	Scintillation in core	1454
684192	Scintillation in core	1448
684192	Scintillation in core	1447
684192	Scintillation in core	1445
684192	Scintillation in core	1440
684192	Scintillation in core	1438
684192	Scintillation in core	1437
684192	Scintillation in core	1436
684192	Scintillation in core	1431
684192	Scintillation in core	1422
684192	Scintillation in core	1421
684192	Scintillation in core	1418
684192	Scintillation in core	1417
684192	Scintillation in core	1416
684192	Scintillation in core	1411
684192	Scintillation in core	1408
684192	Scintillation in core	1408
684192	Scintillation in core	1407
684192	Scintillation in core	1404
684192	Scintillation in core	1399
684192	Scintillation in core	1396
684192	Scintillation in core	1396
684192	Scintillation in core	1396
684192	Scintillation in core	1393
684192	Scintillation in core	1390
684192	Scintillation in core	1386
684192	Scintillation in core	1383
684192	Scintillation in core	1381
684192	Scintillation in core	1379
684192	Scintillation in core	1376
684192	Scintillation in core	1373
684192	Scintillation in core	1459
684192	Scintillation in core	1564
684192	Scintillation in core	1558
684192	Scintillation in core	1550
684192	Scintillation in core	1550
684192	Scintillation in core	1550
684192	Scintillation in core	1546
684192	Scintillation in core	1544
684192	Scintillation in core	1536
684192	Scintillation in core	1534
684192	Scintillation in core	1534
684192	Scintillation in core	1529
684192	Scintillation in core	1525
684192	Scintillation in core	1524
684192	Scintillation in core	1516
684192	Scintillation in core	1511
684192	Scintillation in core	1509
684192	Scintillation in core	1509
684192	Scintillation in core	1500
684192	Scintillation in core	1500
684192	Scintillation in core	1497
684192	Scintillation in core	1496
684192	Scintillation in core	1493
684192	Scintillation in core	1491
684192	Scintillation in core	1490
684192	Scintillation in core	1477
684192	Scintillation in core	1477
684192	Scintillation in core	1473
684192	Scintillation in core	1473
684192	Scintillation in core	1473
684192	Scintillation in core	1473
684192	Cerenkov in core	1469
684192	Cerenkov in core	1468
684192	Cerenkov in core	1468
684192	Scintillation in core	1575
684192	Scintillation in core	1642
684192	Scintillation in core	1642
684192	Scintillation in core	1642
684192	Scintillation in core	1639
684192	Scintillation in core	1634
684192	Scintillation in core	1632
684192	Scintillation in core	1632
684192	Scintillation in core	1629
684192	Scintillation in core	1628
684192	Scintillation in core	1623
684192	Scintillation in core	1621
684192	Scintillation in core	1620
684192	Scintillation in core	1619
684192	Scintillation in core	1615
684192	Scintillation in core	1615
684192	Scintillation in core	1615
684192	Scintillation in core	1615
684192	Scintillation in core	1614
684192	Scintillation in core	1612
684192	Scintillation in core	1610
684192	Scintillation in core	1607
684192	Scintillation in core	1606
684192	Scintillation in core	1603
684192	Scintillation in core	1599
684192	Scintillation in core	1599
684192	Scintillation in core	1598
684192	Scintillation in core	1592
684192	Scintillation in core	1590
684192	Scintillation in core	1588
684192	Scintillation in core	1586
684192	Scintillation in core	1585
684192	Scintillation in core	1682
684192	Scintillation in core	1688
684192	Scintillation in core	1685
684192	Scintillation in core	1721
684192	Scintillation in core	1715
684192	Scintillation in core	1711
684192	Scintillation in core	1709
684192	Scintillation in core	1705
684192	Scintillation in core	1727
684192	Scintillation in core	1725
684192	Scintillation in core	1722
684192	Scintillation in core	1741
684192	Scintillation in core	1736
684192	Scintillation in core	1736
684192	Scintillation in core	1735
684192	Scintillation in core	1731
684192	Scintillation in core	1908
684192	Scintillation in core	1908
684192	Scintillation in core	1907
684192	Scintillation in core	1901
684192	Scintillation in core	1901
684192	Scintillation in core	1901
684192	Scintillation in core	1901
684192	Scintillation in core	1901
684192	Scintillation in core	1890
684192	Scintillation in core	1886
684192	Scintillation in core	1884
684192	Scintillation in core	1866
684192	Scintillation in core	1865
684192	Scintillation in core	1864
684192	Scintillation in core	1864
684192	Scintillation in core	1864
684192	Scintillation in core	1864
684192	Scintillation in core	1860
684192	Scintillation in core	1858
684192	Scintillation in core	1854
684192	Scintillation in core	1854
684192	Scintillation in core	1849
684192	Scintillation in core	1834
684192	Scintillation in core	1821
684192	Scintillation in core	1818
684192	Scintillation in core	1814
684192	Scintillation in core	1813
684192	Scintillation in core	1811
684192	Scintillation in core	1811
684192	Scintillation in core	1811
684192	Scintillation in core	1811
684192	Scintillation in core	1808
684192	Scintillation in core	1807
684192	Scintillation in core	1802
684192	Scintillation in core	1802
684192	Scintillation in core	1795
684192	Scintillation in core	1789
684192	Scintillation in core	1789
684192	Scintillation in core	1789
684192	Scintillation in core	1789
684192	Scintillation in core	1784
684192	Scintillation in core	1782
684192	Scintillation in core	1779
684192	Scintillation in core	1773
684192	Scintillation in core	1772
684192	Scintillation in core	1768
684192	Cerenkov in core	1757
684192	Cerenkov in core	1753
684192	Cerenkov in core	1753
684192	Scintillation in core	1936
684192	Scintillation in core	1936
684192	Scintillation in core	1933
684192	Scintillation in core	1924
684192	Scintillation in core	1923
684192	Scintillation in core	1921
684192	Scintillation in core	1918
684192	Scintillation in core	1917
684192	Scintillation in core	2192
684192	Scintillation in core	2180
684192	Scintillation in core	2180
684192	Scintillation in core	2174
684192	Scintillation in core	2171
684192	Scintillation in core	2171
684192	Scintillation in core	2164
684192	Scintillation in core	2159
684192	Scintillation in core	2151
684192	Scintillation in core	2141
684192	Scintillation in core	2135
684192	Scintillation in core	2135
684192	Scintillation in core	2130
684192	Scintillation in core	2130
684192	Scintillation in core	2130
684192	Scintillation in core	2126
684192	Scintillation in core	2124
684192	Scintillation in core	2124
684192	Scintillation in core	2124
684192	Scintillation in core	2124
684192	Scintillation in core	2119
684192	Scintillation in core	2119
684192	Scintillation in core	2119
684192	Scintillation in core	2117
684192	Scintillation in core	2114
684192	Scintillation in core	2114
684192	Scintillation in core	2110
684192	Scintillation in core	2107
684192	Scintillation in core	2106
684192	Scintillation in core	2106
684192	Scintillation in core	2100
684192	Scintillation in core	2093
