936849	Scintillation in core	3612
936849	Scintillation in core	3610
936849	Scintillation in core	3607
936849	Scintillation in core	3602
936849	Scintillation in core	3602
936849	Scintillation in core	3601
936849	Scintillation in core	3601
936849	Scintillation in core	3601
936849	Scintillation in core	3623
936849	Scintillation in core	3623
936849	Scintillation in core	3620
936849	Scintillation in core	3645
936849	Scintillation in core	3641
936849	Scintillation in core	3640
936849	Scintillation in core	3658
936849	Scintillation in core	3652
936849	Scintillation in core	3652
936849	Scintillation in core	3679
936849	Scintillation in core	3678
936849	Scintillation in core	3677
936849	Scintillation in core	3676
936849	Scintillation in core	3690
936849	Scintillation in core	3689
936849	Scintillation in core	3691
936849	Scintillation in core	3691
936849	Scintillation in core	3693
936849	Scintillation in core	3703
936849	Scintillation in core	3700
936849	Scintillation in core	3698
936849	Scintillation in core	3698
936849	Scintillation in core	3730
936849	Scintillation in core	3730
936849	Scintillation in core	3730
936849	Scintillation in core	3727
936849	Scintillation in core	3727
936849	Scintillation in core	3724
936849	Scintillation in core	3724
936849	Scintillation in core	3722
936849	Scintillation in core	3720
936849	Scintillation in core	3709
936849	Scintillation in core	3707
936849	Scintillation in core	3707
936849	Scintillation in core	3705
936849	Scintillation in core	3742
936849	Scintillation in core	3737
936849	Scintillation in core	3734
936849	Scintillation in core	3761
936849	Scintillation in core	3757
936849	Scintillation in core	3756
936849	Scintillation in core	3754
936849	Scintillation in core	3745
936849	Scintillation in core	3743
936849	Scintillation in core	3743
936849	Scintillation in core	3743
936849	Scintillation in core	3743
936849	Scintillation in core	3743
936849	Scintillation in core	3767
936849	Scintillation in core	3765
936849	Scintillation in core	3765
936849	Scintillation in core	3792
936849	Scintillation in core	3784
936849	Scintillation in core	3782
936849	Scintillation in core	3779
936849	Scintillation in core	3779
936849	Scintillation in core	3779
936849	Scintillation in core	3779
936849	Scintillation in core	3769
936849	Scintillation in core	3804
936849	Scintillation in core	3804
936849	Scintillation in core	3804
936849	Scintillation in core	3795
936849	Scintillation in core	3793
936849	Scintillation in core	3819
936849	Scintillation in core	3818
936849	Scintillation in core	3837
936849	Scintillation in core	3833
936849	Scintillation in core	3833
936849	Scintillation in core	3841
936849	Scintillation in core	3852
936849	Scintillation in core	3855
936849	Scintillation in core	3872
936849	Scintillation in core	3871
936849	Scintillation in core	3870
936849	Scintillation in core	3870
936849	Scintillation in core	3875
936849	Scintillation in core	3875
936849	Scintillation in core	3875
936849	Scintillation in core	3885
936849	Scintillation in core	3885
936849	Scintillation in core	3885
936849	Scintillation in core	3940
936849	Scintillation in core	3939
936849	Scintillation in core	3931
936849	Scintillation in core	3923
936849	Scintillation in core	3922
936849	Scintillation in core	3916
936849	Scintillation in core	3913
936849	Scintillation in core	3911
936849	Scintillation in core	3908
936849	Scintillation in core	3905
936849	Scintillation in core	3902
936849	Scintillation in core	3897
936849	Scintillation in core	3897
936849	Scintillation in core	3895
936849	Scintillation in core	3892
936849	Scintillation in core	3945
936849	Scintillation in core	3953
936849	Scintillation in core	3967
936849	Scintillation in core	3969
936849	Scintillation in core	3984
936849	Scintillation in core	3978
936849	Scintillation in core	3976
936849	Scintillation in core	3971
936849	Scintillation in core	3971
936849	Scintillation in core	3971
936849	Scintillation in core	3971
936849	Scintillation in core	3971
936849	Scintillation in core	3971
936849	Scintillation in core	3989
936849	Scintillation in core	3989
936849	Scintillation in core	4003
936849	Scintillation in core	3999
936849	Scintillation in core	3993
936849	Scintillation in core	3990
936849	Scintillation in core	4014
936849	Scintillation in core	4014
936849	Scintillation in core	4014
936849	Scintillation in core	4013
936849	Scintillation in core	4021
936849	Scintillation in core	4019
936849	Scintillation in core	4019
936849	Scintillation in core	4018
936849	Scintillation in core	4031
936849	Scintillation in core	4033
936849	Scintillation in core	4032
936849	Scintillation in core	4038
936849	Scintillation in core	4040
936849	Scintillation in core	4045
936849	Scintillation in core	4042
936849	Scintillation in core	4129
936849	Scintillation in core	4129
936849	Scintillation in core	4125
936849	Scintillation in core	4122
936849	Scintillation in core	4118
936849	Scintillation in core	4114
936849	Scintillation in core	4111
936849	Scintillation in core	4108
936849	Scintillation in core	4105
936849	Scintillation in core	4105
936849	Scintillation in core	4102
936849	Scintillation in core	4102
936849	Scintillation in core	4102
936849	Scintillation in core	4101
936849	Scintillation in core	4101
936849	Scintillation in core	4101
936849	Scintillation in core	4101
936849	Scintillation in core	4099
936849	Scintillation in core	4098
936849	Scintillation in core	4095
936849	Scintillation in core	4087
936849	Scintillation in core	4086
936849	Scintillation in core	4085
936849	Scintillation in core	4082
936849	Scintillation in core	4078
936849	Scintillation in core	4072
936849	Scintillation in core	4070
936849	Scintillation in core	4065
936849	Scintillation in core	4062
936849	Scintillation in core	4060
936849	Scintillation in core	4056
948112	Scintillation in core	141
948112	Scintillation in core	158
948112	Scintillation in core	169
948112	Scintillation in core	162
948112	Scintillation in core	161
948112	Scintillation in core	201
948112	Scintillation in core	236
948112	Scintillation in core	236
948112	Scintillation in core	236
948112	Scintillation in core	229
948112	Scintillation in core	250
948112	Scintillation in core	304
948112	Scintillation in core	283
948112	Scintillation in core	282
948112	Scintillation in core	275
948112	Scintillation in core	352
948112	Scintillation in core	344
948112	Scintillation in core	338
948112	Scintillation in core	338
948112	Scintillation in core	376
948112	Scintillation in core	371
948112	Scintillation in core	393
948112	Scintillation in core	416
948112	Scintillation in core	413
948112	Scintillation in core	412
948112	Scintillation in core	411
948112	Scintillation in core	405
948112	Scintillation in core	401
948112	Scintillation in core	451
948112	Scintillation in core	451
948112	Scintillation in core	448
948112	Scintillation in core	467
948112	Scintillation in core	464
948112	Scintillation in core	460
948112	Scintillation in core	458
948112	Scintillation in core	508
948112	Scintillation in core	497
948112	Scintillation in core	493
948112	Scintillation in core	476
948112	Scintillation in core	521
948112	Scintillation in core	531
948112	Scintillation in core	590
948112	Scintillation in core	577
948112	Scintillation in core	571
948112	Scintillation in core	554
948112	Cerenkov in core	539
948112	Cerenkov in core	539
948112	Scintillation in core	928
948112	Scintillation in core	926
948112	Scintillation in core	926
948112	Scintillation in core	916
948112	Scintillation in core	907
948112	Scintillation in core	907
948112	Scintillation in core	905
948112	Scintillation in core	897
948112	Scintillation in core	897
948112	Scintillation in core	895
948112	Scintillation in core	890
948112	Scintillation in core	888
948112	Scintillation in core	885
948112	Scintillation in core	869
948112	Scintillation in core	867
948112	Scintillation in core	863
948112	Scintillation in core	861
948112	Scintillation in core	850
948112	Scintillation in core	830
948112	Scintillation in core	828
948112	Scintillation in core	827
948112	Scintillation in core	816
948112	Scintillation in core	811
948112	Scintillation in core	806
948112	Scintillation in core	794
948112	Scintillation in core	794
948112	Scintillation in core	785
948112	Scintillation in core	774
948112	Scintillation in core	758
948112	Scintillation in core	757
948112	Scintillation in core	755
948112	Scintillation in core	752
948112	Scintillation in core	748
948112	Scintillation in core	713
948112	Scintillation in core	702
948112	Scintillation in core	698
948112	Scintillation in core	695
948112	Scintillation in core	694
948112	Scintillation in core	691
948112	Scintillation in core	686
948112	Scintillation in core	680
948112	Scintillation in core	675
948112	Scintillation in core	671
948112	Scintillation in core	670
948112	Scintillation in core	670
948112	Scintillation in core	670
948112	Scintillation in core	669
948112	Scintillation in core	660
948112	Scintillation in core	658
948112	Scintillation in core	654
948112	Scintillation in core	653
948112	Scintillation in core	635
948112	Scintillation in core	633
948112	Scintillation in core	616
948112	Cerenkov in core	608
948112	Cerenkov in core	608
948112	Cerenkov in core	607
948112	Scintillation in core	1087
948112	Scintillation in core	1087
948112	Scintillation in core	1086
948112	Scintillation in core	1084
948112	Scintillation in core	1079
948112	Scintillation in core	1074
948112	Scintillation in core	1056
948112	Scintillation in core	1039
948112	Scintillation in core	1019
948112	Scintillation in core	1013
948112	Scintillation in core	1012
948112	Scintillation in core	1012
948112	Scintillation in core	1012
948112	Scintillation in core	1010
948112	Scintillation in core	1008
948112	Scintillation in core	985
948112	Scintillation in core	981
948112	Scintillation in core	956
948112	Cerenkov in core	952
948112	Scintillation in core	1109
948112	Scintillation in core	1099
948112	Scintillation in core	1099
948112	Scintillation in core	1115
948112	Scintillation in core	1315
948112	Scintillation in core	1298
948112	Scintillation in core	1292
948112	Scintillation in core	1286
948112	Scintillation in core	1275
948112	Scintillation in core	1269
948112	Scintillation in core	1257
948112	Scintillation in core	1257
948112	Scintillation in core	1255
948112	Scintillation in core	1255
948112	Scintillation in core	1248
948112	Scintillation in core	1242
948112	Scintillation in core	1241
948112	Scintillation in core	1240
948112	Scintillation in core	1239
948112	Scintillation in core	1239
948112	Scintillation in core	1221
948112	Scintillation in core	1219
948112	Scintillation in core	1217
948112	Scintillation in core	1208
948112	Scintillation in core	1207
948112	Scintillation in core	1206
948112	Scintillation in core	1204
948112	Scintillation in core	1199
948112	Scintillation in core	1195
948112	Scintillation in core	1188
948112	Scintillation in core	1180
948112	Scintillation in core	1179
948112	Scintillation in core	1164
948112	Scintillation in core	1147
948112	Scintillation in core	1141
948112	Scintillation in core	1140
948112	Scintillation in core	1135
948112	Scintillation in core	1326
948112	Scintillation in core	1369
948112	Scintillation in core	1366
948112	Scintillation in core	1339
948112	Scintillation in core	1338
948112	Scintillation in core	1336
948112	Scintillation in core	1438
948112	Scintillation in core	1431
948112	Scintillation in core	1430
948112	Scintillation in core	1430
948112	Scintillation in core	1423
948112	Scintillation in core	1414
948112	Scintillation in core	1410
948112	Scintillation in core	1445
948112	Scintillation in core	1447
948112	Scintillation in core	1523
948112	Scintillation in core	1518
948112	Scintillation in core	1513
948112	Scintillation in core	1512
948112	Scintillation in core	1498
948112	Scintillation in core	1498
948112	Scintillation in core	1498
948112	Scintillation in core	1488
948112	Scintillation in core	1486
948112	Scintillation in core	1483
948112	Scintillation in core	1467
948112	Scintillation in core	1538
948112	Scintillation in core	1553
948112	Scintillation in core	1550
948112	Scintillation in core	1549
948112	Scintillation in core	1544
948112	Scintillation in core	1689
948112	Scintillation in core	1682
948112	Scintillation in core	1681
948112	Scintillation in core	1660
948112	Scintillation in core	1658
948112	Scintillation in core	1656
948112	Scintillation in core	1653
948112	Scintillation in core	1644
948112	Scintillation in core	1637
948112	Scintillation in core	1631
948112	Scintillation in core	1630
948112	Scintillation in core	1628
948112	Scintillation in core	1621
948112	Scintillation in core	1612
948112	Scintillation in core	1609
948112	Scintillation in core	1608
948112	Scintillation in core	1608
948112	Scintillation in core	1608
948112	Scintillation in core	1605
948112	Scintillation in core	1588
948112	Scintillation in core	1574
948112	Cerenkov in core	1569
948112	Scintillation in core	1773
948112	Scintillation in core	1771
948112	Scintillation in core	1767
948112	Scintillation in core	1751
948112	Scintillation in core	1751
948112	Scintillation in core	1751
948112	Scintillation in core	1751
948112	Scintillation in core	1750
948112	Scintillation in core	1750
948112	Scintillation in core	1744
948112	Scintillation in core	1743
948112	Scintillation in core	1739
948112	Scintillation in core	1720
948112	Scintillation in core	1715
948112	Scintillation in core	1789
948112	Scintillation in core	1788
948112	Scintillation in core	1787
948112	Scintillation in core	1809
948112	Scintillation in core	1804
948112	Scintillation in core	1798
948112	Scintillation in core	1795
948112	Scintillation in core	1792
948112	Scintillation in core	1853
948112	Scintillation in core	1846
948112	Scintillation in core	1827
948112	Scintillation in core	1819
948112	Scintillation in core	1818
948112	Scintillation in core	1865
948112	Scintillation in core	1864
948112	Scintillation in core	1869
948112	Scintillation in core	2026
948112	Scintillation in core	2017
948112	Scintillation in core	2010
948112	Scintillation in core	2003
948112	Scintillation in core	1993
948112	Scintillation in core	1991
948112	Scintillation in core	1988
948112	Scintillation in core	1947
948112	Scintillation in core	1927
948112	Scintillation in core	1927
948112	Scintillation in core	1927
948112	Scintillation in core	1922
948112	Scintillation in core	1913
948112	Scintillation in core	1902
948112	Scintillation in core	1901
948112	Scintillation in core	2038
948112	Scintillation in core	2032
948112	Scintillation in core	2029
948112	Scintillation in core	2040
948112	Scintillation in core	2049
948112	Scintillation in core	2055
948112	Scintillation in core	2082
948112	Scintillation in core	2079
948112	Scintillation in core	2076
948112	Scintillation in core	2074
948112	Scintillation in core	2065
948112	Scintillation in core	2202
948112	Scintillation in core	2197
948112	Scintillation in core	2196
948112	Scintillation in core	2181
948112	Scintillation in core	2156
948112	Scintillation in core	2153
948112	Scintillation in core	2143
948112	Scintillation in core	2135
948112	Scintillation in core	2135
948112	Scintillation in core	2135
948112	Scintillation in core	2124
948112	Scintillation in core	2119
948112	Scintillation in core	2112
948112	Scintillation in core	2107
948112	Scintillation in core	2225
948112	Scintillation in core	2273
948112	Scintillation in core	2269
948112	Scintillation in core	2254
948112	Scintillation in core	2254
948112	Scintillation in core	2254
948112	Scintillation in core	2254
948112	Scintillation in core	2254
948112	Scintillation in core	2285
948112	Scintillation in core	2509
948112	Scintillation in core	2497
948112	Scintillation in core	2493
948112	Scintillation in core	2481
948112	Scintillation in core	2478
948112	Scintillation in core	2469
948112	Scintillation in core	2464
948112	Scintillation in core	2458
948112	Scintillation in core	2434
948112	Scintillation in core	2428
948112	Scintillation in core	2418
948112	Scintillation in core	2411
948112	Scintillation in core	2411
948112	Scintillation in core	2411
948112	Scintillation in core	2405
948112	Scintillation in core	2378
948112	Scintillation in core	2377
948112	Scintillation in core	2375
948112	Scintillation in core	2375
948112	Scintillation in core	2370
948112	Scintillation in core	2367
948112	Scintillation in core	2362
948112	Scintillation in core	2359
948112	Scintillation in core	2359
948112	Scintillation in core	2354
948112	Scintillation in core	2336
948112	Scintillation in core	2334
948112	Scintillation in core	2333
948112	Scintillation in core	2327
948112	Scintillation in core	2324
948112	Scintillation in core	2321
948112	Cerenkov in core	2300
948112	Cerenkov in core	2294
948112	Cerenkov in core	2293
948112	Cerenkov in core	2289
948112	Scintillation in core	2553
948112	Scintillation in core	2552
948112	Scintillation in core	2552
948112	Scintillation in core	2551
948112	Scintillation in core	2548
948112	Scintillation in core	2528
948112	Scintillation in core	2521
948112	Scintillation in core	2519
948112	Scintillation in core	2515
948112	Scintillation in core	2557
948112	Scintillation in core	2568
948112	Scintillation in core	2582
948112	Scintillation in core	2577
948112	Scintillation in core	2576
952167	Scintillation in core	284
952167	Scintillation in core	297
952167	Scintillation in core	309
952167	Scintillation in core	307
952167	Scintillation in core	315
952167	Scintillation in core	313
952167	Scintillation in core	320
952167	Scintillation in core	320
952167	Scintillation in core	320
952167	Scintillation in core	354
952167	Scintillation in core	353
952167	Scintillation in core	351
952167	Scintillation in core	351
952167	Scintillation in core	351
952167	Scintillation in core	350
952167	Scintillation in core	343
952167	Scintillation in core	358
952167	Scintillation in core	372
952167	Scintillation in core	365
952167	Scintillation in core	362
952167	Scintillation in core	386
952167	Scintillation in core	386
952167	Scintillation in core	386
952167	Scintillation in core	386
952167	Scintillation in core	386
952167	Scintillation in core	385
952167	Scintillation in core	381
952167	Scintillation in core	391
952167	Scintillation in core	402
952167	Scintillation in core	446
952167	Scintillation in core	444
952167	Scintillation in core	434
952167	Scintillation in core	467
952167	Scintillation in core	494
952167	Scintillation in core	491
952167	Scintillation in core	490
952167	Scintillation in core	488
952167	Scintillation in core	479
952167	Scintillation in core	476
952167	Scintillation in core	512
952167	Scintillation in core	511
952167	Scintillation in core	509
952167	Scintillation in core	518
952167	Scintillation in core	517
952167	Scintillation in core	525
952167	Scintillation in core	522
952167	Scintillation in core	547
952167	Scintillation in core	537
952167	Scintillation in core	550
952167	Scintillation in core	550
952167	Scintillation in core	560
952167	Scintillation in core	568
952167	Scintillation in core	571
952167	Scintillation in core	578
952167	Scintillation in core	636
952167	Scintillation in core	635
952167	Scintillation in core	632
952167	Scintillation in core	623
952167	Scintillation in core	622
952167	Scintillation in core	620
952167	Scintillation in core	618
952167	Scintillation in core	610
952167	Scintillation in core	608
952167	Scintillation in core	603
952167	Scintillation in core	594
952243	Scintillation in core	206
952243	Scintillation in core	212
952243	Scintillation in core	213
952243	Scintillation in core	230
952243	Scintillation in core	229
952243	Scintillation in core	228
952243	Scintillation in core	226
952243	Scintillation in core	261
952243	Scintillation in core	256
952243	Scintillation in core	250
952243	Scintillation in core	248
952243	Scintillation in core	244
952243	Cerenkov in core	242
952243	Cerenkov in core	242
952243	Scintillation in core	307
952243	Scintillation in core	294
952243	Scintillation in core	315
952243	Scintillation in core	314
952243	Scintillation in core	314
952243	Scintillation in core	332
952243	Scintillation in core	332
952243	Scintillation in core	331
952243	Scintillation in core	328
952243	Scintillation in core	321
952243	Scintillation in core	353
952243	Scintillation in core	349
952243	Scintillation in core	345
952243	Scintillation in core	344
952243	Scintillation in core	343
952243	Scintillation in core	340
952243	Cerenkov in core	335
952243	Scintillation in core	382
952243	Scintillation in core	382
952243	Scintillation in core	382
952243	Scintillation in core	373
952243	Scintillation in core	373
952243	Scintillation in core	372
952243	Scintillation in core	370
952243	Scintillation in core	370
952243	Scintillation in core	370
952243	Scintillation in core	369
952243	Scintillation in core	363
952243	Scintillation in core	400
952243	Scintillation in core	399
952243	Scintillation in core	404
952243	Scintillation in core	402
952243	Scintillation in core	407
952243	Scintillation in core	442
952243	Scintillation in core	434
952243	Scintillation in core	433
952243	Scintillation in core	430
952243	Scintillation in core	428
952243	Scintillation in core	426
952243	Scintillation in core	423
952243	Scintillation in core	463
952243	Scintillation in core	457
952243	Scintillation in core	456
952243	Scintillation in core	454
952243	Scintillation in core	449
952243	Scintillation in core	474
952243	Scintillation in core	472
952243	Scintillation in core	472
952243	Cerenkov in core	471
952243	Scintillation in core	510
952243	Scintillation in core	506
952243	Scintillation in core	500
952243	Scintillation in core	499
952243	Scintillation in core	493
952243	Scintillation in core	489
952243	Scintillation in core	525
952243	Scintillation in core	519
952243	Scintillation in core	518
952243	Scintillation in core	514
952243	Scintillation in core	513
952243	Scintillation in core	537
952243	Scintillation in core	536
952243	Scintillation in core	536
952243	Scintillation in core	536
952243	Scintillation in core	535
952243	Scintillation in core	530
952243	Scintillation in core	558
952243	Scintillation in core	556
952243	Scintillation in core	606
952243	Scintillation in core	604
952243	Scintillation in core	600
952243	Scintillation in core	599
952243	Scintillation in core	599
952243	Scintillation in core	599
952243	Scintillation in core	598
952243	Scintillation in core	594
952243	Scintillation in core	590
952243	Scintillation in core	578
952243	Scintillation in core	573
952243	Scintillation in core	571
952243	Scintillation in core	569
952243	Scintillation in core	617
952243	Scintillation in core	616
952243	Scintillation in core	628
952243	Scintillation in core	623
952243	Cerenkov in core	621
952243	Scintillation in core	633
952243	Scintillation in core	639
952243	Scintillation in core	643
952243	Scintillation in core	642
952243	Scintillation in core	644
952243	Scintillation in core	646
952243	Scintillation in core	676
952243	Scintillation in core	675
952243	Scintillation in core	660
952243	Scintillation in core	660
952243	Scintillation in core	652
952243	Scintillation in core	683
952243	Scintillation in core	683
952243	Scintillation in core	677
952243	Scintillation in core	700
952243	Scintillation in core	700
952243	Scintillation in core	698
952243	Scintillation in core	698
952243	Scintillation in core	739
952243	Scintillation in core	739
952243	Scintillation in core	736
952243	Scintillation in core	734
952243	Scintillation in core	729
952243	Scintillation in core	728
952243	Scintillation in core	718
952243	Scintillation in core	717
952243	Scintillation in core	709
952243	Scintillation in core	708
952243	Scintillation in core	745
952243	Scintillation in core	748
952243	Scintillation in core	747
952243	Scintillation in core	759
952243	Scintillation in core	759
952243	Scintillation in core	757
952243	Scintillation in core	754
952243	Scintillation in core	753
952243	Scintillation in core	751
952243	Scintillation in core	750
952243	Scintillation in core	777
952243	Scintillation in core	775
952243	Scintillation in core	772
952243	Scintillation in core	772
952243	Scintillation in core	772
952243	Scintillation in core	768
952243	Scintillation in core	767
952243	Scintillation in core	766
952243	Scintillation in core	764
952243	Scintillation in core	764
952243	Scintillation in core	785
952243	Scintillation in core	785
952243	Scintillation in core	780
952243	Scintillation in core	796
952243	Scintillation in core	796
952243	Scintillation in core	795
952243	Scintillation in core	806
952243	Scintillation in core	828
952243	Scintillation in core	823
952243	Scintillation in core	819
952243	Scintillation in core	818
952243	Scintillation in core	813
952243	Scintillation in core	811
952243	Scintillation in core	841
952243	Scintillation in core	841
952243	Scintillation in core	839
952243	Scintillation in core	838
952243	Scintillation in core	848
952243	Scintillation in core	846
952243	Scintillation in core	852
952243	Scintillation in core	850
952243	Scintillation in core	912
952243	Scintillation in core	904
952243	Scintillation in core	904
952243	Scintillation in core	904
952243	Scintillation in core	900
952243	Scintillation in core	894
952243	Scintillation in core	892
952243	Scintillation in core	891
952243	Scintillation in core	891
952243	Scintillation in core	890
952243	Scintillation in core	888
952243	Scintillation in core	885
952243	Scintillation in core	882
952243	Scintillation in core	873
952243	Scintillation in core	867
952243	Scintillation in core	864
952243	Scintillation in core	864
952243	Scintillation in core	922
952243	Scintillation in core	930
952243	Scintillation in core	928
952243	Scintillation in core	928
952243	Scintillation in core	941
952243	Scintillation in core	934
952243	Scintillation in core	946
952243	Scintillation in core	953
952243	Scintillation in core	959
952243	Scintillation in core	958
952243	Scintillation in core	961
952243	Scintillation in core	962
952243	Scintillation in core	967
952243	Scintillation in core	973
952243	Scintillation in core	980
952243	Scintillation in core	1091
952243	Scintillation in core	1091
952243	Scintillation in core	1090
952243	Scintillation in core	1090
952243	Scintillation in core	1088
952243	Scintillation in core	1085
952243	Scintillation in core	1072
952243	Scintillation in core	1072
952243	Scintillation in core	1072
952243	Scintillation in core	1067
952243	Scintillation in core	1066
952243	Scintillation in core	1064
952243	Scintillation in core	1059
952243	Scintillation in core	1059
952243	Scintillation in core	1054
952243	Scintillation in core	1052
952243	Scintillation in core	1037
952243	Scintillation in core	1037
952243	Scintillation in core	1037
952243	Scintillation in core	1034
952243	Scintillation in core	1032
952243	Scintillation in core	1014
952243	Scintillation in core	1012
952243	Scintillation in core	1010
952243	Scintillation in core	1010
952243	Scintillation in core	1008
952243	Scintillation in core	1008
952243	Scintillation in core	1008
952243	Scintillation in core	1008
952243	Scintillation in core	1004
952243	Scintillation in core	1001
952243	Scintillation in core	995
952243	Scintillation in core	995
952243	Scintillation in core	995
952243	Scintillation in core	987
952243	Scintillation in core	983
952243	Scintillation in core	1112
952243	Scintillation in core	1112
952243	Scintillation in core	1112
952243	Scintillation in core	1111
952243	Scintillation in core	1103
952243	Scintillation in core	1130
952243	Scintillation in core	1129
952243	Scintillation in core	1246
952243	Scintillation in core	1238
952243	Scintillation in core	1235
952243	Scintillation in core	1230
952243	Scintillation in core	1214
952243	Scintillation in core	1213
952243	Scintillation in core	1209
952243	Scintillation in core	1200
952243	Scintillation in core	1195
952243	Scintillation in core	1195
952243	Scintillation in core	1192
952243	Scintillation in core	1192
952243	Scintillation in core	1191
952243	Scintillation in core	1191
952243	Scintillation in core	1190
952243	Scintillation in core	1188
952243	Scintillation in core	1180
952243	Scintillation in core	1178
952243	Scintillation in core	1177
952243	Scintillation in core	1176
952243	Scintillation in core	1172
952243	Scintillation in core	1169
952243	Scintillation in core	1167
952243	Scintillation in core	1167
952243	Scintillation in core	1167
952243	Scintillation in core	1162
952243	Scintillation in core	1158
952243	Scintillation in core	1156
952243	Scintillation in core	1153
952243	Scintillation in core	1151
952243	Scintillation in core	1149
952243	Scintillation in core	1145
952243	Scintillation in core	1145
952243	Cerenkov in core	1134
952243	Scintillation in core	1278
952243	Scintillation in core	1278
952243	Scintillation in core	1278
952243	Scintillation in core	1294
952243	Scintillation in core	1294
952243	Scintillation in core	1345
952243	Scintillation in core	1341
952243	Scintillation in core	1338
952243	Scintillation in core	1335
952243	Scintillation in core	1334
952243	Scintillation in core	1320
952243	Scintillation in core	1318
952243	Scintillation in core	1315
952243	Scintillation in core	1307
952243	Scintillation in core	1307
952243	Scintillation in core	1307
952243	Scintillation in core	1365
952243	Scintillation in core	1361
952243	Scintillation in core	1374
952243	Scintillation in core	1371
952243	Scintillation in core	1369
952243	Scintillation in core	1415
952243	Scintillation in core	1413
952243	Scintillation in core	1413
952243	Scintillation in core	1412
952243	Scintillation in core	1410
952243	Scintillation in core	1410
952243	Scintillation in core	1410
952243	Scintillation in core	1409
952243	Scintillation in core	1407
952243	Scintillation in core	1406
952243	Scintillation in core	1402
952243	Scintillation in core	1402
952243	Scintillation in core	1401
952243	Scintillation in core	1400
952243	Scintillation in core	1399
952243	Scintillation in core	1398
952243	Scintillation in core	1397
952243	Scintillation in core	1396
952243	Scintillation in core	1395
952243	Scintillation in core	1391
952243	Scintillation in core	1391
952243	Scintillation in core	1391
952243	Scintillation in core	1389
952243	Scintillation in core	1384
952243	Scintillation in core	1384
952243	Scintillation in core	1382
952243	Scintillation in core	1382
952243	Scintillation in core	1379
952243	Scintillation in core	1378
952243	Scintillation in core	1441
952243	Scintillation in core	1441
952243	Scintillation in core	1436
952243	Scintillation in core	1436
952243	Scintillation in core	1433
952243	Scintillation in core	1430
952243	Scintillation in core	1425
952243	Scintillation in core	1419
952243	Scintillation in core	1419
952243	Scintillation in core	1454
952243	Scintillation in core	1452
952243	Scintillation in core	1583
952243	Scintillation in core	1580
952243	Scintillation in core	1579
952243	Scintillation in core	1573
952243	Scintillation in core	1570
952243	Scintillation in core	1566
952243	Scintillation in core	1559
952243	Scintillation in core	1557
952243	Scintillation in core	1555
952243	Scintillation in core	1554
952243	Scintillation in core	1550
952243	Scintillation in core	1548
952243	Scintillation in core	1545
952243	Scintillation in core	1543
952243	Scintillation in core	1540
952243	Scintillation in core	1537
952243	Scintillation in core	1536
952243	Scintillation in core	1536
952243	Scintillation in core	1536
952243	Scintillation in core	1536
952243	Scintillation in core	1535
952243	Scintillation in core	1534
952243	Scintillation in core	1533
952243	Scintillation in core	1532
952243	Scintillation in core	1532
952243	Scintillation in core	1522
952243	Scintillation in core	1508
952243	Scintillation in core	1501
952243	Scintillation in core	1501
952243	Scintillation in core	1501
952243	Scintillation in core	1495
952243	Cerenkov in core	1486
952243	Scintillation in core	1586
952243	Scintillation in core	1584
952243	Scintillation in core	1645
952243	Scintillation in core	1644
952243	Scintillation in core	1642
952243	Scintillation in core	1641
952243	Scintillation in core	1638
952243	Scintillation in core	1623
952243	Scintillation in core	1623
952243	Scintillation in core	1619
952243	Scintillation in core	1617
952243	Scintillation in core	1613
952243	Scintillation in core	1612
952243	Scintillation in core	1611
952243	Scintillation in core	1611
952243	Scintillation in core	1611
952243	Scintillation in core	1609
952243	Scintillation in core	1599
952243	Scintillation in core	1592
952243	Scintillation in core	1591
952243	Scintillation in core	1591
952243	Scintillation in core	1590
952243	Scintillation in core	1589
952243	Scintillation in core	1660
952243	Scintillation in core	1661
952243	Scintillation in core	1663
952243	Scintillation in core	1663
952243	Scintillation in core	1662
952243	Scintillation in core	1666
952243	Scintillation in core	1666
952243	Scintillation in core	1666
952243	Scintillation in core	1666
952243	Scintillation in core	1666
952243	Scintillation in core	1668
952243	Scintillation in core	1667
952243	Scintillation in core	1667
952243	Scintillation in core	1667
952243	Scintillation in core	1685
952243	Scintillation in core	1684
952243	Scintillation in core	1680
952243	Scintillation in core	1679
952243	Scintillation in core	1679
952243	Scintillation in core	1679
952243	Scintillation in core	1677
952243	Scintillation in core	1762
952243	Scintillation in core	1762
952243	Scintillation in core	1752
952243	Scintillation in core	1748
952243	Scintillation in core	1748
952243	Scintillation in core	1745
952243	Scintillation in core	1742
952243	Scintillation in core	1739
952243	Scintillation in core	1737
952243	Scintillation in core	1719
952243	Scintillation in core	1716
952243	Scintillation in core	1710
952243	Scintillation in core	1707
952243	Scintillation in core	1700
952243	Scintillation in core	1699
952243	Cerenkov in core	1694
952243	Scintillation in core	1767
952243	Scintillation in core	1858
952243	Scintillation in core	1857
952243	Scintillation in core	1851
952243	Scintillation in core	1849
952243	Scintillation in core	1846
952243	Scintillation in core	1836
952243	Scintillation in core	1828
952243	Scintillation in core	1827
952243	Scintillation in core	1823
952243	Scintillation in core	1821
952243	Scintillation in core	1819
952243	Scintillation in core	1818
952243	Scintillation in core	1813
952243	Scintillation in core	1810
952243	Scintillation in core	1808
952243	Scintillation in core	1796
952243	Scintillation in core	1795
