178361	Scintillation in core	2453
178361	Scintillation in core	2450
178361	Scintillation in core	2449
178361	Scintillation in core	2448
178361	Scintillation in core	2446
178361	Scintillation in core	2595
178361	Scintillation in core	2593
178361	Scintillation in core	2692
178361	Scintillation in core	2691
178361	Scintillation in core	2682
178361	Scintillation in core	2680
178361	Scintillation in core	2669
178361	Scintillation in core	2645
178361	Scintillation in core	2645
178361	Scintillation in core	2642
178361	Scintillation in core	2640
178361	Scintillation in core	2639
178361	Scintillation in core	2639
178361	Scintillation in core	2639
178361	Scintillation in core	2634
178361	Scintillation in core	2633
178361	Scintillation in core	2625
178361	Scintillation in core	2624
178361	Scintillation in core	2619
178361	Scintillation in core	2615
178361	Scintillation in core	2760
178361	Scintillation in core	2757
178361	Scintillation in core	2755
178361	Scintillation in core	2754
178361	Scintillation in core	2751
178361	Scintillation in core	2739
178361	Scintillation in core	2733
178361	Scintillation in core	2800
178361	Scintillation in core	2786
178361	Scintillation in core	2783
178361	Scintillation in core	2782
178361	Scintillation in core	2834
178361	Scintillation in core	2834
178361	Scintillation in core	2828
178361	Scintillation in core	2824
178361	Scintillation in core	2814
178361	Scintillation in core	2847
178361	Scintillation in core	2991
178361	Scintillation in core	2990
178361	Scintillation in core	2979
178361	Scintillation in core	2971
178361	Scintillation in core	2968
178361	Scintillation in core	2963
178361	Scintillation in core	2961
178361	Scintillation in core	2960
178361	Scintillation in core	2943
178361	Scintillation in core	2933
178361	Scintillation in core	2921
178361	Scintillation in core	2906
178361	Scintillation in core	2892
178361	Scintillation in core	2887
178361	Scintillation in core	2886
178361	Scintillation in core	2885
178361	Scintillation in core	2881
178361	Cerenkov in core	2879
178361	Cerenkov in core	2877
178361	Scintillation in core	3014
178361	Scintillation in core	3013
178361	Scintillation in core	3011
178361	Scintillation in core	3068
178361	Scintillation in core	3066
178361	Scintillation in core	3056
178361	Scintillation in core	3048
178361	Scintillation in core	3043
178361	Scintillation in core	3040
178361	Scintillation in core	3026
178361	Cerenkov in core	3017
178361	Scintillation in core	3100
178361	Scintillation in core	3098
178361	Scintillation in core	3093
178361	Scintillation in core	3079
178361	Scintillation in core	3188
178361	Scintillation in core	3186
178361	Scintillation in core	3175
178361	Scintillation in core	3162
178361	Scintillation in core	3127
178361	Scintillation in core	3126
178361	Scintillation in core	3115
178361	Scintillation in core	3207
178361	Scintillation in core	3199
178361	Scintillation in core	3234
178361	Scintillation in core	3234
178361	Scintillation in core	3232
178361	Scintillation in core	3227
178361	Scintillation in core	3212
178361	Scintillation in core	3209
178361	Scintillation in core	3250
178361	Scintillation in core	3239
178361	Scintillation in core	3260
178361	Scintillation in core	3258
178361	Scintillation in core	3280
178361	Scintillation in core	3317
178361	Scintillation in core	3333
178361	Scintillation in core	3332
178361	Scintillation in core	3328
178361	Scintillation in core	3326
178361	Scintillation in core	3359
178361	Scintillation in core	3384
178361	Scintillation in core	3375
178361	Scintillation in core	3371
178361	Scintillation in core	3392
178361	Scintillation in core	3406
178361	Scintillation in core	3405
178361	Scintillation in core	3420
178361	Scintillation in core	3417
178361	Scintillation in core	3431
178361	Scintillation in core	3433
178361	Scintillation in core	3453
178361	Scintillation in core	3450
178361	Scintillation in core	3449
178361	Scintillation in core	3460
178361	Scintillation in core	3494
178361	Scintillation in core	3493
178361	Scintillation in core	3485
178361	Scintillation in core	3483
178361	Scintillation in core	3483
178361	Scintillation in core	3482
178361	Scintillation in core	3534
178361	Scintillation in core	3580
178361	Scintillation in core	3575
178361	Scintillation in core	3571
178361	Scintillation in core	3555
178361	Scintillation in core	3539
178361	Scintillation in core	3589
178361	Scintillation in core	3592
178361	Scintillation in core	3601
178361	Scintillation in core	3600
178361	Scintillation in core	3654
178361	Scintillation in core	3642
178361	Scintillation in core	3635
178361	Scintillation in core	3633
178361	Scintillation in core	3627
178361	Scintillation in core	3618
178361	Scintillation in core	3617
178361	Scintillation in core	3615
178361	Scintillation in core	3612
178361	Scintillation in core	3667
178361	Scintillation in core	3660
178361	Scintillation in core	3696
178361	Scintillation in core	3688
178361	Scintillation in core	3809
178361	Scintillation in core	3801
178361	Scintillation in core	3799
178361	Scintillation in core	3793
178361	Scintillation in core	3793
178361	Scintillation in core	3793
178361	Scintillation in core	3784
178361	Scintillation in core	3775
178361	Scintillation in core	3759
178361	Scintillation in core	3758
178361	Scintillation in core	3756
178361	Scintillation in core	3746
178361	Scintillation in core	3731
178361	Scintillation in core	3731
178361	Scintillation in core	3721
178361	Scintillation in core	3719
178361	Scintillation in core	3717
178361	Scintillation in core	3713
178361	Scintillation in core	3710
178361	Scintillation in core	3709
178361	Cerenkov in core	3699
178361	Scintillation in core	3822
178361	Scintillation in core	3819
178361	Scintillation in core	3816
182757	Scintillation in core	147
182757	Scintillation in core	156
182757	Scintillation in core	155
182757	Scintillation in core	153
182757	Scintillation in core	165
182757	Scintillation in core	200
182757	Scintillation in core	199
182757	Scintillation in core	198
182757	Scintillation in core	196
182757	Scintillation in core	240
182757	Scintillation in core	226
182757	Scintillation in core	279
182757	Scintillation in core	275
182757	Scintillation in core	269
182757	Scintillation in core	269
182757	Scintillation in core	265
182757	Scintillation in core	264
182757	Scintillation in core	263
182757	Scintillation in core	258
182757	Scintillation in core	246
182757	Scintillation in core	284
182757	Scintillation in core	319
182757	Scintillation in core	355
182757	Scintillation in core	384
182757	Scintillation in core	407
182757	Scintillation in core	406
182757	Scintillation in core	406
182757	Scintillation in core	416
182757	Scintillation in core	414
182757	Scintillation in core	423
182757	Scintillation in core	433
182757	Scintillation in core	448
182757	Scintillation in core	441
182757	Scintillation in core	438
182757	Scintillation in core	465
182757	Scintillation in core	464
182757	Scintillation in core	456
182757	Scintillation in core	467
182757	Scintillation in core	485
182757	Scintillation in core	483
182757	Scintillation in core	476
182757	Scintillation in core	487
182757	Scintillation in core	488
182757	Scintillation in core	491
182757	Scintillation in core	491
182757	Scintillation in core	500
182757	Scintillation in core	515
182757	Scintillation in core	518
182757	Scintillation in core	518
182757	Scintillation in core	526
182757	Scintillation in core	535
182757	Scintillation in core	537
182757	Scintillation in core	536
182757	Scintillation in core	604
182757	Scintillation in core	597
182757	Scintillation in core	567
182757	Scintillation in core	560
182757	Scintillation in core	547
182757	Scintillation in core	543
182757	Scintillation in core	619
182757	Scintillation in core	630
182757	Scintillation in core	724
182757	Scintillation in core	718
182757	Scintillation in core	712
182757	Scintillation in core	694
182757	Scintillation in core	692
182757	Cerenkov in core	652
182757	Cerenkov in core	652
182757	Cerenkov in core	652
182757	Scintillation in core	868
182757	Scintillation in core	868
182757	Scintillation in core	867
182757	Scintillation in core	843
182757	Scintillation in core	836
182757	Scintillation in core	824
182757	Scintillation in core	824
182757	Scintillation in core	824
182757	Scintillation in core	806
182757	Scintillation in core	791
182757	Scintillation in core	784
182757	Scintillation in core	784
182757	Scintillation in core	777
182757	Scintillation in core	772
182757	Scintillation in core	896
182757	Scintillation in core	894
182757	Scintillation in core	894
182757	Scintillation in core	900
182757	Scintillation in core	904
182757	Scintillation in core	905
182757	Scintillation in core	918
182757	Scintillation in core	918
182757	Scintillation in core	914
182757	Scintillation in core	1109
182757	Scintillation in core	1099
182757	Scintillation in core	1099
182757	Scintillation in core	1089
182757	Scintillation in core	1078
182757	Scintillation in core	1076
182757	Scintillation in core	1075
182757	Scintillation in core	1071
182757	Scintillation in core	1064
182757	Scintillation in core	1054
182757	Scintillation in core	1038
182757	Scintillation in core	1029
182757	Scintillation in core	1016
182757	Scintillation in core	1012
182757	Scintillation in core	1012
182757	Scintillation in core	1011
182757	Scintillation in core	1007
182757	Scintillation in core	1001
182757	Scintillation in core	997
182757	Scintillation in core	990
182757	Scintillation in core	979
182757	Scintillation in core	976
182757	Scintillation in core	964
182757	Scintillation in core	964
182757	Scintillation in core	963
182757	Scintillation in core	938
182757	Scintillation in core	937
182757	Scintillation in core	935
182757	Scintillation in core	935
182757	Cerenkov in core	930
182757	Cerenkov in core	927
182757	Cerenkov in core	925
182757	Scintillation in core	1128
182757	Scintillation in core	1121
182757	Scintillation in core	1121
182757	Scintillation in core	1383
182757	Scintillation in core	1376
182757	Scintillation in core	1376
182757	Scintillation in core	1373
182757	Scintillation in core	1372
182757	Scintillation in core	1347
182757	Scintillation in core	1346
182757	Scintillation in core	1332
182757	Scintillation in core	1330
182757	Scintillation in core	1320
182757	Scintillation in core	1303
182757	Scintillation in core	1296
182757	Scintillation in core	1286
182757	Scintillation in core	1282
182757	Scintillation in core	1280
182757	Scintillation in core	1275
182757	Scintillation in core	1268
182757	Scintillation in core	1265
182757	Scintillation in core	1248
182757	Scintillation in core	1247
182757	Scintillation in core	1247
182757	Scintillation in core	1203
182757	Scintillation in core	1195
182757	Scintillation in core	1195
182757	Scintillation in core	1182
182757	Scintillation in core	1173
182757	Scintillation in core	1173
182757	Scintillation in core	1173
182757	Scintillation in core	1168
182757	Scintillation in core	1168
182757	Scintillation in core	1168
182757	Scintillation in core	1165
182757	Scintillation in core	1161
182757	Scintillation in core	1159
182757	Cerenkov in core	1146
182757	Cerenkov in core	1143
182757	Cerenkov in core	1142
182757	Cerenkov in core	1142
182757	Scintillation in core	1401
182757	Scintillation in core	1408
182757	Scintillation in core	1418
182757	Scintillation in core	1418
182757	Scintillation in core	1418
182757	Scintillation in core	1416
182757	Scintillation in core	1426
182757	Scintillation in core	1430
182757	Scintillation in core	1478
182757	Scintillation in core	1477
182757	Scintillation in core	1474
182757	Scintillation in core	1473
182757	Scintillation in core	1472
182757	Scintillation in core	1461
182757	Scintillation in core	1456
182757	Scintillation in core	1449
182757	Scintillation in core	1503
182757	Scintillation in core	1501
182757	Scintillation in core	1490
182757	Scintillation in core	1510
182757	Scintillation in core	1514
182757	Scintillation in core	1515
182757	Scintillation in core	1517
182757	Scintillation in core	1521
182757	Scintillation in core	1639
182757	Scintillation in core	1630
182757	Scintillation in core	1628
182757	Scintillation in core	1620
182757	Scintillation in core	1612
182757	Scintillation in core	1609
182757	Scintillation in core	1589
182757	Scintillation in core	1584
182757	Scintillation in core	1565
182757	Scintillation in core	1560
182757	Scintillation in core	1560
182757	Scintillation in core	1548
182757	Scintillation in core	1651
182757	Scintillation in core	1683
182757	Scintillation in core	1683
182757	Scintillation in core	1680
182757	Scintillation in core	1672
182757	Scintillation in core	1663
182757	Scintillation in core	1702
182757	Scintillation in core	1777
182757	Scintillation in core	1769
182757	Scintillation in core	1763
182757	Scintillation in core	1763
182757	Scintillation in core	1753
182757	Scintillation in core	1745
182757	Scintillation in core	1743
182757	Scintillation in core	1731
182757	Scintillation in core	1721
182757	Scintillation in core	1719
182757	Cerenkov in core	1707
182757	Scintillation in core	1795
182757	Scintillation in core	1795
182757	Scintillation in core	1793
182757	Scintillation in core	1797
182757	Scintillation in core	1799
182757	Scintillation in core	1808
182757	Scintillation in core	1821
182757	Scintillation in core	1817
182757	Scintillation in core	1816
182757	Scintillation in core	1866
182757	Scintillation in core	1858
182757	Scintillation in core	1877
182757	Scintillation in core	1877
182757	Scintillation in core	1876
182757	Scintillation in core	1870
182757	Scintillation in core	1883
182757	Scintillation in core	1883
182757	Scintillation in core	1893
182757	Scintillation in core	1886
182757	Scintillation in core	1923
182757	Scintillation in core	1919
182757	Scintillation in core	1916
182757	Scintillation in core	1916
182757	Scintillation in core	1910
182757	Scintillation in core	1950
182757	Cerenkov in core	1940
182757	Scintillation in core	1959
182757	Scintillation in core	2368
182757	Scintillation in core	2361
182757	Scintillation in core	2358
182757	Scintillation in core	2357
182757	Scintillation in core	2340
182757	Scintillation in core	2337
182757	Scintillation in core	2332
182757	Scintillation in core	2331
182757	Scintillation in core	2321
182757	Scintillation in core	2318
182757	Scintillation in core	2315
182757	Scintillation in core	2281
182757	Scintillation in core	2274
182757	Scintillation in core	2272
182757	Scintillation in core	2265
182757	Scintillation in core	2264
182757	Scintillation in core	2258
182757	Scintillation in core	2253
182757	Scintillation in core	2246
182757	Scintillation in core	2236
182757	Scintillation in core	2225
182757	Scintillation in core	2222
182757	Scintillation in core	2210
182757	Scintillation in core	2207
182757	Scintillation in core	2205
182757	Scintillation in core	2167
182757	Scintillation in core	2128
182757	Scintillation in core	2125
182757	Scintillation in core	2118
182757	Scintillation in core	2114
182757	Scintillation in core	2091
182757	Scintillation in core	2067
182757	Scintillation in core	2065
182757	Scintillation in core	2050
182757	Scintillation in core	2050
182757	Scintillation in core	2030
182757	Scintillation in core	2026
182757	Scintillation in core	2021
182757	Scintillation in core	2015
182757	Scintillation in core	2007
182757	Scintillation in core	1996
182757	Cerenkov in core	1974
182757	Scintillation in core	2665
182757	Scintillation in core	2614
182757	Scintillation in core	2602
182757	Scintillation in core	2572
182757	Scintillation in core	2572
182757	Scintillation in core	2552
182757	Scintillation in core	2552
182757	Scintillation in core	2547
182757	Scintillation in core	2538
182757	Scintillation in core	2513
182757	Scintillation in core	2512
182757	Scintillation in core	2509
182757	Scintillation in core	2507
182757	Scintillation in core	2484
182757	Scintillation in core	2479
182757	Scintillation in core	2462
182757	Scintillation in core	2462
182757	Scintillation in core	2462
182757	Scintillation in core	2462
182757	Scintillation in core	2462
182757	Scintillation in core	2461
182757	Scintillation in core	2451
182757	Scintillation in core	2427
182757	Scintillation in core	2423
182757	Scintillation in core	2423
182757	Scintillation in core	2419
182757	Scintillation in core	2410
182757	Scintillation in core	2395
182757	Scintillation in core	2387
182757	Scintillation in core	2386
182757	Cerenkov in core	2385
182757	Scintillation in core	2734
182757	Scintillation in core	2729
182757	Scintillation in core	2726
182757	Scintillation in core	2711
182757	Scintillation in core	2702
182757	Scintillation in core	2694
182757	Scintillation in core	2678
182757	Cerenkov in core	2673
182757	Scintillation in core	2746
182757	Scintillation in core	2742
182757	Scintillation in core	2754
184769	Scintillation in core	157
184769	Scintillation in core	157
184769	Cerenkov in core	158
184769	Scintillation in core	192
184769	Scintillation in core	177
184769	Scintillation in core	173
184769	Scintillation in core	205
184769	Scintillation in core	205
184769	Scintillation in core	205
184769	Scintillation in core	222
184769	Scintillation in core	218
184769	Scintillation in core	213
184769	Scintillation in core	213
184769	Scintillation in core	212
184769	Scintillation in core	209
184769	Scintillation in core	228
184769	Scintillation in core	337
184769	Scintillation in core	333
184769	Scintillation in core	332
184769	Scintillation in core	314
184769	Scintillation in core	313
184769	Scintillation in core	313
184769	Scintillation in core	310
184769	Scintillation in core	301
184769	Scintillation in core	294
184769	Scintillation in core	284
184769	Scintillation in core	281
184769	Scintillation in core	273
184769	Scintillation in core	265
184769	Scintillation in core	261
184769	Scintillation in core	259
184769	Scintillation in core	259
184769	Scintillation in core	259
184769	Scintillation in core	259
184769	Scintillation in core	403
184769	Scintillation in core	400
184769	Scintillation in core	398
184769	Scintillation in core	395
184769	Scintillation in core	390
184769	Scintillation in core	389
184769	Scintillation in core	386
184769	Scintillation in core	382
184769	Scintillation in core	377
184769	Scintillation in core	364
184769	Cerenkov in core	361
184769	Cerenkov in core	360
184769	Cerenkov in core	360
184769	Cerenkov in core	359
184769	Scintillation in core	409
184769	Scintillation in core	445
184769	Scintillation in core	445
184769	Scintillation in core	444
184769	Scintillation in core	441
184769	Scintillation in core	428
184769	Scintillation in core	416
184769	Scintillation in core	415
184769	Scintillation in core	448
184769	Scintillation in core	448
184769	Scintillation in core	541
184769	Scintillation in core	539
184769	Scintillation in core	531
184769	Scintillation in core	526
184769	Scintillation in core	517
184769	Scintillation in core	513
184769	Scintillation in core	509
184769	Scintillation in core	496
184769	Scintillation in core	495
184769	Scintillation in core	491
184769	Scintillation in core	469
184769	Scintillation in core	468
184769	Scintillation in core	466
184769	Cerenkov in core	454
184769	Scintillation in core	549
184769	Scintillation in core	549
184769	Scintillation in core	555
184769	Scintillation in core	757
184769	Scintillation in core	741
184769	Scintillation in core	736
184769	Scintillation in core	730
184769	Scintillation in core	723
184769	Scintillation in core	713
184769	Scintillation in core	704
184769	Scintillation in core	701
184769	Scintillation in core	700
184769	Scintillation in core	696
184769	Scintillation in core	678
184769	Scintillation in core	663
184769	Scintillation in core	626
184769	Scintillation in core	624
184769	Scintillation in core	615
184769	Scintillation in core	602
184769	Scintillation in core	594
184769	Scintillation in core	586
184769	Scintillation in core	585
184769	Scintillation in core	580
184769	Scintillation in core	575
184769	Cerenkov in core	565
184769	Scintillation in core	792
184769	Scintillation in core	788
184769	Scintillation in core	788
184769	Scintillation in core	776
184769	Scintillation in core	776
184769	Scintillation in core	771
184769	Scintillation in core	763
184769	Scintillation in core	805
184769	Scintillation in core	805
184769	Scintillation in core	801
184769	Scintillation in core	801
184769	Scintillation in core	799
184769	Scintillation in core	828
184769	Scintillation in core	825
184769	Scintillation in core	823
184769	Scintillation in core	996
184769	Scintillation in core	988
184769	Scintillation in core	980
184769	Scintillation in core	971
184769	Scintillation in core	962
184769	Scintillation in core	952
184769	Scintillation in core	948
184769	Scintillation in core	940
184769	Scintillation in core	936
184769	Scintillation in core	931
184769	Scintillation in core	928
184769	Scintillation in core	925
184769	Scintillation in core	925
184769	Scintillation in core	888
184769	Scintillation in core	887
184769	Scintillation in core	883
184769	Scintillation in core	882
184769	Scintillation in core	871
184769	Scintillation in core	870
184769	Scintillation in core	860
184769	Cerenkov in core	844
184769	Cerenkov in core	844
184769	Cerenkov in core	844
184769	Scintillation in core	998
184769	Scintillation in core	999
184769	Scintillation in core	1119
184769	Scintillation in core	1118
184769	Scintillation in core	1112
184769	Scintillation in core	1106
184769	Scintillation in core	1106
184769	Scintillation in core	1098
184769	Scintillation in core	1093
184769	Scintillation in core	1087
184769	Scintillation in core	1084
184769	Scintillation in core	1066
184769	Scintillation in core	1065
184769	Scintillation in core	1063
184769	Scintillation in core	1059
184769	Scintillation in core	1048
184769	Scintillation in core	1043
184769	Scintillation in core	1030
184769	Scintillation in core	1018
184769	Cerenkov in core	1010
184769	Cerenkov in core	1009
184769	Cerenkov in core	1009
184769	Scintillation in core	1121
184769	Scintillation in core	1142
184769	Scintillation in core	1131
184769	Scintillation in core	1127
184769	Scintillation in core	1127
184769	Scintillation in core	1150
184769	Scintillation in core	1149
184769	Scintillation in core	1161
184769	Scintillation in core	1198
184769	Scintillation in core	1198
184769	Scintillation in core	1198
184769	Scintillation in core	1198
184769	Scintillation in core	1198
184769	Scintillation in core	1195
184769	Scintillation in core	1189
184769	Scintillation in core	1178
184769	Scintillation in core	1174
184769	Scintillation in core	1316
184769	Scintillation in core	1313
184769	Scintillation in core	1310
184769	Scintillation in core	1299
184769	Scintillation in core	1296
184769	Scintillation in core	1286
184769	Scintillation in core	1267
184769	Scintillation in core	1251
184769	Scintillation in core	1227
184769	Scintillation in core	1223
184769	Scintillation in core	1217
184769	Cerenkov in core	1216
184769	Cerenkov in core	1215
184769	Scintillation in core	1345
184769	Scintillation in core	1331
184769	Scintillation in core	1325
184769	Scintillation in core	1361
184769	Scintillation in core	1366
184769	Scintillation in core	1366
184769	Scintillation in core	1400
184769	Scintillation in core	1393
184769	Scintillation in core	1387
184769	Scintillation in core	1387
184769	Scintillation in core	1386
184769	Scintillation in core	1612
184769	Scintillation in core	1611
184769	Scintillation in core	1610
184769	Scintillation in core	1603
184769	Scintillation in core	1592
184769	Scintillation in core	1582
184769	Scintillation in core	1573
184769	Scintillation in core	1566
184769	Scintillation in core	1563
184769	Scintillation in core	1560
184769	Scintillation in core	1558
184769	Scintillation in core	1531
184769	Scintillation in core	1530
184769	Scintillation in core	1523
184769	Scintillation in core	1520
184769	Scintillation in core	1517
184769	Scintillation in core	1508
184769	Scintillation in core	1498
184769	Scintillation in core	1494
184769	Scintillation in core	1485
184769	Scintillation in core	1475
184769	Scintillation in core	1467
184769	Scintillation in core	1465
184769	Scintillation in core	1463
184769	Scintillation in core	1461
184769	Scintillation in core	1452
184769	Scintillation in core	1451
184769	Scintillation in core	1448
184769	Scintillation in core	1447
184769	Scintillation in core	1440
184769	Scintillation in core	1439
184769	Scintillation in core	1421
184769	Scintillation in core	1415
184769	Cerenkov in core	1408
184769	Scintillation in core	1616
184769	Scintillation in core	1619
184769	Scintillation in core	1631
184769	Scintillation in core	1632
184769	Scintillation in core	1744
184769	Scintillation in core	1733
184769	Scintillation in core	1720
184769	Scintillation in core	1686
184769	Scintillation in core	1680
184769	Scintillation in core	1668
184769	Scintillation in core	1657
184769	Scintillation in core	1649
184769	Scintillation in core	1644
184769	Scintillation in core	1644
184769	Scintillation in core	1766
184769	Scintillation in core	1754
184769	Scintillation in core	1750
184769	Scintillation in core	1747
184769	Scintillation in core	1791
184769	Scintillation in core	1814
184769	Scintillation in core	1812
184769	Scintillation in core	1810
184769	Scintillation in core	1805
184769	Scintillation in core	1837
184769	Scintillation in core	1862
184769	Scintillation in core	1858
184769	Scintillation in core	1840
184769	Scintillation in core	1951
184769	Scintillation in core	1946
184769	Scintillation in core	1945
184769	Scintillation in core	1932
184769	Scintillation in core	1929
184769	Scintillation in core	1921
184769	Scintillation in core	1912
184769	Scintillation in core	1910
184769	Scintillation in core	1910
184769	Scintillation in core	1906
184769	Scintillation in core	1899
184769	Scintillation in core	1896
184769	Scintillation in core	1893
184769	Scintillation in core	1893
184769	Scintillation in core	1882
184769	Scintillation in core	1881
184769	Scintillation in core	1979
184769	Scintillation in core	1973
184769	Scintillation in core	2004
184769	Scintillation in core	2016
184769	Scintillation in core	2042
184769	Scintillation in core	2040
184769	Scintillation in core	2037
184769	Scintillation in core	2035
184769	Scintillation in core	2031
184769	Scintillation in core	2073
184769	Scintillation in core	2064
184769	Scintillation in core	2063
184769	Scintillation in core	2052
184769	Scintillation in core	2051
184769	Scintillation in core	2101
184769	Scintillation in core	2099
184769	Scintillation in core	2097
184769	Scintillation in core	2096
184769	Scintillation in core	2094
184769	Scintillation in core	2150
184769	Scintillation in core	2148
184769	Scintillation in core	2148
184769	Scintillation in core	2139
184769	Cerenkov in core	2129
184769	Scintillation in core	2171
184769	Scintillation in core	2169
184769	Scintillation in core	2175
184769	Scintillation in core	2258
184769	Scintillation in core	2242
184769	Scintillation in core	2239
184769	Scintillation in core	2235
184769	Scintillation in core	2222
184769	Scintillation in core	2212
184769	Scintillation in core	2207
184769	Scintillation in core	2197
184769	Scintillation in core	2185
184769	Scintillation in core	2185
184769	Scintillation in core	2185
184769	Scintillation in core	2184
184769	Scintillation in core	2271
184769	Scintillation in core	2282
184769	Scintillation in core	2342
184769	Scintillation in core	2334
184769	Scintillation in core	2333
184769	Scintillation in core	2324
184769	Scintillation in core	2322
184769	Scintillation in core	2320
184769	Scintillation in core	2312
184769	Scintillation in core	2312
184769	Scintillation in core	2312
184769	Scintillation in core	2307
184769	Scintillation in core	2297
184769	Scintillation in core	2369
184769	Scintillation in core	2364
184769	Scintillation in core	2362
184769	Scintillation in core	2362
184769	Scintillation in core	2353
184769	Scintillation in core	2352
184769	Scintillation in core	2346
184769	Scintillation in core	2404
184769	Scintillation in core	2381
184769	Scintillation in core	2408
184769	Scintillation in core	2437
184769	Scintillation in core	2436
184769	Scintillation in core	2424
184769	Scintillation in core	2631
184769	Scintillation in core	2629
184769	Scintillation in core	2629
184769	Scintillation in core	2622
184769	Scintillation in core	2620
184769	Scintillation in core	2604
184769	Scintillation in core	2601
184769	Scintillation in core	2588
184769	Scintillation in core	2582
184769	Scintillation in core	2578
184769	Scintillation in core	2560
184769	Scintillation in core	2559
184769	Scintillation in core	2545
184769	Scintillation in core	2540
184769	Scintillation in core	2538
184769	Scintillation in core	2536
184769	Scintillation in core	2535
184769	Scintillation in core	2535
184769	Scintillation in core	2524
184769	Scintillation in core	2523
184769	Scintillation in core	2520
184769	Scintillation in core	2514
184769	Scintillation in core	2512
184769	Scintillation in core	2511
184769	Scintillation in core	2510
184769	Scintillation in core	2508
184769	Scintillation in core	2494
184769	Scintillation in core	2487
184769	Cerenkov in core	2482
184769	Cerenkov in core	2482
184769	Cerenkov in core	2481
184769	Scintillation in core	2844
184769	Scintillation in core	2843
184769	Scintillation in core	2836
184769	Scintillation in core	2820
184769	Scintillation in core	2798
184769	Scintillation in core	2790
184769	Scintillation in core	2776
184769	Scintillation in core	2745
184769	Scintillation in core	2732
184769	Scintillation in core	2728
184769	Scintillation in core	2719
184769	Scintillation in core	2704
184769	Scintillation in core	2689
184769	Scintillation in core	2681
184769	Scintillation in core	2667
184769	Scintillation in core	2664
184769	Scintillation in core	2660
184769	Scintillation in core	2658
184769	Scintillation in core	2648
184769	Scintillation in core	2648
184769	Scintillation in core	2868
184769	Scintillation in core	2866
184769	Scintillation in core	2862
184769	Scintillation in core	2862
184769	Scintillation in core	2862
184769	Scintillation in core	2860
184769	Scintillation in core	2935
184769	Scintillation in core	2934
184769	Scintillation in core	2933
184769	Scintillation in core	2924
184769	Scintillation in core	2913
184769	Scintillation in core	2911
184769	Scintillation in core	2909
184769	Scintillation in core	2902
184769	Scintillation in core	2897
184769	Scintillation in core	2891
184769	Scintillation in core	2952
184769	Scintillation in core	2970
184769	Scintillation in core	2968
184769	Scintillation in core	2987
184769	Scintillation in core	2993
184769	Scintillation in core	2993
184769	Scintillation in core	2993
184769	Scintillation in core	2993
184769	Scintillation in core	3009
184769	Scintillation in core	3008
184769	Scintillation in core	3101
184769	Scintillation in core	3094
184769	Scintillation in core	3082
184769	Scintillation in core	3070
184769	Scintillation in core	3070
184769	Scintillation in core	3068
184769	Scintillation in core	3067
184769	Scintillation in core	3052
184769	Scintillation in core	3045
184769	Scintillation in core	3039
184769	Scintillation in core	3032
184769	Scintillation in core	3030
184769	Scintillation in core	3021
184769	Cerenkov in core	3018
184769	Cerenkov in core	3014
184769	Scintillation in core	3136
184769	Scintillation in core	3135
184769	Scintillation in core	3112
184769	Scintillation in core	3112
184769	Scintillation in core	3220
184769	Scintillation in core	3217
184769	Scintillation in core	3206
184769	Scintillation in core	3202
184769	Scintillation in core	3180
184769	Scintillation in core	3165
184769	Scintillation in core	3146
184769	Scintillation in core	3405
184769	Scintillation in core	3402
184769	Scintillation in core	3392
184769	Scintillation in core	3379
184769	Scintillation in core	3374
184769	Scintillation in core	3374
184769	Scintillation in core	3374
184769	Scintillation in core	3370
184769	Scintillation in core	3342
184769	Scintillation in core	3334
184769	Scintillation in core	3325
184769	Scintillation in core	3324
184769	Scintillation in core	3270
184769	Scintillation in core	3261
184769	Scintillation in core	3261
184769	Scintillation in core	3261
184769	Scintillation in core	3261
184769	Scintillation in core	3244
184769	Scintillation in core	3244
184769	Scintillation in core	3240
184769	Scintillation in core	3239
184769	Cerenkov in core	3236
184769	Scintillation in core	3465
184769	Scintillation in core	3461
184769	Scintillation in core	3457
184769	Scintillation in core	3450
184769	Scintillation in core	3432
184769	Scintillation in core	3417
199932	Scintillation in core	165
199932	Scintillation in core	164
199932	Scintillation in core	211
199932	Scintillation in core	206
199932	Scintillation in core	198
199932	Scintillation in core	193
199932	Scintillation in core	190
199932	Scintillation in core	185
199932	Scintillation in core	179
199932	Scintillation in core	228
199932	Scintillation in core	273
199932	Scintillation in core	272
199932	Scintillation in core	282
199932	Scintillation in core	278
199932	Scintillation in core	328
199932	Scintillation in core	315
199932	Scintillation in core	315
199932	Scintillation in core	304
199932	Scintillation in core	299
199932	Scintillation in core	297
199932	Scintillation in core	364
199932	Scintillation in core	354
199932	Scintillation in core	350
199932	Scintillation in core	347
199932	Scintillation in core	347
199932	Scintillation in core	338
199932	Cerenkov in core	334
199932	Scintillation in core	437
199932	Scintillation in core	435
199932	Scintillation in core	435
199932	Scintillation in core	435
199932	Scintillation in core	433
199932	Scintillation in core	429
199932	Scintillation in core	406
199932	Scintillation in core	403
199932	Scintillation in core	399
199932	Scintillation in core	393
199932	Scintillation in core	386
199932	Scintillation in core	383
199932	Scintillation in core	377
199932	Scintillation in core	494
199932	Scintillation in core	487
199932	Scintillation in core	481
199932	Scintillation in core	481
199932	Scintillation in core	481
199932	Scintillation in core	481
199932	Scintillation in core	477
