137246	Scintillation in core	2614
137246	Scintillation in core	2614
137246	Scintillation in core	2614
137246	Scintillation in core	2614
137246	Scintillation in core	2613
137246	Scintillation in core	2612
137246	Scintillation in core	2606
137246	Scintillation in core	2604
137246	Scintillation in core	2604
137246	Scintillation in core	2603
137246	Scintillation in core	2598
137246	Scintillation in core	2597
137246	Scintillation in core	2596
137246	Scintillation in core	2594
137246	Scintillation in core	2588
137246	Scintillation in core	2587
137246	Cerenkov in core	2584
137246	Cerenkov in core	2584
137246	Scintillation in core	2782
137246	Scintillation in core	2788
137246	Scintillation in core	2788
137246	Scintillation in core	2788
137246	Scintillation in core	2835
137246	Scintillation in core	2831
137246	Scintillation in core	2830
137246	Scintillation in core	2830
137246	Scintillation in core	2821
137246	Scintillation in core	2820
137246	Scintillation in core	2810
137246	Scintillation in core	2810
137246	Scintillation in core	2807
137246	Scintillation in core	2800
137246	Scintillation in core	2794
137246	Scintillation in core	2793
137246	Scintillation in core	2855
137246	Scintillation in core	2852
137246	Scintillation in core	2848
137246	Scintillation in core	2847
137246	Scintillation in core	2858
137246	Scintillation in core	2858
137246	Scintillation in core	2857
137246	Scintillation in core	2885
137246	Scintillation in core	2881
137246	Scintillation in core	2881
137246	Scintillation in core	2869
137246	Scintillation in core	2862
137246	Scintillation in core	2862
137246	Scintillation in core	2899
137246	Scintillation in core	2890
137246	Scintillation in core	2890
137246	Scintillation in core	2915
137246	Scintillation in core	2910
137246	Scintillation in core	2908
137246	Scintillation in core	2907
137246	Scintillation in core	2907
137246	Scintillation in core	2907
137246	Scintillation in core	2907
137246	Scintillation in core	2924
163428	Scintillation in core	338
163428	Scintillation in core	339
163428	Scintillation in core	340
163428	Scintillation in core	347
163428	Scintillation in core	345
163428	Scintillation in core	343
163428	Scintillation in core	343
163428	Scintillation in core	342
163428	Scintillation in core	342
163428	Scintillation in core	357
163428	Scintillation in core	355
163428	Scintillation in core	354
163428	Scintillation in core	353
163428	Scintillation in core	352
163428	Scintillation in core	351
163428	Scintillation in core	350
163428	Scintillation in core	350
163428	Scintillation in core	350
163428	Scintillation in core	350
163428	Scintillation in core	350
163428	Scintillation in core	349
163428	Scintillation in core	372
163428	Cerenkov in core	370
163428	Scintillation in core	418
163428	Scintillation in core	417
163428	Scintillation in core	417
163428	Scintillation in core	416
163428	Scintillation in core	413
163428	Scintillation in core	411
163428	Scintillation in core	411
163428	Scintillation in core	405
163428	Scintillation in core	404
163428	Scintillation in core	403
163428	Scintillation in core	403
163428	Scintillation in core	399
163428	Scintillation in core	397
163428	Scintillation in core	397
163428	Scintillation in core	397
163428	Scintillation in core	396
163428	Scintillation in core	391
163428	Scintillation in core	389
163428	Scintillation in core	423
163428	Scintillation in core	423
163428	Scintillation in core	430
163428	Scintillation in core	427
163428	Scintillation in core	436
163428	Scintillation in core	436
163428	Scintillation in core	436
163428	Scintillation in core	451
163428	Scintillation in core	448
163428	Scintillation in core	448
163428	Scintillation in core	447
163428	Scintillation in core	445
163428	Scintillation in core	443
163428	Scintillation in core	439
163428	Scintillation in core	437
163428	Scintillation in core	490
163428	Scintillation in core	489
163428	Scintillation in core	487
163428	Scintillation in core	486
163428	Scintillation in core	482
163428	Scintillation in core	477
163428	Scintillation in core	476
163428	Scintillation in core	475
163428	Scintillation in core	472
163428	Scintillation in core	471
163428	Scintillation in core	469
163428	Scintillation in core	463
163428	Scintillation in core	458
163428	Scintillation in core	531
163428	Scintillation in core	531
163428	Scintillation in core	531
163428	Scintillation in core	531
163428	Scintillation in core	529
163428	Scintillation in core	529
163428	Scintillation in core	525
163428	Scintillation in core	522
163428	Scintillation in core	515
163428	Scintillation in core	515
163428	Scintillation in core	511
163428	Scintillation in core	510
163428	Scintillation in core	507
163428	Scintillation in core	506
163428	Scintillation in core	502
163428	Scintillation in core	501
163428	Scintillation in core	498
163428	Scintillation in core	498
163428	Scintillation in core	496
163428	Scintillation in core	492
163428	Scintillation in core	598
163428	Scintillation in core	597
163428	Scintillation in core	597
163428	Scintillation in core	596
163428	Scintillation in core	594
163428	Scintillation in core	593
163428	Scintillation in core	592
163428	Scintillation in core	591
163428	Scintillation in core	590
163428	Scintillation in core	590
163428	Scintillation in core	589
163428	Scintillation in core	587
163428	Scintillation in core	584
163428	Scintillation in core	583
163428	Scintillation in core	582
163428	Scintillation in core	582
163428	Scintillation in core	580
163428	Scintillation in core	578
163428	Scintillation in core	577
163428	Scintillation in core	576
163428	Scintillation in core	569
163428	Scintillation in core	569
163428	Scintillation in core	568
163428	Scintillation in core	565
163428	Scintillation in core	565
163428	Scintillation in core	565
163428	Scintillation in core	565
163428	Scintillation in core	564
163428	Scintillation in core	560
163428	Scintillation in core	555
163428	Scintillation in core	550
163428	Scintillation in core	550
163428	Scintillation in core	550
163428	Scintillation in core	549
163428	Scintillation in core	543
163428	Scintillation in core	539
163428	Scintillation in core	536
163428	Scintillation in core	535
163428	Scintillation in core	664
163428	Scintillation in core	662
163428	Scintillation in core	661
163428	Scintillation in core	659
163428	Scintillation in core	655
163428	Scintillation in core	654
163428	Scintillation in core	653
163428	Scintillation in core	653
163428	Scintillation in core	652
163428	Scintillation in core	651
163428	Scintillation in core	649
163428	Scintillation in core	647
163428	Scintillation in core	639
163428	Scintillation in core	639
163428	Scintillation in core	638
163428	Scintillation in core	636
163428	Scintillation in core	635
163428	Scintillation in core	633
163428	Scintillation in core	632
163428	Scintillation in core	631
163428	Scintillation in core	630
163428	Scintillation in core	629
163428	Scintillation in core	622
163428	Scintillation in core	622
163428	Scintillation in core	621
163428	Scintillation in core	619
163428	Scintillation in core	617
163428	Scintillation in core	613
163428	Cerenkov in core	604
163428	Scintillation in core	715
163428	Scintillation in core	706
163428	Scintillation in core	705
163428	Scintillation in core	690
163428	Scintillation in core	690
163428	Scintillation in core	690
163428	Scintillation in core	690
163428	Scintillation in core	686
163428	Scintillation in core	686
163428	Scintillation in core	679
163428	Scintillation in core	676
163428	Scintillation in core	675
163428	Scintillation in core	817
163428	Scintillation in core	816
163428	Scintillation in core	813
163428	Scintillation in core	808
163428	Scintillation in core	805
163428	Scintillation in core	804
163428	Scintillation in core	803
163428	Scintillation in core	800
163428	Scintillation in core	799
163428	Scintillation in core	798
163428	Scintillation in core	797
163428	Scintillation in core	794
163428	Scintillation in core	789
163428	Scintillation in core	787
163428	Scintillation in core	781
163428	Scintillation in core	781
163428	Scintillation in core	777
163428	Scintillation in core	777
163428	Scintillation in core	773
163428	Scintillation in core	772
163428	Scintillation in core	771
163428	Scintillation in core	764
163428	Scintillation in core	762
163428	Scintillation in core	760
163428	Scintillation in core	753
163428	Scintillation in core	753
163428	Scintillation in core	753
163428	Scintillation in core	739
163428	Scintillation in core	736
163428	Scintillation in core	733
163428	Scintillation in core	842
163428	Scintillation in core	842
163428	Scintillation in core	840
163428	Scintillation in core	839
163428	Scintillation in core	839
163428	Scintillation in core	839
163428	Scintillation in core	838
163428	Scintillation in core	843
163428	Scintillation in core	862
163428	Scintillation in core	861
163428	Scintillation in core	861
163428	Scintillation in core	860
163428	Scintillation in core	859
163428	Scintillation in core	857
163428	Scintillation in core	852
163428	Scintillation in core	852
163428	Scintillation in core	852
163428	Scintillation in core	852
163428	Scintillation in core	849
163428	Scintillation in core	871
163428	Scintillation in core	868
163428	Scintillation in core	946
163428	Scintillation in core	943
163428	Scintillation in core	942
163428	Scintillation in core	938
163428	Scintillation in core	937
163428	Scintillation in core	932
163428	Scintillation in core	929
163428	Scintillation in core	921
163428	Scintillation in core	920
163428	Scintillation in core	919
163428	Scintillation in core	914
163428	Scintillation in core	913
163428	Scintillation in core	910
163428	Scintillation in core	907
163428	Scintillation in core	903
163428	Scintillation in core	902
163428	Scintillation in core	894
163428	Scintillation in core	886
163428	Scintillation in core	885
163428	Scintillation in core	884
163428	Scintillation in core	883
163428	Scintillation in core	877
163428	Scintillation in core	877
163428	Scintillation in core	876
163428	Scintillation in core	876
163428	Scintillation in core	876
163428	Scintillation in core	876
163428	Scintillation in core	876
163428	Cerenkov in core	873
163428	Scintillation in core	950
163428	Scintillation in core	950
163428	Scintillation in core	950
163428	Scintillation in core	982
163428	Scintillation in core	981
163428	Scintillation in core	981
163428	Scintillation in core	981
163428	Scintillation in core	979
163428	Scintillation in core	979
163428	Scintillation in core	970
163428	Scintillation in core	970
163428	Scintillation in core	967
163428	Scintillation in core	967
163428	Scintillation in core	964
163428	Scintillation in core	962
163428	Scintillation in core	961
163428	Scintillation in core	961
163428	Scintillation in core	961
163428	Scintillation in core	961
163428	Scintillation in core	952
163428	Scintillation in core	952
163428	Scintillation in core	952
163428	Scintillation in core	952
163428	Scintillation in core	999
163428	Scintillation in core	997
163428	Scintillation in core	996
163428	Scintillation in core	993
163428	Scintillation in core	1002
163428	Scintillation in core	1003
163428	Scintillation in core	1026
163428	Scintillation in core	1025
163428	Scintillation in core	1020
163428	Scintillation in core	1019
163428	Scintillation in core	1019
163428	Scintillation in core	1016
163428	Scintillation in core	1014
163428	Scintillation in core	1014
163428	Scintillation in core	1014
163428	Scintillation in core	1010
163428	Cerenkov in core	1008
163428	Scintillation in core	1063
163428	Scintillation in core	1058
163428	Scintillation in core	1058
163428	Scintillation in core	1044
163428	Scintillation in core	1042
163428	Scintillation in core	1042
163428	Scintillation in core	1036
163428	Scintillation in core	1035
163428	Scintillation in core	1034
163428	Scintillation in core	1030
163428	Scintillation in core	1087
163428	Scintillation in core	1087
163428	Scintillation in core	1087
163428	Scintillation in core	1081
163428	Scintillation in core	1081
163428	Scintillation in core	1079
163428	Scintillation in core	1077
163428	Scintillation in core	1071
163428	Scintillation in core	1070
163428	Scintillation in core	1070
163428	Cerenkov in core	1067
163428	Cerenkov in core	1067
163428	Cerenkov in core	1067
163428	Cerenkov in core	1066
163428	Cerenkov in core	1066
163428	Cerenkov in core	1066
163428	Scintillation in core	1093
163428	Scintillation in core	1092
163428	Scintillation in core	1092
163428	Scintillation in core	1092
163428	Scintillation in core	1095
171691	Cerenkov in core	115
171691	Scintillation in core	128
171691	Scintillation in core	127
171691	Scintillation in core	123
171691	Scintillation in core	139
171691	Scintillation in core	164
171691	Scintillation in core	157
171691	Scintillation in core	180
171691	Scintillation in core	177
171691	Scintillation in core	175
171691	Scintillation in core	175
171691	Scintillation in core	231
171691	Scintillation in core	230
171691	Scintillation in core	216
171691	Scintillation in core	211
171691	Scintillation in core	211
171691	Scintillation in core	206
171691	Scintillation in core	204
171691	Scintillation in core	204
171691	Scintillation in core	271
171691	Scintillation in core	262
171691	Scintillation in core	262
171691	Scintillation in core	262
171691	Scintillation in core	261
171691	Scintillation in core	241
171691	Scintillation in core	238
171691	Scintillation in core	238
171691	Cerenkov in core	235
171691	Scintillation in core	272
171691	Scintillation in core	290
171691	Scintillation in core	287
171691	Scintillation in core	394
171691	Scintillation in core	386
171691	Scintillation in core	385
171691	Scintillation in core	373
171691	Scintillation in core	364
171691	Scintillation in core	359
171691	Scintillation in core	355
171691	Scintillation in core	353
171691	Scintillation in core	345
171691	Scintillation in core	341
171691	Scintillation in core	339
171691	Scintillation in core	336
171691	Scintillation in core	328
171691	Scintillation in core	326
171691	Scintillation in core	326
171691	Scintillation in core	326
171691	Scintillation in core	323
171691	Cerenkov in core	309
171691	Scintillation in core	421
171691	Scintillation in core	421
171691	Scintillation in core	420
171691	Scintillation in core	415
171691	Scintillation in core	414
171691	Scintillation in core	405
171691	Scintillation in core	399
171691	Scintillation in core	396
171691	Scintillation in core	501
171691	Scintillation in core	499
171691	Scintillation in core	499
171691	Scintillation in core	495
171691	Scintillation in core	494
171691	Scintillation in core	480
171691	Scintillation in core	470
171691	Scintillation in core	469
171691	Scintillation in core	454
171691	Scintillation in core	450
171691	Scintillation in core	449
171691	Scintillation in core	432
171691	Scintillation in core	431
171691	Scintillation in core	427
171691	Scintillation in core	427
171691	Scintillation in core	426
171691	Scintillation in core	526
171691	Scintillation in core	526
171691	Scintillation in core	521
171691	Scintillation in core	521
171691	Scintillation in core	519
171691	Scintillation in core	547
171691	Scintillation in core	544
171691	Scintillation in core	606
171691	Scintillation in core	589
171691	Scintillation in core	589
171691	Scintillation in core	584
171691	Scintillation in core	584
171691	Scintillation in core	582
171691	Scintillation in core	573
171691	Scintillation in core	614
171691	Scintillation in core	660
171691	Scintillation in core	656
171691	Scintillation in core	656
171691	Scintillation in core	651
171691	Scintillation in core	650
171691	Scintillation in core	640
171691	Scintillation in core	639
171691	Scintillation in core	631
171691	Scintillation in core	670
171691	Scintillation in core	750
171691	Scintillation in core	726
171691	Scintillation in core	723
171691	Scintillation in core	715
171691	Scintillation in core	706
171691	Scintillation in core	701
171691	Scintillation in core	680
171691	Scintillation in core	679
171691	Cerenkov in core	675
171691	Cerenkov in core	675
171691	Scintillation in core	762
171691	Scintillation in core	761
171691	Scintillation in core	867
171691	Scintillation in core	864
171691	Scintillation in core	864
171691	Scintillation in core	864
171691	Scintillation in core	859
171691	Scintillation in core	855
171691	Scintillation in core	853
171691	Scintillation in core	849
171691	Scintillation in core	841
171691	Scintillation in core	834
171691	Scintillation in core	827
171691	Scintillation in core	823
171691	Scintillation in core	818
171691	Scintillation in core	815
171691	Scintillation in core	810
171691	Scintillation in core	808
171691	Scintillation in core	806
171691	Scintillation in core	803
171691	Scintillation in core	799
171691	Scintillation in core	797
171691	Scintillation in core	779
171691	Cerenkov in core	773
171691	Cerenkov in core	773
171691	Cerenkov in core	769
171691	Cerenkov in core	769
171691	Scintillation in core	943
171691	Scintillation in core	938
171691	Scintillation in core	927
171691	Scintillation in core	927
171691	Scintillation in core	914
171691	Scintillation in core	907
171691	Scintillation in core	906
171691	Scintillation in core	889
171691	Scintillation in core	889
171691	Scintillation in core	888
171691	Scintillation in core	886
171691	Scintillation in core	970
171691	Scintillation in core	965
171691	Scintillation in core	963
171691	Scintillation in core	961
171691	Scintillation in core	955
171691	Scintillation in core	983
171691	Scintillation in core	982
171691	Scintillation in core	994
171691	Scintillation in core	1027
171691	Scintillation in core	1022
171691	Scintillation in core	1021
171691	Scintillation in core	1019
171691	Scintillation in core	1019
171691	Scintillation in core	1016
171691	Cerenkov in core	1013
178605	Scintillation in core	348
178605	Scintillation in core	353
178605	Scintillation in core	365
178605	Scintillation in core	365
178605	Scintillation in core	364
178605	Scintillation in core	362
178605	Scintillation in core	362
178605	Scintillation in core	361
178605	Scintillation in core	359
178605	Scintillation in core	359
178605	Scintillation in core	359
178605	Scintillation in core	389
178605	Scintillation in core	385
178605	Scintillation in core	396
178605	Scintillation in core	395
178605	Scintillation in core	395
178605	Scintillation in core	404
178605	Scintillation in core	410
178605	Scintillation in core	408
178605	Scintillation in core	415
178605	Scintillation in core	419
178605	Scintillation in core	501
178605	Scintillation in core	500
178605	Scintillation in core	488
178605	Scintillation in core	481
178605	Scintillation in core	476
178605	Scintillation in core	474
178605	Scintillation in core	473
178605	Scintillation in core	463
178605	Scintillation in core	458
178605	Scintillation in core	453
178605	Scintillation in core	448
178605	Scintillation in core	440
178605	Scintillation in core	434
178605	Scintillation in core	429
179972	Scintillation in core	159
179972	Scintillation in core	180
179972	Scintillation in core	180
179972	Scintillation in core	190
179972	Scintillation in core	239
179972	Scintillation in core	234
179972	Scintillation in core	268
179972	Scintillation in core	267
179972	Scintillation in core	266
179972	Scintillation in core	264
179972	Scintillation in core	259
179972	Cerenkov in core	257
179972	Scintillation in core	298
179972	Scintillation in core	286
179972	Scintillation in core	284
179972	Scintillation in core	310
179972	Scintillation in core	305
179972	Scintillation in core	324
179972	Scintillation in core	323
179972	Scintillation in core	323
179972	Scintillation in core	321
179972	Scintillation in core	320
179972	Scintillation in core	333
179972	Scintillation in core	396
179972	Scintillation in core	391
179972	Scintillation in core	370
179972	Scintillation in core	359
179972	Cerenkov in core	347
179972	Scintillation in core	426
179972	Scintillation in core	416
179972	Scintillation in core	408
179972	Scintillation in core	466
179972	Scintillation in core	464
179972	Scintillation in core	456
179972	Scintillation in core	449
179972	Cerenkov in core	437
179972	Scintillation in core	484
179972	Scintillation in core	480
179972	Scintillation in core	521
179972	Scintillation in core	516
179972	Scintillation in core	515
179972	Scintillation in core	515
179972	Scintillation in core	505
179972	Scintillation in core	580
179972	Scintillation in core	579
179972	Scintillation in core	571
179972	Scintillation in core	565
179972	Scintillation in core	552
179972	Scintillation in core	539
179972	Scintillation in core	607
179972	Scintillation in core	607
179972	Scintillation in core	602
179972	Scintillation in core	602
179972	Scintillation in core	598
179972	Scintillation in core	594
179972	Scintillation in core	591
179972	Scintillation in core	624
179972	Scintillation in core	707
179972	Scintillation in core	690
179972	Scintillation in core	683
179972	Scintillation in core	682
179972	Scintillation in core	674
179972	Scintillation in core	672
179972	Scintillation in core	663
179972	Scintillation in core	659
179972	Scintillation in core	646
179972	Scintillation in core	632
179972	Scintillation in core	722
179972	Scintillation in core	722
179972	Scintillation in core	760
179972	Scintillation in core	757
179972	Scintillation in core	755
179972	Scintillation in core	746
179972	Scintillation in core	774
179972	Scintillation in core	787
179972	Scintillation in core	809
179972	Scintillation in core	819
179972	Scintillation in core	825
179972	Scintillation in core	839
179972	Scintillation in core	838
179972	Scintillation in core	854
179972	Scintillation in core	851
179972	Scintillation in core	885
179972	Scintillation in core	897
179972	Scintillation in core	893
179972	Scintillation in core	891
179972	Scintillation in core	906
179972	Scintillation in core	903
179972	Scintillation in core	914
179972	Scintillation in core	914
179972	Scintillation in core	913
179972	Scintillation in core	937
179972	Scintillation in core	927
179972	Scintillation in core	924
179972	Scintillation in core	918
179972	Cerenkov in core	939
179972	Scintillation in core	975
179972	Scintillation in core	971
179972	Scintillation in core	971
179972	Scintillation in core	969
179972	Scintillation in core	968
179972	Scintillation in core	968
179972	Scintillation in core	968
179972	Scintillation in core	1058
179972	Scintillation in core	1056
179972	Scintillation in core	1052
179972	Scintillation in core	1034
179972	Scintillation in core	1027
179972	Scintillation in core	1019
179972	Scintillation in core	995
179972	Scintillation in core	1128
179972	Scintillation in core	1119
179972	Scintillation in core	1101
179972	Scintillation in core	1086
179972	Scintillation in core	1080
179972	Scintillation in core	1079
179972	Scintillation in core	1182
179972	Scintillation in core	1181
179972	Scintillation in core	1175
179972	Scintillation in core	1172
179972	Scintillation in core	1163
179972	Scintillation in core	1163
179972	Scintillation in core	1220
179972	Scintillation in core	1215
179972	Scintillation in core	1213
179972	Scintillation in core	1203
179972	Scintillation in core	1202
179972	Scintillation in core	1238
179972	Scintillation in core	1242
179972	Scintillation in core	1250
179972	Scintillation in core	1247
179972	Scintillation in core	1245
179972	Scintillation in core	1273
