102496	Scintillation in core	1199
102496	Scintillation in core	1194
102496	Scintillation in core	1191
102496	Scintillation in core	1189
102496	Cerenkov in core	1178
102496	Cerenkov in core	1178
102496	Cerenkov in core	1178
102496	Scintillation in core	1329
102496	Scintillation in core	1339
102496	Scintillation in core	1335
102496	Scintillation in core	1358
102496	Scintillation in core	1353
102496	Scintillation in core	1353
102496	Scintillation in core	1353
102496	Scintillation in core	1353
102496	Scintillation in core	1353
102496	Scintillation in core	1351
102496	Scintillation in core	1349
102496	Scintillation in core	1348
102496	Scintillation in core	1345
102496	Scintillation in core	1344
102496	Scintillation in core	1371
102496	Scintillation in core	1365
102496	Scintillation in core	1385
102496	Scintillation in core	1385
102496	Scintillation in core	1383
102496	Scintillation in core	1377
102496	Scintillation in core	1376
102496	Scintillation in core	1374
102496	Scintillation in core	1392
102496	Scintillation in core	1392
102496	Scintillation in core	1391
102496	Scintillation in core	1448
102496	Scintillation in core	1443
102496	Scintillation in core	1442
102496	Scintillation in core	1433
102496	Scintillation in core	1432
102496	Scintillation in core	1424
102496	Scintillation in core	1424
102496	Scintillation in core	1418
102496	Scintillation in core	1414
102496	Scintillation in core	1414
102496	Scintillation in core	1414
102496	Scintillation in core	1413
102496	Scintillation in core	1412
102496	Scintillation in core	1411
102496	Scintillation in core	1411
102496	Scintillation in core	1411
102496	Scintillation in core	1411
102496	Scintillation in core	1409
102496	Scintillation in core	1408
102496	Scintillation in core	1407
102496	Scintillation in core	1407
102496	Scintillation in core	1477
102496	Scintillation in core	1476
102496	Scintillation in core	1476
102496	Scintillation in core	1468
102496	Scintillation in core	1646
102496	Scintillation in core	1644
102496	Scintillation in core	1643
102496	Scintillation in core	1608
102496	Scintillation in core	1587
102496	Scintillation in core	1584
102496	Scintillation in core	1584
102496	Scintillation in core	1584
102496	Scintillation in core	1584
102496	Scintillation in core	1581
102496	Scintillation in core	1577
102496	Scintillation in core	1577
102496	Scintillation in core	1569
102496	Scintillation in core	1569
102496	Scintillation in core	1566
102496	Scintillation in core	1562
102496	Scintillation in core	1545
102496	Scintillation in core	1544
102496	Scintillation in core	1539
102496	Scintillation in core	1539
102496	Scintillation in core	1539
102496	Scintillation in core	1539
102496	Scintillation in core	1531
102496	Scintillation in core	1527
102496	Scintillation in core	1523
102496	Scintillation in core	1521
102496	Scintillation in core	1519
102496	Scintillation in core	1515
102496	Scintillation in core	1513
102496	Scintillation in core	1504
102496	Scintillation in core	1504
102496	Scintillation in core	1501
102496	Cerenkov in core	1492
102496	Scintillation in core	1654
102496	Scintillation in core	1814
102496	Scintillation in core	1813
102496	Scintillation in core	1811
102496	Scintillation in core	1809
102496	Scintillation in core	1802
102496	Scintillation in core	1799
102496	Scintillation in core	1798
102496	Scintillation in core	1795
102496	Scintillation in core	1792
102496	Scintillation in core	1790
102496	Scintillation in core	1784
102496	Scintillation in core	1773
102496	Scintillation in core	1770
102496	Scintillation in core	1768
102496	Scintillation in core	1766
102496	Scintillation in core	1758
102496	Scintillation in core	1758
102496	Scintillation in core	1743
102496	Scintillation in core	1736
102496	Scintillation in core	1730
102496	Scintillation in core	1729
102496	Scintillation in core	1725
102496	Scintillation in core	1724
102496	Scintillation in core	1723
102496	Scintillation in core	1714
102496	Scintillation in core	1711
102496	Scintillation in core	1710
102496	Scintillation in core	1710
102496	Scintillation in core	1710
102496	Scintillation in core	1710
102496	Scintillation in core	1704
102496	Scintillation in core	1704
102496	Scintillation in core	1690
102496	Scintillation in core	1687
102496	Scintillation in core	1676
102496	Scintillation in core	1851
102496	Scintillation in core	1846
102496	Scintillation in core	1845
102496	Scintillation in core	1838
102496	Scintillation in core	1835
102496	Scintillation in core	1829
102496	Scintillation in core	1825
102496	Scintillation in core	1824
102496	Scintillation in core	1880
102496	Scintillation in core	1880
102496	Scintillation in core	1879
102496	Scintillation in core	1877
102496	Scintillation in core	1877
102496	Scintillation in core	1874
102496	Scintillation in core	1874
102496	Scintillation in core	1874
102496	Scintillation in core	1871
102496	Scintillation in core	1867
102496	Scintillation in core	1866
102496	Scintillation in core	1865
102496	Scintillation in core	1936
102496	Scintillation in core	1932
102496	Scintillation in core	1921
102496	Scintillation in core	1920
102496	Scintillation in core	1918
102496	Scintillation in core	1916
102496	Scintillation in core	1914
102496	Scintillation in core	1913
102496	Scintillation in core	1906
102496	Scintillation in core	1905
102496	Scintillation in core	1905
102496	Scintillation in core	1905
102496	Scintillation in core	1905
102496	Scintillation in core	1900
102496	Scintillation in core	1896
102496	Scintillation in core	1894
102496	Scintillation in core	1894
102496	Scintillation in core	1894
102496	Cerenkov in core	1886
102496	Scintillation in core	1954
102496	Scintillation in core	1952
102496	Scintillation in core	1944
102496	Scintillation in core	2010
102496	Scintillation in core	2008
102496	Scintillation in core	2007
102496	Scintillation in core	2003
102496	Scintillation in core	2003
102496	Scintillation in core	1998
102496	Scintillation in core	1988
102496	Scintillation in core	1985
102496	Scintillation in core	1977
102496	Scintillation in core	1975
102496	Scintillation in core	1974
102496	Scintillation in core	1974
102496	Scintillation in core	1973
102496	Scintillation in core	1973
102496	Scintillation in core	1973
102496	Scintillation in core	1972
102496	Scintillation in core	1967
102496	Cerenkov in core	1961
102496	Cerenkov in core	1961
102496	Cerenkov in core	1961
102496	Scintillation in core	2044
102496	Scintillation in core	2043
102496	Scintillation in core	2030
102496	Scintillation in core	2028
102496	Scintillation in core	2027
102496	Scintillation in core	2027
102496	Scintillation in core	2024
102496	Scintillation in core	2018
102496	Scintillation in core	2057
102496	Scintillation in core	2057
102496	Scintillation in core	2057
102496	Scintillation in core	2057
102496	Scintillation in core	2055
102496	Scintillation in core	2055
102496	Scintillation in core	2054
102496	Scintillation in core	2053
102496	Scintillation in core	2053
102496	Scintillation in core	2051
102496	Scintillation in core	2070
102496	Scintillation in core	2069
102496	Scintillation in core	2065
102496	Scintillation in core	2064
102496	Scintillation in core	2101
102496	Scintillation in core	2101
102496	Scintillation in core	2093
102496	Scintillation in core	2083
102496	Scintillation in core	2079
102496	Scintillation in core	2078
102496	Scintillation in core	2075
102496	Scintillation in core	2073
102496	Scintillation in core	2111
102496	Scintillation in core	2108
102496	Scintillation in core	2116
102496	Scintillation in core	2115
102496	Scintillation in core	2122
102496	Scintillation in core	2125
102496	Scintillation in core	2135
102496	Scintillation in core	2139
102496	Scintillation in core	2139
102496	Scintillation in core	2143
102496	Scintillation in core	2147
102496	Scintillation in core	2152
102496	Scintillation in core	2151
102496	Scintillation in core	2185
102496	Scintillation in core	2182
102496	Scintillation in core	2172
102496	Scintillation in core	2171
102496	Scintillation in core	2167
102496	Scintillation in core	2166
102496	Scintillation in core	2216
102496	Scintillation in core	2256
102496	Scintillation in core	2255
102496	Scintillation in core	2255
102496	Scintillation in core	2255
102496	Scintillation in core	2234
102496	Scintillation in core	2226
102496	Scintillation in core	2224
102496	Scintillation in core	2222
102496	Scintillation in core	2280
102496	Scintillation in core	2279
102496	Scintillation in core	2277
102496	Scintillation in core	2275
102496	Scintillation in core	2272
102496	Scintillation in core	2265
102496	Scintillation in core	2262
102496	Scintillation in core	2262
102496	Scintillation in core	2259
102496	Scintillation in core	2259
102496	Scintillation in core	2299
102496	Scintillation in core	2322
102496	Scintillation in core	2318
102496	Scintillation in core	2318
102496	Scintillation in core	2317
102496	Scintillation in core	2427
102496	Scintillation in core	2422
102496	Scintillation in core	2419
102496	Scintillation in core	2415
102496	Scintillation in core	2413
102496	Scintillation in core	2413
102496	Scintillation in core	2410
102496	Scintillation in core	2404
102496	Scintillation in core	2401
102496	Scintillation in core	2399
102496	Scintillation in core	2396
102496	Scintillation in core	2396
102496	Scintillation in core	2396
102496	Scintillation in core	2396
102496	Scintillation in core	2396
102496	Scintillation in core	2394
102496	Scintillation in core	2387
102496	Scintillation in core	2381
102496	Scintillation in core	2379
102496	Scintillation in core	2376
102496	Scintillation in core	2373
102496	Scintillation in core	2359
102496	Scintillation in core	2358
102496	Scintillation in core	2346
102496	Scintillation in core	2342
102496	Cerenkov in core	2329
102496	Scintillation in core	2434
102496	Scintillation in core	2521
102496	Scintillation in core	2519
102496	Scintillation in core	2511
102496	Scintillation in core	2507
102496	Scintillation in core	2502
102496	Scintillation in core	2501
102496	Scintillation in core	2500
102496	Scintillation in core	2498
102496	Scintillation in core	2492
102496	Scintillation in core	2486
102496	Scintillation in core	2474
102496	Scintillation in core	2469
102496	Scintillation in core	2460
102496	Scintillation in core	2456
102496	Scintillation in core	2453
102496	Cerenkov in core	2446
102496	Scintillation in core	2534
102496	Scintillation in core	2525
102496	Scintillation in core	2525
102496	Scintillation in core	2525
102496	Scintillation in core	2522
102496	Scintillation in core	2538
102496	Scintillation in core	2536
102496	Scintillation in core	2542
102496	Scintillation in core	2579
102496	Scintillation in core	2578
102496	Scintillation in core	2578
102496	Scintillation in core	2578
102496	Scintillation in core	2577
102496	Scintillation in core	2572
102496	Scintillation in core	2570
102496	Scintillation in core	2569
102496	Scintillation in core	2568
102496	Scintillation in core	2564
102496	Scintillation in core	2563
102496	Scintillation in core	2554
102496	Scintillation in core	2548
102496	Scintillation in core	2548
102496	Scintillation in core	2548
102496	Scintillation in core	2604
102496	Scintillation in core	2604
102496	Scintillation in core	2593
102496	Scintillation in core	2587
102496	Scintillation in core	2650
102496	Scintillation in core	2635
102496	Scintillation in core	2633
102496	Scintillation in core	2625
102496	Scintillation in core	2616
102496	Scintillation in core	2678
102496	Scintillation in core	2674
102496	Scintillation in core	2672
102496	Scintillation in core	2671
102496	Scintillation in core	2669
102496	Scintillation in core	2667
102496	Scintillation in core	2665
102496	Scintillation in core	2664
102496	Scintillation in core	2663
102496	Scintillation in core	2655
102496	Scintillation in core	2681
102496	Scintillation in core	2681
102496	Scintillation in core	2681
102496	Scintillation in core	2681
102496	Scintillation in core	2679
102496	Scintillation in core	2691
102496	Scintillation in core	2695
102496	Scintillation in core	2694
102496	Scintillation in core	2702
102496	Scintillation in core	2702
102496	Scintillation in core	2702
102496	Scintillation in core	2708
102496	Scintillation in core	2718
102496	Scintillation in core	2765
102496	Scintillation in core	2759
102496	Scintillation in core	2751
102496	Scintillation in core	2749
102496	Scintillation in core	2747
102496	Scintillation in core	2743
102496	Scintillation in core	2739
102496	Scintillation in core	2735
102496	Scintillation in core	2733
102496	Scintillation in core	2731
102496	Scintillation in core	2730
102496	Scintillation in core	2813
102496	Scintillation in core	2807
102496	Scintillation in core	2806
102496	Scintillation in core	2794
102496	Scintillation in core	2788
102496	Scintillation in core	2787
102496	Scintillation in core	2787
102496	Scintillation in core	2787
102496	Scintillation in core	2785
102496	Scintillation in core	2783
102496	Scintillation in core	2778
102496	Scintillation in core	2835
102496	Scintillation in core	2834
102496	Scintillation in core	2832
102496	Scintillation in core	2853
102496	Scintillation in core	2849
102496	Scintillation in core	2847
102496	Scintillation in core	2841
102496	Scintillation in core	2943
102496	Scintillation in core	2938
102496	Scintillation in core	2934
102496	Scintillation in core	2929
102496	Scintillation in core	2929
102496	Scintillation in core	2927
102496	Scintillation in core	2904
102496	Scintillation in core	2895
102496	Scintillation in core	2878
102496	Scintillation in core	2871
102496	Scintillation in core	2865
102496	Cerenkov in core	2862
102496	Cerenkov in core	2860
102496	Scintillation in core	3040
102496	Scintillation in core	3036
102496	Scintillation in core	3027
102496	Scintillation in core	3023
102496	Scintillation in core	3022
102496	Scintillation in core	3021
102496	Scintillation in core	3019
102496	Scintillation in core	3016
102496	Scintillation in core	3011
102496	Scintillation in core	3009
102496	Scintillation in core	3004
102496	Scintillation in core	3004
102496	Scintillation in core	2996
102496	Scintillation in core	2995
102496	Scintillation in core	2993
102496	Scintillation in core	2984
102496	Scintillation in core	2983
102496	Scintillation in core	2982
102496	Scintillation in core	2980
102496	Scintillation in core	2976
102496	Scintillation in core	2963
102496	Scintillation in core	2963
102496	Scintillation in core	2962
102496	Scintillation in core	2958
102496	Scintillation in core	3050
102496	Scintillation in core	3049
102496	Scintillation in core	3048
102496	Scintillation in core	3188
102496	Scintillation in core	3188
102496	Scintillation in core	3186
102496	Scintillation in core	3179
102496	Scintillation in core	3168
102496	Scintillation in core	3166
102496	Scintillation in core	3159
102496	Scintillation in core	3156
102496	Scintillation in core	3155
102496	Scintillation in core	3151
102496	Scintillation in core	3150
102496	Scintillation in core	3149
102496	Scintillation in core	3141
102496	Scintillation in core	3138
102496	Scintillation in core	3133
102496	Scintillation in core	3128
102496	Scintillation in core	3127
102496	Scintillation in core	3127
102496	Scintillation in core	3127
102496	Scintillation in core	3121
102496	Scintillation in core	3120
102496	Scintillation in core	3119
102496	Scintillation in core	3116
102496	Scintillation in core	3116
102496	Scintillation in core	3109
102496	Scintillation in core	3107
102496	Scintillation in core	3104
102496	Scintillation in core	3090
102496	Scintillation in core	3088
102496	Scintillation in core	3076
102496	Cerenkov in core	3058
102496	Scintillation in core	3204
102496	Scintillation in core	3192
102496	Scintillation in core	3192
102496	Scintillation in core	3191
102496	Scintillation in core	3256
102496	Scintillation in core	3250
102496	Scintillation in core	3249
102496	Scintillation in core	3241
102496	Scintillation in core	3235
102496	Scintillation in core	3230
102496	Scintillation in core	3228
102496	Scintillation in core	3227
102496	Scintillation in core	3224
102496	Scintillation in core	3221
102496	Scintillation in core	3213
102496	Scintillation in core	3212
102496	Scintillation in core	3276
102496	Scintillation in core	3272
102496	Scintillation in core	3272
102496	Scintillation in core	3269
102496	Scintillation in core	3266
102496	Scintillation in core	3260
102496	Scintillation in core	3277
102496	Scintillation in core	3281
102496	Scintillation in core	3281
102496	Scintillation in core	3281
102496	Scintillation in core	3290
102496	Scintillation in core	3294
102496	Scintillation in core	3302
102496	Scintillation in core	3308
156405	Scintillation in core	163
156405	Scintillation in core	154
156405	Scintillation in core	154
156405	Scintillation in core	150
156405	Scintillation in core	181
156405	Scintillation in core	219
156405	Scintillation in core	281
156405	Scintillation in core	272
156405	Scintillation in core	269
156405	Scintillation in core	266
156405	Scintillation in core	253
156405	Scintillation in core	251
156405	Scintillation in core	237
156405	Scintillation in core	229
156405	Scintillation in core	294
156405	Scintillation in core	293
156405	Scintillation in core	309
156405	Scintillation in core	308
156405	Scintillation in core	345
156405	Scintillation in core	323
156405	Scintillation in core	322
156405	Scintillation in core	321
156405	Scintillation in core	317
156405	Scintillation in core	359
156405	Cerenkov in core	355
156405	Scintillation in core	365
156405	Scintillation in core	376
156405	Scintillation in core	387
161520	Scintillation in core	146
161520	Scintillation in core	144
161520	Scintillation in core	179
161520	Scintillation in core	178
161520	Scintillation in core	176
161520	Scintillation in core	167
161520	Scintillation in core	196
161520	Scintillation in core	194
161520	Scintillation in core	245
161520	Scintillation in core	236
161520	Scintillation in core	231
161520	Scintillation in core	224
161520	Cerenkov in core	202
161520	Scintillation in core	261
161520	Scintillation in core	260
161520	Scintillation in core	260
161520	Scintillation in core	293
161520	Scintillation in core	290
161520	Scintillation in core	290
161520	Scintillation in core	287
161520	Scintillation in core	326
161520	Scintillation in core	355
161520	Scintillation in core	350
161520	Scintillation in core	332
161520	Scintillation in core	369
161520	Scintillation in core	379
161520	Scintillation in core	451
161520	Scintillation in core	451
161520	Scintillation in core	442
161520	Scintillation in core	435
161520	Scintillation in core	423
161520	Scintillation in core	389
161520	Scintillation in core	462
161520	Scintillation in core	468
161520	Scintillation in core	465
161520	Scintillation in core	497
161520	Scintillation in core	497
161520	Scintillation in core	558
161520	Scintillation in core	557
161520	Scintillation in core	556
161520	Scintillation in core	548
161520	Scintillation in core	542
161520	Scintillation in core	539
161520	Scintillation in core	526
161520	Cerenkov in core	506
161520	Scintillation in core	609
161520	Scintillation in core	603
161520	Scintillation in core	587
161520	Scintillation in core	577
161520	Scintillation in core	572
161520	Scintillation in core	570
161520	Scintillation in core	569
161520	Scintillation in core	565
161520	Scintillation in core	637
161520	Scintillation in core	627
161520	Scintillation in core	620
161520	Scintillation in core	661
161520	Scintillation in core	654
161520	Scintillation in core	705
161520	Scintillation in core	678
161520	Scintillation in core	718
161520	Scintillation in core	715
161520	Scintillation in core	714
161520	Scintillation in core	719
161520	Scintillation in core	755
161520	Scintillation in core	759
161520	Scintillation in core	769
161520	Scintillation in core	765
161520	Scintillation in core	776
161520	Scintillation in core	787
161520	Scintillation in core	850
161520	Scintillation in core	840
161520	Scintillation in core	836
161520	Scintillation in core	835
161520	Scintillation in core	833
161520	Scintillation in core	818
161520	Scintillation in core	808
161520	Scintillation in core	805
161520	Scintillation in core	805
161520	Scintillation in core	795
161520	Scintillation in core	795
161520	Scintillation in core	852
161520	Scintillation in core	861
161520	Scintillation in core	859
161520	Scintillation in core	870
161520	Scintillation in core	888
161520	Scintillation in core	884
161520	Scintillation in core	884
161520	Scintillation in core	884
161520	Scintillation in core	901
161520	Scintillation in core	901
161520	Scintillation in core	907
161520	Scintillation in core	905
161520	Scintillation in core	956
161520	Scintillation in core	943
161520	Scintillation in core	939
161520	Scintillation in core	931
161520	Scintillation in core	922
161520	Scintillation in core	919
161520	Scintillation in core	909
161520	Scintillation in core	1003
161520	Scintillation in core	994
161520	Scintillation in core	962
161520	Scintillation in core	1013
161520	Scintillation in core	1020
161520	Scintillation in core	1024
161520	Scintillation in core	1031
161520	Scintillation in core	1036
161520	Scintillation in core	1036
161520	Scintillation in core	1036
161520	Scintillation in core	1039
161520	Scintillation in core	1048
161520	Scintillation in core	1073
161520	Scintillation in core	1090
161520	Scintillation in core	1142
161520	Scintillation in core	1138
161520	Scintillation in core	1134
161520	Scintillation in core	1134
161520	Scintillation in core	1130
161520	Scintillation in core	1110
161520	Scintillation in core	1102
161520	Scintillation in core	1166
161520	Scintillation in core	1158
161520	Scintillation in core	1152
161520	Scintillation in core	1151
161520	Scintillation in core	1174
161520	Scintillation in core	1174
161520	Scintillation in core	1205
161520	Scintillation in core	1205
161520	Scintillation in core	1205
161520	Scintillation in core	1200
161520	Scintillation in core	1188
161520	Scintillation in core	1187
161520	Scintillation in core	1214
161520	Scintillation in core	1226
161520	Scintillation in core	1256
161520	Scintillation in core	1254
161520	Scintillation in core	1244
161520	Scintillation in core	1322
161520	Scintillation in core	1342
161520	Scintillation in core	1342
161520	Scintillation in core	1342
161520	Scintillation in core	1334
161520	Scintillation in core	1344
161520	Scintillation in core	1367
161520	Scintillation in core	1369
161520	Scintillation in core	1374
161520	Scintillation in core	1380
164593	Scintillation in core	173
164593	Scintillation in core	170
164593	Scintillation in core	169
164593	Scintillation in core	164
164593	Scintillation in core	206
164593	Scintillation in core	200
164593	Scintillation in core	198
164593	Scintillation in core	196
164593	Scintillation in core	193
164593	Scintillation in core	183
164593	Scintillation in core	280
164593	Scintillation in core	278
164593	Scintillation in core	270
164593	Scintillation in core	233
164593	Scintillation in core	351
164593	Scintillation in core	348
164593	Scintillation in core	346
164593	Scintillation in core	340
164593	Scintillation in core	333
164593	Scintillation in core	318
164593	Scintillation in core	303
164593	Scintillation in core	302
164593	Scintillation in core	301
164593	Scintillation in core	292
164593	Scintillation in core	548
164593	Scintillation in core	547
164593	Scintillation in core	538
164593	Scintillation in core	510
164593	Scintillation in core	495
164593	Scintillation in core	488
164593	Scintillation in core	466
164593	Scintillation in core	460
164593	Scintillation in core	454
164593	Scintillation in core	453
164593	Scintillation in core	447
164593	Scintillation in core	439
164593	Scintillation in core	435
164593	Scintillation in core	431
164593	Scintillation in core	421
164593	Scintillation in core	418
164593	Scintillation in core	418
164593	Scintillation in core	417
164593	Scintillation in core	404
164593	Scintillation in core	403
164593	Scintillation in core	391
164593	Scintillation in core	389
164593	Scintillation in core	389
164593	Scintillation in core	375
164593	Scintillation in core	375
164593	Scintillation in core	563
164593	Scintillation in core	572
164593	Scintillation in core	580
164593	Scintillation in core	589
164593	Scintillation in core	590
164593	Scintillation in core	593
164593	Scintillation in core	659
164593	Scintillation in core	636
164593	Scintillation in core	622
164593	Scintillation in core	620
164593	Scintillation in core	615
164593	Scintillation in core	608
164593	Scintillation in core	601
164593	Scintillation in core	704
164593	Scintillation in core	682
164593	Scintillation in core	676
164593	Scintillation in core	741
164593	Scintillation in core	739
164593	Scintillation in core	739
164593	Scintillation in core	737
164593	Scintillation in core	732
164593	Scintillation in core	731
164593	Scintillation in core	730
164593	Scintillation in core	754
164593	Scintillation in core	746
164593	Scintillation in core	802
164593	Scintillation in core	796
164593	Scintillation in core	789
164593	Scintillation in core	786
164593	Scintillation in core	782
164593	Scintillation in core	772
164593	Cerenkov in core	765
164593	Cerenkov in core	764
164593	Scintillation in core	844
164593	Scintillation in core	856
164593	Scintillation in core	882
164593	Scintillation in core	904
164593	Scintillation in core	921
164593	Scintillation in core	923
164593	Scintillation in core	1046
164593	Scintillation in core	1041
164593	Scintillation in core	1025
164593	Scintillation in core	1012
164593	Scintillation in core	1011
164593	Scintillation in core	998
164593	Scintillation in core	988
164593	Scintillation in core	971
164593	Scintillation in core	966
164593	Scintillation in core	966
164593	Scintillation in core	1086
164593	Scintillation in core	1085
164593	Scintillation in core	1077
164593	Scintillation in core	1073
164593	Scintillation in core	1066
164593	Scintillation in core	1063
164593	Scintillation in core	1135
164593	Scintillation in core	1132
164593	Scintillation in core	1131
164593	Scintillation in core	1120
164593	Scintillation in core	1118
164593	Scintillation in core	1114
164593	Scintillation in core	1109
164593	Scintillation in core	1100
164593	Scintillation in core	1096
164593	Cerenkov in core	1094
164593	Scintillation in core	1211
164593	Scintillation in core	1207
164593	Scintillation in core	1204
164593	Scintillation in core	1194
164593	Scintillation in core	1190
164593	Scintillation in core	1189
164593	Scintillation in core	1189
164593	Scintillation in core	1189
164593	Scintillation in core	1179
164593	Scintillation in core	1176
164593	Scintillation in core	1169
164593	Scintillation in core	1152
164593	Scintillation in core	1230
164593	Scintillation in core	1269
164593	Scintillation in core	1261
164593	Scintillation in core	1251
164593	Scintillation in core	1250
164593	Scintillation in core	1240
164593	Scintillation in core	1238
164593	Scintillation in core	1278
164593	Scintillation in core	1290
164593	Scintillation in core	1287
164593	Scintillation in core	1283
164593	Scintillation in core	1297
164593	Scintillation in core	1305
164593	Scintillation in core	1305
164593	Scintillation in core	1305
164593	Scintillation in core	1304
164593	Scintillation in core	1304
164593	Scintillation in core	1384
164593	Scintillation in core	1383
164593	Scintillation in core	1382
164593	Scintillation in core	1381
164593	Scintillation in core	1375
164593	Scintillation in core	1375
164593	Scintillation in core	1373
164593	Scintillation in core	1368
164593	Scintillation in core	1360
164593	Scintillation in core	1354
164593	Scintillation in core	1343
164593	Scintillation in core	1343
164593	Scintillation in core	1338
164593	Scintillation in core	1327
164593	Scintillation in core	1325
164593	Scintillation in core	1323
164593	Scintillation in core	1309
164593	Scintillation in core	1416
164593	Scintillation in core	1411
164593	Scintillation in core	1405
164593	Scintillation in core	1700
164593	Scintillation in core	1696
164593	Scintillation in core	1688
164593	Scintillation in core	1684
164593	Scintillation in core	1680
164593	Scintillation in core	1678
164593	Scintillation in core	1663
164593	Scintillation in core	1652
164593	Scintillation in core	1625
164593	Scintillation in core	1623
164593	Scintillation in core	1617
164593	Scintillation in core	1601
164593	Scintillation in core	1600
164593	Scintillation in core	1573
164593	Scintillation in core	1569
164593	Scintillation in core	1569
164593	Scintillation in core	1569
164593	Scintillation in core	1568
164593	Scintillation in core	1563
164593	Scintillation in core	1561
164593	Scintillation in core	1557
164593	Scintillation in core	1557
164593	Scintillation in core	1542
164593	Scintillation in core	1533
164593	Scintillation in core	1522
164593	Scintillation in core	1493
164593	Scintillation in core	1492
164593	Scintillation in core	1476
164593	Scintillation in core	1475
164593	Cerenkov in core	1467
164593	Cerenkov in core	1467
164593	Cerenkov in core	1467
164593	Scintillation in core	1704
164593	Scintillation in core	1942
164593	Scintillation in core	1902
164593	Scintillation in core	1890
164593	Scintillation in core	1884
164593	Scintillation in core	1882
164593	Scintillation in core	1880
164593	Scintillation in core	1876
164593	Scintillation in core	1874
164593	Scintillation in core	1841
164593	Scintillation in core	1839
164593	Scintillation in core	1826
164593	Scintillation in core	1816
164593	Scintillation in core	1815
164593	Scintillation in core	1798
164593	Scintillation in core	1775
164593	Scintillation in core	1774
164593	Scintillation in core	1758
164593	Scintillation in core	1750
164593	Scintillation in core	1745
164593	Scintillation in core	1738
164593	Scintillation in core	1731
164593	Scintillation in core	1720
164593	Cerenkov in core	1714
164593	Scintillation in core	2091
164593	Scintillation in core	2089
164593	Scintillation in core	2083
164593	Scintillation in core	2078
164593	Scintillation in core	2077
164593	Scintillation in core	2069
164593	Scintillation in core	2065
164593	Scintillation in core	2055
164593	Scintillation in core	2053
164593	Scintillation in core	2049
164593	Scintillation in core	2047
164593	Scintillation in core	2046
164593	Scintillation in core	2030
164593	Scintillation in core	2026
164593	Scintillation in core	2025
164593	Scintillation in core	2023
164593	Scintillation in core	1992
164593	Scintillation in core	1989
164593	Scintillation in core	1986
164593	Scintillation in core	1967
164593	Scintillation in core	2096
164593	Scintillation in core	2096
164593	Scintillation in core	2206
164593	Scintillation in core	2193
164593	Scintillation in core	2178
164593	Scintillation in core	2172
164593	Scintillation in core	2143
164593	Scintillation in core	2142
164593	Scintillation in core	2128
164593	Scintillation in core	2105
164593	Scintillation in core	2224
164593	Scintillation in core	2221
164593	Scintillation in core	2221
164593	Scintillation in core	2221
164593	Scintillation in core	2219
164593	Scintillation in core	2250
164593	Scintillation in core	2229
164593	Scintillation in core	2282
164593	Scintillation in core	2281
164593	Scintillation in core	2368
164593	Scintillation in core	2367
164593	Scintillation in core	2356
164593	Scintillation in core	2355
164593	Scintillation in core	2354
164593	Scintillation in core	2344
164593	Scintillation in core	2336
164593	Scintillation in core	2333
164593	Scintillation in core	2333
164593	Scintillation in core	2333
164593	Scintillation in core	2333
164593	Scintillation in core	2333
164593	Scintillation in core	2321
164593	Scintillation in core	2310
164593	Scintillation in core	2309
164593	Scintillation in core	2305
164593	Scintillation in core	2298
164593	Scintillation in core	2398
164593	Scintillation in core	2395
164593	Scintillation in core	2393
164593	Scintillation in core	2393
164593	Scintillation in core	2379
164593	Scintillation in core	2374
164593	Scintillation in core	2413
164593	Scintillation in core	2410
164593	Scintillation in core	2422
164593	Scintillation in core	2421
164593	Scintillation in core	2419
164593	Scintillation in core	2460
164593	Scintillation in core	2448
164593	Scintillation in core	2470
164593	Scintillation in core	2479
182550	Scintillation in core	155
182550	Scintillation in core	160
182550	Scintillation in core	163
182550	Scintillation in core	184
182550	Scintillation in core	183
182550	Scintillation in core	177
182550	Scintillation in core	193
182550	Scintillation in core	189
182550	Scintillation in core	189
182550	Scintillation in core	207
182550	Scintillation in core	199
182550	Scintillation in core	223
182550	Scintillation in core	222
182550	Scintillation in core	218
182550	Scintillation in core	312
182550	Scintillation in core	308
182550	Scintillation in core	300
182550	Scintillation in core	300
182550	Scintillation in core	286
182550	Scintillation in core	268
182550	Scintillation in core	268
182550	Scintillation in core	259
182550	Scintillation in core	251
182550	Scintillation in core	248
182550	Scintillation in core	229
182550	Scintillation in core	325
182550	Scintillation in core	324
182550	Scintillation in core	319
182550	Scintillation in core	334
182550	Scintillation in core	332
182550	Scintillation in core	390
182550	Scintillation in core	382
182550	Scintillation in core	382
182550	Scintillation in core	382
182550	Scintillation in core	382
182550	Scintillation in core	380
182550	Scintillation in core	377
182550	Scintillation in core	377
182550	Scintillation in core	362
182550	Scintillation in core	353
182550	Scintillation in core	344
182550	Scintillation in core	405
182550	Scintillation in core	520
182550	Scintillation in core	519
182550	Scintillation in core	519
182550	Scintillation in core	519
182550	Scintillation in core	519
182550	Scintillation in core	519
182550	Scintillation in core	519
182550	Scintillation in core	514
182550	Scintillation in core	505
182550	Scintillation in core	502
182550	Scintillation in core	499
182550	Scintillation in core	498
182550	Scintillation in core	496
182550	Scintillation in core	490
182550	Scintillation in core	489
182550	Scintillation in core	489
182550	Scintillation in core	489
182550	Scintillation in core	488
182550	Scintillation in core	477
182550	Scintillation in core	473
182550	Scintillation in core	470
