169841	Scintillation in core	4351
169841	Scintillation in core	4336
169841	Scintillation in core	4330
169841	Scintillation in core	4310
169841	Cerenkov in core	4304
169841	Scintillation in core	4412
169841	Scintillation in core	4410
169841	Scintillation in core	4410
169841	Scintillation in core	4409
169841	Scintillation in core	4403
169841	Scintillation in core	4401
169841	Scintillation in core	4396
169841	Scintillation in core	4394
169841	Scintillation in core	4393
169841	Scintillation in core	4376
169841	Scintillation in core	4367
169841	Scintillation in core	4429
169841	Scintillation in core	4510
169841	Scintillation in core	4508
169841	Scintillation in core	4500
169841	Scintillation in core	4520
169841	Scintillation in core	4517
169841	Scintillation in core	4536
169841	Scintillation in core	4529
169841	Scintillation in core	4572
169841	Scintillation in core	4565
169841	Scintillation in core	4558
169841	Scintillation in core	4558
169841	Scintillation in core	4552
169841	Scintillation in core	4545
169841	Cerenkov in core	4541
169841	Scintillation in core	4578
169841	Scintillation in core	4603
169841	Scintillation in core	4601
169841	Scintillation in core	4600
169841	Scintillation in core	4592
169841	Scintillation in core	4640
169841	Scintillation in core	4640
169841	Scintillation in core	4615
169841	Scintillation in core	4672
169841	Scintillation in core	4664
169841	Scintillation in core	4661
169841	Scintillation in core	4655
169841	Scintillation in core	4654
169841	Scintillation in core	4653
169841	Scintillation in core	4652
169841	Scintillation in core	4651
169841	Scintillation in core	4718
169841	Scintillation in core	4714
169841	Scintillation in core	4713
169841	Scintillation in core	4711
169841	Scintillation in core	4708
169841	Scintillation in core	4693
169841	Scintillation in core	4689
169841	Scintillation in core	4743
169841	Scintillation in core	4730
169841	Scintillation in core	4730
169841	Scintillation in core	4747
169841	Scintillation in core	4784
169841	Scintillation in core	4777
169841	Scintillation in core	4774
169841	Scintillation in core	4771
169841	Scintillation in core	4791
169841	Scintillation in core	4798
169841	Scintillation in core	4797
169841	Scintillation in core	4803
169841	Scintillation in core	4847
169841	Scintillation in core	4844
169841	Scintillation in core	4844
169841	Scintillation in core	4844
169841	Scintillation in core	4841
169841	Scintillation in core	4832
169841	Scintillation in core	4851
169841	Scintillation in core	4925
169841	Scintillation in core	4922
169841	Scintillation in core	4921
169841	Scintillation in core	4911
169841	Scintillation in core	4931
169841	Scintillation in core	4958
169841	Scintillation in core	4942
169841	Scintillation in core	4940
169841	Scintillation in core	4969
169841	Scintillation in core	4967
169841	Scintillation in core	4960
169841	Scintillation in core	4976
169841	Scintillation in core	4999
169841	Scintillation in core	5004
169841	Scintillation in core	5002
169841	Scintillation in core	5018
169841	Scintillation in core	5018
169841	Scintillation in core	5012
169841	Scintillation in core	5010
169841	Scintillation in core	5008
169841	Scintillation in core	5007
169841	Scintillation in core	5049
169841	Scintillation in core	5046
169841	Scintillation in core	5041
169841	Scintillation in core	5055
169841	Scintillation in core	5054
169841	Scintillation in core	5050
169841	Scintillation in core	5062
169841	Scintillation in core	5082
169841	Scintillation in core	5086
169841	Scintillation in core	5093
169841	Scintillation in core	5092
169841	Scintillation in core	5105
169841	Scintillation in core	5125
169841	Scintillation in core	5133
169841	Scintillation in core	5143
169841	Scintillation in core	5143
169841	Scintillation in core	5143
169841	Scintillation in core	5152
169841	Scintillation in core	5150
169841	Scintillation in core	5164
169841	Scintillation in core	5168
169841	Scintillation in core	5260
169841	Scintillation in core	5257
169841	Scintillation in core	5238
169841	Scintillation in core	5236
169841	Scintillation in core	5236
169841	Scintillation in core	5236
169841	Scintillation in core	5210
169841	Scintillation in core	5205
169841	Scintillation in core	5195
169841	Scintillation in core	5194
169841	Scintillation in core	5190
169841	Scintillation in core	5183
169841	Scintillation in core	5179
169841	Scintillation in core	5177
169841	Scintillation in core	5173
169841	Scintillation in core	5307
169841	Scintillation in core	5306
169841	Scintillation in core	5299
169841	Scintillation in core	5288
169841	Scintillation in core	5285
169841	Scintillation in core	5285
169841	Scintillation in core	5285
169841	Scintillation in core	5319
169841	Scintillation in core	5313
169841	Scintillation in core	5377
169841	Scintillation in core	5356
169841	Scintillation in core	5353
169841	Scintillation in core	5346
169841	Scintillation in core	5345
169841	Scintillation in core	5345
169841	Scintillation in core	5345
169841	Scintillation in core	5339
169841	Scintillation in core	5336
169841	Scintillation in core	5392
169841	Scintillation in core	5389
169841	Scintillation in core	5407
169841	Scintillation in core	5459
169841	Scintillation in core	5442
169841	Scintillation in core	5439
169841	Scintillation in core	5430
169841	Scintillation in core	5423
169841	Scintillation in core	5462
169841	Scintillation in core	5462
169841	Scintillation in core	5478
169841	Scintillation in core	5470
169841	Scintillation in core	5488
169841	Scintillation in core	5508
169841	Scintillation in core	5507
169841	Scintillation in core	5507
169841	Scintillation in core	5538
169841	Scintillation in core	5533
169841	Scintillation in core	5544
169841	Scintillation in core	5723
169841	Scintillation in core	5722
169841	Scintillation in core	5721
169841	Scintillation in core	5716
169841	Scintillation in core	5714
169841	Scintillation in core	5703
169841	Scintillation in core	5691
169841	Scintillation in core	5690
169841	Scintillation in core	5661
169841	Scintillation in core	5659
169841	Scintillation in core	5656
169841	Scintillation in core	5654
169841	Scintillation in core	5653
169841	Scintillation in core	5652
169841	Scintillation in core	5651
169841	Scintillation in core	5638
169841	Scintillation in core	5635
169841	Scintillation in core	5634
169841	Scintillation in core	5633
169841	Scintillation in core	5610
169841	Scintillation in core	5608
169841	Scintillation in core	5599
169841	Scintillation in core	5576
169841	Scintillation in core	5561
169841	Scintillation in core	5730
169841	Scintillation in core	5761
169841	Scintillation in core	5759
169841	Scintillation in core	5756
169841	Scintillation in core	5741
169841	Scintillation in core	5737
169841	Scintillation in core	5765
169841	Scintillation in core	5864
169841	Scintillation in core	5856
169841	Scintillation in core	5845
169841	Scintillation in core	5842
169841	Scintillation in core	5817
169841	Scintillation in core	5816
169841	Scintillation in core	5807
169841	Scintillation in core	5803
169841	Scintillation in core	5802
169841	Scintillation in core	5799
169841	Scintillation in core	5791
169841	Scintillation in core	5782
169841	Scintillation in core	5774
169841	Cerenkov in core	5767
169841	Cerenkov in core	5767
169841	Scintillation in core	5888
169841	Scintillation in core	5915
169841	Scintillation in core	5914
169841	Scintillation in core	5914
169841	Scintillation in core	5914
169841	Scintillation in core	5907
169841	Scintillation in core	5899
169841	Scintillation in core	5986
169841	Scintillation in core	5965
169841	Scintillation in core	5960
169841	Scintillation in core	5953
169841	Scintillation in core	5951
169841	Scintillation in core	5942
169841	Scintillation in core	5933
169841	Scintillation in core	5930
169841	Scintillation in core	5924
169841	Scintillation in core	5923
169841	Scintillation in core	6003
169841	Scintillation in core	6014
169841	Scintillation in core	6012
169841	Scintillation in core	6010
169841	Scintillation in core	6077
169841	Scintillation in core	6076
169841	Scintillation in core	6074
169841	Scintillation in core	6072
169841	Scintillation in core	6063
169841	Scintillation in core	6051
169841	Scintillation in core	6048
169841	Scintillation in core	6048
169841	Scintillation in core	6048
169841	Scintillation in core	6090
169841	Scintillation in core	6087
169841	Cerenkov in core	6086
169841	Scintillation in core	6100
169841	Scintillation in core	6119
169841	Scintillation in core	6109
169841	Scintillation in core	6107
169841	Scintillation in core	6105
169841	Scintillation in core	6192
169841	Scintillation in core	6190
169841	Scintillation in core	6177
169841	Scintillation in core	6167
169841	Scintillation in core	6154
169841	Scintillation in core	6154
169841	Scintillation in core	6149
169841	Scintillation in core	6148
169841	Scintillation in core	6147
169841	Scintillation in core	6143
169841	Scintillation in core	6143
169841	Cerenkov in core	6136
169841	Scintillation in core	6248
169841	Scintillation in core	6247
169841	Scintillation in core	6240
169841	Scintillation in core	6239
169841	Scintillation in core	6522
169841	Scintillation in core	6516
169841	Scintillation in core	6499
169841	Scintillation in core	6488
169841	Scintillation in core	6486
169841	Scintillation in core	6482
169841	Scintillation in core	6460
169841	Scintillation in core	6446
169841	Scintillation in core	6444
169841	Scintillation in core	6437
169841	Scintillation in core	6419
169841	Scintillation in core	6414
169841	Scintillation in core	6390
169841	Scintillation in core	6389
169841	Scintillation in core	6383
169841	Scintillation in core	6378
169841	Scintillation in core	6374
169841	Scintillation in core	6369
169841	Scintillation in core	6362
169841	Scintillation in core	6318
169841	Scintillation in core	6310
169841	Scintillation in core	6298
169841	Scintillation in core	6291
169841	Scintillation in core	6291
169841	Scintillation in core	6287
169841	Scintillation in core	6284
169841	Scintillation in core	6279
169841	Scintillation in core	6276
169841	Cerenkov in core	6264
169841	Scintillation in core	6527
169841	Scintillation in core	6526
169841	Scintillation in core	6525
169841	Scintillation in core	6584
169841	Scintillation in core	6580
169841	Scintillation in core	6579
169841	Scintillation in core	6576
169841	Scintillation in core	6574
169841	Scintillation in core	6570
169841	Scintillation in core	6566
169841	Scintillation in core	6553
169841	Scintillation in core	6553
169841	Scintillation in core	6550
169841	Scintillation in core	6548
169841	Scintillation in core	6547
169841	Scintillation in core	6539
169841	Scintillation in core	6538
169841	Cerenkov in core	6537
169841	Scintillation in core	6588
169841	Scintillation in core	6601
169841	Scintillation in core	6600
169841	Scintillation in core	6600
169841	Scintillation in core	6610
169841	Scintillation in core	6605
169841	Scintillation in core	6620
169841	Scintillation in core	6617
169841	Scintillation in core	6614
169841	Scintillation in core	6687
169841	Scintillation in core	6680
169841	Scintillation in core	6677
169841	Scintillation in core	6668
169841	Scintillation in core	6662
169841	Scintillation in core	6659
169841	Scintillation in core	6644
169841	Cerenkov in core	6636
169841	Scintillation in core	6690
169841	Scintillation in core	6711
169841	Scintillation in core	6706
169841	Scintillation in core	6698
169841	Scintillation in core	6698
169841	Scintillation in core	6698
169841	Scintillation in core	6697
169841	Scintillation in core	6695
169841	Scintillation in core	6695
169841	Scintillation in core	6691
169841	Scintillation in core	6836
169841	Scintillation in core	6820
169841	Scintillation in core	6817
169841	Scintillation in core	6802
169841	Scintillation in core	6788
169841	Scintillation in core	6783
169841	Scintillation in core	6783
169841	Scintillation in core	6776
169841	Scintillation in core	6761
169841	Scintillation in core	6760
169841	Scintillation in core	6757
169841	Scintillation in core	6749
169841	Scintillation in core	6748
169841	Scintillation in core	6738
169841	Scintillation in core	6730
169841	Scintillation in core	6725
169841	Cerenkov in core	6719
169841	Scintillation in core	6846
169841	Scintillation in core	6857
169841	Scintillation in core	6855
169841	Scintillation in core	6862
169841	Scintillation in core	6862
169841	Scintillation in core	6874
169841	Scintillation in core	6872
169841	Scintillation in core	6870
169841	Scintillation in core	6865
169841	Scintillation in core	6879
169841	Scintillation in core	6989
169841	Scintillation in core	6975
169841	Scintillation in core	6967
169841	Scintillation in core	6967
169841	Scintillation in core	6967
169841	Scintillation in core	6964
169841	Scintillation in core	6962
169841	Scintillation in core	6957
169841	Scintillation in core	6945
169841	Scintillation in core	6933
169841	Scintillation in core	6922
169841	Scintillation in core	6920
169841	Scintillation in core	6919
169841	Scintillation in core	6915
169841	Scintillation in core	6908
169841	Scintillation in core	6895
169841	Scintillation in core	6893
169841	Scintillation in core	7033
169841	Scintillation in core	7030
169841	Scintillation in core	7027
169841	Scintillation in core	7025
169841	Scintillation in core	7022
169841	Scintillation in core	7022
169841	Scintillation in core	7019
169841	Scintillation in core	7014
169841	Scintillation in core	7230
169841	Scintillation in core	7216
169841	Scintillation in core	7207
169841	Scintillation in core	7199
169841	Scintillation in core	7189
169841	Scintillation in core	7185
169841	Scintillation in core	7177
169841	Scintillation in core	7175
169841	Scintillation in core	7168
169841	Scintillation in core	7157
169841	Scintillation in core	7154
169841	Scintillation in core	7133
169841	Scintillation in core	7133
169841	Scintillation in core	7133
169841	Scintillation in core	7132
169841	Scintillation in core	7129
169841	Scintillation in core	7129
169841	Scintillation in core	7124
169841	Scintillation in core	7118
169841	Scintillation in core	7103
169841	Scintillation in core	7102
169841	Scintillation in core	7090
169841	Scintillation in core	7083
169841	Scintillation in core	7077
169841	Scintillation in core	7073
169841	Cerenkov in core	7066
169841	Cerenkov in core	7060
169841	Scintillation in core	7233
169841	Scintillation in core	7300
169841	Scintillation in core	7300
169841	Scintillation in core	7292
169841	Scintillation in core	7289
169841	Scintillation in core	7289
169841	Scintillation in core	7283
169841	Scintillation in core	7273
169841	Scintillation in core	7271
169841	Scintillation in core	7267
169841	Scintillation in core	7261
169841	Scintillation in core	7257
169841	Scintillation in core	7255
169841	Scintillation in core	7252
169841	Scintillation in core	7311
169841	Scintillation in core	7336
169841	Scintillation in core	7331
169841	Scintillation in core	7327
169841	Scintillation in core	7347
169841	Scintillation in core	7380
169841	Scintillation in core	7380
169841	Scintillation in core	7376
169841	Scintillation in core	7372
169841	Scintillation in core	7423
169841	Scintillation in core	7438
169841	Scintillation in core	7433
169841	Scintillation in core	7428
169841	Scintillation in core	7480
169841	Scintillation in core	7475
169841	Scintillation in core	7461
169841	Scintillation in core	7443
169841	Scintillation in core	7441
169841	Scintillation in core	7441
169841	Scintillation in core	7495
169841	Scintillation in core	7484
169841	Scintillation in core	7484
169841	Scintillation in core	7506
169841	Scintillation in core	7503
169841	Scintillation in core	7501
169841	Scintillation in core	7516
169841	Scintillation in core	7541
169841	Scintillation in core	7539
169841	Scintillation in core	7547
169841	Scintillation in core	7591
169841	Scintillation in core	7587
169841	Scintillation in core	7605
169841	Scintillation in core	7597
169841	Scintillation in core	7608
169841	Scintillation in core	7623
169841	Scintillation in core	7626
169841	Scintillation in core	7644
169841	Scintillation in core	7651
169841	Scintillation in core	7698
169841	Scintillation in core	7698
169841	Scintillation in core	7690
169841	Scintillation in core	7687
169841	Scintillation in core	7686
169841	Scintillation in core	7677
169841	Scintillation in core	7669
169841	Scintillation in core	7656
174358	Scintillation in core	778
174358	Scintillation in core	780
174358	Scintillation in core	780
174358	Scintillation in core	780
174358	Scintillation in core	816
174358	Scintillation in core	842
174358	Scintillation in core	840
174358	Scintillation in core	836
174358	Scintillation in core	846
174358	Scintillation in core	861
174358	Scintillation in core	888
174358	Scintillation in core	874
174358	Scintillation in core	872
174358	Scintillation in core	869
174358	Scintillation in core	867
174358	Scintillation in core	867
174358	Scintillation in core	910
174358	Scintillation in core	904
174358	Scintillation in core	903
174358	Scintillation in core	901
174358	Scintillation in core	899
174358	Scintillation in core	899
174358	Scintillation in core	1010
174358	Scintillation in core	1009
174358	Scintillation in core	1005
174358	Scintillation in core	1000
174358	Scintillation in core	934
174358	Scintillation in core	929
177874	Scintillation in core	143
177874	Scintillation in core	142
177874	Scintillation in core	140
177874	Scintillation in core	160
177874	Scintillation in core	170
177874	Scintillation in core	167
177874	Scintillation in core	180
177874	Scintillation in core	195
177874	Scintillation in core	219
177874	Scintillation in core	216
177874	Scintillation in core	205
177874	Scintillation in core	203
177874	Scintillation in core	240
177874	Scintillation in core	238
177874	Scintillation in core	237
177874	Scintillation in core	237
177874	Scintillation in core	233
177874	Scintillation in core	233
177874	Scintillation in core	228
177874	Scintillation in core	248
177874	Scintillation in core	309
177874	Scintillation in core	302
177874	Scintillation in core	291
177874	Scintillation in core	281
177874	Scintillation in core	279
177874	Scintillation in core	256
177874	Cerenkov in core	250
177874	Cerenkov in core	249
177874	Scintillation in core	340
177874	Scintillation in core	376
177874	Scintillation in core	362
177874	Scintillation in core	392
177874	Scintillation in core	385
177874	Scintillation in core	410
177874	Scintillation in core	402
177874	Scintillation in core	401
177874	Scintillation in core	398
177874	Scintillation in core	447
177874	Scintillation in core	431
177874	Scintillation in core	449
177874	Scintillation in core	539
177874	Scintillation in core	532
177874	Scintillation in core	530
177874	Scintillation in core	529
177874	Scintillation in core	524
177874	Scintillation in core	519
177874	Scintillation in core	519
177874	Scintillation in core	516
177874	Scintillation in core	506
177874	Scintillation in core	499
177874	Scintillation in core	494
177874	Scintillation in core	494
177874	Scintillation in core	488
177874	Scintillation in core	480
177874	Scintillation in core	476
177874	Scintillation in core	468
177874	Scintillation in core	465
177874	Scintillation in core	545
177874	Scintillation in core	599
177874	Scintillation in core	584
177874	Scintillation in core	582
177874	Scintillation in core	607
177874	Scintillation in core	617
177874	Scintillation in core	692
177874	Scintillation in core	690
177874	Scintillation in core	685
177874	Scintillation in core	681
177874	Scintillation in core	680
177874	Scintillation in core	677
177874	Scintillation in core	669
177874	Scintillation in core	663
177874	Scintillation in core	663
177874	Scintillation in core	651
177874	Scintillation in core	645
177874	Scintillation in core	645
177874	Scintillation in core	640
177874	Scintillation in core	632
177874	Scintillation in core	630
177874	Scintillation in core	891
177874	Scintillation in core	890
177874	Scintillation in core	877
177874	Scintillation in core	875
177874	Scintillation in core	860
177874	Scintillation in core	855
177874	Scintillation in core	853
177874	Scintillation in core	843
177874	Scintillation in core	828
177874	Scintillation in core	826
177874	Scintillation in core	808
177874	Scintillation in core	801
177874	Scintillation in core	796
177874	Scintillation in core	792
177874	Scintillation in core	790
177874	Scintillation in core	788
177874	Scintillation in core	788
177874	Scintillation in core	785
177874	Scintillation in core	785
177874	Scintillation in core	777
177874	Scintillation in core	771
177874	Scintillation in core	765
177874	Scintillation in core	758
177874	Scintillation in core	753
177874	Scintillation in core	740
177874	Scintillation in core	734
177874	Scintillation in core	728
177874	Cerenkov in core	726
177874	Cerenkov in core	726
177874	Cerenkov in core	722
177874	Scintillation in core	920
177874	Scintillation in core	919
177874	Scintillation in core	910
177874	Scintillation in core	909
177874	Scintillation in core	902
177874	Scintillation in core	939
177874	Scintillation in core	954
177874	Scintillation in core	963
177874	Scintillation in core	1000
177874	Scintillation in core	994
177874	Scintillation in core	1181
177874	Scintillation in core	1173
177874	Scintillation in core	1169
177874	Scintillation in core	1163
177874	Scintillation in core	1139
177874	Scintillation in core	1133
177874	Scintillation in core	1126
177874	Scintillation in core	1126
177874	Scintillation in core	1122
177874	Scintillation in core	1121
177874	Scintillation in core	1115
177874	Scintillation in core	1110
177874	Scintillation in core	1109
177874	Scintillation in core	1105
177874	Scintillation in core	1093
177874	Scintillation in core	1085
177874	Scintillation in core	1084
177874	Scintillation in core	1076
177874	Scintillation in core	1058
177874	Scintillation in core	1048
177874	Scintillation in core	1034
177874	Scintillation in core	1025
177874	Cerenkov in core	1022
177874	Scintillation in core	1183
177874	Scintillation in core	1224
177874	Scintillation in core	1205
177874	Scintillation in core	1198
177874	Scintillation in core	1228
177874	Scintillation in core	1272
177874	Scintillation in core	1250
177874	Scintillation in core	1241
177874	Scintillation in core	1278
177874	Scintillation in core	1277
177874	Scintillation in core	1357
177874	Scintillation in core	1345
177874	Scintillation in core	1343
177874	Scintillation in core	1328
177874	Scintillation in core	1320
177874	Scintillation in core	1320
177874	Scintillation in core	1320
177874	Scintillation in core	1320
177874	Scintillation in core	1320
177874	Scintillation in core	1320
177874	Scintillation in core	1302
177874	Scintillation in core	1302
177874	Scintillation in core	1295
177874	Scintillation in core	1283
177874	Scintillation in core	1281
177874	Scintillation in core	1363
177874	Scintillation in core	1361
177874	Scintillation in core	1414
177874	Scintillation in core	1410
177874	Scintillation in core	1404
177874	Scintillation in core	1401
177874	Scintillation in core	1399
177874	Scintillation in core	1398
177874	Scintillation in core	1396
177874	Scintillation in core	1385
177874	Scintillation in core	1423
177874	Scintillation in core	1484
177874	Scintillation in core	1483
177874	Scintillation in core	1466
177874	Scintillation in core	1455
177874	Scintillation in core	1455
177874	Scintillation in core	1437
177874	Scintillation in core	1429
177874	Scintillation in core	1567
177874	Scintillation in core	1564
177874	Scintillation in core	1556
177874	Scintillation in core	1554
177874	Scintillation in core	1550
177874	Scintillation in core	1532
177874	Scintillation in core	1527
177874	Scintillation in core	1524
177874	Scintillation in core	1510
177874	Scintillation in core	1505
177874	Scintillation in core	1500
177874	Cerenkov in core	1492
177874	Cerenkov in core	1491
177874	Scintillation in core	1584
177874	Scintillation in core	1601
177874	Scintillation in core	1652
177874	Scintillation in core	1652
177874	Scintillation in core	1652
177874	Scintillation in core	1648
177874	Scintillation in core	1647
177874	Scintillation in core	1643
177874	Scintillation in core	1633
177874	Scintillation in core	1629
177874	Scintillation in core	1629
177874	Scintillation in core	1628
177874	Scintillation in core	1665
177874	Scintillation in core	1680
177874	Scintillation in core	1708
177874	Scintillation in core	1759
177874	Scintillation in core	1755
177874	Scintillation in core	1751
177874	Scintillation in core	1745
177874	Scintillation in core	1729
177874	Scintillation in core	1725
177874	Scintillation in core	1721
177874	Scintillation in core	1720
177874	Scintillation in core	1715
177874	Scintillation in core	1715
177874	Scintillation in core	1713
177874	Scintillation in core	1793
177874	Scintillation in core	1779
177874	Scintillation in core	1775
177874	Cerenkov in core	1762
177874	Cerenkov in core	1762
177874	Scintillation in core	1800
177874	Scintillation in core	1808
177874	Scintillation in core	1831
177874	Scintillation in core	1825
177874	Scintillation in core	1841
177874	Scintillation in core	1860
177874	Scintillation in core	1847
177874	Scintillation in core	1847
177874	Scintillation in core	2019
177874	Scintillation in core	2015
177874	Scintillation in core	2015
177874	Scintillation in core	2015
177874	Scintillation in core	2014
177874	Scintillation in core	1999
177874	Scintillation in core	1995
177874	Scintillation in core	1985
177874	Scintillation in core	1985
177874	Scintillation in core	1982
177874	Scintillation in core	1980
177874	Scintillation in core	1971
177874	Scintillation in core	1969
177874	Scintillation in core	1966
177874	Scintillation in core	1961
177874	Scintillation in core	1940
177874	Scintillation in core	1938
177874	Scintillation in core	1924
177874	Scintillation in core	1889
177874	Cerenkov in core	1875
177874	Cerenkov in core	1872
177874	Scintillation in core	2091
177874	Scintillation in core	2090
177874	Scintillation in core	2083
177874	Scintillation in core	2077
177874	Scintillation in core	2071
177874	Scintillation in core	2067
177874	Scintillation in core	2062
177874	Scintillation in core	2024
177874	Scintillation in core	2021
177874	Scintillation in core	2021
177874	Scintillation in core	2021
177874	Scintillation in core	2145
177874	Scintillation in core	2136
177874	Scintillation in core	2135
177874	Scintillation in core	2118
177874	Scintillation in core	2116
177874	Scintillation in core	2112
177874	Scintillation in core	2109
177874	Scintillation in core	2104
177874	Scintillation in core	2103
177874	Scintillation in core	2103
177874	Scintillation in core	2166
177874	Scintillation in core	2255
177874	Scintillation in core	2252
177874	Scintillation in core	2250
177874	Scintillation in core	2247
177874	Scintillation in core	2239
177874	Scintillation in core	2233
177874	Scintillation in core	2226
177874	Scintillation in core	2221
177874	Scintillation in core	2210
177874	Scintillation in core	2275
177874	Scintillation in core	2262
177874	Scintillation in core	2278
177874	Scintillation in core	2430
177874	Scintillation in core	2426
177874	Scintillation in core	2425
177874	Scintillation in core	2407
177874	Scintillation in core	2406
177874	Scintillation in core	2404
177874	Scintillation in core	2401
177874	Scintillation in core	2386
177874	Scintillation in core	2373
177874	Scintillation in core	2373
177874	Scintillation in core	2370
177874	Scintillation in core	2369
177874	Scintillation in core	2339
177874	Scintillation in core	2338
177874	Scintillation in core	2332
177874	Scintillation in core	2331
177874	Scintillation in core	2329
177874	Scintillation in core	2324
177874	Scintillation in core	2319
177874	Scintillation in core	2319
177874	Scintillation in core	2310
177874	Scintillation in core	2481
177874	Scintillation in core	2480
177874	Scintillation in core	2477
177874	Scintillation in core	2467
177874	Scintillation in core	2463
177874	Scintillation in core	2459
177874	Scintillation in core	2455
177874	Scintillation in core	2452
177874	Scintillation in core	2447
177874	Scintillation in core	2443
177874	Scintillation in core	2521
177874	Scintillation in core	2516
177874	Scintillation in core	2516
177874	Scintillation in core	2516
177874	Scintillation in core	2505
177874	Scintillation in core	2546
177874	Scintillation in core	2546
177874	Scintillation in core	2546
177874	Scintillation in core	2546
177874	Scintillation in core	2546
177874	Scintillation in core	2545
177874	Scintillation in core	2648
177874	Scintillation in core	2645
177874	Scintillation in core	2638
177874	Scintillation in core	2624
177874	Scintillation in core	2606
177874	Scintillation in core	2597
177874	Scintillation in core	2590
177874	Scintillation in core	2585
177874	Scintillation in core	2579
177874	Scintillation in core	2579
177874	Scintillation in core	2579
177874	Scintillation in core	2579
177874	Scintillation in core	2577
177874	Scintillation in core	2651
177874	Scintillation in core	2659
177874	Scintillation in core	2654
177874	Scintillation in core	2719
177874	Scintillation in core	2692
177874	Scintillation in core	2689
177874	Scintillation in core	2682
177874	Cerenkov in core	2663
177874	Scintillation in core	2728
177874	Scintillation in core	2735
177874	Scintillation in core	2791
177874	Scintillation in core	2775
177874	Scintillation in core	2774
177874	Scintillation in core	2751
177874	Scintillation in core	2865
177874	Scintillation in core	2857
177874	Scintillation in core	2853
177874	Scintillation in core	2844
177874	Scintillation in core	2826
177874	Scintillation in core	2821
177874	Scintillation in core	2808
177874	Scintillation in core	2990
177874	Scintillation in core	2987
177874	Scintillation in core	2980
177874	Scintillation in core	2928
177874	Scintillation in core	2923
177874	Scintillation in core	2923
177874	Scintillation in core	2913
177874	Scintillation in core	2913
177874	Scintillation in core	2913
177874	Scintillation in core	2912
177874	Scintillation in core	2905
177874	Scintillation in core	2903
177874	Scintillation in core	2900
177874	Scintillation in core	2899
177874	Scintillation in core	2887
177874	Scintillation in core	2885
177874	Scintillation in core	3051
177874	Scintillation in core	3049
177874	Scintillation in core	3044
177874	Scintillation in core	3037
177874	Scintillation in core	3037
177874	Scintillation in core	3035
177874	Scintillation in core	3026
177874	Scintillation in core	3022
177874	Scintillation in core	3018
177874	Scintillation in core	3015
177874	Scintillation in core	3099
177874	Scintillation in core	3098
177874	Scintillation in core	3093
177874	Scintillation in core	3086
177874	Scintillation in core	3079
177874	Scintillation in core	3079
177874	Scintillation in core	3079
177874	Scintillation in core	3078
177874	Scintillation in core	3109
177874	Cerenkov in core	3106
