109946	Scintillation in core	3356
109946	Cerenkov in core	3345
109946	Scintillation in core	3545
109946	Scintillation in core	3544
109946	Scintillation in core	3532
109946	Scintillation in core	3532
109946	Scintillation in core	3532
109946	Scintillation in core	3532
109946	Scintillation in core	3528
109946	Scintillation in core	3506
109946	Scintillation in core	3498
109946	Scintillation in core	3495
109946	Scintillation in core	3493
109946	Scintillation in core	3489
109946	Scintillation in core	3488
109946	Scintillation in core	3474
109946	Scintillation in core	3473
109946	Scintillation in core	3467
109946	Scintillation in core	3457
109946	Cerenkov in core	3448
109946	Scintillation in core	3563
109946	Scintillation in core	3560
109946	Scintillation in core	3590
109946	Scintillation in core	3585
109946	Scintillation in core	3574
109946	Scintillation in core	3568
109946	Scintillation in core	3627
109946	Scintillation in core	3626
109946	Scintillation in core	3613
109946	Scintillation in core	3608
109946	Scintillation in core	3607
109946	Scintillation in core	3605
109946	Scintillation in core	3602
109946	Cerenkov in core	3599
109946	Cerenkov in core	3597
109946	Scintillation in core	3732
109946	Scintillation in core	3730
109946	Scintillation in core	3710
109946	Scintillation in core	3709
109946	Scintillation in core	3707
109946	Scintillation in core	3702
109946	Scintillation in core	3695
109946	Scintillation in core	3684
109946	Scintillation in core	3682
109946	Scintillation in core	3682
109946	Scintillation in core	3682
109946	Scintillation in core	3681
109946	Scintillation in core	3660
109946	Scintillation in core	3786
109946	Scintillation in core	3778
109946	Scintillation in core	3773
109946	Scintillation in core	3770
109946	Scintillation in core	3765
109946	Scintillation in core	3884
109946	Scintillation in core	3879
109946	Scintillation in core	3876
109946	Scintillation in core	3871
109946	Scintillation in core	3863
109946	Scintillation in core	3824
109946	Scintillation in core	3823
109946	Scintillation in core	3816
109946	Scintillation in core	3816
109946	Scintillation in core	3807
109946	Scintillation in core	3805
109946	Scintillation in core	3798
109946	Scintillation in core	3798
109946	Scintillation in core	3794
109946	Cerenkov in core	3790
109946	Cerenkov in core	3788
109946	Scintillation in core	3928
109946	Scintillation in core	3925
109946	Scintillation in core	3919
109946	Scintillation in core	3919
109946	Scintillation in core	3915
109946	Scintillation in core	3915
109946	Scintillation in core	3915
109946	Scintillation in core	3914
109946	Scintillation in core	3905
109946	Scintillation in core	3903
109946	Scintillation in core	3902
109946	Scintillation in core	3899
109946	Cerenkov in core	3888
109946	Scintillation in core	3996
109946	Scintillation in core	3995
109946	Scintillation in core	3982
109946	Scintillation in core	3963
109946	Scintillation in core	3962
109946	Scintillation in core	3961
109946	Scintillation in core	3955
109946	Scintillation in core	4027
109946	Scintillation in core	4023
109946	Scintillation in core	4023
109946	Scintillation in core	4019
109946	Scintillation in core	4003
109946	Scintillation in core	4037
109946	Scintillation in core	4045
109946	Scintillation in core	4042
109946	Scintillation in core	4056
109946	Scintillation in core	4054
109946	Scintillation in core	4081
109946	Scintillation in core	4081
109946	Scintillation in core	4078
109946	Scintillation in core	4071
109946	Scintillation in core	4068
109946	Scintillation in core	4088
109946	Scintillation in core	4130
109946	Scintillation in core	4100
109946	Scintillation in core	4093
109946	Scintillation in core	4159
109946	Scintillation in core	4157
109946	Scintillation in core	4184
109946	Scintillation in core	4180
109946	Scintillation in core	4207
109946	Scintillation in core	4201
109946	Scintillation in core	4198
109946	Scintillation in core	4198
109946	Scintillation in core	4196
109946	Scintillation in core	4196
109946	Cerenkov in core	4187
109946	Scintillation in core	4262
109946	Scintillation in core	4253
109946	Scintillation in core	4247
109946	Scintillation in core	4246
109946	Scintillation in core	4241
109946	Scintillation in core	4238
109946	Scintillation in core	4234
109946	Scintillation in core	4229
109946	Scintillation in core	4226
109946	Scintillation in core	4223
109946	Cerenkov in core	4220
109946	Scintillation in core	4284
109946	Scintillation in core	4277
109946	Scintillation in core	4275
109946	Scintillation in core	4310
109946	Scintillation in core	4308
109946	Scintillation in core	4305
109946	Scintillation in core	4300
109946	Scintillation in core	4298
109946	Scintillation in core	4289
109946	Scintillation in core	4288
109946	Scintillation in core	4370
109946	Scintillation in core	4363
109946	Scintillation in core	4338
109946	Scintillation in core	4332
109946	Scintillation in core	4331
109946	Scintillation in core	4331
109946	Scintillation in core	4331
109946	Scintillation in core	4400
109946	Scintillation in core	4443
109946	Scintillation in core	4433
109946	Scintillation in core	4429
109946	Scintillation in core	4418
109946	Scintillation in core	4415
109946	Scintillation in core	4411
109946	Scintillation in core	4410
109946	Scintillation in core	4463
109946	Scintillation in core	4481
109946	Scintillation in core	4474
109946	Scintillation in core	4469
109946	Scintillation in core	4467
109946	Scintillation in core	4490
109946	Scintillation in core	4514
109946	Scintillation in core	4504
109946	Scintillation in core	4504
109946	Scintillation in core	4504
109946	Scintillation in core	4501
109946	Scintillation in core	4496
109946	Scintillation in core	4522
109946	Scintillation in core	4525
109946	Scintillation in core	4543
109946	Scintillation in core	4539
109946	Scintillation in core	4538
109946	Scintillation in core	4535
109946	Scintillation in core	4574
109946	Scintillation in core	4570
109946	Scintillation in core	4566
109946	Scintillation in core	4563
109946	Scintillation in core	4561
109946	Scintillation in core	4560
109946	Scintillation in core	4550
109946	Scintillation in core	4603
109946	Scintillation in core	4601
109946	Scintillation in core	4596
109946	Scintillation in core	4586
109946	Scintillation in core	4625
109946	Scintillation in core	4619
109946	Scintillation in core	4611
109946	Scintillation in core	4609
109946	Scintillation in core	4630
109946	Scintillation in core	4647
109946	Scintillation in core	4661
109946	Scintillation in core	4658
109946	Scintillation in core	4658
109946	Scintillation in core	4654
109946	Scintillation in core	4654
109946	Scintillation in core	4654
109946	Scintillation in core	4697
109946	Scintillation in core	4696
109946	Scintillation in core	4692
109946	Scintillation in core	4685
109946	Scintillation in core	4725
109946	Scintillation in core	4717
109946	Scintillation in core	4706
109946	Cerenkov in core	4702
109946	Cerenkov in core	4702
109946	Scintillation in core	4759
109946	Scintillation in core	4759
109946	Scintillation in core	4757
109946	Scintillation in core	4755
109946	Scintillation in core	4749
109946	Scintillation in core	4744
109946	Scintillation in core	4787
109946	Scintillation in core	4781
109946	Scintillation in core	4781
109946	Scintillation in core	4781
109946	Scintillation in core	4778
109946	Scintillation in core	4811
109946	Scintillation in core	4796
109946	Scintillation in core	4793
109946	Scintillation in core	4835
109946	Scintillation in core	4834
109946	Scintillation in core	4831
109946	Scintillation in core	4870
109946	Scintillation in core	4883
109946	Scintillation in core	4873
109946	Scintillation in core	4895
109946	Scintillation in core	4943
109946	Scintillation in core	4936
109946	Scintillation in core	4935
109946	Scintillation in core	4931
109946	Scintillation in core	4926
109946	Scintillation in core	4987
109946	Scintillation in core	4978
109946	Scintillation in core	4977
109946	Scintillation in core	4974
109946	Scintillation in core	4970
109946	Scintillation in core	4967
109946	Scintillation in core	4966
109946	Scintillation in core	4960
109946	Scintillation in core	4952
109946	Scintillation in core	4951
109946	Scintillation in core	5025
109946	Scintillation in core	5016
109946	Scintillation in core	5015
109946	Scintillation in core	5014
109946	Scintillation in core	5012
109946	Scintillation in core	4993
109946	Scintillation in core	5049
109946	Scintillation in core	5048
109946	Scintillation in core	5048
109946	Scintillation in core	5040
109946	Scintillation in core	5039
109946	Scintillation in core	5038
109946	Scintillation in core	5037
109946	Scintillation in core	5035
109946	Scintillation in core	5029
109946	Scintillation in core	5050
109946	Scintillation in core	5054
109946	Scintillation in core	5096
109946	Scintillation in core	5090
109946	Scintillation in core	5072
109946	Scintillation in core	5063
109946	Scintillation in core	5056
109946	Scintillation in core	5135
109946	Scintillation in core	5134
109946	Scintillation in core	5131
109946	Scintillation in core	5126
109946	Scintillation in core	5125
109946	Scintillation in core	5118
109946	Scintillation in core	5154
109946	Scintillation in core	5150
109946	Scintillation in core	5161
109946	Scintillation in core	5158
109946	Scintillation in core	5195
109946	Scintillation in core	5219
109946	Scintillation in core	5217
109946	Scintillation in core	5214
109946	Scintillation in core	5222
109946	Scintillation in core	5227
109946	Scintillation in core	5262
109946	Scintillation in core	5259
109946	Scintillation in core	5257
109946	Scintillation in core	5251
109946	Scintillation in core	5283
109946	Scintillation in core	5292
109946	Scintillation in core	5310
109946	Scintillation in core	5316
109946	Scintillation in core	5331
109946	Scintillation in core	5325
109946	Scintillation in core	5318
109946	Scintillation in core	5341
109946	Scintillation in core	5349
109946	Scintillation in core	5349
109946	Scintillation in core	5346
109946	Scintillation in core	5353
109946	Scintillation in core	5371
109946	Scintillation in core	5360
109946	Scintillation in core	5375
109946	Scintillation in core	5387
109946	Scintillation in core	5400
109946	Scintillation in core	5400
109946	Scintillation in core	5397
109946	Scintillation in core	5391
109946	Scintillation in core	5411
109946	Scintillation in core	5435
109946	Scintillation in core	5433
109946	Scintillation in core	5429
109946	Scintillation in core	5448
109946	Scintillation in core	5464
109946	Scintillation in core	5458
109946	Scintillation in core	5452
109946	Scintillation in core	5478
109946	Scintillation in core	5476
109946	Scintillation in core	5481
109946	Scintillation in core	5485
109946	Scintillation in core	5487
109946	Scintillation in core	5495
109946	Scintillation in core	5504
109946	Scintillation in core	5508
109946	Scintillation in core	5514
109946	Scintillation in core	5514
109946	Scintillation in core	5579
109946	Scintillation in core	5576
109946	Scintillation in core	5575
112668	Scintillation in core	162
112668	Cerenkov in core	167
112668	Cerenkov in core	170
112668	Scintillation in core	179
112668	Scintillation in core	188
112668	Scintillation in core	194
112668	Scintillation in core	212
112668	Scintillation in core	212
112668	Scintillation in core	211
112668	Scintillation in core	206
112668	Scintillation in core	206
112668	Scintillation in core	204
112668	Scintillation in core	204
112668	Scintillation in core	258
112668	Scintillation in core	256
112668	Scintillation in core	255
112668	Scintillation in core	292
112668	Scintillation in core	292
112668	Scintillation in core	275
112668	Scintillation in core	268
112668	Scintillation in core	265
112668	Cerenkov in core	264
112668	Scintillation in core	296
112668	Scintillation in core	334
112668	Scintillation in core	331
112668	Scintillation in core	330
112668	Scintillation in core	325
112668	Scintillation in core	312
112668	Scintillation in core	312
112668	Scintillation in core	304
112668	Scintillation in core	348
112668	Scintillation in core	379
112668	Scintillation in core	388
112668	Scintillation in core	424
112668	Scintillation in core	419
112668	Scintillation in core	409
112668	Scintillation in core	440
112668	Scintillation in core	453
112668	Scintillation in core	451
112668	Scintillation in core	493
112668	Scintillation in core	484
112668	Scintillation in core	482
112668	Scintillation in core	482
112668	Scintillation in core	478
112668	Scintillation in core	470
112668	Scintillation in core	500
112668	Scintillation in core	556
112668	Scintillation in core	537
112668	Scintillation in core	535
112668	Scintillation in core	534
112668	Scintillation in core	534
112668	Scintillation in core	529
112668	Scintillation in core	526
112668	Scintillation in core	520
112668	Scintillation in core	519
112668	Scintillation in core	515
112668	Scintillation in core	503
112668	Scintillation in core	640
112668	Scintillation in core	637
112668	Scintillation in core	619
112668	Scintillation in core	615
112668	Scintillation in core	611
112668	Scintillation in core	610
112668	Scintillation in core	602
112668	Scintillation in core	599
112668	Scintillation in core	570
112668	Scintillation in core	652
131449	Scintillation in core	153
131449	Scintillation in core	153
131449	Scintillation in core	153
131449	Scintillation in core	168
131449	Scintillation in core	167
131449	Scintillation in core	176
131449	Scintillation in core	173
131449	Scintillation in core	200
131449	Scintillation in core	197
131449	Scintillation in core	186
131449	Scintillation in core	181
131449	Scintillation in core	178
131449	Scintillation in core	235
131449	Scintillation in core	233
131449	Scintillation in core	232
131449	Scintillation in core	224
131449	Scintillation in core	211
131449	Scintillation in core	249
131449	Scintillation in core	294
131449	Scintillation in core	277
131449	Scintillation in core	270
131449	Scintillation in core	261
131449	Scintillation in core	298
131449	Scintillation in core	309
131449	Scintillation in core	305
131449	Scintillation in core	318
131449	Scintillation in core	326
131449	Scintillation in core	337
131449	Scintillation in core	330
131449	Scintillation in core	369
131449	Scintillation in core	377
131449	Scintillation in core	375
131449	Scintillation in core	391
131449	Scintillation in core	390
131449	Scintillation in core	383
131449	Scintillation in core	407
131449	Scintillation in core	402
131449	Scintillation in core	398
131449	Scintillation in core	396
131449	Scintillation in core	396
131449	Scintillation in core	458
131449	Scintillation in core	443
131449	Scintillation in core	438
131449	Scintillation in core	438
131449	Scintillation in core	535
131449	Scintillation in core	528
131449	Scintillation in core	528
131449	Scintillation in core	520
131449	Scintillation in core	517
131449	Scintillation in core	514
131449	Scintillation in core	488
131449	Scintillation in core	481
131449	Scintillation in core	480
131449	Scintillation in core	477
131449	Scintillation in core	471
131449	Scintillation in core	471
131449	Cerenkov in core	469
131449	Scintillation in core	587
131449	Scintillation in core	609
131449	Scintillation in core	636
131449	Scintillation in core	634
131449	Scintillation in core	633
131449	Scintillation in core	626
131449	Scintillation in core	622
131449	Scintillation in core	655
131449	Scintillation in core	675
131449	Scintillation in core	673
131449	Scintillation in core	673
131449	Scintillation in core	672
131449	Scintillation in core	672
131449	Scintillation in core	700
131449	Scintillation in core	700
131449	Scintillation in core	699
131449	Scintillation in core	699
131449	Scintillation in core	699
131449	Scintillation in core	694
131449	Scintillation in core	691
131449	Scintillation in core	710
131449	Scintillation in core	708
131449	Scintillation in core	746
131449	Scintillation in core	738
131449	Scintillation in core	734
131449	Scintillation in core	733
131449	Scintillation in core	758
131449	Scintillation in core	753
131449	Scintillation in core	773
131449	Scintillation in core	770
131449	Scintillation in core	785
131449	Scintillation in core	787
131449	Scintillation in core	813
131449	Scintillation in core	813
131449	Scintillation in core	829
131449	Scintillation in core	931
131449	Scintillation in core	923
131449	Scintillation in core	919
131449	Scintillation in core	899
131449	Scintillation in core	886
131449	Scintillation in core	876
131449	Scintillation in core	865
131449	Scintillation in core	859
131449	Scintillation in core	858
131449	Scintillation in core	941
131449	Scintillation in core	934
131449	Scintillation in core	1175
131449	Scintillation in core	1173
131449	Scintillation in core	1171
131449	Scintillation in core	1156
131449	Scintillation in core	1151
131449	Scintillation in core	1148
131449	Scintillation in core	1142
131449	Scintillation in core	1142
131449	Scintillation in core	1125
131449	Scintillation in core	1116
131449	Scintillation in core	1111
131449	Scintillation in core	1107
131449	Scintillation in core	1102
131449	Scintillation in core	1099
131449	Scintillation in core	1084
131449	Scintillation in core	1063
131449	Scintillation in core	1062
131449	Scintillation in core	1061
131449	Scintillation in core	1059
131449	Scintillation in core	1036
131449	Scintillation in core	1034
131449	Scintillation in core	1014
131449	Scintillation in core	1008
131449	Scintillation in core	1007
131449	Scintillation in core	1005
131449	Scintillation in core	992
131449	Scintillation in core	989
131449	Scintillation in core	981
131449	Cerenkov in core	956
131449	Scintillation in core	1180
131449	Scintillation in core	1180
131449	Scintillation in core	1200
131449	Scintillation in core	1190
131449	Scintillation in core	1188
131449	Scintillation in core	1208
131449	Scintillation in core	1209
131449	Scintillation in core	1209
131449	Scintillation in core	1343
131449	Scintillation in core	1341
131449	Scintillation in core	1336
131449	Scintillation in core	1319
131449	Scintillation in core	1318
131449	Scintillation in core	1314
131449	Scintillation in core	1312
131449	Scintillation in core	1311
131449	Scintillation in core	1296
131449	Scintillation in core	1294
131449	Scintillation in core	1293
131449	Scintillation in core	1285
131449	Scintillation in core	1284
131449	Scintillation in core	1281
131449	Scintillation in core	1279
131449	Scintillation in core	1269
131449	Scintillation in core	1261
131449	Scintillation in core	1260
131449	Scintillation in core	1253
131449	Scintillation in core	1242
131449	Scintillation in core	1358
131449	Scintillation in core	1644
131449	Scintillation in core	1639
131449	Scintillation in core	1638
131449	Scintillation in core	1633
131449	Scintillation in core	1629
131449	Scintillation in core	1623
131449	Scintillation in core	1622
131449	Scintillation in core	1605
131449	Scintillation in core	1601
131449	Scintillation in core	1595
131449	Scintillation in core	1585
131449	Scintillation in core	1581
131449	Scintillation in core	1571
131449	Scintillation in core	1558
131449	Scintillation in core	1552
131449	Scintillation in core	1543
131449	Scintillation in core	1540
131449	Scintillation in core	1536
131449	Scintillation in core	1520
131449	Scintillation in core	1516
131449	Scintillation in core	1514
131449	Scintillation in core	1511
131449	Scintillation in core	1507
131449	Scintillation in core	1478
131449	Scintillation in core	1471
131449	Scintillation in core	1467
131449	Scintillation in core	1453
131449	Scintillation in core	1452
131449	Scintillation in core	1445
131449	Scintillation in core	1439
131449	Scintillation in core	1438
131449	Scintillation in core	1427
131449	Scintillation in core	1424
131449	Scintillation in core	1419
131449	Scintillation in core	1417
131449	Scintillation in core	1405
131449	Scintillation in core	1402
131449	Scintillation in core	1392
131449	Scintillation in core	1390
131449	Scintillation in core	1377
131449	Scintillation in core	1374
131449	Scintillation in core	1367
131449	Cerenkov in core	1365
131449	Cerenkov in core	1364
131449	Cerenkov in core	1363
131449	Cerenkov in core	1362
131449	Scintillation in core	1671
131449	Scintillation in core	1668
131449	Scintillation in core	1663
131449	Scintillation in core	1661
131449	Scintillation in core	1660
131449	Scintillation in core	1659
131449	Scintillation in core	1656
131449	Scintillation in core	1754
131449	Scintillation in core	1739
131449	Scintillation in core	1734
131449	Scintillation in core	1731
131449	Scintillation in core	1698
131449	Scintillation in core	1792
131449	Scintillation in core	1788
131449	Scintillation in core	1776
131449	Scintillation in core	1772
131449	Scintillation in core	1767
131449	Scintillation in core	1805
131449	Scintillation in core	1836
131449	Scintillation in core	1832
131449	Scintillation in core	1881
131449	Scintillation in core	1881
131449	Scintillation in core	1872
131449	Scintillation in core	1886
131449	Scintillation in core	1892
131449	Scintillation in core	1912
131449	Scintillation in core	1912
131449	Scintillation in core	1911
131449	Scintillation in core	1951
131449	Scintillation in core	1924
131449	Scintillation in core	1921
131449	Scintillation in core	1916
131449	Scintillation in core	2275
131449	Scintillation in core	2254
131449	Scintillation in core	2254
131449	Scintillation in core	2216
131449	Scintillation in core	2215
131449	Scintillation in core	2207
131449	Scintillation in core	2200
131449	Scintillation in core	2194
131449	Scintillation in core	2186
131449	Scintillation in core	2184
131449	Scintillation in core	2179
131449	Scintillation in core	2171
131449	Scintillation in core	2164
131449	Scintillation in core	2158
131449	Scintillation in core	2138
131449	Scintillation in core	2138
131449	Scintillation in core	2138
131449	Scintillation in core	2130
131449	Scintillation in core	2104
131449	Scintillation in core	2099
131449	Scintillation in core	2084
131449	Scintillation in core	2077
131449	Scintillation in core	2073
131449	Scintillation in core	2071
131449	Scintillation in core	2061
131449	Scintillation in core	2061
131449	Scintillation in core	2061
131449	Scintillation in core	2060
131449	Scintillation in core	2051
131449	Scintillation in core	2049
131449	Scintillation in core	2036
131449	Scintillation in core	2033
131449	Scintillation in core	2030
131449	Scintillation in core	2027
131449	Scintillation in core	2027
131449	Scintillation in core	2011
131449	Scintillation in core	2000
131449	Scintillation in core	1999
131449	Scintillation in core	1982
131449	Cerenkov in core	1965
131449	Scintillation in core	2436
131449	Scintillation in core	2428
131449	Scintillation in core	2415
131449	Scintillation in core	2413
131449	Scintillation in core	2409
131449	Scintillation in core	2404
131449	Scintillation in core	2401
131449	Scintillation in core	2386
131449	Scintillation in core	2379
131449	Scintillation in core	2376
131449	Scintillation in core	2373
131449	Scintillation in core	2368
131449	Scintillation in core	2366
131449	Scintillation in core	2364
131449	Scintillation in core	2363
131449	Scintillation in core	2360
131449	Scintillation in core	2354
131449	Scintillation in core	2353
131449	Scintillation in core	2350
131449	Scintillation in core	2324
131449	Scintillation in core	2322
131449	Scintillation in core	2322
131449	Scintillation in core	2316
131449	Scintillation in core	2305
131449	Cerenkov in core	2292
131449	Scintillation in core	2445
131449	Scintillation in core	2450
131449	Scintillation in core	2571
131449	Scintillation in core	2569
131449	Scintillation in core	2558
131449	Scintillation in core	2548
131449	Scintillation in core	2541
131449	Scintillation in core	2540
131449	Scintillation in core	2537
131449	Scintillation in core	2534
131449	Scintillation in core	2534
131449	Scintillation in core	2532
131449	Scintillation in core	2531
131449	Scintillation in core	2501
131449	Scintillation in core	2500
131449	Scintillation in core	2500
131449	Scintillation in core	2492
131449	Scintillation in core	2491
131449	Scintillation in core	2468
131449	Cerenkov in core	2452
131449	Scintillation in core	2590
131449	Cerenkov in core	2585
131449	Scintillation in core	2611
131449	Scintillation in core	2600
143284	Scintillation in core	213
143284	Scintillation in core	228
143284	Scintillation in core	226
143284	Scintillation in core	225
143284	Scintillation in core	223
143284	Scintillation in core	223
143284	Scintillation in core	222
143284	Scintillation in core	221
143284	Cerenkov in core	229
143284	Scintillation in core	236
143284	Scintillation in core	232
143284	Scintillation in core	241
143284	Scintillation in core	262
143284	Scintillation in core	256
143284	Cerenkov in core	248
143284	Cerenkov in core	248
143284	Scintillation in core	284
143284	Scintillation in core	282
143284	Scintillation in core	274
143284	Cerenkov in core	267
143284	Scintillation in core	319
143284	Scintillation in core	316
143284	Scintillation in core	316
143284	Scintillation in core	309
143284	Scintillation in core	306
143284	Scintillation in core	306
143284	Cerenkov in core	295
143284	Scintillation in core	387
143284	Scintillation in core	385
143284	Scintillation in core	385
143284	Scintillation in core	385
143284	Scintillation in core	382
143284	Scintillation in core	377
143284	Scintillation in core	374
143284	Scintillation in core	371
143284	Scintillation in core	365
143284	Scintillation in core	348
143284	Scintillation in core	342
143284	Scintillation in core	341
143284	Scintillation in core	337
143284	Scintillation in core	333
143284	Scintillation in core	324
143284	Scintillation in core	419
143284	Scintillation in core	400
143284	Scintillation in core	394
143284	Cerenkov in core	389
143284	Cerenkov in core	388
143284	Scintillation in core	461
143284	Scintillation in core	432
143284	Scintillation in core	427
143284	Scintillation in core	555
143284	Scintillation in core	541
143284	Scintillation in core	533
143284	Scintillation in core	519
143284	Scintillation in core	517
143284	Scintillation in core	516
143284	Scintillation in core	508
143284	Scintillation in core	498
143284	Scintillation in core	487
143284	Scintillation in core	564
143284	Scintillation in core	652
143284	Scintillation in core	651
143284	Scintillation in core	650
143284	Scintillation in core	646
143284	Scintillation in core	642
143284	Scintillation in core	641
143284	Scintillation in core	637
143284	Scintillation in core	636
143284	Scintillation in core	606
143284	Scintillation in core	605
143284	Scintillation in core	594
143284	Scintillation in core	588
143284	Scintillation in core	584
143284	Scintillation in core	787
143284	Scintillation in core	786
143284	Scintillation in core	779
143284	Scintillation in core	777
143284	Scintillation in core	776
143284	Scintillation in core	771
143284	Scintillation in core	756
143284	Scintillation in core	755
143284	Scintillation in core	746
143284	Scintillation in core	742
143284	Scintillation in core	737
143284	Scintillation in core	729
143284	Scintillation in core	716
143284	Scintillation in core	698
143284	Scintillation in core	681
143284	Scintillation in core	681
143284	Scintillation in core	681
143284	Scintillation in core	681
143284	Scintillation in core	681
143284	Scintillation in core	675
143284	Scintillation in core	675
143284	Scintillation in core	887
143284	Scintillation in core	882
143284	Scintillation in core	879
143284	Scintillation in core	871
143284	Scintillation in core	866
143284	Scintillation in core	858
143284	Scintillation in core	855
143284	Scintillation in core	851
143284	Scintillation in core	835
143284	Scintillation in core	832
143284	Scintillation in core	819
143284	Scintillation in core	810
143284	Scintillation in core	796
143284	Scintillation in core	793
143284	Scintillation in core	792
143284	Scintillation in core	792
143284	Scintillation in core	968
143284	Scintillation in core	961
143284	Scintillation in core	945
143284	Scintillation in core	940
143284	Scintillation in core	936
143284	Scintillation in core	934
143284	Scintillation in core	931
143284	Scintillation in core	927
143284	Scintillation in core	918
143284	Scintillation in core	903
143284	Scintillation in core	899
143284	Scintillation in core	899
143284	Scintillation in core	895
143284	Cerenkov in core	892
143284	Scintillation in core	973
143284	Scintillation in core	971
143284	Scintillation in core	1035
143284	Scintillation in core	1034
143284	Scintillation in core	1032
143284	Scintillation in core	1031
143284	Scintillation in core	1031
143284	Scintillation in core	1011
143284	Scintillation in core	1008
143284	Scintillation in core	999
143284	Scintillation in core	998
143284	Scintillation in core	991
143284	Scintillation in core	990
143284	Scintillation in core	986
143284	Scintillation in core	984
143284	Scintillation in core	1040
143284	Scintillation in core	1051
143284	Scintillation in core	1049
143284	Scintillation in core	1139
143284	Scintillation in core	1130
143284	Scintillation in core	1109
143284	Scintillation in core	1093
143284	Scintillation in core	1089
143284	Scintillation in core	1062
143284	Cerenkov in core	1061
143284	Cerenkov in core	1059
143284	Scintillation in core	1223
143284	Scintillation in core	1222
143284	Scintillation in core	1222
143284	Scintillation in core	1221
143284	Scintillation in core	1201
143284	Scintillation in core	1201
143284	Scintillation in core	1193
143284	Scintillation in core	1178
143284	Scintillation in core	1177
143284	Scintillation in core	1176
143284	Scintillation in core	1173
143284	Scintillation in core	1170
143284	Scintillation in core	1170
143284	Cerenkov in core	1156
143284	Scintillation in core	1314
143284	Scintillation in core	1314
143284	Scintillation in core	1314
143284	Scintillation in core	1311
143284	Scintillation in core	1309
143284	Scintillation in core	1303
143284	Scintillation in core	1286
143284	Scintillation in core	1275
143284	Scintillation in core	1268
143284	Scintillation in core	1262
143284	Scintillation in core	1259
143284	Scintillation in core	1258
143284	Scintillation in core	1249
143284	Scintillation in core	1248
143284	Scintillation in core	1394
143284	Scintillation in core	1393
143284	Scintillation in core	1388
143284	Scintillation in core	1384
143284	Scintillation in core	1380
143284	Scintillation in core	1380
143284	Scintillation in core	1369
143284	Scintillation in core	1367
143284	Scintillation in core	1362
143284	Scintillation in core	1358
143284	Scintillation in core	1347
143284	Scintillation in core	1344
143284	Scintillation in core	1341
143284	Scintillation in core	1339
143284	Scintillation in core	1335
143284	Scintillation in core	1321
143284	Scintillation in core	1485
143284	Scintillation in core	1483
143284	Scintillation in core	1474
143284	Scintillation in core	1460
143284	Scintillation in core	1450
143284	Scintillation in core	1432
143284	Scintillation in core	1411
143284	Scintillation in core	1406
143284	Scintillation in core	1403
143284	Scintillation in core	1500
143284	Scintillation in core	1556
143284	Scintillation in core	1555
143284	Scintillation in core	1553
143284	Scintillation in core	1541
143284	Scintillation in core	1541
143284	Scintillation in core	1534
143284	Scintillation in core	1533
143284	Scintillation in core	1521
143284	Scintillation in core	1521
143284	Scintillation in core	1520
143284	Scintillation in core	1519
143284	Scintillation in core	1509
143284	Scintillation in core	1627
143284	Scintillation in core	1608
143284	Scintillation in core	1605
143284	Scintillation in core	1589
143284	Scintillation in core	1589
143284	Scintillation in core	1587
143284	Scintillation in core	1567
143284	Scintillation in core	1662
143284	Scintillation in core	1661
143284	Scintillation in core	1658
143284	Scintillation in core	1653
143284	Scintillation in core	1632
143284	Scintillation in core	1703
143284	Scintillation in core	1701
143284	Scintillation in core	1715
143284	Scintillation in core	1713
143284	Scintillation in core	1735
143284	Scintillation in core	1724
143284	Scintillation in core	1722
143284	Scintillation in core	1718
143284	Scintillation in core	1716
143284	Scintillation in core	1740
143284	Scintillation in core	1756
143284	Scintillation in core	1756
143284	Scintillation in core	1757
143284	Scintillation in core	1770
143284	Scintillation in core	1760
143284	Scintillation in core	1759
143284	Scintillation in core	1838
143284	Scintillation in core	1825
143284	Scintillation in core	1823
143284	Scintillation in core	1819
143284	Scintillation in core	1812
143284	Scintillation in core	1807
143284	Scintillation in core	1803
143284	Scintillation in core	1800
143284	Scintillation in core	1799
143284	Scintillation in core	1799
143284	Scintillation in core	1798
143284	Scintillation in core	1795
143284	Scintillation in core	1783
143284	Scintillation in core	1778
143284	Scintillation in core	1870
143284	Scintillation in core	1858
143284	Scintillation in core	1853
143284	Scintillation in core	1847
143284	Scintillation in core	1847
143284	Scintillation in core	1847
143284	Scintillation in core	1909
143284	Scintillation in core	1905
143284	Scintillation in core	1901
143284	Scintillation in core	1901
143284	Scintillation in core	1894
143284	Scintillation in core	1884
143284	Scintillation in core	1940
143284	Scintillation in core	1938
143284	Scintillation in core	1934
143284	Scintillation in core	1927
143284	Scintillation in core	1969
143284	Scintillation in core	1969
143284	Scintillation in core	1969
143284	Scintillation in core	2034
143284	Scintillation in core	2029
143284	Scintillation in core	2026
143284	Scintillation in core	2013
143284	Scintillation in core	2009
143284	Scintillation in core	2008
143284	Scintillation in core	1995
143284	Scintillation in core	1992
143284	Scintillation in core	1985
143284	Scintillation in core	1983
143284	Cerenkov in core	1976
143284	Scintillation in core	2109
143284	Scintillation in core	2103
143284	Scintillation in core	2093
143284	Scintillation in core	2090
143284	Scintillation in core	2079
143284	Scintillation in core	2070
143284	Scintillation in core	2068
143284	Scintillation in core	2064
143284	Scintillation in core	2062
143284	Scintillation in core	2062
143284	Scintillation in core	2056
143284	Cerenkov in core	2053
