#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
877177,31,2.17289e-21
877177,32,1.14438e-20
883586,32,2.89366e-21
883586,33,1.3513e-21
883646,19,2.93445e-21
883646,20,8.00582e-22
883701,35,3.56602e-22
883831,49,3.82635e-22
883831,50,4.90558e-21
888357,22,2.3246e-21
888357,23,2.92664e-21
888357,24,4.85401e-21
888357,25,8.52228e-26
888427,20,2.64746e-21
892663,0,2.09188e-21
892663,1,2.28403e-21
892663,2,7.47382e-22
892718,35,6.82998e-22
892718,36,3.47442e-21
892718,37,2.27853e-21
892718,38,3.13858e-21
892718,39,2.73712e-21
892718,40,4.65948e-21
892718,41,2.11809e-21
895828,42,1.79625e-22
895946,23,2.13521e-21
895946,24,3.20971e-21
895946,25,2.43873e-26
902608,36,2.71092e-21
902608,37,2.611e-21
902608,38,4.96456e-21
902608,39,2.67373e-21
902647,13,1.60898e-21
902647,14,2.2388e-21
902647,15,2.33036e-21
902647,16,4.34281e-21
902647,17,1.43339e-21
902750,22,1.1884e-21
902750,23,3.04002e-21
902750,29,2.21589e-21
902750,30,2.51295e-22
902811,16,2.07298e-21
902811,17,4.85345e-21
902811,18,1.56391e-21
902811,28,1.59663e-21
902811,29,3.66877e-21
902811,30,1.28458e-21
906135,28,2.89408e-21
906135,29,7.31955e-22
906286,10,4.44312e-24
906295,18,1.62356e-21
910621,23,1.99435e-21
910621,24,2.65036e-21
910621,25,2.59197e-21
910621,26,3.02845e-21
910621,27,3.17915e-21
910621,28,4.38959e-22
910621,29,2.84136e-21
910621,30,5.72299e-22
915516,15,1.03841e-21
915516,16,6.54088e-21
915516,17,2.54514e-21
915516,18,1.57158e-21
917572,24,1.2891e-26
917572,25,1.63392e-22
917637,2,2.74418e-22
917723,23,3.28572e-21
917791,10,5.07313e-22
917791,11,3.48784e-21
917791,12,8.20189e-22
917843,16,1.87347e-21
917843,17,3.48205e-21
917843,18,2.22411e-21
917843,19,2.46727e-21
917843,20,1.38975e-21
921588,0,2.06225e-21
921588,1,4.78647e-21
921588,2,2.1037e-21
921588,3,2.54732e-21
921588,4,3.51113e-21
921588,5,2.20322e-21
921588,6,1.74293e-21
925173,25,2.8057e-22
925173,26,3.44359e-21
925197,18,8.99463e-22
925197,19,3.27842e-21
928682,38,1.75757e-21
928682,39,3.15225e-21
928682,41,4.05559e-21
928769,59,3.78325e-22
931131,45,2.32858e-21
931131,46,5.26441e-21
931131,47,3.09622e-21
931131,48,1.42975e-21
931172,7,1.72145e-22
931172,8,3.1156e-21
931172,9,5.85244e-22
936331,26,2.33202e-21
936331,27,4.72103e-21
939797,24,3.6571e-21
939797,25,1.60993e-21
945909,34,2.2327e-22
945909,38,4.75621e-21
945909,39,2.1842e-21
945954,24,6.09037e-27
945954,25,1.17641e-22
945970,28,2.31702e-22
945970,29,2.80864e-21
945970,30,1.76678e-21
948760,24,2.86189e-21
948760,25,2.5531e-21
948760,26,8.94822e-24
948777,37,2.47826e-21
948777,38,3.75556e-21
948777,39,3.41993e-21
955538,97,7.26209e-22
959094,34,3.6581e-21
959094,35,2.68276e-21
959094,36,8.95409e-21
959233,12,8.44788e-21
959233,13,1.30979e-21
962171,31,3.08503e-21
962171,32,3.09042e-21
962171,33,2.76358e-21
962171,34,7.83154e-21
962171,35,5.46151e-21
962171,36,2.71766e-21
964682,26,4.75839e-22
964682,27,3.94404e-21
964754,0,2.3278e-21
964754,2,1.50955e-21
964754,3,2.83257e-21
964754,4,2.22901e-21
964754,5,2.33389e-21
964754,6,2.03281e-21
964754,7,2.60703e-21
964754,8,2.5642e-21
964754,9,2.15069e-21
964754,10,2.55937e-21
964754,11,3.07016e-22
968381,3,1.28069e-22
968381,4,4.39439e-21
968381,5,2.39493e-21
968381,6,2.60399e-21
968381,7,2.28471e-21
968381,8,1.47288e-21
968443,37,5.32725e-21
974598,0,2.48128e-21
974598,1,2.89758e-24
974774,22,2.44517e-21
974774,23,7.47859e-21
978409,10,1.17333e-21
978409,11,2.44572e-21
978409,12,2.36728e-21
978409,13,2.44168e-21
978409,14,3.3396e-21
978409,15,4.74353e-21
978409,16,1.31866e-20
978409,17,6.27878e-21
978409,18,2.37778e-21
978409,19,2.23927e-21
978409,20,3.20584e-21
978409,21,2.84734e-21
978409,22,7.1751e-21
978409,23,6.85077e-21
978409,24,5.20874e-21
978423,31,3.28483e-21
978423,32,1.78511e-21
978445,6,1.85943e-21
978445,7,2.54526e-21
978445,8,7.35469e-23
978457,34,4.80171e-21
978575,20,9.96817e-22
978575,21,3.42514e-23
985043,14,1.40981e-21
985043,15,2.16735e-21
987845,31,1.1982e-21
987845,32,3.22431e-21
987882,36,4.63668e-21
987882,37,7.41643e-21
987909,0,2.07773e-21
987909,1,2.2003e-21
987909,2,2.3344e-21
987909,3,2.30452e-21
987909,4,3.32302e-21
987909,5,1.87622e-21
987957,36,2.80478e-22
987957,37,5.46468e-21
987957,38,3.44276e-21
987957,39,2.9388e-22
988092,48,1.70046e-23
991936,24,1.09153e-26
991936,25,3.02823e-21
991936,26,5.15672e-21
995550,34,2.45256e-21
999256,32,1.86247e-21
999256,33,3.55855e-21
999256,34,2.67258e-22
999256,38,2.53543e-21
999256,39,7.45299e-21
999353,25,4.29102e-22
