#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
919857,46,1.68991e-21
919858,35,4.73496e-21
922834,32,7.66739e-21
922834,33,7.63146e-22
922935,24,3.95242e-21
922935,25,9.48403e-26
930638,41,1.55956e-21
930674,22,4.27932e-21
930674,23,3.64818e-21
930674,24,3.00098e-21
930674,25,3.6031e-26
934564,29,3.41283e-21
934564,30,2.64292e-21
934564,31,2.11523e-21
934684,6,6.41222e-21
934838,35,5.75695e-21
934843,29,6.62304e-22
934843,30,3.67879e-21
934843,31,1.87824e-21
937450,36,1.32592e-21
937450,37,2.30214e-21
937561,13,6.59888e-22
937561,14,1.863e-21
937561,16,4.88585e-22
937561,17,2.43196e-21
937561,20,2.72988e-21
937647,24,6.04748e-27
937647,25,1.19184e-22
939677,17,2.56473e-21
941502,32,1.82693e-22
941502,33,3.56753e-21
941678,24,5.85843e-22
941678,25,5.25138e-27
943611,19,6.32178e-22
943611,20,3.26023e-21
943644,13,2.27829e-22
943644,14,4.1374e-21
943644,15,3.6587e-21
943696,24,1.1236e-26
943696,25,7.79499e-23
946483,0,2.53667e-21
946483,1,3.76477e-21
946483,2,2.57927e-21
946483,3,2.06136e-21
946483,4,2.35895e-21
946483,5,2.16094e-21
946483,6,2.17859e-21
946483,7,2.78929e-21
946483,8,5.77861e-21
946483,9,2.64497e-21
946483,10,2.38815e-21
946483,11,3.00825e-21
946483,12,2.42144e-21
946483,13,2.75216e-21
946483,14,3.05718e-22
946483,21,5.94902e-22
946483,22,2.70473e-21
946483,23,2.77652e-21
946483,24,6.67099e-22
946621,34,1.99991e-21
950832,25,9.29823e-22
950832,26,3.27266e-21
950839,18,1.07968e-21
953578,31,3.3312e-21
953578,32,6.268e-21
953669,14,5.52786e-22
953669,15,3.02336e-21
953669,16,2.39385e-21
957090,5,2.04131e-21
957090,6,2.2494e-21
957090,7,2.96798e-21
957090,8,2.59919e-21
957090,9,1.73293e-21
957090,15,2.67728e-21
957090,16,1.51278e-21
959905,24,2.62174e-21
959905,25,1.41314e-21
960024,0,2.38214e-21
960024,1,4.81017e-21
960024,2,2.20906e-21
960024,3,2.36994e-21
960024,4,1.99735e-21
960024,5,2.24635e-21
960024,6,2.75237e-21
960024,7,2.13301e-21
960024,8,5.51721e-21
960024,9,3.15652e-21
960024,10,2.96472e-21
960024,11,2.88372e-21
960024,12,2.91138e-21
960024,13,2.505e-21
960024,14,8.4247e-21
960024,15,8.10398e-21
960024,16,5.67194e-21
960024,17,3.28944e-21
960024,18,1.81309e-21
960128,17,1.05331e-24
965667,19,2.91165e-22
965667,20,2.78654e-21
965721,17,2.74829e-21
965721,18,2.94067e-23
965798,27,3.30176e-21
965910,26,4.29328e-21
965910,27,4.74419e-21
965910,28,6.86245e-21
965911,20,8.65397e-22
965911,21,1.83535e-21
965917,19,3.64934e-21
965917,20,3.55221e-22
965917,21,1.06024e-21
965917,22,4.69243e-21
965917,23,3.43985e-21
968908,0,3.87175e-21
969042,15,1.62273e-21
969042,16,2.55823e-21
969042,17,2.24057e-21
969042,18,1.03987e-21
976366,22,2.07401e-21
976366,23,1.01067e-21
976410,27,3.21836e-21
979068,24,1.33017e-21
979068,25,5.55051e-21
979068,26,8.04856e-21
979068,27,3.52816e-22
979078,35,2.02777e-21
979078,36,1.33927e-21
979082,0,2.51672e-21
979082,1,2.54018e-21
979082,2,3.21035e-21
979082,4,2.60876e-21
979082,5,2.43487e-21
986415,30,2.93442e-21
986415,31,7.14137e-21
986415,34,1.27679e-21
986415,35,1.84674e-21
986478,0,2.49332e-21
986478,1,2.79996e-21
986478,2,2.06815e-21
986478,3,2.74398e-21
986478,4,1.99145e-21
986495,26,3.571e-21
989605,27,3.10225e-21
989842,24,1.8264e-21
992610,40,1.56484e-21
992610,41,3.0954e-21
995186,1,2.42064e-21
995186,2,2.50858e-21
995186,3,4.37344e-21
995186,4,4.27228e-22
997987,17,5.01196e-21
998025,0,3.24182e-21
998025,1,3.95e-21
998025,2,2.65451e-21
998025,3,2.30099e-21
998025,4,2.29608e-21
998025,5,2.45062e-21
998025,6,2.89084e-21
998025,7,2.52556e-21
998025,8,4.77897e-21
998141,34,1.34379e-21
998141,35,9.58377e-22
