#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
958501,1,2.02104e-21
958501,2,2.06694e-21
958501,3,2.2089e-21
958501,4,2.07445e-21
958501,5,2.09345e-21
958501,6,1.75633e-21
958646,28,1.03761e-21
958646,29,2.6481e-21
958646,30,2.73649e-21
958646,31,1.78208e-21
958715,26,2.35438e-21
958715,27,2.9629e-21
958715,28,3.3601e-21
958715,29,3.2167e-22
961252,15,1.41906e-21
961252,16,2.44506e-21
961252,18,5.03722e-21
961289,12,4.57944e-21
961289,13,1.30096e-21
966677,87,4.81583e-21
966690,0,1.98566e-21
966690,1,2.42789e-21
966690,2,2.39233e-21
966690,3,2.41345e-21
966690,4,2.72565e-21
966690,5,3.07361e-21
966690,6,2.35958e-21
966690,7,2.17406e-21
966690,8,3.20319e-21
966690,9,2.61167e-21
966690,10,7.56182e-21
966690,11,1.94108e-21
966690,12,3.1488e-21
966690,13,2.58259e-21
966690,14,3.40854e-21
969127,26,2.19158e-21
969242,13,3.82616e-21
969242,14,2.23621e-22
969384,42,4.83939e-22
972914,10,1.96024e-21
972914,11,3.86047e-21
973105,20,6.0613e-21
973105,21,2.8925e-21
976710,25,2.14524e-21
976710,26,8.59957e-22
976808,10,1.67065e-21
976808,11,1.98682e-21
976852,29,2.94133e-21
976883,4,3.93848e-21
979894,17,6.73614e-21
982822,27,3.00651e-21
982822,28,8.74155e-21
986712,18,1.08199e-21
986712,19,4.81829e-21
986712,20,2.22596e-21
986811,0,2.45637e-21
986811,1,2.08729e-21
986811,2,4.52867e-21
986811,3,2.92497e-21
986811,4,2.10747e-21
986811,5,2.30071e-21
986811,6,1.12937e-21
986901,24,7.21662e-21
986901,25,3.25801e-26
989901,28,2.00436e-21
989901,29,6.34353e-21
989901,30,3.89085e-21
989983,19,5.89583e-21
989993,8,2.83745e-21
989993,9,1.76274e-21
993071,17,6.42842e-21
996537,19,7.88721e-23
996537,20,6.65854e-21
996537,21,1.64341e-23
996638,24,6.52502e-23
996686,40,4.32758e-21
