#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
931809,27,2.64255e-21
931868,10,3.41855e-22
934857,21,2.84923e-21
934857,22,2.83413e-21
934857,23,2.39589e-21
934857,24,2.48364e-21
934857,25,1.52137e-21
934880,25,7.16059e-21
934880,26,1.55901e-21
934914,12,1.8291e-22
934914,13,8.64337e-22
934914,18,4.27627e-22
934914,19,2.62893e-21
934914,20,2.76454e-21
934914,21,4.45623e-21
935135,21,3.37145e-21
935135,22,2.37022e-21
935135,24,5.46687e-23
940638,42,1.73568e-21
940638,43,4.60715e-21
940638,44,4.81769e-22
943809,23,2.5624e-21
943809,24,2.09437e-21
943809,25,3.29929e-22
943873,44,1.07724e-22
944014,27,1.77819e-21
944014,28,3.20063e-21
948176,30,3.04941e-21
948371,31,1.35811e-21
948371,32,3.85799e-21
948371,33,2.72984e-21
948371,34,2.34354e-21
951349,24,2.39943e-21
951349,25,1.37259e-21
951470,29,9.99679e-22
951470,30,1.05417e-20
951470,31,3.64128e-21
951470,32,8.90361e-22
951470,33,2.73113e-21
951470,36,2.06142e-21
951470,37,1.63632e-21
962555,0,2.19573e-21
962555,1,3.18797e-21
962555,2,2.62815e-21
962555,3,2.2218e-21
962555,4,3.55491e-21
962555,5,2.27889e-21
962555,6,2.07361e-21
962555,7,2.19025e-21
962555,8,3.18956e-21
962555,9,2.23905e-21
962555,10,2.81045e-21
962555,11,4.04674e-21
962555,12,2.55761e-21
962555,13,4.68596e-22
962605,54,3.76437e-23
966096,16,4.66989e-23
966096,17,3.05832e-21
966096,18,6.3527e-21
966096,19,9.79018e-22
970704,12,1.08748e-21
970704,13,3.57372e-21
970731,26,2.77225e-21
970792,0,2.98982e-21
970792,1,3.95116e-21
970792,2,2.2509e-21
970792,3,3.02012e-21
970792,4,3.02188e-21
970792,5,2.4674e-21
970792,6,1.56909e-21
970820,59,3.96584e-22
977598,23,1.10787e-22
977598,24,2.5553e-21
977598,25,2.70555e-21
977598,26,2.26204e-21
981448,7,2.51488e-21
981448,8,2.5337e-21
981448,9,2.80479e-21
981448,10,2.12216e-21
981448,11,8.24518e-22
981484,17,3.4462e-22
981484,18,3.09904e-21
981484,19,2.04894e-21
984275,18,4.51982e-21
984275,19,2.60222e-21
984275,20,4.02678e-21
984275,21,1.35329e-21
984275,24,1.87747e-26
984275,25,6.16849e-22
984289,38,6.67475e-22
984322,15,4.40954e-22
984322,16,1.75685e-21
984371,35,2.24449e-21
984371,36,2.96416e-21
988539,23,4.29084e-22
988539,24,3.50633e-21
988539,25,4.62661e-21
988539,26,4.68899e-21
993685,31,3.34829e-21
993865,34,6.39673e-21
993882,2,4.05042e-21
993882,3,3.48472e-21
996830,5,3.42019e-23
996830,6,3.26211e-21
996905,27,2.93149e-21
996905,28,3.10463e-21
996920,69,1.79528e-22
996953,15,1.74807e-21
996953,16,2.94469e-21
996953,17,4.09889e-21
996953,18,2.83376e-21
996953,19,2.3188e-21
996953,20,3.16572e-21
996953,21,3.79605e-21
996979,40,3.84409e-21
996979,41,9.87084e-22
