#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
923319,8,2.53405e-21
923319,9,2.92027e-21
923319,10,3.33404e-21
923319,11,2.98358e-21
923319,12,3.40281e-21
923319,13,2.6239e-21
923319,14,2.66694e-21
923319,15,2.61703e-21
923319,16,2.92546e-21
923319,17,1.16494e-22
923319,24,1.22368e-22
923319,25,6.86613e-27
926238,22,7.6638e-23
926238,23,2.78637e-21
926238,24,9.11391e-22
929580,38,1.04267e-21
929580,39,4.09542e-21
929580,40,1.19866e-20
929582,7,7.75655e-22
929582,8,2.17528e-21
929582,12,4.13187e-21
932844,18,4.86791e-21
932844,27,1.75447e-21
932844,28,3.98235e-23
932979,0,2.24367e-21
932979,1,3.04799e-21
932979,2,2.30746e-21
932979,3,4.17903e-22
933027,20,5.26557e-22
933027,21,2.8629e-21
933085,31,2.30598e-21
937004,19,3.804e-23
937095,31,7.21348e-21
937095,32,2.30779e-21
937095,33,3.67854e-21
937095,34,2.2788e-21
937095,35,4.02436e-21
937095,36,2.79129e-21
937095,37,2.4309e-21
937095,38,2.14522e-21
937095,39,2.65106e-21
937095,40,1.67403e-21
937120,0,1.72602e-21
939189,24,3.72483e-26
939189,25,1.3345e-21
939289,16,9.48388e-22
939289,17,2.27357e-21
939289,18,2.40295e-21
939289,19,3.44376e-21
939289,20,1.94246e-21
946109,26,2.76624e-21
946115,11,2.08914e-21
946210,20,3.80698e-21
946210,21,7.88266e-23
946226,15,6.46773e-22
946226,16,2.27681e-21
946226,17,2.36846e-21
946226,18,1.0995e-21
946318,29,9.38319e-22
946318,30,3.05577e-21
946330,32,9.79728e-22
946330,33,1.06246e-20
949183,4,5.61589e-22
949206,0,2.50789e-21
949206,1,2.71864e-21
949206,2,2.49415e-21
949206,3,2.15114e-21
949206,4,2.32243e-21
949206,5,1.47345e-22
949247,26,2.96588e-21
949247,27,1.94998e-21
951693,36,4.32534e-21
954582,42,1.90426e-21
954582,43,1.25409e-21
954582,46,3.19242e-21
954582,47,1.2315e-21
954689,0,4.15536e-21
954689,1,2.37389e-21
954689,2,2.71884e-21
954689,3,3.95545e-21
954689,4,2.07984e-21
954689,5,2.35665e-21
954689,6,2.8137e-21
954689,7,2.30231e-21
954689,8,1.70441e-21
954689,27,1.6968e-21
954689,28,2.40269e-21
954689,29,2.50917e-21
954689,30,9.52623e-22
954689,37,2.52711e-21
954689,38,4.45911e-21
954689,39,3.88423e-21
954689,40,4.88662e-21
954689,41,5.25326e-21
957748,30,1.65758e-21
957748,31,3.71275e-21
962463,36,1.12655e-21
962463,37,1.72546e-21
965262,0,2.36545e-21
965262,1,2.45183e-21
965262,2,2.45823e-21
965262,3,2.82752e-21
965262,4,2.21824e-21
965262,5,3.56274e-21
965262,6,2.90342e-21
965262,7,2.83768e-21
965262,8,2.93138e-21
965262,9,1.36192e-21
965262,26,2.68295e-22
965262,27,2.71704e-21
965262,28,1.99256e-21
965285,24,1.12924e-22
967481,37,1.73923e-21
967481,38,3.90458e-21
967481,39,2.37569e-21
967553,10,2.72659e-21
967658,0,8.77677e-22
967658,1,1.98821e-21
967658,2,2.31953e-21
967658,3,2.35724e-21
967658,4,2.73981e-21
967658,5,7.55241e-21
967658,6,5.5017e-21
969765,23,2.18466e-21
969830,3,2.80955e-21
969870,0,2.86256e-21
969870,1,2.00893e-21
969870,2,2.62111e-21
969870,3,2.37067e-21
969870,4,2.95845e-21
969870,5,3.05654e-21
969870,6,2.54463e-21
969870,7,3.31401e-21
969870,8,2.476e-21
969870,9,3.07889e-21
969870,10,2.49549e-21
969870,11,1.17393e-21
969870,13,5.95484e-22
969870,14,2.18799e-21
969870,15,8.77131e-21
969870,16,3.54573e-21
969870,17,2.20475e-21
969870,18,2.81165e-21
969870,19,1.98846e-21
973231,0,2.60643e-21
973231,1,3.22649e-21
973231,2,2.46813e-21
973231,3,3.93802e-21
973231,4,6.60118e-22
973420,25,7.11071e-22
973420,26,6.93915e-21
973420,27,4.85182e-21
973420,28,1.89172e-21
973420,33,6.71876e-22
973420,34,3.8079e-21
973420,35,4.5751e-21
973420,36,4.79734e-21
973420,37,3.53177e-21
977360,10,1.05029e-22
977360,11,2.7203e-21
977360,12,2.97309e-21
977360,13,2.64031e-21
980352,15,3.08951e-21
980364,8,3.96406e-21
980364,9,5.62759e-22
980368,0,2.76848e-21
980368,1,2.068e-21
980368,2,2.58365e-21
980368,3,2.20072e-21
980368,4,2.35092e-21
980368,5,4.89379e-21
980368,6,3.21228e-21
980368,7,2.06173e-21
980368,8,2.32039e-21
980368,9,3.52638e-21
980368,10,6.72629e-22
980368,18,7.60419e-22
980368,19,3.64049e-21
980368,20,9.36465e-22
980405,0,2.95661e-21
980405,1,2.27495e-21
980405,2,3.90359e-21
980405,3,2.95362e-21
980405,4,2.85903e-21
980405,5,2.72722e-21
980405,6,2.14762e-21
980405,7,1.89712e-21
980405,8,3.10139e-21
980405,9,2.26192e-21
980405,10,2.28214e-21
980405,11,2.66811e-21
980405,12,2.39404e-21
980405,13,2.65748e-21
980405,14,2.05844e-21
980405,24,1.38595e-22
980405,25,2.21725e-21
980405,26,2.73707e-21
980405,27,1.74349e-21
980579,5,1.57418e-21
980579,6,1.81132e-21
984824,34,3.35708e-21
984824,35,1.34577e-21
984831,8,1.91526e-21
984831,9,2.69413e-21
984831,10,2.27787e-21
984831,11,2.11713e-21
984831,12,2.45519e-21
984831,13,1.21285e-21
990477,27,1.26517e-21
990477,28,2.4673e-21
990573,16,1.88346e-21
990573,17,4.38293e-21
990573,18,3.28128e-21
990573,19,2.18878e-21
990573,20,1.39126e-21
990644,24,6.73691e-27
990644,25,1.80031e-22
999476,14,1.72189e-21
999476,22,1.12121e-21
999476,23,2.91695e-21
999476,24,2.26116e-21
999476,25,2.94302e-21
999476,26,1.56831e-21
999555,0,2.67587e-21
999555,1,2.19717e-21
999555,2,2.4351e-21
999555,3,2.5798e-21
999555,4,2.02633e-21
999555,5,2.20364e-21
999555,6,2.59274e-21
999555,7,2.36938e-21
999555,8,2.11281e-21
999607,0,2.3643e-21
999607,1,2.21825e-21
999607,2,1.95417e-21
999607,3,2.70069e-21
999607,4,3.06565e-21
999607,5,2.84851e-21
999607,6,2.86996e-21
999607,7,2.36288e-21
999607,8,2.61132e-21
999607,9,2.39872e-21
999607,10,2.09687e-21
999607,11,2.5451e-21
999607,12,4.11725e-21
999607,13,3.88894e-22
