#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
938467,28,2.3685e-21
938526,37,2.54493e-21
938526,38,5.68644e-22
941111,21,1.87721e-21
941111,22,2.73669e-21
941111,23,3.24399e-21
941111,24,1.83783e-21
944948,9,1.05664e-21
944948,10,3.46168e-21
944948,11,2.1645e-21
944948,12,4.41699e-21
944948,13,2.84417e-21
944948,14,2.44969e-21
944948,15,3.46833e-21
944948,16,2.31753e-21
944948,17,2.5834e-21
944948,18,2.36338e-21
944948,19,2.53948e-21
944948,20,2.87157e-22
944990,17,1.09823e-21
944990,18,5.04904e-21
944990,19,5.45082e-21
944990,20,3.26088e-21
944990,21,4.92889e-21
944990,22,5.99022e-21
944990,23,2.79449e-21
945124,7,1.57628e-21
945124,8,2.15703e-21
945124,9,2.26357e-21
945124,10,3.15092e-21
945124,11,2.94077e-21
945124,12,2.50733e-21
945124,13,3.26668e-21
945124,14,2.44073e-21
945124,15,3.12004e-22
945124,19,1.3325e-21
945124,20,2.08248e-21
945193,49,9.11341e-22
945193,50,2.13947e-21
950404,6,1.93529e-21
950404,7,2.50644e-21
950404,8,1.9356e-21
950404,9,2.67076e-21
950404,10,1.48114e-21
950627,22,2.31414e-21
950627,23,2.42005e-21
950627,24,9.98955e-22
953138,29,3.3767e-21
953138,30,2.729e-21
953138,31,2.82003e-21
953138,32,2.68356e-21
953152,20,6.61701e-23
953152,21,2.84735e-21
953152,22,1.56152e-21
953199,25,9.79211e-23
953200,22,5.14136e-22
953200,23,4.09732e-21
958006,34,2.23193e-21
958006,35,5.11335e-22
968568,12,2.49554e-21
968568,13,2.99315e-21
968579,23,6.36039e-23
968579,24,1.54616e-21
968579,25,1.14192e-26
968700,22,3.95778e-21
968700,23,3.81883e-21
968700,24,5.15126e-23
971569,13,3.62431e-21
971569,14,2.51565e-21
971569,15,2.06106e-21
971569,16,2.32584e-21
971569,17,1.65207e-22
976011,21,3.14873e-21
976011,22,1.21611e-21
976018,17,2.07852e-21
976018,18,9.90035e-21
979328,16,1.20283e-21
979328,17,1.95055e-21
979354,6,4.27575e-21
979354,7,2.36979e-21
979390,35,4.30145e-21
981673,6,8.74384e-22
981673,7,5.37701e-21
981673,8,2.65319e-21
981673,9,2.0483e-21
981673,10,2.1445e-21
981673,11,3.14387e-21
981673,12,6.80692e-22
981673,31,1.88452e-21
981673,32,3.4475e-21
981673,33,4.26491e-21
981673,34,3.00307e-21
981673,35,8.03622e-21
981749,32,2.13691e-21
981749,33,1.31638e-21
981768,28,6.5411e-22
981768,29,3.222e-21
981770,21,2.75035e-21
981770,22,3.69214e-21
983552,24,5.04043e-22
983552,25,1.11119e-26
983717,0,2.60446e-21
983717,1,3.4374e-21
983717,2,1.8851e-21
983717,3,2.85988e-21
983717,4,2.72252e-21
983717,5,2.45065e-21
983717,6,2.39623e-21
983717,7,2.73624e-21
983717,8,6.53924e-22
983731,28,2.08753e-21
983731,29,1.86476e-22
985953,0,2.94696e-21
985953,1,2.10243e-21
985953,2,2.53292e-21
985953,3,3.02719e-21
985953,4,2.48609e-21
985953,5,2.09407e-21
985953,6,2.66691e-21
985953,7,7.48861e-21
985953,8,2.85122e-21
985953,9,2.29334e-21
985953,10,3.20324e-21
985953,11,2.34359e-21
985953,12,2.59218e-21
985953,13,1.16814e-21
985963,2,1.13127e-21
989095,39,6.74636e-21
991371,16,2.89773e-22
991371,17,6.30521e-21
994543,11,9.52744e-22
994543,12,3.04436e-21
994543,13,2.47666e-21
994543,14,2.49226e-21
994543,16,1.76272e-21
994543,17,4.26917e-21
994616,0,3.04179e-21
997419,19,1.74805e-21
997419,20,5.11251e-21
997419,21,2.89894e-21
997419,22,4.76046e-21
997419,23,3.17511e-21
997419,24,2.18417e-21
997419,25,2.33096e-21
997419,26,1.2682e-21
997447,0,4.74981e-21
997447,1,2.51466e-21
997447,2,2.62511e-21
997447,3,2.59378e-21
997447,4,2.25503e-21
997447,5,3.6496e-21
997447,6,2.24691e-21
997447,7,2.29037e-21
997447,8,5.00487e-21
997447,9,2.31467e-21
997447,10,1.96431e-21
997447,11,2.51732e-21
997447,12,2.19224e-21
997447,13,2.80068e-21
997447,14,2.28423e-21
997447,15,2.63736e-21
997447,16,2.99659e-21
997447,17,2.3682e-21
997447,18,2.29576e-21
997447,19,1.97511e-21
997447,20,2.69642e-21
997447,21,2.35302e-21
997447,22,2.23292e-21
997447,23,2.56186e-21
997447,24,1.40226e-21
997447,25,1.04659e-26
997475,24,1.04905e-22
997475,25,2.25169e-21
997475,26,2.49139e-23
