900470	Scintillation in core	1774
900470	Scintillation in core	1774
900470	Scintillation in core	1758
900470	Scintillation in core	1798
900470	Scintillation in core	1797
900470	Scintillation in core	1797
900470	Scintillation in core	1797
900470	Scintillation in core	1797
900470	Scintillation in core	1801
900470	Scintillation in core	1820
900470	Scintillation in core	1806
900470	Scintillation in core	1851
900470	Scintillation in core	1846
900470	Cerenkov in core	1824
900470	Scintillation in core	1902
900470	Scintillation in core	1902
900470	Scintillation in core	1902
900470	Scintillation in core	1895
900470	Scintillation in core	1888
900470	Scintillation in core	1877
900470	Scintillation in core	1877
900470	Scintillation in core	1875
900470	Scintillation in core	1869
900470	Scintillation in core	1869
900470	Scintillation in core	1869
900470	Scintillation in core	1869
900470	Scintillation in core	1869
900470	Scintillation in core	1869
900470	Scintillation in core	1869
900470	Cerenkov in core	1866
900470	Cerenkov in core	1866
900470	Cerenkov in core	1866
900470	Scintillation in core	1903
900470	Scintillation in core	1904
900470	Scintillation in core	2052
900470	Scintillation in core	2046
900470	Scintillation in core	2046
900470	Scintillation in core	2046
900470	Scintillation in core	2046
900470	Scintillation in core	2046
900470	Scintillation in core	2046
900470	Scintillation in core	2039
900470	Scintillation in core	2039
900470	Scintillation in core	2037
900470	Scintillation in core	2018
900470	Scintillation in core	2018
900470	Scintillation in core	2017
900470	Scintillation in core	2014
900470	Scintillation in core	2014
900470	Scintillation in core	2003
900470	Scintillation in core	1987
900470	Scintillation in core	1987
900470	Scintillation in core	1987
900470	Scintillation in core	1987
900470	Scintillation in core	1987
900470	Scintillation in core	1987
900470	Scintillation in core	1987
900470	Scintillation in core	1987
900470	Scintillation in core	1987
900470	Scintillation in core	1987
900470	Scintillation in core	1978
900470	Scintillation in core	1960
900470	Scintillation in core	1960
900470	Scintillation in core	1960
900470	Scintillation in core	1960
900470	Scintillation in core	1960
900470	Scintillation in core	1960
900470	Scintillation in core	1944
900470	Scintillation in core	1944
900470	Scintillation in core	1944
900470	Scintillation in core	1934
900470	Scintillation in core	1934
900470	Scintillation in core	1930
900470	Scintillation in core	1930
900470	Scintillation in core	2082
900470	Scintillation in core	2079
900470	Scintillation in core	2076
900470	Scintillation in core	2065
900470	Scintillation in core	2065
900470	Scintillation in core	2065
900470	Scintillation in core	2065
900470	Scintillation in core	2065
900470	Scintillation in core	2065
900470	Scintillation in core	2065
900470	Scintillation in core	2065
900470	Scintillation in core	2065
900470	Scintillation in core	2140
900470	Scintillation in core	2124
900470	Scintillation in core	2115
900470	Scintillation in core	2115
900470	Scintillation in core	2115
900470	Scintillation in core	2115
900470	Scintillation in core	2110
900470	Scintillation in core	2105
900470	Scintillation in core	2105
900470	Scintillation in core	2156
900470	Scintillation in core	2156
900470	Scintillation in core	2156
900470	Scintillation in core	2201
900470	Scintillation in core	2269
900470	Scintillation in core	2266
900470	Scintillation in core	2301
900470	Scintillation in core	2291
900470	Scintillation in core	2273
900470	Scintillation in core	2339
900470	Scintillation in core	2339
900470	Scintillation in core	2339
900470	Scintillation in core	2339
900470	Scintillation in core	2339
900470	Scintillation in core	2328
900470	Scintillation in core	2323
900470	Scintillation in core	2321
900470	Scintillation in core	2538
900470	Scintillation in core	2536
900470	Scintillation in core	2534
900470	Scintillation in core	2528
900470	Scintillation in core	2526
900470	Scintillation in core	2514
900470	Scintillation in core	2512
900470	Scintillation in core	2512
900470	Scintillation in core	2510
900470	Scintillation in core	2508
900470	Scintillation in core	2508
900470	Scintillation in core	2508
900470	Scintillation in core	2508
900470	Scintillation in core	2508
900470	Scintillation in core	2508
900470	Scintillation in core	2508
900470	Scintillation in core	2508
900470	Scintillation in core	2507
900470	Scintillation in core	2500
900470	Scintillation in core	2500
900470	Scintillation in core	2500
900470	Scintillation in core	2499
900470	Scintillation in core	2478
900470	Scintillation in core	2478
900470	Scintillation in core	2478
900470	Scintillation in core	2478
900470	Scintillation in core	2472
900470	Scintillation in core	2472
900470	Scintillation in core	2472
900470	Scintillation in core	2472
900470	Scintillation in core	2468
900470	Scintillation in core	2459
900470	Scintillation in core	2458
900470	Scintillation in core	2458
900470	Scintillation in core	2458
900470	Scintillation in core	2458
900470	Scintillation in core	2458
900470	Scintillation in core	2458
900470	Scintillation in core	2435
900470	Scintillation in core	2435
900470	Scintillation in core	2435
900470	Scintillation in core	2435
900470	Scintillation in core	2435
900470	Scintillation in core	2431
900470	Scintillation in core	2431
900470	Scintillation in core	2426
900470	Scintillation in core	2425
900470	Scintillation in core	2414
900470	Scintillation in core	2412
900470	Scintillation in core	2412
900470	Scintillation in core	2397
900470	Scintillation in core	2394
900470	Scintillation in core	2387
900470	Scintillation in core	2380
900470	Scintillation in core	2380
900470	Scintillation in core	2380
900470	Scintillation in core	2379
900470	Scintillation in core	2375
900470	Scintillation in core	2635
900470	Scintillation in core	2625
900470	Scintillation in core	2625
900470	Scintillation in core	2625
900470	Scintillation in core	2625
900470	Scintillation in core	2625
900470	Scintillation in core	2620
900470	Scintillation in core	2614
900470	Scintillation in core	2609
900470	Scintillation in core	2609
900470	Scintillation in core	2599
900470	Scintillation in core	2588
900470	Scintillation in core	2582
900470	Scintillation in core	2582
900569	Cerenkov in core	1436
905029	Cerenkov in core	205
910991	Cerenkov in core	678
911032	Cerenkov in core	567
911081	Cerenkov in core	45
911142	Cerenkov in core	398
913893	Cerenkov in core	1589
913925	Cerenkov in core	582
914098	Cerenkov in core	274
918432	Scintillation in core	412
918432	Scintillation in core	412
918432	Scintillation in core	412
918432	Scintillation in core	417
918432	Scintillation in core	417
918432	Scintillation in core	425
918432	Scintillation in core	432
918432	Scintillation in core	432
918432	Scintillation in core	464
918432	Scintillation in core	464
918432	Scintillation in core	461
918432	Scintillation in core	461
918432	Scintillation in core	479
918432	Scintillation in core	479
918432	Scintillation in core	479
918432	Scintillation in core	529
918432	Scintillation in core	529
918432	Scintillation in core	526
918432	Scintillation in core	526
918432	Scintillation in core	526
918432	Scintillation in core	526
918432	Scintillation in core	526
918432	Scintillation in core	526
918432	Scintillation in core	526
918432	Scintillation in core	526
918432	Scintillation in core	513
918432	Scintillation in core	513
918432	Scintillation in core	513
918432	Scintillation in core	513
918432	Scintillation in core	512
918432	Scintillation in core	512
918432	Scintillation in core	512
918432	Scintillation in core	512
918432	Scintillation in core	512
918432	Scintillation in core	546
918432	Scintillation in core	583
918432	Scintillation in core	571
918432	Scintillation in core	569
918432	Scintillation in core	563
918432	Scintillation in core	601
918432	Scintillation in core	640
918432	Scintillation in core	640
918432	Scintillation in core	640
918432	Scintillation in core	640
918432	Scintillation in core	639
918432	Scintillation in core	639
918432	Scintillation in core	632
918432	Scintillation in core	625
918432	Scintillation in core	679
918432	Scintillation in core	679
918432	Scintillation in core	671
918432	Scintillation in core	671
918432	Scintillation in core	671
918432	Scintillation in core	653
918432	Scintillation in core	723
918432	Scintillation in core	721
918432	Scintillation in core	714
918432	Scintillation in core	707
918432	Scintillation in core	745
918432	Scintillation in core	745
918432	Scintillation in core	745
918432	Scintillation in core	743
918432	Scintillation in core	743
918432	Scintillation in core	743
918432	Scintillation in core	743
918432	Scintillation in core	743
918432	Scintillation in core	743
918432	Scintillation in core	752
918432	Scintillation in core	752
918432	Scintillation in core	752
918432	Scintillation in core	752
918432	Scintillation in core	799
918432	Scintillation in core	793
918432	Scintillation in core	793
918432	Scintillation in core	781
918432	Scintillation in core	776
918432	Cerenkov in core	769
918432	Scintillation in core	860
918432	Scintillation in core	834
918432	Scintillation in core	824
918432	Scintillation in core	870
918432	Scintillation in core	895
918432	Scintillation in core	888
918432	Scintillation in core	947
918432	Scintillation in core	942
918432	Scintillation in core	937
918432	Scintillation in core	936
918432	Scintillation in core	928
918432	Scintillation in core	923
918432	Scintillation in core	917
918432	Scintillation in core	917
918432	Scintillation in core	912
918432	Scintillation in core	901
918432	Scintillation in core	901
918432	Scintillation in core	980
918432	Scintillation in core	972
918432	Scintillation in core	966
918432	Scintillation in core	966
918432	Scintillation in core	966
918432	Scintillation in core	966
918432	Scintillation in core	966
918432	Scintillation in core	958
918432	Scintillation in core	953
918432	Scintillation in core	953
918432	Scintillation in core	953
918432	Scintillation in core	953
918432	Scintillation in core	953
918432	Scintillation in core	993
918432	Scintillation in core	1007
918432	Scintillation in core	1007
918432	Scintillation in core	1007
918432	Scintillation in core	1055
918432	Scintillation in core	1055
918432	Scintillation in core	1055
918432	Scintillation in core	1055
918432	Scintillation in core	1055
918432	Scintillation in core	1055
918432	Scintillation in core	1055
918432	Scintillation in core	1055
918432	Scintillation in core	1043
918432	Scintillation in core	1038
918432	Scintillation in core	1038
918432	Scintillation in core	1038
918432	Scintillation in core	1024
918432	Scintillation in core	1024
918432	Scintillation in core	1022
918432	Scintillation in core	1022
918432	Scintillation in core	1017
918432	Scintillation in core	1014
918432	Scintillation in core	1110
918432	Scintillation in core	1106
918432	Scintillation in core	1083
918432	Scintillation in core	1083
918432	Scintillation in core	1083
918432	Scintillation in core	1083
918432	Scintillation in core	1083
918432	Scintillation in core	1082
918432	Scintillation in core	1082
918432	Scintillation in core	1082
918432	Scintillation in core	1082
918432	Scintillation in core	1060
918432	Scintillation in core	1159
918432	Scintillation in core	1140
918432	Scintillation in core	1139
918432	Scintillation in core	1137
918432	Scintillation in core	1115
918432	Scintillation in core	1254
918432	Scintillation in core	1251
918432	Scintillation in core	1251
918432	Scintillation in core	1251
918432	Scintillation in core	1251
918432	Scintillation in core	1228
918432	Scintillation in core	1228
918432	Scintillation in core	1228
918432	Scintillation in core	1228
918432	Scintillation in core	1228
918432	Scintillation in core	1228
918432	Scintillation in core	1215
918432	Scintillation in core	1211
918432	Scintillation in core	1211
918432	Scintillation in core	1211
918432	Scintillation in core	1211
918432	Scintillation in core	1211
918432	Scintillation in core	1202
918432	Scintillation in core	1271
918432	Scintillation in core	1340
918432	Scintillation in core	1340
918432	Scintillation in core	1340
918432	Scintillation in core	1340
918432	Scintillation in core	1340
918432	Scintillation in core	1340
918432	Scintillation in core	1340
918432	Scintillation in core	1340
918432	Scintillation in core	1340
918432	Scintillation in core	1340
918432	Scintillation in core	1324
918432	Scintillation in core	1324
918432	Scintillation in core	1316
918432	Scintillation in core	1311
918432	Scintillation in core	1311
918432	Scintillation in core	1311
918432	Scintillation in core	1311
918432	Scintillation in core	1311
918432	Scintillation in core	1301
918432	Scintillation in core	1294
918432	Cerenkov in core	1279
918432	Cerenkov in core	1279
918432	Cerenkov in core	1279
918432	Scintillation in core	1443
918432	Scintillation in core	1469
918432	Scintillation in core	1467
918432	Scintillation in core	1457
918432	Scintillation in core	1455
918432	Scintillation in core	1511
918432	Scintillation in core	1541
918432	Scintillation in core	1537
918432	Scintillation in core	1537
918432	Scintillation in core	1537
918432	Scintillation in core	1537
918432	Scintillation in core	1531
918432	Scintillation in core	1531
918432	Scintillation in core	1530
918432	Scintillation in core	1530
918432	Scintillation in core	1524
918432	Scintillation in core	1524
918432	Scintillation in core	1524
918432	Scintillation in core	1639
918432	Scintillation in core	1639
918432	Scintillation in core	1639
918432	Scintillation in core	1639
918432	Scintillation in core	1639
918432	Scintillation in core	1639
918432	Scintillation in core	1639
918432	Scintillation in core	1639
918432	Scintillation in core	1633
918432	Scintillation in core	1633
918432	Scintillation in core	1633
918432	Scintillation in core	1620
918432	Scintillation in core	1578
918432	Scintillation in core	1578
918432	Scintillation in core	1578
918432	Scintillation in core	1578
918432	Scintillation in core	1578
918432	Scintillation in core	1578
918432	Scintillation in core	1701
918432	Scintillation in core	1701
918432	Scintillation in core	1697
918432	Scintillation in core	1696
918432	Scintillation in core	1669
918432	Scintillation in core	1661
918432	Scintillation in core	1661
918432	Scintillation in core	1661
918432	Scintillation in core	1661
918432	Scintillation in core	1661
918432	Scintillation in core	1661
918432	Scintillation in core	1720
918432	Scintillation in core	1768
918432	Scintillation in core	1759
918432	Scintillation in core	1853
918432	Scintillation in core	1853
918432	Scintillation in core	1830
918432	Scintillation in core	1829
918432	Scintillation in core	1819
918432	Scintillation in core	1817
918432	Scintillation in core	1813
918432	Scintillation in core	1807
918432	Scintillation in core	1805
918432	Scintillation in core	1890
918432	Scintillation in core	1890
918432	Scintillation in core	1890
918432	Scintillation in core	1881
918432	Scintillation in core	1873
918432	Scintillation in core	1873
918432	Scintillation in core	1873
918432	Scintillation in core	1859
918432	Scintillation in core	1859
918432	Scintillation in core	1859
918432	Scintillation in core	1859
918432	Scintillation in core	1939
918432	Scintillation in core	1915
918432	Scintillation in core	1904
918432	Scintillation in core	1960
918432	Scintillation in core	1960
918432	Scintillation in core	2125
918432	Scintillation in core	2125
918432	Scintillation in core	2125
918432	Scintillation in core	2125
918432	Scintillation in core	2125
918432	Scintillation in core	2109
918432	Scintillation in core	2097
918432	Scintillation in core	2071
918432	Scintillation in core	2053
918432	Scintillation in core	2053
918432	Scintillation in core	2042
918432	Scintillation in core	2042
918432	Scintillation in core	2029
918432	Scintillation in core	2011
918432	Scintillation in core	2007
918432	Scintillation in core	1996
918432	Scintillation in core	1995
918432	Scintillation in core	1995
918432	Scintillation in core	1982
918432	Scintillation in core	1982
918432	Scintillation in core	1982
918432	Scintillation in core	1982
918432	Scintillation in core	1970
918432	Cerenkov in core	1962
918432	Scintillation in core	2151
918432	Scintillation in core	2151
918432	Scintillation in core	2151
918432	Scintillation in core	2151
918432	Scintillation in core	2283
918432	Scintillation in core	2281
918432	Scintillation in core	2281
918432	Scintillation in core	2267
918432	Scintillation in core	2240
918432	Scintillation in core	2240
918432	Scintillation in core	2240
918432	Scintillation in core	2240
918432	Scintillation in core	2240
918432	Scintillation in core	2240
918432	Scintillation in core	2240
918432	Scintillation in core	2227
918432	Scintillation in core	2223
918432	Scintillation in core	2209
918432	Scintillation in core	2203
918432	Scintillation in core	2203
918432	Scintillation in core	2203
918432	Scintillation in core	2203
918432	Scintillation in core	2203
918432	Scintillation in core	2203
918432	Scintillation in core	2203
918432	Scintillation in core	2198
918432	Scintillation in core	2198
918432	Scintillation in core	2198
918432	Scintillation in core	2190
918432	Scintillation in core	2289
918432	Scintillation in core	2340
918432	Scintillation in core	2331
918432	Scintillation in core	2331
918432	Scintillation in core	2326
918432	Scintillation in core	2326
918432	Scintillation in core	2326
918432	Scintillation in core	2319
918432	Scintillation in core	2355
918432	Scintillation in core	2373
918432	Scintillation in core	2373
918432	Cerenkov in core	2370
918432	Scintillation in core	2416
918432	Scintillation in core	2416
918432	Scintillation in core	2406
918432	Scintillation in core	2451
918432	Scintillation in core	2444
918432	Scintillation in core	2499
918432	Scintillation in core	2489
918432	Scintillation in core	2489
918432	Scintillation in core	2489
918432	Scintillation in core	2489
918432	Scintillation in core	2506
918432	Scintillation in core	2528
918432	Scintillation in core	2528
918432	Scintillation in core	2528
918432	Scintillation in core	2528
918432	Scintillation in core	2528
918432	Scintillation in core	2512
918432	Scintillation in core	2507
918432	Scintillation in core	2507
918432	Scintillation in core	2559
918432	Scintillation in core	2559
918432	Scintillation in core	2559
918432	Scintillation in core	2559
918432	Scintillation in core	2551
918432	Scintillation in core	2548
918432	Scintillation in core	2596
918432	Scintillation in core	2596
918432	Scintillation in core	2588
918432	Scintillation in core	2628
918432	Scintillation in core	2631
918432	Scintillation in core	2651
918432	Scintillation in core	2651
918432	Scintillation in core	2651
918432	Scintillation in core	2651
918432	Cerenkov in core	2660
918432	Scintillation in core	2682
918432	Scintillation in core	2682
918432	Scintillation in core	2682
918432	Scintillation in core	2682
918432	Scintillation in core	2682
918432	Scintillation in core	2695
918432	Scintillation in core	2712
918432	Scintillation in core	2701
918432	Scintillation in core	2741
918432	Scintillation in core	2741
918432	Scintillation in core	2741
918432	Scintillation in core	2741
918432	Scintillation in core	2770
918432	Scintillation in core	2768
918432	Scintillation in core	2768
918432	Scintillation in core	2768
918432	Scintillation in core	2768
918432	Scintillation in core	2768
918432	Scintillation in core	2774
918432	Scintillation in core	2788
918432	Scintillation in core	2788
918432	Scintillation in core	2788
918432	Scintillation in core	2788
918432	Scintillation in core	2788
918432	Scintillation in core	2788
918432	Scintillation in core	2788
918432	Scintillation in core	2806
918432	Scintillation in core	2803
918432	Scintillation in core	2803
918432	Scintillation in core	2803
918432	Scintillation in core	2803
918432	Scintillation in core	2814
918432	Scintillation in core	2814
918432	Scintillation in core	2814
918432	Scintillation in core	2814
918432	Scintillation in core	2814
918432	Scintillation in core	2814
918432	Scintillation in core	2814
918432	Scintillation in core	2814
918432	Scintillation in core	2879
918432	Scintillation in core	2878
918432	Scintillation in core	2870
918432	Scintillation in core	2849
918432	Scintillation in core	2849
918432	Scintillation in core	2849
918432	Scintillation in core	2849
918432	Scintillation in core	2906
918432	Scintillation in core	2905
918432	Scintillation in core	2890
918432	Scintillation in core	2920
918432	Scintillation in core	2920
918432	Scintillation in core	2920
918432	Scintillation in core	2932
918432	Scintillation in core	2944
918432	Scintillation in core	2941
918432	Scintillation in core	2970
918432	Scintillation in core	2970
918432	Scintillation in core	2970
918432	Scintillation in core	2970
918432	Scintillation in core	2970
918432	Scintillation in core	2970
918432	Scintillation in core	2970
918432	Scintillation in core	2955
918432	Scintillation in core	2955
918432	Scintillation in core	2955
918432	Scintillation in core	2983
918432	Scintillation in core	2995
918432	Scintillation in core	3037
918432	Scintillation in core	3037
918432	Scintillation in core	3030
918432	Scintillation in core	3030
918432	Scintillation in core	3030
918432	Scintillation in core	3030
918432	Scintillation in core	3045
918432	Scintillation in core	3045
918432	Scintillation in core	3058
918432	Scintillation in core	3123
918432	Scintillation in core	3120
918432	Scintillation in core	3110
918432	Scintillation in core	3101
918432	Scintillation in core	3090
918432	Scintillation in core	3089
918432	Scintillation in core	3073
918432	Scintillation in core	3072
918432	Scintillation in core	3072
918432	Scintillation in core	3068
918432	Scintillation in core	3065
918432	Scintillation in core	3138
918432	Scintillation in core	3143
918432	Scintillation in core	3143
918432	Scintillation in core	3159
918432	Scintillation in core	3159
918432	Scintillation in core	3200
918432	Scintillation in core	3218
918432	Scintillation in core	3211
918432	Scintillation in core	3208
918432	Scintillation in core	3336
918432	Scintillation in core	3319
918432	Scintillation in core	3308
918432	Scintillation in core	3299
918432	Scintillation in core	3288
918432	Scintillation in core	3274
918432	Scintillation in core	3274
918432	Scintillation in core	3265
918432	Scintillation in core	3265
918432	Scintillation in core	3359
918432	Scintillation in core	3353
918432	Scintillation in core	3430
918432	Scintillation in core	3426
918432	Scintillation in core	3426
918432	Scintillation in core	3426
918432	Scintillation in core	3426
918432	Scintillation in core	3426
918432	Scintillation in core	3424
918432	Scintillation in core	3424
918432	Scintillation in core	3424
918432	Scintillation in core	3424
918432	Scintillation in core	3424
918432	Scintillation in core	3424
918432	Scintillation in core	3413
918432	Scintillation in core	3407
918432	Scintillation in core	3432
918432	Scintillation in core	3455
918432	Scintillation in core	3455
918432	Scintillation in core	3455
918432	Scintillation in core	3455
918432	Scintillation in core	3455
918432	Scintillation in core	3455
918432	Scintillation in core	3444
918432	Scintillation in core	3435
918432	Scintillation in core	3477
918432	Scintillation in core	3477
918432	Scintillation in core	3477
918432	Scintillation in core	3470
918432	Scintillation in core	3470
918432	Scintillation in core	3489
918432	Scintillation in core	3489
918432	Scintillation in core	3518
918432	Scintillation in core	3543
918432	Scintillation in core	3543
918432	Scintillation in core	3543
918432	Scintillation in core	3542
918432	Scintillation in core	3539
918432	Scintillation in core	3555
918432	Scintillation in core	3555
918432	Scintillation in core	3555
918432	Scintillation in core	3555
918432	Scintillation in core	3572
918432	Scintillation in core	3612
918432	Scintillation in core	3594
918432	Scintillation in core	3594
918432	Scintillation in core	3594
918432	Scintillation in core	3594
918432	Scintillation in core	3594
918432	Scintillation in core	3594
918432	Scintillation in core	3594
918432	Scintillation in core	3586
918432	Scintillation in core	3586
918432	Scintillation in core	3586
918432	Scintillation in core	3586
918432	Scintillation in core	3586
918432	Scintillation in core	3586
918432	Scintillation in core	3586
918432	Scintillation in core	3586
918432	Scintillation in core	3585
918432	Scintillation in core	3583
918432	Scintillation in core	3639
918432	Scintillation in core	3669
918432	Scintillation in core	3668
918432	Scintillation in core	3668
918432	Scintillation in core	3668
918432	Scintillation in core	3668
918432	Scintillation in core	3682
918432	Scintillation in core	3680
918432	Scintillation in core	3680
918432	Scintillation in core	3703
918432	Scintillation in core	3733
918432	Scintillation in core	3782
918432	Scintillation in core	3787
918432	Scintillation in core	3801
918432	Scintillation in core	3801
918432	Scintillation in core	3851
918432	Scintillation in core	3996
918432	Scintillation in core	3991
918432	Scintillation in core	3991
918432	Scintillation in core	3991
918432	Scintillation in core	3987
918432	Scintillation in core	3985
918432	Scintillation in core	3959
918432	Scintillation in core	3956
918432	Scintillation in core	3946
918432	Scintillation in core	3945
918432	Scintillation in core	3942
918432	Scintillation in core	3942
918432	Scintillation in core	3942
918432	Scintillation in core	3938
918432	Scintillation in core	3934
918432	Scintillation in core	3934
918432	Scintillation in core	3934
918432	Scintillation in core	3929
918432	Scintillation in core	3929
918432	Scintillation in core	3929
918432	Scintillation in core	3929
918432	Scintillation in core	3928
918432	Scintillation in core	3915
918432	Scintillation in core	3910
918432	Scintillation in core	3910
918432	Scintillation in core	3909
918432	Scintillation in core	3896
918432	Scintillation in core	3883
918432	Scintillation in core	3883
918432	Scintillation in core	3883
918432	Scintillation in core	3883
918432	Scintillation in core	3883
918432	Scintillation in core	3883
918432	Scintillation in core	3883
918432	Scintillation in core	3880
918432	Scintillation in core	3880
918432	Scintillation in core	3880
918432	Scintillation in core	3880
918432	Scintillation in core	3880
918432	Scintillation in core	3873
918432	Scintillation in core	4040
918432	Scintillation in core	4034
918432	Scintillation in core	4023
918432	Scintillation in core	4013
918432	Scintillation in core	4013
918432	Scintillation in core	4011
918432	Scintillation in core	4068
918432	Scintillation in core	4062
918432	Scintillation in core	4057
918432	Scintillation in core	4057
918432	Scintillation in core	4050
918432	Scintillation in core	4046
918432	Scintillation in core	4046
918432	Scintillation in core	4046
918432	Scintillation in core	4046
918432	Scintillation in core	4046
918432	Scintillation in core	4087
918432	Scintillation in core	4080
918432	Scintillation in core	4080
918432	Scintillation in core	4076
918432	Scintillation in core	4076
918432	Scintillation in core	4075
918432	Scintillation in core	4188
918432	Scintillation in core	4188
918432	Scintillation in core	4179
918432	Scintillation in core	4172
918432	Scintillation in core	4172
918432	Scintillation in core	4169
918432	Scintillation in core	4157
918432	Scintillation in core	4156
918432	Scintillation in core	4156
918432	Scintillation in core	4247
918432	Scintillation in core	4247
918432	Scintillation in core	4247
918432	Scintillation in core	4247
918432	Scintillation in core	4247
918432	Scintillation in core	4242
918432	Scintillation in core	4219
918432	Scintillation in core	4259
918432	Scintillation in core	4259
918432	Scintillation in core	4259
918432	Scintillation in core	4291
918432	Scintillation in core	4291
918432	Scintillation in core	4291
918432	Scintillation in core	4285
918432	Scintillation in core	4285
918432	Scintillation in core	4285
918432	Scintillation in core	4285
918432	Scintillation in core	4285
918432	Scintillation in core	4285
918432	Scintillation in core	4282
918432	Scintillation in core	4282
918432	Scintillation in core	4281
918432	Scintillation in core	4280
918432	Scintillation in core	4340
918432	Scintillation in core	4340
918432	Scintillation in core	4339
918432	Scintillation in core	4339
918432	Scintillation in core	4339
918432	Scintillation in core	4339
918432	Scintillation in core	4334
918432	Scintillation in core	4334
918432	Scintillation in core	4334
918432	Scintillation in core	4323
918432	Scintillation in core	4297
918432	Scintillation in core	4394
918432	Scintillation in core	4393
918432	Scintillation in core	4393
918432	Scintillation in core	4384
918432	Scintillation in core	4384
918432	Scintillation in core	4384
918432	Scintillation in core	4384
918432	Scintillation in core	4384
918432	Scintillation in core	4370
918432	Scintillation in core	4363
918432	Scintillation in core	4363
918432	Scintillation in core	4363
918432	Scintillation in core	4360
918432	Scintillation in core	4422
918432	Scintillation in core	4430
918432	Scintillation in core	4430
918432	Scintillation in core	4430
918432	Scintillation in core	4449
918432	Scintillation in core	4443
918432	Scintillation in core	4443
918432	Scintillation in core	4443
918432	Scintillation in core	4441
918432	Scintillation in core	4438
918432	Scintillation in core	4438
918432	Scintillation in core	4438
918432	Scintillation in core	4435
918432	Scintillation in core	4435
918432	Scintillation in core	4435
918432	Scintillation in core	4435
918432	Scintillation in core	4435
918432	Scintillation in core	4435
918432	Scintillation in core	4435
918432	Scintillation in core	4435
918432	Scintillation in core	4435
918432	Scintillation in core	4434
918432	Scintillation in core	4490
918432	Scintillation in core	4510
918432	Scintillation in core	4530
918432	Scintillation in core	4527
918432	Scintillation in core	4542
918432	Scintillation in core	4556
918432	Scintillation in core	4562
918432	Scintillation in core	4600
918432	Scintillation in core	4581
918432	Scintillation in core	4581
918432	Scintillation in core	4581
918432	Scintillation in core	4575
918432	Scintillation in core	4619
918432	Scintillation in core	4619
918432	Scintillation in core	4608
918432	Scintillation in core	4608
918432	Scintillation in core	4608
918432	Scintillation in core	4628
918432	Scintillation in core	4663
918432	Scintillation in core	4711
918432	Scintillation in core	4710
918432	Scintillation in core	4710
918432	Scintillation in core	4710
918432	Scintillation in core	4710
918432	Scintillation in core	4710
918432	Scintillation in core	4710
918432	Scintillation in core	4684
918432	Scintillation in core	4682
918432	Scintillation in core	4673
918432	Scintillation in core	4673
918432	Scintillation in core	4673
918432	Scintillation in core	4673
918432	Scintillation in core	4673
918432	Scintillation in core	4729
918432	Scintillation in core	4728
918432	Scintillation in core	4739
918432	Scintillation in core	4739
918432	Scintillation in core	4739
918432	Scintillation in core	4739
918432	Scintillation in core	4737
918432	Scintillation in core	4737
918432	Scintillation in core	4734
918432	Scintillation in core	4794
918432	Scintillation in core	4792
918432	Scintillation in core	4792
918432	Scintillation in core	4790
918432	Scintillation in core	4777
918432	Scintillation in core	4777
918432	Scintillation in core	4777
918432	Scintillation in core	4777
918432	Scintillation in core	4777
918432	Scintillation in core	4769
918432	Scintillation in core	4769
918432	Scintillation in core	4763
918432	Scintillation in core	4763
918432	Scintillation in core	4763
918432	Scintillation in core	4763
918432	Scintillation in core	4763
918432	Scintillation in core	4806
918432	Scintillation in core	4795
918432	Scintillation in core	4795
918432	Scintillation in core	4830
918432	Scintillation in core	4830
918432	Scintillation in core	4816
918432	Scintillation in core	4816
918432	Scintillation in core	4816
918432	Scintillation in core	4816
918432	Scintillation in core	4815
918432	Scintillation in core	4866
918432	Scintillation in core	4898
918432	Scintillation in core	4887
918432	Scintillation in core	4919
918432	Scintillation in core	4959
918432	Scintillation in core	4959
918432	Scintillation in core	4959
918432	Scintillation in core	4959
918432	Scintillation in core	4959
918432	Scintillation in core	4956
918432	Scintillation in core	4951
918432	Scintillation in core	4948
918432	Scintillation in core	4948
918432	Scintillation in core	4948
918432	Scintillation in core	4943
918432	Scintillation in core	4943
918432	Scintillation in core	4943
918432	Scintillation in core	4943
918432	Scintillation in core	4943
918432	Scintillation in core	4943
918432	Scintillation in core	4943
918432	Scintillation in core	4933
918432	Cerenkov in core	4925
918432	Cerenkov in core	4925
918432	Cerenkov in core	4925
918432	Cerenkov in core	4925
918432	Cerenkov in core	4925
918432	Cerenkov in core	4925
918432	Scintillation in core	4980
918432	Scintillation in core	5006
918432	Scintillation in core	5006
918432	Scintillation in core	5006
918432	Scintillation in core	5006
918432	Scintillation in core	5006
918432	Scintillation in core	5006
918432	Scintillation in core	5006
918432	Scintillation in core	5006
918432	Scintillation in core	5006
918432	Scintillation in core	5001
918432	Scintillation in core	5025
918432	Scintillation in core	5022
918432	Scintillation in core	5049
918432	Scintillation in core	5040
918432	Scintillation in core	5064
918432	Scintillation in core	5064
918432	Scintillation in core	5064
918432	Scintillation in core	5088
918432	Scintillation in core	5088
918432	Scintillation in core	5212
918432	Scintillation in core	5191
918432	Scintillation in core	5145
918432	Scintillation in core	5145
918432	Scintillation in core	5145
918432	Scintillation in core	5145
918432	Scintillation in core	5145
918432	Scintillation in core	5145
918432	Scintillation in core	5145
918432	Scintillation in core	5145
918432	Scintillation in core	5145
918432	Scintillation in core	5137
