805524	Scintillation in core	1566
805524	Scintillation in core	1566
805524	Scintillation in core	1566
805524	Scintillation in core	1566
805524	Scintillation in core	1566
805524	Scintillation in core	1566
805524	Scintillation in core	1565
805524	Scintillation in core	1561
805524	Scintillation in core	1549
805524	Scintillation in core	1548
805524	Scintillation in core	1527
805524	Scintillation in core	1527
805524	Scintillation in core	1527
805524	Scintillation in core	1527
805524	Scintillation in core	1516
805524	Scintillation in core	1516
805524	Scintillation in core	1516
805524	Scintillation in core	1516
805524	Scintillation in core	1516
805524	Scintillation in core	1516
805524	Scintillation in core	1498
805524	Scintillation in core	1481
805524	Scintillation in core	1481
805524	Scintillation in core	1481
805524	Scintillation in core	1481
805524	Scintillation in core	1481
805524	Scintillation in core	1481
805524	Scintillation in core	1466
805524	Scintillation in core	1458
805524	Scintillation in core	1458
805524	Scintillation in core	1458
805524	Scintillation in core	1458
805524	Scintillation in core	1458
805524	Scintillation in core	1458
805524	Scintillation in core	1458
805524	Scintillation in core	1458
805524	Scintillation in core	1435
805524	Scintillation in core	1626
805524	Scintillation in core	1626
805524	Scintillation in core	1626
805524	Scintillation in core	1626
805524	Scintillation in core	1626
805524	Scintillation in core	1624
805524	Scintillation in core	1774
805524	Scintillation in core	1774
805524	Scintillation in core	1774
805524	Scintillation in core	1774
805524	Scintillation in core	1774
805524	Scintillation in core	1774
805524	Scintillation in core	1759
805524	Scintillation in core	1736
805524	Scintillation in core	1733
805524	Scintillation in core	1723
805524	Scintillation in core	1701
805524	Scintillation in core	1701
805524	Scintillation in core	1699
805524	Scintillation in core	1690
805524	Scintillation in core	1684
805524	Scintillation in core	1676
805524	Scintillation in core	1669
805524	Scintillation in core	1669
805524	Scintillation in core	1659
805524	Scintillation in core	1658
805524	Scintillation in core	1658
805524	Scintillation in core	1658
805524	Scintillation in core	1655
805524	Scintillation in core	1645
805524	Cerenkov in core	1642
805524	Scintillation in core	1777
805524	Scintillation in core	1777
805524	Scintillation in core	1777
805524	Scintillation in core	1777
805524	Scintillation in core	1856
805524	Scintillation in core	1843
805524	Scintillation in core	1822
805524	Scintillation in core	1817
805524	Scintillation in core	1812
805524	Scintillation in core	1800
805524	Scintillation in core	1861
805524	Scintillation in core	1903
805524	Scintillation in core	1898
805524	Scintillation in core	1898
805524	Scintillation in core	1898
805524	Scintillation in core	1898
805524	Scintillation in core	1898
805524	Scintillation in core	1892
805524	Scintillation in core	1949
805524	Scintillation in core	1945
805524	Scintillation in core	1945
805524	Scintillation in core	1938
805524	Scintillation in core	1938
805524	Scintillation in core	1938
805524	Scintillation in core	1938
805524	Scintillation in core	1975
805524	Scintillation in core	1975
805524	Scintillation in core	1975
805524	Scintillation in core	1967
805524	Scintillation in core	1961
805524	Scintillation in core	1961
805524	Scintillation in core	1961
805524	Scintillation in core	1960
805524	Scintillation in core	1959
805524	Scintillation in core	1959
805524	Scintillation in core	1999
805524	Scintillation in core	1997
805524	Scintillation in core	1997
805524	Scintillation in core	1997
805524	Scintillation in core	1997
805524	Scintillation in core	1997
805524	Scintillation in core	1993
805524	Scintillation in core	1993
805524	Scintillation in core	2015
805524	Scintillation in core	2046
805524	Scintillation in core	2056
805524	Scintillation in core	2056
805524	Scintillation in core	2093
805524	Scintillation in core	2093
805524	Scintillation in core	2093
805524	Scintillation in core	2093
805524	Scintillation in core	2093
805524	Scintillation in core	2093
805524	Scintillation in core	2093
805524	Scintillation in core	2089
805524	Scintillation in core	2089
805524	Scintillation in core	2089
805524	Scintillation in core	2086
805524	Scintillation in core	2126
805524	Scintillation in core	2135
805524	Scintillation in core	2132
805524	Scintillation in core	2132
805524	Scintillation in core	2154
805524	Scintillation in core	2152
805524	Scintillation in core	2159
805524	Scintillation in core	2159
805524	Scintillation in core	2159
805524	Scintillation in core	2159
805524	Scintillation in core	2159
805524	Scintillation in core	2159
805524	Scintillation in core	2158
805524	Scintillation in core	2195
805524	Scintillation in core	2189
805524	Scintillation in core	2189
805524	Scintillation in core	2202
805524	Scintillation in core	2202
805524	Scintillation in core	2202
805524	Scintillation in core	2202
805524	Scintillation in core	2202
805524	Scintillation in core	2202
805524	Scintillation in core	2202
805524	Scintillation in core	2236
805524	Scintillation in core	2232
805524	Scintillation in core	2232
805524	Scintillation in core	2247
805524	Scintillation in core	2247
805524	Scintillation in core	2277
805524	Scintillation in core	2277
805524	Scintillation in core	2268
805524	Scintillation in core	2299
805524	Scintillation in core	2298
805524	Scintillation in core	2342
805524	Scintillation in core	2342
805524	Scintillation in core	2340
805524	Scintillation in core	2340
805524	Scintillation in core	2340
805524	Scintillation in core	2340
805524	Scintillation in core	2340
805524	Scintillation in core	2337
805524	Scintillation in core	2337
805524	Scintillation in core	2337
805524	Scintillation in core	2343
805524	Scintillation in core	2374
805524	Scintillation in core	2379
805524	Scintillation in core	2409
805524	Scintillation in core	2407
805524	Scintillation in core	2407
805524	Scintillation in core	2434
805524	Scintillation in core	2437
805524	Scintillation in core	2437
805524	Scintillation in core	2437
805524	Scintillation in core	2437
805524	Scintillation in core	2445
805524	Scintillation in core	2470
805524	Scintillation in core	2464
805524	Scintillation in core	2543
805524	Scintillation in core	2521
805524	Scintillation in core	2521
805524	Scintillation in core	2496
805524	Scintillation in core	2496
805524	Scintillation in core	2495
805524	Scintillation in core	2495
805524	Cerenkov in core	2476
805524	Scintillation in core	2566
805524	Scintillation in core	2597
805524	Scintillation in core	2597
805524	Scintillation in core	2597
805524	Scintillation in core	2586
805524	Scintillation in core	2571
805524	Scintillation in core	2571
805524	Scintillation in core	2608
805524	Scintillation in core	2608
805524	Scintillation in core	2608
805524	Scintillation in core	2608
805524	Scintillation in core	2608
805524	Scintillation in core	2608
805524	Scintillation in core	2608
805524	Scintillation in core	2608
805524	Scintillation in core	2608
805524	Scintillation in core	2605
805524	Scintillation in core	2730
805524	Scintillation in core	2715
805524	Scintillation in core	2712
805524	Scintillation in core	2671
805524	Scintillation in core	2656
805524	Scintillation in core	2647
805524	Cerenkov in core	2632
805524	Cerenkov in core	2630
805524	Cerenkov in core	2629
805524	Scintillation in core	2761
805524	Scintillation in core	2761
805524	Scintillation in core	2761
805524	Scintillation in core	2915
805524	Scintillation in core	2915
805524	Scintillation in core	2914
805524	Scintillation in core	2913
805524	Scintillation in core	2907
805524	Scintillation in core	2907
805524	Scintillation in core	2907
805524	Scintillation in core	2907
805524	Scintillation in core	2907
805524	Scintillation in core	2907
805524	Scintillation in core	2907
805524	Scintillation in core	2907
805524	Scintillation in core	2907
805524	Scintillation in core	2907
805524	Scintillation in core	2907
805524	Scintillation in core	2907
805524	Scintillation in core	2904
805524	Scintillation in core	2894
805524	Scintillation in core	2894
805524	Scintillation in core	2894
805524	Scintillation in core	2894
805524	Scintillation in core	2894
805524	Scintillation in core	2894
805524	Scintillation in core	2890
805524	Scintillation in core	2890
805524	Scintillation in core	2890
805524	Scintillation in core	2871
805524	Scintillation in core	2801
805524	Scintillation in core	2801
805524	Scintillation in core	2801
805524	Scintillation in core	2801
805524	Scintillation in core	2799
805524	Scintillation in core	2796
805524	Scintillation in core	2793
805524	Scintillation in core	2785
805524	Cerenkov in core	2781
805524	Cerenkov in core	2779
805524	Scintillation in core	2918
805524	Scintillation in core	3006
805524	Scintillation in core	3006
805524	Scintillation in core	3000
805524	Scintillation in core	2985
805524	Scintillation in core	2976
805524	Scintillation in core	2957
805524	Scintillation in core	2957
805524	Scintillation in core	2957
805524	Scintillation in core	2956
805524	Scintillation in core	2951
805524	Scintillation in core	3011
805524	Scintillation in core	3079
805524	Scintillation in core	3079
805524	Scintillation in core	3079
805524	Scintillation in core	3079
805524	Scintillation in core	3061
805524	Scintillation in core	3061
805524	Scintillation in core	3061
805524	Scintillation in core	3061
805524	Scintillation in core	3047
805524	Scintillation in core	3047
805524	Scintillation in core	3047
805524	Scintillation in core	3047
805524	Scintillation in core	3047
805524	Scintillation in core	3038
805524	Scintillation in core	3034
805524	Scintillation in core	3020
805524	Scintillation in core	3020
805524	Scintillation in core	3020
805524	Scintillation in core	3020
805524	Scintillation in core	3098
805524	Scintillation in core	3098
805524	Scintillation in core	3098
805524	Scintillation in core	3098
805524	Scintillation in core	3098
805524	Scintillation in core	3098
805524	Scintillation in core	3108
805524	Scintillation in core	3124
805524	Scintillation in core	3148
805524	Scintillation in core	3147
805524	Scintillation in core	3147
805524	Scintillation in core	3207
805524	Scintillation in core	3196
805524	Scintillation in core	3196
805524	Scintillation in core	3196
805524	Scintillation in core	3196
805524	Scintillation in core	3196
805524	Scintillation in core	3196
805524	Scintillation in core	3195
805524	Scintillation in core	3185
805524	Scintillation in core	3184
805524	Scintillation in core	3297
805524	Scintillation in core	3297
805524	Scintillation in core	3297
805524	Scintillation in core	3294
805524	Scintillation in core	3289
805524	Scintillation in core	3289
805524	Scintillation in core	3289
805524	Scintillation in core	3289
805524	Cerenkov in core	3275
805524	Cerenkov in core	3275
805524	Cerenkov in core	3275
805524	Cerenkov in core	3275
805524	Cerenkov in core	3275
805524	Cerenkov in core	3275
805524	Cerenkov in core	3275
805524	Cerenkov in core	3275
805524	Cerenkov in core	3275
805524	Scintillation in core	3312
805524	Scintillation in core	3340
805524	Scintillation in core	3351
805524	Scintillation in core	3351
805524	Scintillation in core	3357
805524	Scintillation in core	3357
805524	Scintillation in core	3357
805524	Scintillation in core	3357
805524	Scintillation in core	3357
805524	Scintillation in core	3357
805524	Scintillation in core	3357
805524	Scintillation in core	3357
805524	Scintillation in core	3357
805524	Scintillation in core	3357
805524	Scintillation in core	3355
805524	Scintillation in core	3355
805524	Scintillation in core	3370
805524	Scintillation in core	3370
805524	Scintillation in core	3370
805524	Scintillation in core	3365
805524	Scintillation in core	3395
805524	Scintillation in core	3397
805524	Scintillation in core	3487
805524	Scintillation in core	3487
805524	Scintillation in core	3487
805524	Scintillation in core	3481
805524	Scintillation in core	3481
805524	Scintillation in core	3481
805524	Scintillation in core	3481
805524	Scintillation in core	3481
805524	Scintillation in core	3481
805524	Scintillation in core	3469
805524	Scintillation in core	3464
805524	Scintillation in core	3458
805524	Scintillation in core	3458
805524	Scintillation in core	3458
805524	Scintillation in core	3458
805524	Scintillation in core	3458
805524	Scintillation in core	3458
805524	Scintillation in core	3458
805524	Scintillation in core	3449
805524	Scintillation in core	3574
805524	Scintillation in core	3574
805524	Scintillation in core	3574
805524	Scintillation in core	3574
805524	Scintillation in core	3574
805524	Scintillation in core	3565
805524	Scintillation in core	3559
805524	Scintillation in core	3554
805524	Scintillation in core	3554
805524	Scintillation in core	3542
805524	Scintillation in core	3534
805524	Scintillation in core	3534
805524	Scintillation in core	3534
805524	Scintillation in core	3534
805524	Scintillation in core	3534
805524	Scintillation in core	3534
805524	Scintillation in core	3534
805524	Scintillation in core	3534
805524	Scintillation in core	3525
805524	Scintillation in core	3515
805524	Scintillation in core	3515
805524	Scintillation in core	3515
805524	Scintillation in core	3514
805524	Scintillation in core	3511
805524	Scintillation in core	3509
805524	Scintillation in core	3604
805524	Scintillation in core	3604
805524	Scintillation in core	3604
805524	Scintillation in core	3608
805524	Scintillation in core	3608
805524	Scintillation in core	3608
805524	Scintillation in core	3608
805524	Scintillation in core	3623
805524	Scintillation in core	3635
805524	Scintillation in core	3635
805524	Scintillation in core	3689
805524	Scintillation in core	3689
805524	Scintillation in core	3689
805524	Scintillation in core	3689
805524	Scintillation in core	3689
805524	Scintillation in core	3689
805524	Scintillation in core	3675
805524	Scintillation in core	3667
805524	Scintillation in core	3655
805524	Scintillation in core	3655
805524	Scintillation in core	3655
805524	Scintillation in core	3655
805524	Cerenkov in core	3641
805524	Scintillation in core	3691
805524	Scintillation in core	3733
805524	Scintillation in core	3733
805524	Scintillation in core	3733
805524	Scintillation in core	3727
805524	Scintillation in core	3718
805524	Scintillation in core	3714
805524	Scintillation in core	3709
805524	Cerenkov in core	3742
805524	Cerenkov in core	3742
805524	Scintillation in core	3755
805524	Scintillation in core	3761
805524	Scintillation in core	3761
805524	Scintillation in core	3761
805524	Scintillation in core	3761
805524	Scintillation in core	3761
805524	Scintillation in core	3761
805524	Scintillation in core	3781
805524	Scintillation in core	3780
805524	Scintillation in core	3779
805524	Scintillation in core	3777
805524	Scintillation in core	3776
805524	Scintillation in core	3776
805524	Scintillation in core	3776
805524	Scintillation in core	3776
805524	Scintillation in core	3776
805524	Scintillation in core	3776
805524	Scintillation in core	3776
805524	Scintillation in core	3776
805524	Scintillation in core	3764
805524	Scintillation in core	3764
805524	Scintillation in core	3764
805524	Scintillation in core	3811
805524	Scintillation in core	3840
805524	Scintillation in core	3839
805524	Scintillation in core	3843
817574	Cerenkov in core	320
820660	Cerenkov in core	194
820660	Cerenkov in core	355
824876	Cerenkov in core	104
825037	Cerenkov in core	339
829604	Cerenkov in core	213
829604	Scintillation in core	441
829604	Scintillation in core	440
829604	Scintillation in core	452
829604	Scintillation in core	451
829604	Scintillation in core	451
829604	Scintillation in core	461
829604	Scintillation in core	498
829604	Scintillation in core	488
829604	Scintillation in core	507
829604	Scintillation in core	538
829604	Scintillation in core	538
829604	Scintillation in core	538
829604	Scintillation in core	535
829604	Scintillation in core	520
829604	Scintillation in core	560
829604	Scintillation in core	556
829604	Scintillation in core	556
829604	Scintillation in core	556
829604	Scintillation in core	556
829604	Scintillation in core	556
829604	Scintillation in core	556
829604	Scintillation in core	556
829604	Scintillation in core	556
829604	Scintillation in core	556
829604	Scintillation in core	570
829604	Scintillation in core	570
829604	Scintillation in core	570
829604	Scintillation in core	570
829604	Scintillation in core	568
829604	Scintillation in core	595
829604	Scintillation in core	592
829604	Scintillation in core	585
829604	Scintillation in core	585
829604	Scintillation in core	584
829604	Scintillation in core	636
829604	Scintillation in core	636
829604	Scintillation in core	636
829604	Scintillation in core	636
829604	Scintillation in core	628
829604	Scintillation in core	626
829604	Scintillation in core	657
829604	Scintillation in core	653
829604	Scintillation in core	653
829604	Scintillation in core	653
829604	Scintillation in core	653
829604	Scintillation in core	669
829604	Scintillation in core	672
829604	Scintillation in core	685
829604	Scintillation in core	684
829604	Scintillation in core	820
829604	Scintillation in core	820
829604	Scintillation in core	793
829604	Scintillation in core	771
829604	Scintillation in core	750
829604	Scintillation in core	750
829604	Scintillation in core	750
829604	Scintillation in core	750
829604	Scintillation in core	750
829604	Scintillation in core	750
829604	Scintillation in core	724
829604	Scintillation in core	711
829604	Scintillation in core	711
829604	Scintillation in core	711
829604	Scintillation in core	711
829697	Cerenkov in core	89
835422	Cerenkov in core	286
838044	Cerenkov in core	40
841542	Cerenkov in core	302
844459	Cerenkov in core	66
847954	Cerenkov in core	1064
848032	Cerenkov in core	1274
848147	Cerenkov in core	631
850823	Scintillation in core	356
850823	Scintillation in core	423
850823	Scintillation in core	423
850823	Scintillation in core	422
850823	Scintillation in core	422
850823	Scintillation in core	422
850823	Scintillation in core	422
850823	Scintillation in core	422
850823	Scintillation in core	420
850823	Scintillation in core	420
850823	Scintillation in core	420
850823	Scintillation in core	420
850823	Scintillation in core	420
850823	Scintillation in core	420
850823	Scintillation in core	420
850823	Scintillation in core	420
850823	Scintillation in core	436
850823	Scintillation in core	499
850823	Scintillation in core	496
850823	Scintillation in core	494
850823	Scintillation in core	494
850823	Scintillation in core	494
850823	Scintillation in core	490
850823	Scintillation in core	480
850823	Scintillation in core	480
850823	Scintillation in core	480
850823	Scintillation in core	470
850823	Scintillation in core	469
850823	Scintillation in core	469
850823	Scintillation in core	469
850823	Scintillation in core	469
850823	Scintillation in core	469
850823	Scintillation in core	469
850823	Scintillation in core	469
850823	Scintillation in core	469
850823	Scintillation in core	469
850823	Scintillation in core	467
850823	Scintillation in core	627
850823	Scintillation in core	598
850823	Scintillation in core	598
850823	Scintillation in core	598
850823	Scintillation in core	598
850823	Scintillation in core	598
850823	Scintillation in core	576
850823	Scintillation in core	573
850823	Scintillation in core	543
850823	Scintillation in core	533
850823	Scintillation in core	533
850823	Scintillation in core	533
850823	Scintillation in core	533
850823	Scintillation in core	533
850823	Scintillation in core	533
850823	Scintillation in core	519
850823	Scintillation in core	805
850823	Scintillation in core	805
850823	Scintillation in core	805
850823	Scintillation in core	805
850823	Scintillation in core	795
850823	Scintillation in core	784
850823	Scintillation in core	763
850823	Scintillation in core	761
850823	Scintillation in core	756
850823	Scintillation in core	732
850823	Scintillation in core	714
850823	Scintillation in core	714
850823	Scintillation in core	714
850823	Scintillation in core	712
850823	Scintillation in core	712
850823	Scintillation in core	710
850823	Scintillation in core	656
850823	Scintillation in core	645
850823	Scintillation in core	645
850823	Scintillation in core	863
850823	Scintillation in core	842
850823	Scintillation in core	837
850823	Scintillation in core	811
850823	Scintillation in core	903
850823	Scintillation in core	924
850823	Scintillation in core	1013
850823	Scintillation in core	1013
850823	Scintillation in core	1013
850823	Scintillation in core	1013
850823	Scintillation in core	1013
850823	Scintillation in core	1013
850823	Scintillation in core	1012
850823	Scintillation in core	1008
850823	Scintillation in core	996
850823	Scintillation in core	973
850823	Scintillation in core	953
850823	Scintillation in core	953
850823	Scintillation in core	953
850823	Scintillation in core	953
850823	Scintillation in core	953
850823	Scintillation in core	944
850823	Scintillation in core	934
850823	Scintillation in core	1307
850823	Scintillation in core	1272
850823	Scintillation in core	1268
850823	Scintillation in core	1233
850823	Scintillation in core	1224
850823	Scintillation in core	1222
850823	Scintillation in core	1217
850823	Scintillation in core	1217
850823	Scintillation in core	1217
850823	Scintillation in core	1217
850823	Scintillation in core	1217
850823	Scintillation in core	1217
850823	Scintillation in core	1207
850823	Scintillation in core	1207
850823	Scintillation in core	1202
850823	Scintillation in core	1195
850823	Scintillation in core	1195
850823	Scintillation in core	1195
850823	Scintillation in core	1195
850823	Scintillation in core	1192
850823	Scintillation in core	1182
850823	Scintillation in core	1182
850823	Scintillation in core	1182
850823	Scintillation in core	1182
850823	Scintillation in core	1182
850823	Scintillation in core	1178
850823	Scintillation in core	1178
850823	Scintillation in core	1178
850823	Scintillation in core	1178
850823	Scintillation in core	1178
850823	Scintillation in core	1178
850823	Scintillation in core	1178
850823	Scintillation in core	1178
850823	Scintillation in core	1178
850823	Scintillation in core	1172
850823	Scintillation in core	1170
850823	Scintillation in core	1148
850823	Scintillation in core	1146
850823	Scintillation in core	1139
850823	Scintillation in core	1119
850823	Scintillation in core	1114
850823	Scintillation in core	1091
850823	Scintillation in core	1085
850823	Scintillation in core	1071
850823	Scintillation in core	1066
850823	Scintillation in core	1062
850823	Scintillation in core	1062
850823	Scintillation in core	1062
850823	Scintillation in core	1049
850823	Scintillation in core	1044
850823	Scintillation in core	1396
850823	Scintillation in core	1391
850823	Scintillation in core	1385
850823	Scintillation in core	1384
850823	Scintillation in core	1384
850823	Scintillation in core	1384
850823	Scintillation in core	1384
850823	Scintillation in core	1367
850823	Scintillation in core	1367
850823	Scintillation in core	1356
850823	Scintillation in core	1341
850823	Scintillation in core	1403
850823	Scintillation in core	1455
850823	Scintillation in core	1447
850823	Scintillation in core	1447
850823	Scintillation in core	1447
850823	Scintillation in core	1447
850823	Scintillation in core	1447
850823	Scintillation in core	1447
850823	Scintillation in core	1435
850823	Scintillation in core	1435
850823	Scintillation in core	1435
850823	Scintillation in core	1435
850823	Scintillation in core	1435
850823	Scintillation in core	1435
850823	Scintillation in core	1435
850823	Scintillation in core	1435
850823	Scintillation in core	1423
850823	Scintillation in core	1423
850823	Scintillation in core	1423
850823	Scintillation in core	1423
850823	Scintillation in core	1423
850823	Scintillation in core	1423
850823	Scintillation in core	1423
850823	Scintillation in core	1423
850823	Scintillation in core	1423
850823	Scintillation in core	1423
850823	Scintillation in core	1423
850823	Scintillation in core	1414
850823	Scintillation in core	1412
850823	Scintillation in core	1472
850823	Scintillation in core	1472
850823	Scintillation in core	1472
850823	Scintillation in core	1490
850823	Scintillation in core	1487
850823	Scintillation in core	1486
850823	Scintillation in core	1484
850823	Scintillation in core	1479
850823	Scintillation in core	1575
850823	Scintillation in core	1575
850823	Scintillation in core	1575
850823	Scintillation in core	1568
850823	Scintillation in core	1563
850823	Scintillation in core	1552
850823	Scintillation in core	1517
850823	Scintillation in core	1511
850823	Scintillation in core	1506
850823	Scintillation in core	1506
850823	Scintillation in core	1506
850823	Scintillation in core	1860
850823	Scintillation in core	1842
850823	Scintillation in core	1833
850823	Scintillation in core	1833
850823	Scintillation in core	1826
850823	Scintillation in core	1825
850823	Scintillation in core	1785
850823	Scintillation in core	1781
850823	Scintillation in core	1745
850823	Scintillation in core	1745
850823	Scintillation in core	1745
850823	Scintillation in core	1745
850823	Scintillation in core	1745
850823	Scintillation in core	1735
850823	Scintillation in core	1735
850823	Scintillation in core	1725
850823	Scintillation in core	1720
850823	Scintillation in core	1683
850823	Scintillation in core	1670
850823	Scintillation in core	1670
850823	Scintillation in core	1670
850823	Scintillation in core	1657
850823	Scintillation in core	1657
850823	Scintillation in core	1657
850823	Scintillation in core	1657
850823	Scintillation in core	1657
850823	Scintillation in core	1657
850823	Scintillation in core	1657
850823	Scintillation in core	1657
850823	Scintillation in core	1655
850823	Scintillation in core	1655
850823	Scintillation in core	1655
850823	Scintillation in core	1655
850823	Scintillation in core	1645
850823	Scintillation in core	1645
850823	Scintillation in core	1641
850823	Scintillation in core	1635
850823	Scintillation in core	1635
850823	Scintillation in core	1635
850823	Scintillation in core	1627
850823	Scintillation in core	1625
850823	Scintillation in core	1622
850823	Scintillation in core	1904
850823	Scintillation in core	1969
850823	Scintillation in core	1939
850823	Scintillation in core	1931
850823	Scintillation in core	1931
850823	Scintillation in core	1931
850823	Scintillation in core	1931
850823	Scintillation in core	1925
850823	Scintillation in core	1908
850823	Scintillation in core	1998
850823	Scintillation in core	1998
850823	Scintillation in core	1998
850823	Scintillation in core	1998
850823	Scintillation in core	1998
850823	Scintillation in core	1998
850879	Cerenkov in core	524
850879	Cerenkov in core	473
850879	Cerenkov in core	604
851010	Cerenkov in core	584
856160	Cerenkov in core	312
858096	Cerenkov in core	456
858096	Cerenkov in core	373
860915	Cerenkov in core	994
861006	Cerenkov in core	142
868398	Cerenkov in core	639
868562	Cerenkov in core	306
871679	Scintillation in core	373
871679	Scintillation in core	384
871679	Scintillation in core	383
871679	Scintillation in core	404
871679	Scintillation in core	400
871679	Scintillation in core	400
871679	Scintillation in core	400
871679	Scintillation in core	400
871679	Scintillation in core	400
871679	Scintillation in core	387
871679	Scintillation in core	431
871679	Scintillation in core	427
871679	Scintillation in core	427
871679	Scintillation in core	427
871679	Scintillation in core	427
871679	Scintillation in core	427
871679	Scintillation in core	491
871679	Scintillation in core	488
871679	Scintillation in core	488
871679	Scintillation in core	488
871679	Scintillation in core	488
871679	Scintillation in core	488
871679	Scintillation in core	488
871679	Scintillation in core	488
871679	Scintillation in core	486
871679	Scintillation in core	474
871679	Scintillation in core	471
871679	Scintillation in core	470
871679	Scintillation in core	470
871679	Scintillation in core	470
871679	Scintillation in core	465
871679	Scintillation in core	460
871679	Scintillation in core	442
871679	Scintillation in core	440
871679	Scintillation in core	440
871679	Scintillation in core	440
871679	Scintillation in core	440
871679	Scintillation in core	440
871679	Scintillation in core	440
871679	Scintillation in core	440
871679	Scintillation in core	440
871679	Scintillation in core	440
871679	Scintillation in core	438
871679	Scintillation in core	438
871679	Scintillation in core	438
871679	Scintillation in core	438
871679	Scintillation in core	438
871679	Scintillation in core	438
871679	Scintillation in core	438
871679	Scintillation in core	551
871679	Scintillation in core	537
871679	Scintillation in core	536
871679	Scintillation in core	553
871679	Scintillation in core	553
871679	Scintillation in core	553
871679	Scintillation in core	553
871679	Scintillation in core	557
871679	Scintillation in core	568
871679	Scintillation in core	568
871679	Scintillation in core	565
871679	Scintillation in core	639
871679	Scintillation in core	592
871679	Scintillation in core	855
871679	Scintillation in core	825
871679	Scintillation in core	825
871679	Scintillation in core	825
871679	Scintillation in core	825
871679	Scintillation in core	824
871679	Scintillation in core	821
871679	Scintillation in core	821
871679	Scintillation in core	815
871679	Scintillation in core	815
871679	Scintillation in core	813
871679	Scintillation in core	813
871679	Scintillation in core	813
871679	Scintillation in core	813
871679	Scintillation in core	813
871679	Scintillation in core	813
871679	Scintillation in core	813
871679	Scintillation in core	786
871679	Scintillation in core	783
871679	Scintillation in core	783
871679	Scintillation in core	783
871679	Scintillation in core	783
871679	Scintillation in core	783
871679	Scintillation in core	783
871679	Scintillation in core	783
871679	Scintillation in core	783
871679	Scintillation in core	783
871679	Scintillation in core	781
871679	Scintillation in core	770
871679	Scintillation in core	767
871679	Scintillation in core	766
871679	Scintillation in core	766
871679	Scintillation in core	766
871679	Scintillation in core	766
871679	Scintillation in core	766
871679	Scintillation in core	766
871679	Scintillation in core	766
871679	Scintillation in core	764
871679	Scintillation in core	757
871679	Scintillation in core	755
871679	Scintillation in core	755
871679	Scintillation in core	752
871679	Scintillation in core	738
871679	Scintillation in core	738
871679	Scintillation in core	738
871679	Scintillation in core	738
871679	Scintillation in core	738
871679	Scintillation in core	738
871679	Scintillation in core	733
871679	Scintillation in core	733
871679	Scintillation in core	704
871679	Scintillation in core	704
871679	Scintillation in core	700
871679	Scintillation in core	689
871679	Scintillation in core	689
871679	Scintillation in core	689
871679	Scintillation in core	689
871679	Scintillation in core	689
871679	Scintillation in core	689
871679	Scintillation in core	682
871679	Scintillation in core	675
871679	Scintillation in core	675
871679	Scintillation in core	675
871679	Scintillation in core	675
871679	Scintillation in core	673
871679	Scintillation in core	673
871679	Scintillation in core	897
871679	Scintillation in core	897
871679	Scintillation in core	897
871679	Scintillation in core	897
871679	Scintillation in core	897
871679	Scintillation in core	897
871679	Scintillation in core	892
871679	Scintillation in core	877
871679	Scintillation in core	877
871679	Scintillation in core	877
871679	Scintillation in core	877
871679	Scintillation in core	877
871679	Scintillation in core	877
871679	Scintillation in core	970
871679	Scintillation in core	942
871679	Scintillation in core	928
871679	Scintillation in core	928
871679	Scintillation in core	928
871679	Scintillation in core	928
871679	Scintillation in core	928
871679	Scintillation in core	928
871679	Scintillation in core	925
871679	Scintillation in core	925
871679	Scintillation in core	913
871679	Scintillation in core	1167
871679	Scintillation in core	1159
871679	Scintillation in core	1157
871679	Scintillation in core	1148
871679	Scintillation in core	1142
871679	Scintillation in core	1142
871679	Scintillation in core	1124
871679	Scintillation in core	1124
871679	Scintillation in core	1124
871679	Scintillation in core	1119
871679	Scintillation in core	1119
871679	Scintillation in core	1119
871679	Scintillation in core	1119
871679	Scintillation in core	1119
871679	Scintillation in core	1117
871679	Scintillation in core	1084
871679	Scintillation in core	1075
871679	Scintillation in core	1061
871679	Scintillation in core	989
871679	Scintillation in core	988
871679	Scintillation in core	987
871679	Scintillation in core	987
871679	Scintillation in core	987
871679	Scintillation in core	987
871679	Scintillation in core	987
871679	Scintillation in core	987
871679	Scintillation in core	987
871679	Scintillation in core	987
871679	Scintillation in core	987
871679	Scintillation in core	985
871679	Scintillation in core	1254
871679	Scintillation in core	1234
871679	Scintillation in core	1232
871679	Scintillation in core	1232
871679	Scintillation in core	1210
871679	Scintillation in core	1199
871679	Scintillation in core	1187
871679	Scintillation in core	1183
871679	Scintillation in core	1268
871679	Scintillation in core	1265
871679	Scintillation in core	1366
871679	Scintillation in core	1333
871679	Scintillation in core	1328
871679	Scintillation in core	1328
871679	Scintillation in core	1328
871679	Scintillation in core	1307
871679	Cerenkov in core	1293
871679	Cerenkov in core	1293
871679	Cerenkov in core	1288
871679	Cerenkov in core	1288
871679	Cerenkov in core	1288
871679	Cerenkov in core	1288
871679	Cerenkov in core	1288
871679	Cerenkov in core	1288
871679	Cerenkov in core	1288
871679	Scintillation in core	1403
871679	Scintillation in core	1585
871679	Scintillation in core	1585
871679	Scintillation in core	1585
871679	Scintillation in core	1581
871679	Scintillation in core	1574
871679	Scintillation in core	1559
871679	Scintillation in core	1559
871679	Scintillation in core	1559
871679	Scintillation in core	1558
871679	Scintillation in core	1556
871679	Scintillation in core	1556
