927201	Scintillation in core	2840
927201	Scintillation in core	2840
927201	Scintillation in core	2840
927201	Scintillation in core	2811
927201	Scintillation in core	2807
927201	Scintillation in core	2877
927201	Scintillation in core	2875
927201	Scintillation in core	2875
927201	Scintillation in core	2875
927201	Scintillation in core	2875
927201	Scintillation in core	2875
927201	Scintillation in core	2875
927201	Scintillation in core	2875
927201	Scintillation in core	2875
927201	Scintillation in core	2875
927201	Scintillation in core	2875
927201	Scintillation in core	2875
927201	Scintillation in core	2875
927201	Scintillation in core	2864
927201	Scintillation in core	2864
927201	Scintillation in core	2864
927201	Scintillation in core	2880
927201	Scintillation in core	2880
927201	Scintillation in core	2880
927201	Scintillation in core	2973
927201	Scintillation in core	2973
927201	Scintillation in core	2955
927201	Scintillation in core	2950
927201	Scintillation in core	2950
927201	Scintillation in core	2950
927201	Scintillation in core	2944
927201	Scintillation in core	2944
927201	Scintillation in core	2944
927201	Scintillation in core	2930
927201	Scintillation in core	2930
927201	Scintillation in core	2996
927201	Scintillation in core	2983
927261	Cerenkov in core	78
927261	Cerenkov in core	172
927261	Cerenkov in core	171
930307	Cerenkov in core	205
930307	Cerenkov in core	213
930331	Cerenkov in core	305
938335	Cerenkov in core	26
938340	Scintillation in core	360
938340	Scintillation in core	357
938340	Scintillation in core	357
938340	Scintillation in core	363
938340	Scintillation in core	385
938340	Scintillation in core	383
938340	Scintillation in core	370
938340	Scintillation in core	412
938340	Scintillation in core	429
938340	Scintillation in core	429
938340	Scintillation in core	429
938340	Scintillation in core	425
938340	Scintillation in core	420
938340	Scintillation in core	443
938340	Scintillation in core	490
938340	Scintillation in core	488
938340	Scintillation in core	482
938340	Scintillation in core	482
938340	Scintillation in core	478
938340	Cerenkov in core	444
938340	Scintillation in core	541
938340	Scintillation in core	541
938340	Scintillation in core	541
938340	Scintillation in core	540
938340	Scintillation in core	540
938340	Scintillation in core	540
938340	Scintillation in core	540
938340	Scintillation in core	540
938340	Scintillation in core	531
938340	Scintillation in core	521
938340	Scintillation in core	521
938340	Scintillation in core	521
938340	Scintillation in core	521
938340	Scintillation in core	521
938340	Scintillation in core	521
938340	Scintillation in core	521
938340	Scintillation in core	521
938340	Scintillation in core	570
938340	Scintillation in core	570
938340	Scintillation in core	570
938340	Scintillation in core	570
938340	Scintillation in core	570
938340	Scintillation in core	570
938340	Scintillation in core	570
938340	Scintillation in core	570
938340	Scintillation in core	569
938340	Scintillation in core	578
938340	Scintillation in core	595
938340	Scintillation in core	595
938340	Scintillation in core	595
938340	Scintillation in core	595
938340	Scintillation in core	595
938340	Scintillation in core	603
938340	Scintillation in core	603
938340	Scintillation in core	603
938340	Scintillation in core	603
938340	Scintillation in core	603
938340	Scintillation in core	603
938340	Scintillation in core	603
938340	Scintillation in core	619
938340	Scintillation in core	619
938340	Scintillation in core	643
938340	Scintillation in core	631
938340	Scintillation in core	631
938340	Scintillation in core	631
938340	Scintillation in core	631
938340	Scintillation in core	631
938340	Scintillation in core	625
938340	Scintillation in core	663
938340	Scintillation in core	660
938340	Scintillation in core	660
938340	Scintillation in core	658
938340	Scintillation in core	708
938340	Scintillation in core	701
938340	Scintillation in core	698
938340	Scintillation in core	682
938340	Scintillation in core	677
938340	Scintillation in core	677
938340	Scintillation in core	677
938340	Scintillation in core	677
938340	Cerenkov in core	674
938340	Scintillation in core	726
938340	Scintillation in core	753
938340	Scintillation in core	753
938340	Scintillation in core	753
938340	Scintillation in core	753
938340	Scintillation in core	753
938340	Scintillation in core	753
938340	Scintillation in core	745
938340	Scintillation in core	789
938340	Scintillation in core	783
938340	Scintillation in core	779
938340	Scintillation in core	779
938340	Scintillation in core	779
938340	Scintillation in core	779
938340	Scintillation in core	779
938340	Scintillation in core	779
938340	Scintillation in core	779
938340	Scintillation in core	779
938340	Scintillation in core	779
938340	Scintillation in core	779
938340	Scintillation in core	779
938340	Scintillation in core	779
938340	Scintillation in core	979
938340	Scintillation in core	978
938340	Scintillation in core	973
938340	Scintillation in core	951
938340	Scintillation in core	951
938340	Scintillation in core	951
938340	Scintillation in core	926
938340	Scintillation in core	926
938340	Scintillation in core	925
938340	Scintillation in core	912
938340	Scintillation in core	906
938340	Scintillation in core	906
938340	Scintillation in core	906
938340	Scintillation in core	906
938340	Scintillation in core	906
938340	Scintillation in core	903
938340	Scintillation in core	903
938340	Scintillation in core	903
938340	Scintillation in core	882
938340	Scintillation in core	873
938340	Scintillation in core	873
938340	Scintillation in core	873
938340	Scintillation in core	861
938340	Scintillation in core	855
938340	Scintillation in core	847
938340	Scintillation in core	841
938340	Scintillation in core	834
938340	Scintillation in core	834
938340	Scintillation in core	828
938340	Scintillation in core	820
938340	Cerenkov in core	817
938340	Cerenkov in core	815
938340	Cerenkov in core	815
938340	Cerenkov in core	815
938340	Cerenkov in core	811
938340	Cerenkov in core	811
938340	Cerenkov in core	811
938340	Cerenkov in core	811
938340	Cerenkov in core	811
938340	Scintillation in core	989
938340	Scintillation in core	989
938340	Scintillation in core	989
938340	Scintillation in core	988
938340	Scintillation in core	986
938340	Scintillation in core	1216
938340	Scintillation in core	1199
938340	Scintillation in core	1199
938340	Scintillation in core	1199
938340	Scintillation in core	1195
938340	Scintillation in core	1188
938340	Scintillation in core	1185
938340	Scintillation in core	1185
938340	Scintillation in core	1185
938340	Scintillation in core	1185
938340	Scintillation in core	1185
938340	Scintillation in core	1182
938340	Scintillation in core	1160
938340	Scintillation in core	1160
938340	Scintillation in core	1160
938340	Scintillation in core	1160
938340	Scintillation in core	1160
938340	Scintillation in core	1160
938340	Scintillation in core	1160
938340	Scintillation in core	1160
938340	Scintillation in core	1152
938340	Scintillation in core	1152
938340	Scintillation in core	1152
938340	Scintillation in core	1149
938340	Scintillation in core	1149
938340	Scintillation in core	1149
938340	Scintillation in core	1149
938340	Scintillation in core	1144
938340	Scintillation in core	1082
938340	Scintillation in core	1082
938340	Scintillation in core	1082
938340	Scintillation in core	1082
938340	Scintillation in core	1082
938340	Scintillation in core	1082
938340	Scintillation in core	1082
938340	Scintillation in core	1075
938340	Scintillation in core	1061
938340	Scintillation in core	1055
938340	Scintillation in core	1052
938340	Scintillation in core	1052
938340	Scintillation in core	1052
938340	Scintillation in core	1052
938340	Scintillation in core	1052
938340	Scintillation in core	1051
938340	Scintillation in core	1051
938340	Scintillation in core	1051
938340	Scintillation in core	1051
938340	Scintillation in core	1051
938340	Scintillation in core	1028
938340	Scintillation in core	1028
938340	Scintillation in core	1028
938340	Scintillation in core	1028
938340	Scintillation in core	1028
938340	Scintillation in core	1025
938340	Scintillation in core	1025
938340	Scintillation in core	1025
938340	Scintillation in core	1025
938340	Scintillation in core	1020
938340	Scintillation in core	1014
938340	Scintillation in core	1009
938340	Cerenkov in core	1000
938340	Scintillation in core	1364
938340	Scintillation in core	1362
938340	Scintillation in core	1362
938340	Scintillation in core	1362
938340	Scintillation in core	1362
938340	Scintillation in core	1362
938340	Scintillation in core	1362
938340	Scintillation in core	1359
938340	Scintillation in core	1356
938340	Scintillation in core	1338
938340	Scintillation in core	1338
938340	Scintillation in core	1338
938340	Scintillation in core	1338
938340	Scintillation in core	1338
938340	Scintillation in core	1332
938340	Scintillation in core	1330
938340	Scintillation in core	1324
938340	Scintillation in core	1323
938340	Scintillation in core	1323
938340	Scintillation in core	1323
938340	Scintillation in core	1311
938340	Scintillation in core	1308
938340	Scintillation in core	1308
938340	Scintillation in core	1295
938340	Scintillation in core	1294
938340	Scintillation in core	1288
938340	Scintillation in core	1273
938340	Scintillation in core	1261
938340	Scintillation in core	1412
938340	Scintillation in core	1412
938340	Scintillation in core	1412
938340	Scintillation in core	1412
938340	Scintillation in core	1412
938340	Scintillation in core	1412
938340	Scintillation in core	1393
938340	Scintillation in core	1393
938340	Scintillation in core	1393
938340	Scintillation in core	1393
938340	Scintillation in core	1393
938340	Scintillation in core	1393
938340	Scintillation in core	1525
938340	Scintillation in core	1510
938340	Scintillation in core	1510
938340	Scintillation in core	1510
938340	Scintillation in core	1493
938340	Scintillation in core	1482
938340	Scintillation in core	1482
938340	Scintillation in core	1482
938340	Scintillation in core	1482
938340	Scintillation in core	1482
938340	Scintillation in core	1482
938340	Scintillation in core	1477
938340	Scintillation in core	1452
938340	Scintillation in core	1449
938340	Scintillation in core	1449
938340	Scintillation in core	1449
938340	Scintillation in core	1449
938340	Scintillation in core	1449
938340	Scintillation in core	1449
938340	Scintillation in core	1448
938340	Scintillation in core	1447
938340	Scintillation in core	1444
938340	Scintillation in core	1438
938340	Scintillation in core	1438
938340	Scintillation in core	1438
938340	Scintillation in core	1438
938340	Scintillation in core	1438
938340	Scintillation in core	1436
938340	Cerenkov in core	1422
938340	Cerenkov in core	1422
938340	Cerenkov in core	1422
938340	Cerenkov in core	1422
938340	Cerenkov in core	1422
938340	Cerenkov in core	1422
938340	Cerenkov in core	1417
938340	Cerenkov in core	1416
938340	Cerenkov in core	1416
938340	Cerenkov in core	1416
938340	Cerenkov in core	1416
938340	Scintillation in core	1654
938340	Scintillation in core	1635
938340	Scintillation in core	1635
938340	Scintillation in core	1623
938340	Scintillation in core	1613
938340	Scintillation in core	1613
938340	Scintillation in core	1612
938340	Scintillation in core	1600
938340	Scintillation in core	1591
938340	Scintillation in core	1589
938340	Scintillation in core	1589
938340	Scintillation in core	1577
938340	Scintillation in core	1577
938340	Scintillation in core	1577
938340	Scintillation in core	1677
938340	Scintillation in core	1758
938340	Scintillation in core	1758
938340	Scintillation in core	1745
938340	Scintillation in core	1735
938340	Scintillation in core	1701
938340	Scintillation in core	1701
938340	Cerenkov in core	1691
938340	Scintillation in core	1783
938340	Scintillation in core	1783
938340	Scintillation in core	1783
938340	Scintillation in core	1783
938340	Scintillation in core	1783
938340	Scintillation in core	1783
938340	Scintillation in core	1783
938340	Scintillation in core	1783
938340	Scintillation in core	1783
938340	Scintillation in core	1796
938340	Scintillation in core	1795
938340	Scintillation in core	1792
938340	Scintillation in core	1787
938340	Scintillation in core	1787
938340	Scintillation in core	1955
938340	Scintillation in core	1954
938340	Scintillation in core	1923
938340	Scintillation in core	1922
938340	Scintillation in core	1912
938340	Scintillation in core	1912
938340	Scintillation in core	1879
938340	Scintillation in core	1869
938340	Scintillation in core	1859
938340	Scintillation in core	1859
938340	Scintillation in core	1806
938340	Scintillation in core	1806
938340	Scintillation in core	1806
938340	Scintillation in core	1804
938340	Scintillation in core	1804
938340	Scintillation in core	1976
938340	Scintillation in core	1976
938340	Scintillation in core	1974
938340	Scintillation in core	1974
938340	Scintillation in core	1973
938340	Scintillation in core	2021
938340	Scintillation in core	2013
938340	Scintillation in core	2053
938340	Scintillation in core	2052
938340	Scintillation in core	2069
938340	Scintillation in core	2068
938340	Scintillation in core	2082
938340	Scintillation in core	2082
938340	Scintillation in core	2082
938340	Scintillation in core	2082
938340	Scintillation in core	2082
938340	Scintillation in core	2082
938340	Scintillation in core	2078
938340	Scintillation in core	2075
938340	Scintillation in core	2075
938340	Scintillation in core	2075
938340	Scintillation in core	2075
938340	Scintillation in core	2075
938340	Scintillation in core	2075
938340	Scintillation in core	2075
938340	Scintillation in core	2075
938340	Scintillation in core	2075
938340	Scintillation in core	2109
938340	Scintillation in core	2109
938340	Scintillation in core	2109
938340	Scintillation in core	2109
938340	Scintillation in core	2107
938340	Scintillation in core	2136
938340	Scintillation in core	2136
938340	Scintillation in core	2136
938340	Scintillation in core	2136
938340	Scintillation in core	2136
938340	Scintillation in core	2136
938340	Scintillation in core	2130
938340	Scintillation in core	2130
938340	Scintillation in core	2127
938340	Scintillation in core	2127
938340	Scintillation in core	2171
938340	Scintillation in core	2167
938340	Scintillation in core	2157
938340	Scintillation in core	2151
938340	Scintillation in core	2151
938340	Scintillation in core	2150
938340	Scintillation in core	2183
938340	Scintillation in core	2259
938340	Scintillation in core	2248
938340	Scintillation in core	2237
938340	Scintillation in core	2288
938340	Scintillation in core	2310
938340	Scintillation in core	2306
938340	Scintillation in core	2306
938394	Cerenkov in core	34
944661	Scintillation in core	81
944661	Scintillation in core	91
944661	Scintillation in core	94
944661	Scintillation in core	117
944661	Scintillation in core	113
944661	Scintillation in core	105
944661	Scintillation in core	105
944661	Scintillation in core	141
944661	Scintillation in core	151
944661	Scintillation in core	221
944661	Scintillation in core	218
944661	Scintillation in core	204
944661	Scintillation in core	204
944661	Scintillation in core	204
944661	Scintillation in core	173
944661	Scintillation in core	173
944661	Scintillation in core	173
944661	Scintillation in core	162
944661	Scintillation in core	162
944661	Scintillation in core	162
944661	Scintillation in core	159
944661	Scintillation in core	158
944661	Scintillation in core	158
944661	Scintillation in core	158
944661	Scintillation in core	158
944661	Scintillation in core	158
949593	Cerenkov in core	47
952206	Scintillation in core	387
952206	Scintillation in core	393
952206	Scintillation in core	445
952206	Scintillation in core	435
952206	Scintillation in core	425
952206	Scintillation in core	423
952206	Scintillation in core	423
952206	Scintillation in core	423
952206	Scintillation in core	423
952206	Scintillation in core	423
952206	Scintillation in core	423
952206	Scintillation in core	421
952206	Scintillation in core	421
952206	Scintillation in core	491
952206	Scintillation in core	473
952206	Scintillation in core	473
952206	Scintillation in core	473
952206	Scintillation in core	473
952206	Scintillation in core	473
952206	Scintillation in core	473
952206	Scintillation in core	473
952206	Scintillation in core	473
952206	Scintillation in core	465
952206	Scintillation in core	461
952206	Scintillation in core	461
952206	Scintillation in core	607
952206	Scintillation in core	607
952206	Scintillation in core	607
952206	Scintillation in core	599
952206	Scintillation in core	591
952206	Scintillation in core	579
952206	Scintillation in core	579
952206	Scintillation in core	579
952206	Scintillation in core	568
952206	Scintillation in core	561
952206	Scintillation in core	670
952206	Scintillation in core	670
952206	Scintillation in core	670
952206	Scintillation in core	670
952206	Scintillation in core	632
952206	Scintillation in core	632
952206	Scintillation in core	632
952206	Scintillation in core	632
952206	Scintillation in core	632
952206	Scintillation in core	622
952206	Scintillation in core	622
952206	Scintillation in core	682
952206	Scintillation in core	682
952206	Scintillation in core	675
952206	Scintillation in core	765
952206	Scintillation in core	755
952206	Scintillation in core	723
952206	Scintillation in core	713
952206	Scintillation in core	783
952206	Scintillation in core	773
955358	Cerenkov in core	559
955497	Cerenkov in core	577
955497	Cerenkov in core	542
955513	Cerenkov in core	305
955573	Cerenkov in core	347
955573	Scintillation in core	389
955573	Scintillation in core	389
955573	Scintillation in core	389
955573	Scintillation in core	424
955573	Scintillation in core	424
955573	Scintillation in core	424
955573	Scintillation in core	424
955573	Scintillation in core	424
955573	Scintillation in core	424
955573	Scintillation in core	424
955573	Scintillation in core	408
955573	Scintillation in core	440
955573	Scintillation in core	446
955573	Scintillation in core	452
955573	Scintillation in core	449
955573	Scintillation in core	449
955573	Scintillation in core	449
955573	Scintillation in core	449
955573	Scintillation in core	449
955573	Scintillation in core	449
955573	Scintillation in core	460
955573	Scintillation in core	471
955573	Scintillation in core	497
955573	Scintillation in core	514
955573	Scintillation in core	535
955573	Scintillation in core	528
955573	Scintillation in core	527
955573	Scintillation in core	527
955573	Scintillation in core	527
955573	Scintillation in core	564
955573	Scintillation in core	553
955573	Scintillation in core	553
955573	Scintillation in core	553
955573	Scintillation in core	553
955573	Cerenkov in core	544
955573	Scintillation in core	599
955573	Scintillation in core	685
955573	Scintillation in core	683
955573	Scintillation in core	679
955573	Scintillation in core	652
955573	Scintillation in core	652
955573	Scintillation in core	652
955573	Scintillation in core	652
955573	Scintillation in core	652
955573	Scintillation in core	652
955573	Scintillation in core	652
955573	Scintillation in core	652
955573	Scintillation in core	652
955573	Scintillation in core	652
955573	Scintillation in core	652
955573	Scintillation in core	627
955573	Scintillation in core	618
955573	Scintillation in core	618
955573	Cerenkov in core	615
955573	Cerenkov in core	615
955573	Cerenkov in core	615
955573	Cerenkov in core	615
955573	Cerenkov in core	615
955573	Cerenkov in core	615
955573	Cerenkov in core	615
955573	Cerenkov in core	615
955573	Cerenkov in core	615
955573	Scintillation in core	713
955573	Scintillation in core	707
955573	Scintillation in core	699
955573	Scintillation in core	719
955573	Scintillation in core	756
955573	Scintillation in core	756
955573	Scintillation in core	756
955573	Scintillation in core	756
955573	Scintillation in core	756
955573	Scintillation in core	756
955573	Scintillation in core	756
955573	Scintillation in core	762
955573	Scintillation in core	760
955573	Scintillation in core	760
955573	Scintillation in core	760
955573	Scintillation in core	760
955573	Scintillation in core	760
955573	Scintillation in core	782
955573	Scintillation in core	782
955573	Scintillation in core	782
955573	Scintillation in core	798
955573	Scintillation in core	801
955573	Scintillation in core	801
955573	Scintillation in core	801
955573	Scintillation in core	801
955573	Scintillation in core	801
955573	Scintillation in core	801
955573	Scintillation in core	801
955573	Scintillation in core	801
955573	Scintillation in core	801
955573	Scintillation in core	856
955573	Scintillation in core	852
955573	Scintillation in core	852
955573	Scintillation in core	852
955573	Scintillation in core	850
955573	Scintillation in core	870
955573	Scintillation in core	891
955573	Scintillation in core	891
955573	Scintillation in core	891
955573	Scintillation in core	891
955573	Scintillation in core	891
955573	Scintillation in core	906
955573	Scintillation in core	949
955573	Scintillation in core	933
955573	Scintillation in core	926
955573	Scintillation in core	1005
955573	Scintillation in core	987
955573	Scintillation in core	987
955573	Scintillation in core	987
955573	Scintillation in core	987
955573	Scintillation in core	987
955573	Scintillation in core	987
955573	Scintillation in core	987
955573	Scintillation in core	987
955573	Scintillation in core	987
955573	Scintillation in core	987
955573	Scintillation in core	972
955573	Scintillation in core	972
955573	Scintillation in core	963
955573	Scintillation in core	963
955573	Scintillation in core	963
955573	Scintillation in core	963
955573	Scintillation in core	961
955573	Cerenkov in core	959
955573	Scintillation in core	1017
955573	Scintillation in core	1017
955573	Scintillation in core	1017
955573	Scintillation in core	1017
955573	Scintillation in core	1017
955573	Scintillation in core	1071
955573	Scintillation in core	1068
955573	Scintillation in core	1068
955573	Scintillation in core	1068
955573	Scintillation in core	1068
955573	Scintillation in core	1068
955573	Scintillation in core	1066
955573	Scintillation in core	1065
955573	Scintillation in core	1041
955573	Scintillation in core	1033
955573	Scintillation in core	1128
955573	Scintillation in core	1128
955573	Scintillation in core	1128
955573	Scintillation in core	1128
955573	Scintillation in core	1127
955573	Scintillation in core	1127
955573	Scintillation in core	1115
955573	Scintillation in core	1110
955573	Scintillation in core	1110
955573	Scintillation in core	1110
955573	Scintillation in core	1110
955573	Scintillation in core	1110
955573	Scintillation in core	1107
955573	Scintillation in core	1107
955573	Scintillation in core	1107
955573	Scintillation in core	1107
955573	Scintillation in core	1107
955573	Scintillation in core	1099
955573	Scintillation in core	1096
955573	Scintillation in core	1084
955573	Scintillation in core	1081
955573	Scintillation in core	1081
955573	Scintillation in core	1081
955573	Scintillation in core	1081
955573	Scintillation in core	1081
955573	Scintillation in core	1081
955573	Scintillation in core	1081
955573	Scintillation in core	1081
955573	Scintillation in core	1081
955573	Scintillation in core	1079
955573	Scintillation in core	1079
955573	Scintillation in core	1079
955573	Cerenkov in core	1077
955573	Scintillation in core	1135
955573	Scintillation in core	1136
955573	Scintillation in core	1155
955573	Scintillation in core	1155
955573	Scintillation in core	1155
955573	Scintillation in core	1246
955573	Scintillation in core	1243
955573	Scintillation in core	1238
955573	Scintillation in core	1227
955573	Scintillation in core	1218
955573	Scintillation in core	1209
955573	Scintillation in core	1204
955573	Scintillation in core	1204
955573	Scintillation in core	1192
955573	Cerenkov in core	1254
955573	Cerenkov in core	1254
955573	Scintillation in core	1287
955573	Cerenkov in core	1298
955573	Scintillation in core	1315
955573	Scintillation in core	1332
955573	Scintillation in core	1328
955573	Scintillation in core	1388
955573	Scintillation in core	1388
955573	Scintillation in core	1388
955573	Scintillation in core	1388
955573	Scintillation in core	1388
955573	Scintillation in core	1385
955573	Scintillation in core	1378
955573	Scintillation in core	1351
955573	Scintillation in core	1403
955573	Scintillation in core	1403
955573	Scintillation in core	1403
955573	Scintillation in core	1403
955573	Scintillation in core	1403
955573	Scintillation in core	1403
955573	Scintillation in core	1403
955573	Scintillation in core	1403
955573	Scintillation in core	1390
955573	Scintillation in core	1458
955573	Scintillation in core	1443
955573	Scintillation in core	1428
955573	Scintillation in core	1426
959726	Scintillation in core	376
959726	Scintillation in core	376
959726	Scintillation in core	376
959726	Scintillation in core	376
959726	Scintillation in core	438
959726	Scintillation in core	432
959726	Scintillation in core	424
959726	Scintillation in core	409
959726	Scintillation in core	409
959726	Scintillation in core	409
959726	Scintillation in core	409
959726	Scintillation in core	409
959726	Scintillation in core	409
959726	Scintillation in core	409
959726	Scintillation in core	409
959726	Scintillation in core	565
959726	Scintillation in core	548
959726	Scintillation in core	529
959726	Scintillation in core	518
959726	Scintillation in core	495
959726	Scintillation in core	495
959726	Scintillation in core	487
959726	Scintillation in core	486
959726	Scintillation in core	486
959726	Scintillation in core	486
959726	Scintillation in core	486
959726	Scintillation in core	699
959726	Scintillation in core	687
959726	Scintillation in core	677
959726	Scintillation in core	675
959726	Scintillation in core	675
959726	Scintillation in core	675
959726	Scintillation in core	675
959726	Scintillation in core	675
959726	Scintillation in core	673
959726	Scintillation in core	673
959726	Scintillation in core	673
959726	Scintillation in core	596
959726	Scintillation in core	584
959726	Scintillation in core	747
959726	Scintillation in core	742
959726	Scintillation in core	736
959726	Scintillation in core	734
959726	Scintillation in core	734
959726	Scintillation in core	734
959726	Scintillation in core	734
959726	Scintillation in core	734
959726	Scintillation in core	734
959726	Scintillation in core	734
959726	Scintillation in core	734
959726	Scintillation in core	734
959726	Scintillation in core	726
959726	Scintillation in core	726
959726	Scintillation in core	726
959726	Scintillation in core	726
959726	Scintillation in core	726
959726	Scintillation in core	726
959726	Scintillation in core	726
959726	Scintillation in core	772
959726	Scintillation in core	798
959726	Scintillation in core	805
959726	Scintillation in core	835
959726	Scintillation in core	846
959726	Scintillation in core	945
959726	Scintillation in core	926
959726	Scintillation in core	926
959726	Scintillation in core	926
959726	Scintillation in core	926
959726	Scintillation in core	926
959726	Scintillation in core	926
959726	Scintillation in core	925
959726	Scintillation in core	918
959726	Scintillation in core	918
959726	Scintillation in core	918
959726	Scintillation in core	898
959726	Scintillation in core	898
959726	Scintillation in core	898
959726	Scintillation in core	898
959726	Scintillation in core	898
959726	Scintillation in core	898
959726	Cerenkov in core	878
959726	Scintillation in core	975
959726	Scintillation in core	1072
959726	Scintillation in core	1066
959726	Scintillation in core	1049
959726	Scintillation in core	1045
959726	Scintillation in core	1032
959726	Scintillation in core	1032
959726	Scintillation in core	1032
959726	Scintillation in core	1032
959726	Scintillation in core	1032
959726	Scintillation in core	1032
959726	Scintillation in core	1032
959726	Scintillation in core	1027
959726	Scintillation in core	1026
959726	Cerenkov in core	1020
959726	Scintillation in core	1075
959726	Scintillation in core	1075
959726	Scintillation in core	1075
959726	Scintillation in core	1075
959726	Scintillation in core	1075
959726	Scintillation in core	1075
959726	Scintillation in core	1075
959726	Scintillation in core	1076
959726	Scintillation in core	1076
959726	Scintillation in core	1076
959726	Scintillation in core	1076
959726	Scintillation in core	1100
959726	Scintillation in core	1100
959726	Scintillation in core	1084
959726	Scintillation in core	1112
959726	Scintillation in core	1114
959726	Scintillation in core	1135
959726	Scintillation in core	1135
959726	Scintillation in core	1134
959726	Scintillation in core	1128
959726	Scintillation in core	1378
959726	Scintillation in core	1371
959726	Scintillation in core	1363
959726	Scintillation in core	1345
959726	Scintillation in core	1345
959726	Scintillation in core	1344
959726	Scintillation in core	1340
959726	Scintillation in core	1332
959726	Scintillation in core	1332
959726	Scintillation in core	1321
959726	Scintillation in core	1321
959726	Scintillation in core	1321
959726	Scintillation in core	1321
959726	Scintillation in core	1296
959726	Scintillation in core	1284
959726	Scintillation in core	1281
959726	Scintillation in core	1274
959726	Scintillation in core	1257
959726	Scintillation in core	1244
959726	Scintillation in core	1244
959726	Scintillation in core	1244
959726	Scintillation in core	1216
959726	Scintillation in core	1202
959726	Scintillation in core	1196
959726	Scintillation in core	1190
959726	Scintillation in core	1190
959726	Scintillation in core	1190
959726	Scintillation in core	1190
959726	Scintillation in core	1189
959726	Scintillation in core	1178
959726	Scintillation in core	1176
959726	Scintillation in core	1172
959726	Scintillation in core	1169
959726	Scintillation in core	1167
959726	Scintillation in core	1165
959726	Scintillation in core	1165
959726	Scintillation in core	1165
959726	Scintillation in core	1165
959726	Scintillation in core	1165
959726	Scintillation in core	1165
959726	Cerenkov in core	1142
959726	Scintillation in core	1384
959726	Scintillation in core	1386
959726	Scintillation in core	1495
959726	Scintillation in core	1457
959726	Scintillation in core	1447
959726	Scintillation in core	1444
959726	Scintillation in core	1427
959726	Cerenkov in core	1405
959726	Cerenkov in core	1405
959726	Cerenkov in core	1405
959726	Cerenkov in core	1403
959726	Scintillation in core	1531
959726	Scintillation in core	1601
959726	Scintillation in core	1597
959726	Scintillation in core	1597
959726	Scintillation in core	1597
959726	Scintillation in core	1597
959726	Scintillation in core	1593
959726	Scintillation in core	1593
959726	Scintillation in core	1593
959726	Scintillation in core	1559
959726	Scintillation in core	1559
959726	Scintillation in core	1559
959726	Scintillation in core	1559
959726	Scintillation in core	1559
959726	Scintillation in core	1559
959726	Scintillation in core	1559
959726	Scintillation in core	1559
959726	Scintillation in core	1558
959726	Scintillation in core	1554
959726	Scintillation in core	1541
959726	Scintillation in core	1613
959726	Scintillation in core	1613
959726	Scintillation in core	1613
959726	Scintillation in core	1613
959726	Scintillation in core	1613
959726	Scintillation in core	1613
959726	Scintillation in core	1752
959726	Scintillation in core	1752
959726	Scintillation in core	1752
959726	Scintillation in core	1752
959726	Scintillation in core	1752
959726	Scintillation in core	1752
959726	Scintillation in core	1752
959726	Scintillation in core	1752
959726	Scintillation in core	1752
959726	Scintillation in core	1739
959726	Scintillation in core	1739
959726	Scintillation in core	1739
959726	Scintillation in core	1739
959726	Scintillation in core	1736
959726	Scintillation in core	1726
959726	Scintillation in core	1726
959726	Scintillation in core	1726
959726	Scintillation in core	1726
959726	Scintillation in core	1726
959726	Scintillation in core	1726
959726	Scintillation in core	1716
959726	Scintillation in core	1712
959726	Scintillation in core	1694
959726	Scintillation in core	1683
959726	Scintillation in core	1683
959726	Scintillation in core	1683
959726	Scintillation in core	1677
959726	Scintillation in core	1672
959726	Scintillation in core	1669
959726	Scintillation in core	1669
959726	Scintillation in core	1669
959726	Scintillation in core	1669
959726	Scintillation in core	1669
959726	Scintillation in core	1660
959726	Scintillation in core	1658
959726	Scintillation in core	1632
959726	Scintillation in core	1797
959726	Scintillation in core	1797
959726	Scintillation in core	1797
959726	Scintillation in core	1797
959726	Scintillation in core	1797
959726	Scintillation in core	1797
959726	Scintillation in core	1797
959726	Scintillation in core	1797
959726	Scintillation in core	1797
959726	Scintillation in core	1797
959726	Scintillation in core	1768
959726	Scintillation in core	1801
959726	Scintillation in core	1801
959726	Scintillation in core	1951
959726	Scintillation in core	1944
959726	Scintillation in core	1921
959726	Scintillation in core	1920
959726	Scintillation in core	1920
959726	Scintillation in core	1920
959726	Scintillation in core	1919
959726	Scintillation in core	1918
959726	Scintillation in core	1916
959726	Scintillation in core	1916
959726	Scintillation in core	1910
959726	Scintillation in core	1910
959726	Scintillation in core	1910
959726	Scintillation in core	1910
959726	Scintillation in core	1910
959726	Scintillation in core	1910
959726	Scintillation in core	1909
959726	Scintillation in core	1897
959726	Scintillation in core	1894
959726	Scintillation in core	1888
959726	Scintillation in core	1888
959726	Scintillation in core	1888
959726	Scintillation in core	1888
959726	Scintillation in core	1888
959726	Scintillation in core	1888
959726	Scintillation in core	1888
959726	Scintillation in core	1888
959726	Scintillation in core	1888
959726	Scintillation in core	1888
959726	Scintillation in core	1888
959726	Scintillation in core	1885
959726	Scintillation in core	1867
959726	Scintillation in core	1860
959726	Scintillation in core	1844
959726	Scintillation in core	1840
959726	Scintillation in core	1837
959726	Scintillation in core	1833
959726	Scintillation in core	1832
959726	Scintillation in core	1818
959726	Scintillation in core	1817
959726	Scintillation in core	1817
959726	Scintillation in core	1817
