752891	Scintillation in core	3671
752891	Scintillation in core	3702
752891	Scintillation in core	3692
752891	Scintillation in core	3692
752891	Scintillation in core	3752
752891	Scintillation in core	3752
752891	Scintillation in core	3752
752891	Scintillation in core	3752
752891	Scintillation in core	3752
752891	Scintillation in core	3752
752891	Scintillation in core	3799
752891	Scintillation in core	3776
752891	Scintillation in core	3768
752891	Scintillation in core	3820
752891	Scintillation in core	3817
752891	Scintillation in core	3998
752891	Scintillation in core	3998
752891	Scintillation in core	3984
752891	Scintillation in core	3971
752891	Scintillation in core	3962
752891	Scintillation in core	3937
752891	Scintillation in core	3908
752891	Scintillation in core	3908
752891	Scintillation in core	3908
752891	Scintillation in core	3908
752891	Scintillation in core	3908
752891	Scintillation in core	3889
752891	Scintillation in core	3860
752891	Scintillation in core	3858
752891	Scintillation in core	3850
752891	Scintillation in core	4202
752891	Scintillation in core	4199
752891	Scintillation in core	4199
752891	Scintillation in core	4199
752891	Scintillation in core	4199
752891	Scintillation in core	4199
752891	Scintillation in core	4199
752891	Scintillation in core	4199
752891	Scintillation in core	4199
752891	Scintillation in core	4192
752891	Scintillation in core	4184
752891	Scintillation in core	4184
752891	Scintillation in core	4184
752891	Scintillation in core	4184
752891	Scintillation in core	4183
752891	Scintillation in core	4183
752891	Scintillation in core	4183
752891	Scintillation in core	4183
752891	Scintillation in core	4183
752891	Scintillation in core	4183
752891	Scintillation in core	4183
752891	Scintillation in core	4160
752891	Scintillation in core	4121
752891	Scintillation in core	4119
752891	Scintillation in core	4117
752891	Scintillation in core	4117
752891	Scintillation in core	4117
752891	Scintillation in core	4117
752891	Scintillation in core	4117
752891	Scintillation in core	4117
752891	Scintillation in core	4109
752891	Scintillation in core	4109
752891	Scintillation in core	4109
752891	Scintillation in core	4109
752891	Scintillation in core	4109
752891	Scintillation in core	4109
752891	Scintillation in core	4100
752891	Scintillation in core	4055
752891	Scintillation in core	4050
752891	Scintillation in core	4044
752891	Scintillation in core	4039
752891	Cerenkov in core	4025
752891	Cerenkov in core	4025
752891	Cerenkov in core	4025
752891	Cerenkov in core	4025
752891	Scintillation in core	4266
752891	Scintillation in core	4257
752891	Scintillation in core	4257
752891	Scintillation in core	4237
752891	Scintillation in core	4237
752891	Scintillation in core	4219
752891	Scintillation in core	4219
752891	Scintillation in core	4219
752891	Scintillation in core	4219
752891	Scintillation in core	4219
752891	Scintillation in core	4219
752891	Scintillation in core	4219
752891	Scintillation in core	4219
752891	Scintillation in core	4215
752891	Scintillation in core	4215
752891	Scintillation in core	4335
752891	Scintillation in core	4331
752891	Scintillation in core	4320
752891	Scintillation in core	4317
752891	Scintillation in core	4303
752891	Scintillation in core	4301
753068	Cerenkov in core	124
756029	Cerenkov in core	839
756029	Cerenkov in core	799
756029	Cerenkov in core	851
756029	Scintillation in core	857
756029	Scintillation in core	860
756029	Scintillation in core	860
756029	Scintillation in core	860
756029	Scintillation in core	860
756029	Scintillation in core	861
756029	Scintillation in core	912
756029	Scintillation in core	910
756029	Scintillation in core	905
756029	Scintillation in core	905
756029	Scintillation in core	905
756029	Scintillation in core	894
756029	Scintillation in core	937
756029	Scintillation in core	937
756029	Scintillation in core	940
756029	Scintillation in core	959
756029	Scintillation in core	973
756029	Scintillation in core	1040
756029	Scintillation in core	1016
756029	Scintillation in core	1016
756029	Scintillation in core	1016
756029	Scintillation in core	1016
756029	Scintillation in core	1016
756029	Scintillation in core	1002
756029	Scintillation in core	1000
756029	Scintillation in core	997
756029	Cerenkov in core	991
756029	Cerenkov in core	991
756029	Cerenkov in core	989
756029	Cerenkov in core	989
756029	Cerenkov in core	989
756029	Scintillation in core	1160
756029	Scintillation in core	1160
756029	Scintillation in core	1159
756029	Scintillation in core	1158
756029	Scintillation in core	1153
756029	Scintillation in core	1153
756029	Scintillation in core	1153
756029	Scintillation in core	1153
756029	Scintillation in core	1153
756029	Scintillation in core	1148
756029	Scintillation in core	1141
756029	Scintillation in core	1133
756029	Scintillation in core	1124
756029	Scintillation in core	1122
756029	Scintillation in core	1120
756029	Scintillation in core	1116
756029	Scintillation in core	1116
756029	Scintillation in core	1116
756029	Scintillation in core	1114
756029	Scintillation in core	1114
756029	Scintillation in core	1114
756029	Scintillation in core	1114
756029	Scintillation in core	1114
756029	Scintillation in core	1114
756029	Scintillation in core	1114
756029	Scintillation in core	1114
756029	Scintillation in core	1114
756029	Scintillation in core	1111
756029	Scintillation in core	1105
756029	Scintillation in core	1086
756029	Scintillation in core	1074
756029	Scintillation in core	1073
756029	Scintillation in core	1072
756029	Scintillation in core	1072
756029	Scintillation in core	1072
756029	Scintillation in core	1072
756029	Scintillation in core	1072
756029	Scintillation in core	1065
756029	Scintillation in core	1057
756029	Scintillation in core	1057
756029	Scintillation in core	1057
756029	Scintillation in core	1057
756029	Scintillation in core	1054
756029	Scintillation in core	1054
756029	Scintillation in core	1054
756029	Scintillation in core	1054
756029	Scintillation in core	1054
756029	Scintillation in core	1054
756029	Scintillation in core	1054
756029	Scintillation in core	1192
756029	Scintillation in core	1183
756029	Scintillation in core	1221
756029	Scintillation in core	1221
756029	Scintillation in core	1205
756029	Scintillation in core	1272
756029	Scintillation in core	1272
756029	Scintillation in core	1268
756029	Scintillation in core	1268
756029	Scintillation in core	1268
756029	Scintillation in core	1268
756029	Scintillation in core	1268
756029	Scintillation in core	1268
756029	Scintillation in core	1268
756029	Scintillation in core	1268
756029	Scintillation in core	1250
756029	Scintillation in core	1236
756029	Scintillation in core	1236
756029	Scintillation in core	1236
756029	Scintillation in core	1236
756029	Scintillation in core	1236
756029	Scintillation in core	1236
756029	Cerenkov in core	1227
756029	Scintillation in core	1313
756029	Scintillation in core	1313
756029	Scintillation in core	1313
756029	Scintillation in core	1313
756029	Scintillation in core	1307
756029	Scintillation in core	1307
756029	Scintillation in core	1355
756029	Scintillation in core	1335
756029	Scintillation in core	1331
756029	Scintillation in core	1324
756029	Scintillation in core	1324
756029	Scintillation in core	1323
756029	Scintillation in core	1320
756029	Scintillation in core	1318
756126	Cerenkov in core	753
756247	Cerenkov in core	293
756247	Scintillation in core	540
756247	Scintillation in core	542
756247	Scintillation in core	548
756247	Scintillation in core	551
756247	Scintillation in core	561
756247	Scintillation in core	593
756247	Scintillation in core	593
756247	Scintillation in core	593
756247	Scintillation in core	617
756247	Scintillation in core	616
756247	Scintillation in core	624
756247	Scintillation in core	624
756247	Scintillation in core	624
756247	Scintillation in core	733
756247	Scintillation in core	733
756247	Scintillation in core	733
756247	Scintillation in core	733
756247	Scintillation in core	733
756247	Scintillation in core	733
756247	Scintillation in core	733
756247	Scintillation in core	733
756247	Scintillation in core	733
756247	Scintillation in core	728
756247	Scintillation in core	707
756247	Scintillation in core	704
756247	Scintillation in core	688
756247	Scintillation in core	683
756247	Scintillation in core	659
756247	Scintillation in core	739
756247	Scintillation in core	818
756247	Scintillation in core	813
756247	Scintillation in core	813
756247	Scintillation in core	808
756247	Scintillation in core	808
756247	Scintillation in core	808
756247	Scintillation in core	805
756247	Scintillation in core	796
756247	Scintillation in core	794
756247	Scintillation in core	783
756247	Scintillation in core	783
756247	Scintillation in core	783
756247	Scintillation in core	783
756247	Scintillation in core	783
756247	Scintillation in core	779
756247	Scintillation in core	922
756247	Scintillation in core	896
756247	Scintillation in core	896
756247	Scintillation in core	896
756247	Scintillation in core	885
756247	Scintillation in core	867
756247	Scintillation in core	867
756247	Scintillation in core	867
756247	Scintillation in core	867
756247	Scintillation in core	867
756247	Scintillation in core	867
756247	Scintillation in core	867
756247	Scintillation in core	858
756247	Scintillation in core	858
756247	Cerenkov in core	823
756247	Cerenkov in core	823
756247	Scintillation in core	1057
756247	Scintillation in core	1052
756247	Scintillation in core	1052
756247	Scintillation in core	1023
756247	Scintillation in core	1023
756247	Scintillation in core	1017
756247	Scintillation in core	1006
756247	Scintillation in core	985
756247	Scintillation in core	984
756247	Scintillation in core	982
756247	Scintillation in core	981
756247	Scintillation in core	970
756247	Scintillation in core	969
756247	Scintillation in core	969
756247	Scintillation in core	969
756247	Scintillation in core	969
756247	Scintillation in core	969
756247	Scintillation in core	969
756247	Scintillation in core	944
756247	Scintillation in core	936
756247	Cerenkov in core	933
756247	Cerenkov in core	933
756247	Cerenkov in core	933
756247	Scintillation in core	1068
756247	Scintillation in core	1068
756247	Scintillation in core	1101
756247	Scintillation in core	1095
756247	Scintillation in core	1090
756247	Scintillation in core	1139
756247	Scintillation in core	1164
756247	Scintillation in core	1163
756247	Scintillation in core	1155
756247	Scintillation in core	1152
756247	Scintillation in core	1149
756247	Scintillation in core	1149
756247	Scintillation in core	1149
756247	Scintillation in core	1149
756247	Scintillation in core	1167
756247	Scintillation in core	1167
756247	Scintillation in core	1167
756247	Scintillation in core	1167
756247	Scintillation in core	1167
756247	Scintillation in core	1167
756247	Scintillation in core	1167
756247	Scintillation in core	1167
756247	Scintillation in core	1167
756247	Scintillation in core	1183
756247	Scintillation in core	1170
756247	Scintillation in core	1199
756247	Scintillation in core	1199
756247	Scintillation in core	1199
756247	Scintillation in core	1199
756247	Scintillation in core	1199
756247	Scintillation in core	1199
756247	Scintillation in core	1241
756247	Scintillation in core	1238
756247	Scintillation in core	1266
756247	Scintillation in core	1266
756247	Scintillation in core	1264
756247	Scintillation in core	1264
756247	Scintillation in core	1264
756247	Scintillation in core	1264
756247	Scintillation in core	1264
756247	Scintillation in core	1256
756247	Scintillation in core	1256
756247	Scintillation in core	1256
756247	Scintillation in core	1280
756247	Scintillation in core	1280
756247	Scintillation in core	1280
756247	Scintillation in core	1280
756247	Scintillation in core	1280
756247	Scintillation in core	1280
756247	Scintillation in core	1280
756247	Scintillation in core	1280
756247	Scintillation in core	1280
756247	Scintillation in core	1277
756247	Scintillation in core	1288
756247	Scintillation in core	1410
756247	Scintillation in core	1359
756247	Scintillation in core	1356
756247	Scintillation in core	1356
756247	Scintillation in core	1356
756247	Scintillation in core	1356
756247	Scintillation in core	1349
756247	Scintillation in core	1339
756247	Scintillation in core	1339
756247	Scintillation in core	1339
756247	Scintillation in core	1339
756247	Scintillation in core	1339
756247	Scintillation in core	1337
756247	Scintillation in core	1330
756247	Scintillation in core	1327
756247	Scintillation in core	1456
756247	Scintillation in core	1447
756247	Scintillation in core	1447
756247	Scintillation in core	1447
756247	Scintillation in core	1479
756247	Scintillation in core	1477
756247	Scintillation in core	1497
756247	Scintillation in core	1530
756247	Scintillation in core	1530
756247	Scintillation in core	1529
756247	Scintillation in core	1529
756247	Scintillation in core	1529
756247	Scintillation in core	1524
756247	Scintillation in core	1515
756247	Scintillation in core	1515
756247	Scintillation in core	1515
756247	Scintillation in core	1506
756247	Scintillation in core	1548
756247	Scintillation in core	1567
756247	Scintillation in core	1578
756247	Scintillation in core	1604
756247	Scintillation in core	1602
756247	Scintillation in core	1653
756247	Scintillation in core	1646
756247	Scintillation in core	1664
756247	Scintillation in core	1656
756247	Scintillation in core	1670
756247	Scintillation in core	1711
756247	Scintillation in core	1727
756247	Scintillation in core	1727
756247	Scintillation in core	1727
756247	Scintillation in core	1727
756247	Scintillation in core	1727
756247	Scintillation in core	1727
756247	Scintillation in core	1727
756247	Scintillation in core	1725
756247	Scintillation in core	1753
756247	Scintillation in core	1750
756247	Scintillation in core	1761
756247	Scintillation in core	1761
756247	Scintillation in core	1761
756247	Scintillation in core	1761
756247	Scintillation in core	1761
756247	Scintillation in core	1790
756247	Scintillation in core	1805
756247	Scintillation in core	1814
756247	Scintillation in core	1814
756247	Scintillation in core	1814
756247	Scintillation in core	1814
756247	Scintillation in core	1814
756247	Scintillation in core	1814
756247	Scintillation in core	1837
756247	Scintillation in core	1819
756247	Scintillation in core	1851
756247	Scintillation in core	1942
756247	Scintillation in core	1932
756247	Scintillation in core	1932
756247	Scintillation in core	1915
756247	Scintillation in core	1905
756247	Scintillation in core	1884
756247	Scintillation in core	1884
756247	Scintillation in core	1884
756247	Scintillation in core	1877
756247	Scintillation in core	1968
756247	Scintillation in core	1968
756247	Scintillation in core	2063
756247	Scintillation in core	2063
756247	Scintillation in core	2063
756247	Scintillation in core	2063
756247	Scintillation in core	2063
756247	Scintillation in core	2052
756247	Scintillation in core	2052
756247	Scintillation in core	2052
756247	Scintillation in core	2052
756247	Scintillation in core	2035
756247	Scintillation in core	2035
756247	Scintillation in core	2035
756247	Scintillation in core	2012
756247	Scintillation in core	2011
756247	Scintillation in core	1987
756247	Scintillation in core	1978
756247	Scintillation in core	2110
756247	Scintillation in core	2106
756247	Scintillation in core	2104
756247	Scintillation in core	2101
756247	Scintillation in core	2091
756247	Scintillation in core	2152
756247	Scintillation in core	2152
756247	Scintillation in core	2152
756247	Cerenkov in core	2122
756247	Scintillation in core	2161
756247	Scintillation in core	2186
756247	Scintillation in core	2163
756247	Scintillation in core	2163
756247	Scintillation in core	2163
756247	Scintillation in core	2465
756247	Scintillation in core	2449
756247	Scintillation in core	2449
756247	Scintillation in core	2449
756247	Scintillation in core	2449
756247	Scintillation in core	2447
756247	Scintillation in core	2447
756247	Scintillation in core	2412
756247	Scintillation in core	2382
756247	Scintillation in core	2371
756247	Scintillation in core	2366
756247	Scintillation in core	2327
756247	Scintillation in core	2307
756247	Scintillation in core	2307
756247	Scintillation in core	2297
756247	Scintillation in core	2289
756247	Scintillation in core	2289
756247	Scintillation in core	2289
756247	Scintillation in core	2289
756247	Scintillation in core	2289
756247	Scintillation in core	2279
756247	Scintillation in core	2279
756247	Scintillation in core	2279
756247	Scintillation in core	2259
756247	Scintillation in core	2259
756247	Scintillation in core	2255
756247	Scintillation in core	2245
756247	Scintillation in core	2245
756247	Scintillation in core	2245
756247	Scintillation in core	2241
756247	Scintillation in core	2241
756247	Scintillation in core	2237
756247	Cerenkov in core	2230
756247	Scintillation in core	2553
756247	Scintillation in core	2553
756247	Scintillation in core	2553
756247	Scintillation in core	2553
756247	Scintillation in core	2553
756247	Scintillation in core	2553
756247	Scintillation in core	2553
756247	Scintillation in core	2539
756247	Scintillation in core	2518
756247	Scintillation in core	2508
756247	Scintillation in core	2508
756247	Scintillation in core	2576
756247	Scintillation in core	2576
756247	Scintillation in core	2576
756247	Scintillation in core	2576
756247	Scintillation in core	2574
756247	Scintillation in core	2574
756247	Scintillation in core	2563
756247	Scintillation in core	2624
756247	Scintillation in core	2624
756247	Scintillation in core	2624
756247	Scintillation in core	2624
756247	Scintillation in core	2614
756247	Scintillation in core	2658
756247	Scintillation in core	2658
756247	Scintillation in core	2706
756247	Scintillation in core	2706
756247	Scintillation in core	2706
756247	Scintillation in core	2706
756247	Scintillation in core	2706
756247	Scintillation in core	2694
756247	Scintillation in core	2675
756247	Scintillation in core	2729
756247	Scintillation in core	2729
756247	Scintillation in core	2729
756247	Scintillation in core	2729
756247	Scintillation in core	2729
756247	Scintillation in core	2729
756247	Scintillation in core	2729
756247	Scintillation in core	2729
756247	Scintillation in core	2729
756247	Scintillation in core	2729
756247	Scintillation in core	2728
756247	Scintillation in core	2755
756247	Scintillation in core	2755
756247	Scintillation in core	2755
756247	Scintillation in core	2755
756247	Scintillation in core	2755
756247	Scintillation in core	2755
756247	Scintillation in core	2846
756247	Scintillation in core	2846
756247	Scintillation in core	2846
756247	Scintillation in core	2846
756247	Scintillation in core	2846
756247	Scintillation in core	2846
756247	Scintillation in core	2840
756247	Scintillation in core	2840
756247	Scintillation in core	2840
756247	Scintillation in core	2840
756247	Scintillation in core	2840
756247	Scintillation in core	2840
756247	Scintillation in core	2837
756247	Scintillation in core	2821
756247	Scintillation in core	2810
756247	Scintillation in core	2810
756247	Scintillation in core	2810
756247	Scintillation in core	2901
756247	Scintillation in core	2894
756247	Scintillation in core	2890
756247	Scintillation in core	2881
756247	Scintillation in core	2926
756247	Scintillation in core	2924
756247	Scintillation in core	2924
756247	Scintillation in core	2922
756247	Scintillation in core	2978
756247	Scintillation in core	2955
756247	Scintillation in core	2946
756247	Scintillation in core	3000
756247	Scintillation in core	3009
756247	Scintillation in core	3265
756247	Scintillation in core	3259
756247	Scintillation in core	3252
756247	Scintillation in core	3252
756247	Scintillation in core	3252
756247	Scintillation in core	3252
756247	Scintillation in core	3252
756247	Scintillation in core	3252
756247	Scintillation in core	3252
756247	Scintillation in core	3252
756247	Scintillation in core	3252
756247	Scintillation in core	3236
756247	Scintillation in core	3236
756247	Scintillation in core	3230
756247	Scintillation in core	3230
756247	Scintillation in core	3230
756247	Scintillation in core	3230
756247	Scintillation in core	3205
756247	Scintillation in core	3180
756247	Scintillation in core	3176
756247	Scintillation in core	3176
756247	Scintillation in core	3176
756247	Scintillation in core	3176
756247	Scintillation in core	3154
756247	Scintillation in core	3154
756247	Scintillation in core	3151
756247	Scintillation in core	3134
756247	Scintillation in core	3134
756247	Scintillation in core	3124
756247	Scintillation in core	3122
756247	Scintillation in core	3112
756247	Scintillation in core	3108
756247	Scintillation in core	3101
756247	Scintillation in core	3098
756247	Scintillation in core	3098
756247	Scintillation in core	3098
756247	Scintillation in core	3098
756247	Scintillation in core	3095
756247	Scintillation in core	3080
756247	Scintillation in core	3080
756247	Scintillation in core	3075
756247	Scintillation in core	3074
756247	Scintillation in core	3060
756247	Scintillation in core	3060
756247	Scintillation in core	3060
756247	Scintillation in core	3060
756247	Scintillation in core	3060
756247	Scintillation in core	3054
756247	Scintillation in core	3046
756247	Scintillation in core	3046
756247	Scintillation in core	3041
756247	Scintillation in core	3031
756247	Cerenkov in core	3015
756247	Scintillation in core	3311
756247	Scintillation in core	3309
756247	Scintillation in core	3488
756247	Scintillation in core	3469
756247	Scintillation in core	3469
756247	Scintillation in core	3469
756247	Scintillation in core	3469
756247	Scintillation in core	3469
756247	Scintillation in core	3469
756247	Scintillation in core	3469
756247	Scintillation in core	3469
756247	Scintillation in core	3469
756247	Scintillation in core	3469
756247	Scintillation in core	3454
756247	Scintillation in core	3432
756247	Scintillation in core	3414
756247	Scintillation in core	3411
756247	Scintillation in core	3401
756247	Scintillation in core	3401
756247	Scintillation in core	3401
756247	Scintillation in core	3344
756247	Cerenkov in core	3328
756247	Scintillation in core	3504
756247	Scintillation in core	3717
756247	Scintillation in core	3712
756247	Scintillation in core	3708
756247	Scintillation in core	3694
756247	Scintillation in core	3672
756247	Scintillation in core	3672
756247	Scintillation in core	3672
756247	Scintillation in core	3666
756247	Scintillation in core	3652
756247	Scintillation in core	3652
756247	Scintillation in core	3633
756247	Scintillation in core	3628
756247	Scintillation in core	3627
756247	Scintillation in core	3627
756247	Scintillation in core	3619
756247	Scintillation in core	3619
756247	Scintillation in core	3587
756247	Scintillation in core	3587
756247	Scintillation in core	3587
756247	Scintillation in core	3582
756247	Scintillation in core	3573
756247	Scintillation in core	3558
756247	Scintillation in core	3558
756247	Scintillation in core	3558
756247	Scintillation in core	3557
756247	Scintillation in core	3557
756247	Scintillation in core	3557
756247	Scintillation in core	3557
756247	Scintillation in core	3557
756247	Scintillation in core	3557
756247	Scintillation in core	3557
756247	Scintillation in core	3557
756247	Scintillation in core	3550
756247	Scintillation in core	3548
756247	Scintillation in core	3536
756247	Scintillation in core	3536
756247	Scintillation in core	3536
756247	Scintillation in core	3536
756247	Scintillation in core	3536
756247	Scintillation in core	3536
756247	Scintillation in core	3536
756247	Scintillation in core	3536
756247	Scintillation in core	3534
756247	Scintillation in core	3531
756247	Scintillation in core	3737
756247	Scintillation in core	3734
756247	Scintillation in core	3734
756247	Scintillation in core	3734
756247	Scintillation in core	3734
756247	Scintillation in core	3764
756247	Scintillation in core	3764
756247	Scintillation in core	3763
756247	Scintillation in core	3786
756247	Scintillation in core	3783
756247	Scintillation in core	3879
756247	Scintillation in core	3871
756247	Scintillation in core	3866
756247	Scintillation in core	3865
756247	Scintillation in core	3841
756247	Scintillation in core	3841
756247	Scintillation in core	3838
756247	Scintillation in core	3828
756247	Scintillation in core	3828
756247	Scintillation in core	3823
756247	Scintillation in core	3888
756247	Scintillation in core	3888
756247	Scintillation in core	3915
756247	Scintillation in core	3913
756247	Scintillation in core	3913
756247	Scintillation in core	3909
756247	Scintillation in core	3930
756247	Scintillation in core	3930
756247	Scintillation in core	3966
756247	Scintillation in core	3955
756247	Scintillation in core	3942
756247	Scintillation in core	3938
756247	Scintillation in core	3969
756247	Scintillation in core	4001
756247	Scintillation in core	4001
756247	Scintillation in core	4001
756247	Scintillation in core	4001
756247	Scintillation in core	4001
756247	Scintillation in core	4019
756247	Scintillation in core	4015
756247	Scintillation in core	4013
756247	Scintillation in core	4097
756247	Scintillation in core	4087
756247	Scintillation in core	4058
756247	Scintillation in core	4052
756247	Scintillation in core	4045
756247	Scintillation in core	4125
756247	Scintillation in core	4121
756247	Scintillation in core	4121
756247	Scintillation in core	4121
756247	Scintillation in core	4113
756247	Scintillation in core	4112
756247	Scintillation in core	4105
756247	Scintillation in core	4104
756247	Scintillation in core	4150
756247	Scintillation in core	4145
756247	Scintillation in core	4143
756247	Scintillation in core	4171
756247	Scintillation in core	4171
756247	Scintillation in core	4171
756247	Scintillation in core	4191
756247	Scintillation in core	4191
756247	Scintillation in core	4189
756247	Scintillation in core	4189
756247	Scintillation in core	4189
756247	Scintillation in core	4187
756247	Scintillation in core	4186
756247	Scintillation in core	4175
756247	Scintillation in core	4206
760707	Cerenkov in core	725
763795	Cerenkov in core	198
767356	Scintillation in core	369
767356	Cerenkov in core	372
767356	Cerenkov in core	372
767356	Scintillation in core	386
767356	Scintillation in core	386
767356	Scintillation in core	417
767356	Scintillation in core	417
767356	Scintillation in core	442
767356	Scintillation in core	442
767356	Scintillation in core	436
767356	Scintillation in core	458
767356	Cerenkov in core	448
767356	Scintillation in core	484
767356	Scintillation in core	484
767356	Scintillation in core	484
767356	Scintillation in core	484
767356	Scintillation in core	484
767356	Scintillation in core	484
767356	Scintillation in core	484
767356	Scintillation in core	484
767356	Scintillation in core	484
767356	Scintillation in core	482
767356	Scintillation in core	534
767356	Scintillation in core	525
767356	Scintillation in core	525
767356	Scintillation in core	549
767356	Scintillation in core	546
767356	Scintillation in core	544
767356	Scintillation in core	544
767356	Scintillation in core	544
767356	Scintillation in core	544
767356	Scintillation in core	544
767356	Scintillation in core	543
767356	Scintillation in core	556
767356	Scintillation in core	554
767356	Scintillation in core	554
767356	Scintillation in core	554
767356	Scintillation in core	566
767356	Scintillation in core	566
767356	Scintillation in core	566
767356	Scintillation in core	573
767356	Scintillation in core	579
767356	Scintillation in core	587
767356	Scintillation in core	587
767356	Scintillation in core	587
767356	Scintillation in core	587
767356	Scintillation in core	587
767356	Scintillation in core	615
767356	Scintillation in core	615
767356	Scintillation in core	615
767356	Scintillation in core	624
767356	Scintillation in core	631
767356	Scintillation in core	629
767356	Scintillation in core	701
767356	Scintillation in core	698
767356	Scintillation in core	669
767356	Scintillation in core	646
767356	Scintillation in core	646
767356	Scintillation in core	644
767356	Scintillation in core	637
767356	Scintillation in core	729
767356	Scintillation in core	762
767356	Scintillation in core	751
767356	Scintillation in core	875
767356	Scintillation in core	875
767356	Scintillation in core	875
767356	Scintillation in core	875
767356	Scintillation in core	875
767356	Scintillation in core	875
767356	Scintillation in core	875
767356	Scintillation in core	873
767356	Scintillation in core	859
767356	Scintillation in core	844
767356	Scintillation in core	826
767356	Scintillation in core	818
767356	Scintillation in core	818
767356	Scintillation in core	818
767356	Scintillation in core	818
767356	Scintillation in core	818
767356	Scintillation in core	818
767356	Scintillation in core	818
767356	Scintillation in core	818
767356	Scintillation in core	818
767356	Scintillation in core	807
767356	Scintillation in core	786
767356	Scintillation in core	784
767356	Scintillation in core	778
767356	Scintillation in core	953
767356	Scintillation in core	947
767356	Scintillation in core	947
767356	Scintillation in core	947
767356	Scintillation in core	947
767356	Scintillation in core	947
767356	Scintillation in core	947
767356	Scintillation in core	947
767356	Scintillation in core	941
767356	Scintillation in core	935
767356	Scintillation in core	922
767356	Scintillation in core	922
767356	Scintillation in core	922
767356	Scintillation in core	909
767356	Scintillation in core	909
767356	Scintillation in core	909
767356	Scintillation in core	895
767356	Scintillation in core	895
767356	Scintillation in core	895
767356	Scintillation in core	895
767356	Scintillation in core	895
767356	Scintillation in core	895
767356	Scintillation in core	895
767356	Scintillation in core	884
767356	Cerenkov in core	880
767356	Scintillation in core	994
767356	Scintillation in core	994
767356	Scintillation in core	994
767356	Scintillation in core	994
767356	Scintillation in core	985
767356	Scintillation in core	985
767356	Scintillation in core	985
767356	Scintillation in core	985
767356	Scintillation in core	985
767356	Scintillation in core	985
767356	Scintillation in core	985
767356	Scintillation in core	985
767356	Scintillation in core	985
767356	Scintillation in core	1018
767356	Scintillation in core	1018
767356	Scintillation in core	1037
767356	Scintillation in core	1186
767356	Scintillation in core	1168
767356	Scintillation in core	1163
767356	Scintillation in core	1155
767356	Scintillation in core	1131
767356	Scintillation in core	1131
767356	Scintillation in core	1131
767356	Scintillation in core	1131
767356	Scintillation in core	1126
767356	Scintillation in core	1125
767356	Scintillation in core	1125
767356	Scintillation in core	1125
767356	Scintillation in core	1111
767356	Scintillation in core	1111
767356	Scintillation in core	1111
767356	Scintillation in core	1111
767356	Scintillation in core	1111
767356	Scintillation in core	1072
767356	Scintillation in core	1063
767356	Scintillation in core	1060
767356	Scintillation in core	1201
767356	Scintillation in core	1191
767356	Scintillation in core	1187
767356	Scintillation in core	1240
767356	Scintillation in core	1240
767356	Scintillation in core	1240
767356	Scintillation in core	1240
767356	Scintillation in core	1240
767356	Scintillation in core	1240
767356	Scintillation in core	1240
767356	Scintillation in core	1240
767356	Scintillation in core	1233
767356	Scintillation in core	1260
767356	Scintillation in core	1256
767356	Scintillation in core	1249
767356	Scintillation in core	1249
767356	Scintillation in core	1249
767356	Scintillation in core	1249
767356	Scintillation in core	1249
767356	Scintillation in core	1249
767356	Scintillation in core	1271
767356	Scintillation in core	1321
767356	Scintillation in core	1317
767356	Scintillation in core	1303
767356	Scintillation in core	1300
767356	Scintillation in core	1300
767356	Scintillation in core	1300
767356	Scintillation in core	1348
767356	Scintillation in core	1345
767356	Scintillation in core	1345
767356	Scintillation in core	1345
767356	Scintillation in core	1342
767356	Scintillation in core	1342
767356	Scintillation in core	1342
767356	Scintillation in core	1342
767356	Scintillation in core	1340
767356	Scintillation in core	1405
767356	Scintillation in core	1404
767356	Scintillation in core	1404
767356	Scintillation in core	1404
767356	Scintillation in core	1404
767356	Scintillation in core	1404
767356	Scintillation in core	1372
767356	Scintillation in core	1370
767356	Scintillation in core	1415
767356	Scintillation in core	1415
767356	Scintillation in core	1464
767356	Scintillation in core	1454
767356	Scintillation in core	1443
767356	Scintillation in core	1443
767356	Scintillation in core	1443
767356	Scintillation in core	1438
767356	Scintillation in core	1432
767356	Scintillation in core	1432
767356	Scintillation in core	1431
767356	Scintillation in core	1475
767356	Scintillation in core	1477
767356	Scintillation in core	1656
767356	Scintillation in core	1656
767356	Scintillation in core	1656
767356	Scintillation in core	1655
767356	Scintillation in core	1651
767356	Scintillation in core	1651
767356	Scintillation in core	1651
767356	Scintillation in core	1597
767356	Scintillation in core	1587
767356	Scintillation in core	1585
767356	Scintillation in core	1581
767356	Scintillation in core	1581
767356	Scintillation in core	1575
767356	Scintillation in core	1575
767356	Scintillation in core	1566
767356	Scintillation in core	1566
767356	Scintillation in core	1566
767356	Scintillation in core	1566
767356	Scintillation in core	1555
767356	Scintillation in core	1551
767356	Scintillation in core	1530
767356	Scintillation in core	1523
767356	Scintillation in core	1523
767356	Scintillation in core	1523
767356	Scintillation in core	1519
767356	Scintillation in core	1508
767356	Cerenkov in core	1500
767356	Cerenkov in core	1498
767356	Cerenkov in core	1497
767356	Cerenkov in core	1497
767356	Cerenkov in core	1497
767356	Cerenkov in core	1497
767356	Cerenkov in core	1497
767356	Cerenkov in core	1497
767356	Cerenkov in core	1497
767356	Scintillation in core	1707
767356	Scintillation in core	1707
767356	Scintillation in core	1707
767356	Scintillation in core	1702
