791896	Scintillation in core	1780
791896	Scintillation in core	1757
791896	Scintillation in core	1757
791896	Scintillation in core	1950
791896	Scintillation in core	1961
791896	Scintillation in core	1961
791896	Scintillation in core	1961
791896	Scintillation in core	1961
791896	Scintillation in core	1961
791896	Scintillation in core	1989
791896	Scintillation in core	2037
791896	Scintillation in core	2037
791896	Scintillation in core	2037
791896	Scintillation in core	2037
791896	Scintillation in core	2037
791896	Scintillation in core	2037
791896	Scintillation in core	2014
791896	Scintillation in core	2006
791896	Scintillation in core	2040
791896	Scintillation in core	2206
791896	Scintillation in core	2192
791896	Scintillation in core	2190
791896	Scintillation in core	2180
791896	Scintillation in core	2180
791896	Scintillation in core	2179
791896	Scintillation in core	2176
791896	Scintillation in core	2168
791896	Scintillation in core	2133
791896	Scintillation in core	2130
791896	Scintillation in core	2130
791896	Scintillation in core	2128
791896	Scintillation in core	2119
791896	Scintillation in core	2092
791896	Scintillation in core	2092
791896	Scintillation in core	2092
791896	Scintillation in core	2092
791896	Scintillation in core	2092
791896	Scintillation in core	2092
791896	Scintillation in core	2092
791896	Scintillation in core	2087
791896	Scintillation in core	2087
791896	Scintillation in core	2081
791896	Scintillation in core	2078
791896	Scintillation in core	2074
791896	Cerenkov in core	2053
791896	Cerenkov in core	2053
791896	Cerenkov in core	2053
791896	Cerenkov in core	2053
791896	Cerenkov in core	2053
791896	Cerenkov in core	2053
791896	Cerenkov in core	2053
791896	Cerenkov in core	2053
791896	Cerenkov in core	2053
791896	Cerenkov in core	2053
791896	Cerenkov in core	2053
791896	Cerenkov in core	2050
791896	Scintillation in core	2465
791896	Scintillation in core	2463
791896	Scintillation in core	2452
791896	Scintillation in core	2447
791896	Scintillation in core	2447
791896	Scintillation in core	2447
791896	Scintillation in core	2429
791896	Scintillation in core	2424
791896	Scintillation in core	2424
791896	Scintillation in core	2424
791896	Scintillation in core	2424
791896	Scintillation in core	2424
791896	Scintillation in core	2424
791896	Scintillation in core	2424
791896	Scintillation in core	2418
791896	Scintillation in core	2369
791896	Scintillation in core	2367
791896	Scintillation in core	2366
791896	Scintillation in core	2331
791896	Scintillation in core	2330
791896	Scintillation in core	2324
791896	Scintillation in core	2324
791896	Scintillation in core	2324
791896	Scintillation in core	2323
791896	Scintillation in core	2322
791896	Scintillation in core	2291
791896	Scintillation in core	2291
791896	Scintillation in core	2291
791896	Scintillation in core	2291
791896	Scintillation in core	2281
791896	Scintillation in core	2270
791896	Scintillation in core	2270
791896	Scintillation in core	2270
791896	Scintillation in core	2256
791896	Scintillation in core	2256
791896	Scintillation in core	2256
791896	Scintillation in core	2247
791896	Scintillation in core	2245
791896	Scintillation in core	2244
791896	Scintillation in core	2244
791896	Scintillation in core	2503
791896	Scintillation in core	2546
791896	Scintillation in core	2524
791896	Scintillation in core	2520
791896	Scintillation in core	2511
791896	Scintillation in core	2554
791896	Scintillation in core	2595
791896	Scintillation in core	2586
791896	Scintillation in core	2577
791896	Scintillation in core	2577
791896	Scintillation in core	2577
791896	Scintillation in core	2577
791896	Scintillation in core	2577
791896	Scintillation in core	2689
791896	Scintillation in core	2662
791896	Scintillation in core	2658
791896	Scintillation in core	2631
791896	Scintillation in core	2630
791896	Scintillation in core	2630
791896	Cerenkov in core	2624
791896	Cerenkov in core	2624
791896	Cerenkov in core	2624
791896	Cerenkov in core	2624
791896	Cerenkov in core	2624
791896	Cerenkov in core	2624
791896	Cerenkov in core	2624
791896	Cerenkov in core	2624
791896	Cerenkov in core	2622
791896	Cerenkov in core	2622
791896	Cerenkov in core	2622
791896	Cerenkov in core	2622
791896	Scintillation in core	2730
791896	Scintillation in core	2758
791896	Scintillation in core	2758
791896	Scintillation in core	2758
791896	Scintillation in core	2758
791896	Scintillation in core	2758
791896	Scintillation in core	2758
791896	Scintillation in core	2758
791896	Scintillation in core	2758
791896	Scintillation in core	2753
791896	Scintillation in core	2752
791896	Scintillation in core	2752
791896	Scintillation in core	2752
791896	Scintillation in core	2752
791896	Scintillation in core	2752
791896	Scintillation in core	2752
791896	Scintillation in core	2741
791896	Scintillation in core	2924
791896	Scintillation in core	2923
791896	Scintillation in core	2923
791896	Scintillation in core	2923
791896	Scintillation in core	2923
791896	Scintillation in core	2923
791896	Scintillation in core	2918
791896	Scintillation in core	2909
791896	Scintillation in core	2906
791896	Scintillation in core	2904
791896	Scintillation in core	2902
791896	Scintillation in core	2894
791896	Scintillation in core	2885
791896	Scintillation in core	2883
791896	Scintillation in core	2871
791896	Scintillation in core	2871
791896	Scintillation in core	2864
791896	Scintillation in core	2864
791896	Scintillation in core	2864
791896	Scintillation in core	2864
791896	Scintillation in core	2864
791896	Scintillation in core	2864
791896	Scintillation in core	2864
791896	Scintillation in core	2859
791896	Scintillation in core	2844
791896	Scintillation in core	2841
791896	Scintillation in core	2840
791896	Scintillation in core	2840
791896	Scintillation in core	2823
791896	Scintillation in core	2821
791896	Scintillation in core	2821
791896	Scintillation in core	2821
791896	Scintillation in core	2821
791896	Scintillation in core	2821
791896	Scintillation in core	2821
791896	Scintillation in core	2821
791896	Scintillation in core	2802
791896	Scintillation in core	2796
791896	Scintillation in core	2796
791896	Scintillation in core	2796
791896	Scintillation in core	2796
791896	Scintillation in core	2796
791896	Scintillation in core	2789
791896	Scintillation in core	2977
791896	Scintillation in core	2977
791896	Scintillation in core	2971
791896	Scintillation in core	2971
791896	Scintillation in core	2971
791896	Scintillation in core	2971
791896	Scintillation in core	2971
791896	Scintillation in core	2957
791896	Scintillation in core	2947
791896	Scintillation in core	2946
791896	Scintillation in core	2944
791896	Scintillation in core	3030
791896	Scintillation in core	3030
791896	Scintillation in core	3030
791896	Scintillation in core	3030
791896	Scintillation in core	3030
791896	Scintillation in core	3030
791896	Scintillation in core	3030
791896	Scintillation in core	3030
791896	Cerenkov in core	3020
791896	Cerenkov in core	3020
791896	Cerenkov in core	3020
791896	Cerenkov in core	3020
791896	Cerenkov in core	3020
791896	Cerenkov in core	3020
791896	Cerenkov in core	3020
791896	Cerenkov in core	3020
791896	Cerenkov in core	3020
791943	Cerenkov in core	271
791943	Cerenkov in core	259
791943	Cerenkov in core	252
797081	Cerenkov in core	124
800080	Cerenkov in core	937
800141	Cerenkov in core	452
800254	Cerenkov in core	14
800351	Cerenkov in core	1229
807170	Scintillation in core	381
807170	Scintillation in core	381
807170	Scintillation in core	407
807170	Scintillation in core	393
807170	Scintillation in core	393
807170	Scintillation in core	393
807170	Scintillation in core	393
807170	Scintillation in core	393
807170	Scintillation in core	418
807170	Scintillation in core	418
807170	Scintillation in core	418
807170	Scintillation in core	418
807170	Scintillation in core	418
807170	Scintillation in core	418
807170	Scintillation in core	412
807170	Scintillation in core	429
807170	Scintillation in core	430
807170	Scintillation in core	430
807170	Scintillation in core	430
807170	Scintillation in core	430
807170	Scintillation in core	430
807170	Scintillation in core	430
807170	Scintillation in core	430
807170	Scintillation in core	487
807170	Scintillation in core	487
807170	Scintillation in core	487
807170	Scintillation in core	477
807170	Scintillation in core	477
807170	Scintillation in core	477
807170	Scintillation in core	473
807170	Scintillation in core	446
807170	Scintillation in core	506
807170	Scintillation in core	506
807170	Scintillation in core	506
807170	Scintillation in core	506
807170	Scintillation in core	506
807170	Scintillation in core	506
807170	Scintillation in core	506
807170	Scintillation in core	506
807170	Scintillation in core	506
807170	Scintillation in core	506
807170	Scintillation in core	506
807170	Scintillation in core	506
807170	Scintillation in core	502
807170	Scintillation in core	502
807170	Scintillation in core	502
807170	Scintillation in core	502
807170	Scintillation in core	502
807170	Scintillation in core	502
807170	Scintillation in core	502
807170	Scintillation in core	528
807170	Scintillation in core	526
807170	Scintillation in core	533
807170	Scintillation in core	563
807170	Scintillation in core	563
807170	Scintillation in core	563
807170	Scintillation in core	563
807170	Scintillation in core	563
807170	Scintillation in core	549
807170	Scintillation in core	549
807170	Scintillation in core	549
807170	Scintillation in core	549
807170	Scintillation in core	549
807170	Scintillation in core	549
807170	Scintillation in core	549
807170	Scintillation in core	541
807170	Scintillation in core	620
807170	Scintillation in core	615
807170	Scintillation in core	615
807170	Scintillation in core	615
807170	Scintillation in core	594
807170	Scintillation in core	645
807170	Scintillation in core	665
807170	Scintillation in core	722
807170	Scintillation in core	716
807170	Scintillation in core	688
807170	Scintillation in core	678
807170	Scintillation in core	678
807170	Scintillation in core	678
807170	Scintillation in core	678
807170	Scintillation in core	678
807170	Scintillation in core	801
807170	Scintillation in core	801
807170	Scintillation in core	801
807170	Scintillation in core	801
807170	Scintillation in core	799
807170	Scintillation in core	787
807170	Scintillation in core	776
807170	Scintillation in core	762
807170	Scintillation in core	762
807170	Scintillation in core	762
807170	Scintillation in core	762
807170	Scintillation in core	762
807170	Scintillation in core	762
807170	Scintillation in core	762
807170	Scintillation in core	754
807170	Scintillation in core	754
807170	Scintillation in core	754
807170	Scintillation in core	741
807170	Scintillation in core	741
807170	Scintillation in core	741
807170	Scintillation in core	741
807170	Scintillation in core	741
807170	Scintillation in core	741
807170	Scintillation in core	741
807170	Scintillation in core	741
807170	Scintillation in core	741
807170	Scintillation in core	741
807170	Scintillation in core	741
807170	Scintillation in core	867
807170	Scintillation in core	889
807170	Scintillation in core	889
807170	Scintillation in core	882
807170	Scintillation in core	882
807170	Scintillation in core	882
807170	Scintillation in core	900
807170	Scintillation in core	900
807170	Scintillation in core	900
807170	Scintillation in core	900
807170	Scintillation in core	900
807170	Scintillation in core	924
807170	Scintillation in core	955
807170	Scintillation in core	955
807170	Scintillation in core	955
807170	Scintillation in core	955
807170	Scintillation in core	955
807170	Scintillation in core	949
807170	Scintillation in core	995
807170	Scintillation in core	995
807170	Scintillation in core	995
807170	Scintillation in core	994
807170	Scintillation in core	991
807170	Scintillation in core	991
807170	Scintillation in core	991
807170	Scintillation in core	991
807170	Scintillation in core	991
807170	Scintillation in core	989
807170	Scintillation in core	963
807170	Scintillation in core	962
807170	Scintillation in core	1054
807170	Scintillation in core	1044
807170	Scintillation in core	1036
807170	Scintillation in core	1028
807170	Scintillation in core	1023
807170	Scintillation in core	1022
807170	Scintillation in core	1012
807170	Scintillation in core	1011
807170	Scintillation in core	1011
807170	Scintillation in core	1082
807170	Scintillation in core	1082
807170	Scintillation in core	1082
807170	Scintillation in core	1082
807170	Scintillation in core	1082
807170	Scintillation in core	1082
807170	Scintillation in core	1082
807170	Scintillation in core	1082
807170	Scintillation in core	1082
807170	Scintillation in core	1082
807170	Scintillation in core	1071
807170	Scintillation in core	1061
807170	Scintillation in core	1061
807170	Scintillation in core	1061
807170	Scintillation in core	1061
807170	Scintillation in core	1061
807170	Scintillation in core	1099
807170	Scintillation in core	1099
807170	Scintillation in core	1141
807170	Scintillation in core	1141
807170	Scintillation in core	1164
807170	Scintillation in core	1164
807170	Scintillation in core	1161
807170	Scintillation in core	1161
807170	Scintillation in core	1161
807170	Scintillation in core	1160
807170	Scintillation in core	1160
807170	Scintillation in core	1152
807170	Scintillation in core	1152
807170	Scintillation in core	1172
807170	Scintillation in core	1172
807170	Scintillation in core	1172
807170	Scintillation in core	1172
807170	Scintillation in core	1172
807170	Scintillation in core	1172
815209	Cerenkov in core	270
815211	Cerenkov in core	843
815211	Cerenkov in core	948
818369	Cerenkov in core	87
821472	Cerenkov in core	471
821519	Cerenkov in core	313
821519	Scintillation in core	489
821519	Scintillation in core	486
821519	Scintillation in core	479
821519	Cerenkov in core	460
821519	Cerenkov in core	460
821519	Cerenkov in core	460
821519	Cerenkov in core	460
821519	Cerenkov in core	460
821519	Cerenkov in core	460
821519	Scintillation in core	532
821519	Scintillation in core	532
821519	Scintillation in core	532
821519	Scintillation in core	532
821519	Scintillation in core	561
821519	Scintillation in core	552
821519	Scintillation in core	543
821519	Scintillation in core	604
821519	Scintillation in core	606
821519	Scintillation in core	633
821519	Scintillation in core	641
821519	Scintillation in core	641
821519	Scintillation in core	641
821519	Scintillation in core	641
821519	Scintillation in core	641
821519	Scintillation in core	641
821519	Scintillation in core	676
821519	Scintillation in core	676
821519	Scintillation in core	676
821519	Scintillation in core	676
821519	Scintillation in core	676
821519	Scintillation in core	676
821519	Scintillation in core	676
821519	Scintillation in core	676
821519	Scintillation in core	715
821519	Scintillation in core	715
821519	Scintillation in core	713
821519	Scintillation in core	709
821519	Scintillation in core	692
821519	Scintillation in core	686
821519	Scintillation in core	684
821519	Scintillation in core	787
821519	Scintillation in core	784
821519	Scintillation in core	771
821519	Scintillation in core	771
821519	Scintillation in core	768
821519	Scintillation in core	768
821519	Scintillation in core	768
821519	Scintillation in core	768
821519	Scintillation in core	758
821519	Scintillation in core	757
821519	Scintillation in core	748
821519	Scintillation in core	748
821519	Scintillation in core	730
821519	Scintillation in core	728
821519	Scintillation in core	726
821519	Scintillation in core	900
821519	Scintillation in core	900
821519	Scintillation in core	900
821519	Scintillation in core	900
821519	Scintillation in core	900
821519	Scintillation in core	900
821519	Scintillation in core	897
821519	Scintillation in core	893
821519	Scintillation in core	872
821519	Scintillation in core	868
821519	Scintillation in core	857
821519	Scintillation in core	830
821519	Scintillation in core	804
821519	Scintillation in core	800
821519	Scintillation in core	963
821519	Scintillation in core	961
821519	Scintillation in core	960
821519	Scintillation in core	918
821519	Scintillation in core	913
821519	Scintillation in core	912
821519	Scintillation in core	912
821519	Scintillation in core	1049
821519	Scintillation in core	1049
821519	Scintillation in core	1040
821519	Scintillation in core	1033
821519	Scintillation in core	1033
821519	Scintillation in core	1033
821519	Scintillation in core	1033
821519	Scintillation in core	1033
821519	Scintillation in core	1033
821519	Scintillation in core	1033
821519	Scintillation in core	1031
821519	Scintillation in core	1030
821519	Scintillation in core	1030
821519	Scintillation in core	1030
821519	Scintillation in core	1022
821519	Scintillation in core	1015
821519	Scintillation in core	1015
821519	Scintillation in core	1015
821519	Scintillation in core	1015
821519	Scintillation in core	1015
821519	Scintillation in core	1015
821519	Scintillation in core	1015
821519	Scintillation in core	1009
821519	Scintillation in core	1000
821519	Scintillation in core	1000
821519	Scintillation in core	1000
821519	Scintillation in core	1000
821519	Scintillation in core	1000
821519	Scintillation in core	1000
821519	Scintillation in core	988
821519	Scintillation in core	988
821519	Scintillation in core	987
821519	Scintillation in core	1086
821519	Scintillation in core	1085
821519	Scintillation in core	1085
821519	Scintillation in core	1083
821519	Scintillation in core	1075
821519	Scintillation in core	1075
821519	Scintillation in core	1075
821519	Scintillation in core	1075
821519	Scintillation in core	1075
821519	Scintillation in core	1075
821519	Scintillation in core	1075
821519	Scintillation in core	1075
821519	Scintillation in core	1067
821519	Scintillation in core	1123
821519	Scintillation in core	1141
821519	Scintillation in core	1170
821519	Scintillation in core	1170
821519	Scintillation in core	1170
821519	Scintillation in core	1170
821519	Scintillation in core	1195
821519	Scintillation in core	1195
821519	Scintillation in core	1195
821519	Scintillation in core	1195
821519	Scintillation in core	1193
821519	Scintillation in core	1193
821519	Scintillation in core	1193
821519	Scintillation in core	1186
821519	Scintillation in core	1186
821519	Scintillation in core	1186
821519	Scintillation in core	1186
821519	Scintillation in core	1186
821519	Scintillation in core	1281
821519	Scintillation in core	1262
821519	Scintillation in core	1233
821519	Scintillation in core	1231
821519	Scintillation in core	1218
821519	Scintillation in core	1218
821519	Scintillation in core	1218
821519	Scintillation in core	1218
821519	Scintillation in core	1218
821519	Scintillation in core	1218
821519	Scintillation in core	1218
821519	Scintillation in core	1304
821519	Scintillation in core	1341
821519	Scintillation in core	1341
821519	Scintillation in core	1341
821519	Scintillation in core	1341
821519	Scintillation in core	1341
821519	Scintillation in core	1326
821519	Scintillation in core	1326
821519	Scintillation in core	1323
821519	Scintillation in core	1384
821519	Scintillation in core	1383
821519	Scintillation in core	1382
821519	Scintillation in core	1378
821519	Scintillation in core	1378
821519	Scintillation in core	1370
821519	Scintillation in core	1361
821519	Scintillation in core	1361
821519	Scintillation in core	1361
821519	Scintillation in core	1356
821519	Scintillation in core	1451
821519	Scintillation in core	1420
821519	Scintillation in core	1401
821519	Scintillation in core	1497
821519	Scintillation in core	1480
821519	Scintillation in core	1480
821519	Scintillation in core	1470
821519	Scintillation in core	1470
821519	Scintillation in core	1470
821519	Scintillation in core	1470
821519	Scintillation in core	1462
821519	Scintillation in core	1462
821519	Scintillation in core	1462
821519	Scintillation in core	1462
821519	Scintillation in core	1462
821519	Scintillation in core	1462
821519	Scintillation in core	1459
821519	Scintillation in core	1459
821519	Scintillation in core	1459
821519	Scintillation in core	1459
821519	Scintillation in core	1459
821519	Scintillation in core	1459
821519	Scintillation in core	1545
821519	Scintillation in core	1545
821519	Scintillation in core	1545
821519	Scintillation in core	1545
821519	Scintillation in core	1545
821519	Scintillation in core	1545
821519	Scintillation in core	1534
821519	Scintillation in core	1533
821519	Scintillation in core	1523
821519	Scintillation in core	1515
821519	Scintillation in core	1578
821519	Scintillation in core	1578
821519	Scintillation in core	1578
821519	Scintillation in core	1563
821519	Cerenkov in core	1558
821519	Cerenkov in core	1558
821519	Cerenkov in core	1558
821519	Scintillation in core	1619
821519	Scintillation in core	1608
821519	Scintillation in core	1666
821519	Scintillation in core	1648
821519	Scintillation in core	1648
821519	Scintillation in core	1648
821519	Scintillation in core	1705
821519	Scintillation in core	1757
821519	Scintillation in core	1740
821519	Scintillation in core	1740
821519	Scintillation in core	1740
821519	Scintillation in core	1774
821519	Scintillation in core	1774
821519	Scintillation in core	1774
821519	Scintillation in core	1774
821519	Scintillation in core	1774
821519	Scintillation in core	1784
821519	Scintillation in core	1795
821519	Scintillation in core	1790
821519	Scintillation in core	1790
821519	Scintillation in core	1833
821519	Scintillation in core	1829
821519	Scintillation in core	1829
821519	Scintillation in core	1829
821519	Scintillation in core	1829
821519	Scintillation in core	1829
821519	Scintillation in core	1841
821519	Scintillation in core	1841
821519	Scintillation in core	1841
821519	Scintillation in core	1857
821519	Scintillation in core	1855
821519	Scintillation in core	1855
821519	Scintillation in core	1855
821519	Scintillation in core	1855
821519	Scintillation in core	1855
821519	Scintillation in core	1855
821519	Scintillation in core	1855
821519	Scintillation in core	1855
821519	Scintillation in core	1855
821519	Scintillation in core	1855
821519	Scintillation in core	1876
821519	Scintillation in core	1876
821519	Scintillation in core	1876
821519	Scintillation in core	1876
821519	Scintillation in core	1917
821519	Scintillation in core	1898
821519	Scintillation in core	1898
821519	Scintillation in core	1898
821519	Scintillation in core	1893
821519	Scintillation in core	1924
821519	Scintillation in core	2012
821519	Scintillation in core	2011
821519	Scintillation in core	2005
821519	Scintillation in core	2045
821519	Scintillation in core	2045
821519	Scintillation in core	2045
821519	Scintillation in core	2036
821519	Scintillation in core	2059
821519	Scintillation in core	2098
821519	Scintillation in core	2125
821519	Scintillation in core	2101
821519	Scintillation in core	2138
821519	Scintillation in core	2138
821519	Scintillation in core	2138
821519	Scintillation in core	2138
821519	Scintillation in core	2138
821519	Scintillation in core	2131
821519	Scintillation in core	2130
821519	Scintillation in core	2130
821519	Scintillation in core	2159
821519	Scintillation in core	2145
821519	Scintillation in core	2181
821519	Scintillation in core	2179
821519	Scintillation in core	2210
821519	Scintillation in core	2227
821519	Scintillation in core	2227
821519	Scintillation in core	2260
821519	Scintillation in core	2260
821519	Scintillation in core	2260
821519	Scintillation in core	2260
821519	Scintillation in core	2260
821519	Scintillation in core	2260
821519	Scintillation in core	2260
821519	Scintillation in core	2260
821519	Scintillation in core	2260
821519	Scintillation in core	2260
821519	Scintillation in core	2242
821519	Scintillation in core	2273
821519	Scintillation in core	2266
821519	Scintillation in core	2299
821519	Scintillation in core	2294
821519	Scintillation in core	2311
821519	Scintillation in core	2333
821519	Scintillation in core	2333
821519	Scintillation in core	2333
821519	Scintillation in core	2324
821519	Scintillation in core	2352
821519	Scintillation in core	2348
821519	Cerenkov in core	2335
821519	Cerenkov in core	2335
821519	Cerenkov in core	2335
821519	Cerenkov in core	2335
821519	Scintillation in core	2365
821519	Scintillation in core	2365
821519	Scintillation in core	2365
821519	Scintillation in core	2365
821519	Scintillation in core	2363
821519	Scintillation in core	2416
821519	Scintillation in core	2416
821519	Scintillation in core	2430
821519	Scintillation in core	2476
821519	Scintillation in core	2476
821519	Scintillation in core	2486
821519	Scintillation in core	2484
821519	Scintillation in core	2491
821519	Scintillation in core	2491
821519	Scintillation in core	2491
821519	Scintillation in core	2491
821519	Scintillation in core	2547
821519	Scintillation in core	2543
821519	Scintillation in core	2543
821519	Scintillation in core	2543
821519	Scintillation in core	2543
821519	Scintillation in core	2543
821519	Scintillation in core	2536
821519	Scintillation in core	2529
821519	Scintillation in core	2526
821519	Scintillation in core	2525
821519	Scintillation in core	2517
821519	Scintillation in core	2504
821519	Scintillation in core	2504
821519	Scintillation in core	2556
821519	Scintillation in core	2584
821519	Scintillation in core	2584
821519	Scintillation in core	2584
821519	Scintillation in core	2584
821519	Scintillation in core	2584
821519	Scintillation in core	2589
821519	Scintillation in core	2588
821519	Scintillation in core	2593
821519	Scintillation in core	2603
821519	Scintillation in core	2613
821519	Scintillation in core	2720
821519	Scintillation in core	2720
821519	Scintillation in core	2720
821519	Scintillation in core	2720
821519	Scintillation in core	2720
821519	Scintillation in core	2720
821519	Scintillation in core	2720
821519	Scintillation in core	2720
821519	Scintillation in core	2711
821519	Scintillation in core	2665
821519	Scintillation in core	2765
821519	Scintillation in core	2765
821519	Scintillation in core	2765
821519	Scintillation in core	2765
821519	Scintillation in core	2765
821519	Scintillation in core	2753
821519	Scintillation in core	2753
821519	Scintillation in core	2750
821519	Scintillation in core	2750
824125	Cerenkov in core	113
824138	Cerenkov in core	295
824138	Cerenkov in core	288
824138	Cerenkov in core	283
827145	Cerenkov in core	386
827316	Cerenkov in core	311
827316	Cerenkov in core	434
827316	Scintillation in core	730
827316	Scintillation in core	735
827316	Scintillation in core	735
827316	Scintillation in core	737
827316	Scintillation in core	748
827316	Scintillation in core	741
827316	Scintillation in core	741
827316	Scintillation in core	741
827316	Scintillation in core	741
827316	Scintillation in core	861
827316	Scintillation in core	861
827316	Scintillation in core	861
827316	Scintillation in core	861
827316	Scintillation in core	861
827316	Scintillation in core	854
827316	Scintillation in core	854
827316	Scintillation in core	853
827316	Scintillation in core	853
827316	Scintillation in core	853
827316	Scintillation in core	853
827316	Scintillation in core	853
827316	Scintillation in core	853
827316	Scintillation in core	853
827316	Scintillation in core	853
827316	Scintillation in core	853
827316	Scintillation in core	838
827316	Scintillation in core	818
831215	Cerenkov in core	1428
831319	Cerenkov in core	1007
836665	Scintillation in core	759
836665	Scintillation in core	791
836665	Scintillation in core	791
836665	Scintillation in core	797
836665	Scintillation in core	813
836665	Scintillation in core	813
836665	Scintillation in core	812
836665	Scintillation in core	811
836665	Scintillation in core	804
836665	Scintillation in core	848
836665	Scintillation in core	844
836665	Scintillation in core	875
836665	Scintillation in core	895
836665	Scintillation in core	895
836665	Scintillation in core	895
836665	Scintillation in core	892
836665	Scintillation in core	911
836665	Scintillation in core	914
836665	Scintillation in core	945
836665	Scintillation in core	943
836665	Scintillation in core	942
836665	Scintillation in core	935
836665	Scintillation in core	923
836665	Scintillation in core	923
836665	Scintillation in core	923
836665	Scintillation in core	923
836665	Scintillation in core	923
836665	Scintillation in core	923
836665	Scintillation in core	923
836665	Scintillation in core	923
836665	Scintillation in core	922
836665	Scintillation in core	922
836665	Scintillation in core	952
836665	Scintillation in core	959
836665	Scintillation in core	959
836665	Scintillation in core	959
836665	Scintillation in core	959
836665	Scintillation in core	959
836665	Scintillation in core	959
836665	Scintillation in core	959
836665	Scintillation in core	977
836665	Scintillation in core	977
836665	Scintillation in core	977
836665	Scintillation in core	977
836665	Scintillation in core	977
836665	Scintillation in core	977
836665	Scintillation in core	986
836665	Scintillation in core	1039
836665	Scintillation in core	1018
836665	Scintillation in core	1018
836665	Scintillation in core	1005
836665	Scintillation in core	1004
836665	Scintillation in core	1107
836665	Scintillation in core	1095
836665	Scintillation in core	1095
836665	Scintillation in core	1087
836665	Scintillation in core	1180
836665	Scintillation in core	1173
836665	Scintillation in core	1161
836665	Scintillation in core	1161
836665	Scintillation in core	1161
836665	Scintillation in core	1161
836665	Scintillation in core	1161
836665	Scintillation in core	1161
836665	Scintillation in core	1143
836665	Scintillation in core	1137
836665	Scintillation in core	1137
836665	Scintillation in core	1137
836665	Scintillation in core	1137
836665	Scintillation in core	1137
836665	Scintillation in core	1131
836665	Scintillation in core	1131
836665	Scintillation in core	1131
836665	Scintillation in core	1131
836665	Scintillation in core	1119
836665	Scintillation in core	1119
836665	Scintillation in core	1119
836665	Scintillation in core	1119
836665	Scintillation in core	1119
836665	Scintillation in core	1119
836665	Scintillation in core	1119
836665	Scintillation in core	1119
836665	Scintillation in core	1119
836665	Scintillation in core	1119
836665	Scintillation in core	1222
836665	Scintillation in core	1221
836665	Scintillation in core	1206
836665	Scintillation in core	1202
836665	Scintillation in core	1275
836665	Scintillation in core	1265
836665	Scintillation in core	1265
836665	Scintillation in core	1265
836665	Scintillation in core	1265
836665	Scintillation in core	1249
836665	Scintillation in core	1292
836665	Scintillation in core	1291
836665	Scintillation in core	1291
836665	Scintillation in core	1291
836665	Scintillation in core	1286
836665	Scintillation in core	1286
836665	Scintillation in core	1286
836665	Scintillation in core	1286
836665	Cerenkov in core	1277
836665	Scintillation in core	1307
836665	Scintillation in core	1361
836665	Scintillation in core	1355
836665	Scintillation in core	1352
836665	Scintillation in core	1343
836665	Scintillation in core	1376
836665	Scintillation in core	1365
836665	Scintillation in core	1454
836665	Scintillation in core	1453
836665	Scintillation in core	1452
836665	Scintillation in core	1450
836665	Scintillation in core	1450
836665	Scintillation in core	1444
836665	Scintillation in core	1432
836665	Scintillation in core	1432
836665	Scintillation in core	1432
836665	Scintillation in core	1432
836665	Scintillation in core	1427
836665	Scintillation in core	1427
836665	Scintillation in core	1427
836665	Scintillation in core	1427
836665	Scintillation in core	1427
836665	Scintillation in core	1413
836665	Scintillation in core	1413
836665	Scintillation in core	1412
836665	Scintillation in core	1409
836665	Scintillation in core	1397
836665	Scintillation in core	1397
836665	Scintillation in core	1397
836665	Scintillation in core	1397
836665	Scintillation in core	1393
836665	Cerenkov in core	1389
836665	Cerenkov in core	1389
836665	Cerenkov in core	1389
836665	Cerenkov in core	1389
836665	Scintillation in core	1492
836665	Scintillation in core	1492
836665	Scintillation in core	1492
836665	Scintillation in core	1492
836665	Scintillation in core	1492
836665	Scintillation in core	1486
836665	Scintillation in core	1466
836665	Scintillation in core	1461
836665	Scintillation in core	1518
836665	Scintillation in core	1534
836665	Scintillation in core	1604
836665	Scintillation in core	1604
836665	Scintillation in core	1604
836665	Scintillation in core	1604
836665	Scintillation in core	1585
836665	Scintillation in core	1613
836665	Scintillation in core	1793
836665	Scintillation in core	1793
836665	Scintillation in core	1793
836665	Scintillation in core	1793
836665	Scintillation in core	1793
836665	Scintillation in core	1793
836665	Scintillation in core	1793
836665	Scintillation in core	1781
836665	Scintillation in core	1781
836665	Scintillation in core	1764
836665	Scintillation in core	1751
836665	Scintillation in core	1740
836665	Scintillation in core	1722
836665	Scintillation in core	1698
836665	Scintillation in core	1698
836665	Scintillation in core	1678
836665	Scintillation in core	1669
836665	Scintillation in core	1666
836665	Scintillation in core	1653
836665	Scintillation in core	1653
836665	Scintillation in core	1643
836665	Scintillation in core	1835
836665	Scintillation in core	1827
836665	Scintillation in core	1825
836665	Scintillation in core	1863
836665	Scintillation in core	1863
836665	Scintillation in core	1863
836665	Scintillation in core	1862
836665	Scintillation in core	1862
836665	Scintillation in core	1862
836665	Scintillation in core	1862
836665	Scintillation in core	1862
836665	Scintillation in core	1862
836665	Scintillation in core	1862
836665	Scintillation in core	1862
836665	Scintillation in core	1859
836665	Scintillation in core	1854
836665	Scintillation in core	1868
836665	Scintillation in core	1916
836665	Scintillation in core	1916
836665	Scintillation in core	1916
836665	Scintillation in core	1915
836665	Scintillation in core	1915
836665	Scintillation in core	1915
836665	Scintillation in core	1915
836665	Scintillation in core	1915
