646018	Scintillation in core	2266
646018	Scintillation in core	2289
646018	Scintillation in core	2431
646018	Scintillation in core	2418
646018	Scintillation in core	2418
646018	Scintillation in core	2393
646018	Scintillation in core	2372
646018	Scintillation in core	2363
646018	Scintillation in core	2349
646018	Scintillation in core	2338
646018	Scintillation in core	2338
646018	Scintillation in core	2338
646018	Scintillation in core	2338
646018	Scintillation in core	2338
646018	Scintillation in core	2338
646018	Scintillation in core	2332
646018	Scintillation in core	2330
646018	Scintillation in core	2316
646018	Scintillation in core	2316
646018	Scintillation in core	2316
646018	Scintillation in core	2303
646018	Cerenkov in core	2300
646018	Cerenkov in core	2300
646018	Cerenkov in core	2300
646018	Scintillation in core	2439
646018	Scintillation in core	2440
646018	Scintillation in core	2440
646018	Scintillation in core	2464
646018	Scintillation in core	2464
646018	Scintillation in core	2455
646018	Cerenkov in core	2451
646018	Scintillation in core	2520
646018	Scintillation in core	2507
646018	Scintillation in core	2507
646018	Scintillation in core	2503
646018	Scintillation in core	2499
646018	Scintillation in core	2528
646018	Scintillation in core	2666
646018	Scintillation in core	2653
646018	Scintillation in core	2652
646018	Scintillation in core	2647
646018	Scintillation in core	2647
646018	Scintillation in core	2647
646018	Scintillation in core	2647
646018	Scintillation in core	2647
646018	Scintillation in core	2647
646018	Scintillation in core	2647
646018	Scintillation in core	2638
646018	Scintillation in core	2638
646018	Scintillation in core	2588
646018	Scintillation in core	2588
646018	Scintillation in core	2588
646018	Scintillation in core	2584
646018	Scintillation in core	2670
646018	Scintillation in core	2704
646018	Scintillation in core	2704
646018	Scintillation in core	2704
646018	Scintillation in core	2704
646018	Scintillation in core	2704
646018	Scintillation in core	2703
646018	Scintillation in core	2686
646018	Scintillation in core	2747
646018	Scintillation in core	2735
646018	Scintillation in core	2735
646018	Scintillation in core	2735
646018	Scintillation in core	2735
646018	Scintillation in core	2735
646018	Scintillation in core	3079
646018	Scintillation in core	3072
646018	Scintillation in core	3069
646018	Scintillation in core	3064
646018	Scintillation in core	3056
646018	Scintillation in core	3056
646018	Scintillation in core	3039
646018	Scintillation in core	3026
646018	Scintillation in core	3014
646018	Scintillation in core	3014
646018	Scintillation in core	3014
646018	Scintillation in core	3014
646018	Scintillation in core	3010
646018	Scintillation in core	2991
646018	Scintillation in core	2991
646018	Scintillation in core	2985
646018	Scintillation in core	2979
646018	Scintillation in core	2973
646018	Scintillation in core	2963
646018	Scintillation in core	2961
646018	Scintillation in core	2961
646018	Scintillation in core	2961
646018	Scintillation in core	2961
646018	Scintillation in core	2961
646018	Scintillation in core	2961
646018	Scintillation in core	2961
646018	Scintillation in core	2961
646018	Scintillation in core	2961
646018	Scintillation in core	2960
646018	Scintillation in core	2945
646018	Scintillation in core	2945
646018	Scintillation in core	2934
646018	Scintillation in core	2918
646018	Scintillation in core	2910
646018	Scintillation in core	2897
646018	Scintillation in core	2891
646018	Scintillation in core	2890
646018	Scintillation in core	2890
646018	Scintillation in core	2890
646018	Scintillation in core	2890
646018	Scintillation in core	2890
646018	Scintillation in core	2890
646018	Scintillation in core	2874
646018	Scintillation in core	2872
646018	Scintillation in core	2872
646018	Scintillation in core	2872
646018	Scintillation in core	2870
646018	Scintillation in core	2868
646018	Scintillation in core	2868
646018	Scintillation in core	2868
646018	Scintillation in core	2868
646018	Scintillation in core	2868
646018	Scintillation in core	2866
646018	Scintillation in core	2852
646018	Scintillation in core	2852
646018	Scintillation in core	2852
646018	Scintillation in core	2837
646018	Scintillation in core	2837
646018	Scintillation in core	2837
646018	Scintillation in core	2837
646018	Scintillation in core	2837
646018	Scintillation in core	2822
646018	Scintillation in core	2811
646018	Scintillation in core	2801
646018	Scintillation in core	2801
646018	Scintillation in core	2801
646018	Scintillation in core	2801
646018	Scintillation in core	2801
646018	Scintillation in core	2789
646018	Scintillation in core	2789
646018	Scintillation in core	2788
646018	Scintillation in core	2788
646018	Scintillation in core	2788
646018	Scintillation in core	2775
646018	Cerenkov in core	2762
646018	Cerenkov in core	2762
646018	Cerenkov in core	2762
646018	Cerenkov in core	2762
646018	Cerenkov in core	2762
646018	Cerenkov in core	2760
646018	Cerenkov in core	2760
646018	Cerenkov in core	2760
646018	Cerenkov in core	2760
646018	Cerenkov in core	2760
646018	Cerenkov in core	2760
646018	Scintillation in core	3092
646018	Scintillation in core	3092
646018	Scintillation in core	3092
646018	Scintillation in core	3095
646018	Scintillation in core	3131
646018	Scintillation in core	3127
646018	Scintillation in core	3127
646018	Scintillation in core	3127
646018	Scintillation in core	3127
646018	Scintillation in core	3127
646018	Scintillation in core	3125
646018	Scintillation in core	3143
646018	Scintillation in core	3262
646018	Scintillation in core	3262
646018	Scintillation in core	3262
646018	Scintillation in core	3262
646018	Scintillation in core	3258
646018	Scintillation in core	3249
646018	Scintillation in core	3239
646018	Scintillation in core	3239
646018	Scintillation in core	3239
646018	Scintillation in core	3239
646018	Scintillation in core	3239
646018	Scintillation in core	3239
646018	Scintillation in core	3238
646018	Scintillation in core	3210
646018	Scintillation in core	3188
646018	Scintillation in core	3174
646018	Scintillation in core	3174
646018	Scintillation in core	3297
646018	Scintillation in core	3297
646018	Scintillation in core	3288
646018	Scintillation in core	3286
646018	Scintillation in core	3388
646018	Scintillation in core	3388
646018	Scintillation in core	3388
646018	Scintillation in core	3388
646018	Scintillation in core	3388
646018	Scintillation in core	3388
646018	Scintillation in core	3388
646018	Scintillation in core	3388
646018	Scintillation in core	3388
646018	Scintillation in core	3388
646018	Scintillation in core	3349
646018	Scintillation in core	3348
646018	Scintillation in core	3348
646018	Scintillation in core	3348
646018	Scintillation in core	3347
646018	Scintillation in core	3336
646018	Scintillation in core	3336
646018	Scintillation in core	3332
646018	Scintillation in core	3324
646018	Scintillation in core	3321
646018	Scintillation in core	3321
646018	Scintillation in core	3321
646018	Scintillation in core	3317
646018	Scintillation in core	3436
646018	Scintillation in core	3436
646018	Scintillation in core	3436
646018	Scintillation in core	3436
646018	Scintillation in core	3436
646018	Scintillation in core	3436
646018	Scintillation in core	3436
646018	Scintillation in core	3436
646018	Scintillation in core	3436
646018	Scintillation in core	3422
646018	Scintillation in core	3422
646018	Scintillation in core	3422
646018	Scintillation in core	3422
646018	Scintillation in core	3416
646018	Scintillation in core	3416
646018	Cerenkov in core	3401
646227	Cerenkov in core	967
646227	Cerenkov in core	1071
653498	Cerenkov in core	282
653498	Cerenkov in core	234
653527	Cerenkov in core	307
653561	Cerenkov in core	1132
653653	Cerenkov in core	476
653653	Cerenkov in core	476
653653	Cerenkov in core	476
653653	Cerenkov in core	476
653653	Cerenkov in core	476
653730	Cerenkov in core	137
657804	Cerenkov in core	613
657822	Cerenkov in core	296
658053	Cerenkov in core	1431
660217	Cerenkov in core	105
666139	Cerenkov in core	1348
666139	Cerenkov in core	1346
669053	Cerenkov in core	155
669119	Cerenkov in core	215
671133	Scintillation in core	1758
671133	Scintillation in core	1758
671133	Scintillation in core	1758
671133	Scintillation in core	1752
671133	Scintillation in core	1749
671133	Scintillation in core	1749
671133	Scintillation in core	1749
671133	Scintillation in core	1749
671133	Scintillation in core	1749
671133	Scintillation in core	1737
671133	Scintillation in core	1736
671133	Scintillation in core	1729
671133	Scintillation in core	1718
671133	Scintillation in core	1718
671133	Scintillation in core	1718
671133	Scintillation in core	1718
671133	Scintillation in core	1718
671133	Scintillation in core	1718
671133	Scintillation in core	1812
671133	Scintillation in core	1812
671133	Scintillation in core	1812
671133	Scintillation in core	1812
671133	Scintillation in core	1811
671133	Scintillation in core	1826
671133	Scintillation in core	1823
671133	Scintillation in core	1837
671133	Scintillation in core	1862
671133	Scintillation in core	1862
671133	Scintillation in core	1862
671133	Scintillation in core	1875
671133	Scintillation in core	1917
671133	Scintillation in core	1912
671133	Scintillation in core	1907
671133	Scintillation in core	1924
671133	Scintillation in core	1948
671133	Scintillation in core	1944
671133	Scintillation in core	1942
671133	Scintillation in core	1940
671133	Scintillation in core	1983
671133	Scintillation in core	1980
671133	Scintillation in core	1980
671133	Scintillation in core	1975
671133	Scintillation in core	2009
671133	Scintillation in core	2009
671133	Scintillation in core	2009
671133	Scintillation in core	2009
671133	Scintillation in core	2009
671133	Scintillation in core	2001
671133	Scintillation in core	2001
671133	Scintillation in core	2001
671133	Scintillation in core	2001
671133	Scintillation in core	2022
671133	Scintillation in core	2019
671133	Scintillation in core	2043
671133	Scintillation in core	2037
671133	Scintillation in core	2031
671133	Scintillation in core	2065
671133	Scintillation in core	2062
671133	Scintillation in core	2062
671133	Scintillation in core	2062
671133	Scintillation in core	2062
671133	Scintillation in core	2081
671133	Scintillation in core	2105
671133	Scintillation in core	2113
671133	Scintillation in core	2121
671133	Scintillation in core	2121
671133	Scintillation in core	2120
671133	Scintillation in core	2129
671133	Scintillation in core	2146
671133	Scintillation in core	2182
671133	Scintillation in core	2205
671133	Scintillation in core	2202
671133	Scintillation in core	2200
671133	Scintillation in core	2200
671133	Scintillation in core	2200
671133	Scintillation in core	2200
671133	Scintillation in core	2198
671133	Scintillation in core	2195
671133	Scintillation in core	2195
671133	Scintillation in core	2214
671133	Scintillation in core	2214
671133	Scintillation in core	2214
671133	Scintillation in core	2214
671133	Scintillation in core	2214
671133	Scintillation in core	2240
671133	Scintillation in core	2240
671133	Scintillation in core	2240
671133	Scintillation in core	2240
671133	Scintillation in core	2256
671133	Scintillation in core	2251
671133	Scintillation in core	2243
671133	Scintillation in core	2243
671133	Scintillation in core	2243
671133	Scintillation in core	2271
671133	Scintillation in core	2271
671133	Scintillation in core	2271
671133	Scintillation in core	2271
671133	Scintillation in core	2271
671133	Scintillation in core	2271
671133	Scintillation in core	2271
671133	Scintillation in core	2271
671133	Scintillation in core	2294
671133	Scintillation in core	2293
671133	Scintillation in core	2280
671133	Scintillation in core	2393
671133	Scintillation in core	2367
671133	Scintillation in core	2363
671133	Scintillation in core	2353
671133	Scintillation in core	2322
671133	Scintillation in core	2429
671133	Scintillation in core	2429
671133	Scintillation in core	2429
671133	Scintillation in core	2429
671163	Cerenkov in core	475
671279	Cerenkov in core	48
674552	Cerenkov in core	150
674638	Cerenkov in core	483
674684	Cerenkov in core	193
674723	Cerenkov in core	1086
679422	Cerenkov in core	190
679422	Cerenkov in core	278
679522	Cerenkov in core	236
679583	Cerenkov in core	497
682426	Cerenkov in core	335
685472	Cerenkov in core	183
693835	Cerenkov in core	36
693908	Cerenkov in core	158
701932	Cerenkov in core	1378
702007	Cerenkov in core	144
702007	Cerenkov in core	243
702026	Scintillation in core	406
702026	Scintillation in core	425
702026	Scintillation in core	424
702026	Scintillation in core	416
702026	Scintillation in core	456
702026	Scintillation in core	442
702026	Scintillation in core	442
702026	Scintillation in core	442
702026	Scintillation in core	441
702026	Scintillation in core	439
702026	Scintillation in core	439
702026	Scintillation in core	433
702026	Scintillation in core	462
702026	Scintillation in core	508
702026	Scintillation in core	508
702026	Scintillation in core	508
702026	Scintillation in core	508
702026	Scintillation in core	508
702026	Scintillation in core	508
702026	Scintillation in core	508
702026	Scintillation in core	508
702026	Scintillation in core	506
702026	Scintillation in core	506
702026	Scintillation in core	505
702026	Scintillation in core	505
702026	Scintillation in core	505
702026	Scintillation in core	480
702026	Scintillation in core	479
702026	Scintillation in core	479
702026	Scintillation in core	479
702026	Scintillation in core	479
702026	Cerenkov in core	466
702026	Scintillation in core	604
702026	Scintillation in core	604
702026	Scintillation in core	604
702026	Scintillation in core	597
702026	Scintillation in core	589
702026	Scintillation in core	589
702026	Scintillation in core	589
702026	Scintillation in core	589
702026	Scintillation in core	589
702026	Scintillation in core	589
702026	Scintillation in core	589
702026	Scintillation in core	589
702026	Scintillation in core	589
702026	Scintillation in core	589
702026	Scintillation in core	571
702026	Scintillation in core	571
702026	Scintillation in core	571
702026	Scintillation in core	546
702026	Scintillation in core	540
702026	Scintillation in core	520
702026	Cerenkov in core	513
702026	Cerenkov in core	513
702026	Cerenkov in core	513
702026	Cerenkov in core	513
702026	Cerenkov in core	513
702026	Cerenkov in core	513
702026	Cerenkov in core	513
702026	Scintillation in core	640
702026	Scintillation in core	640
702026	Scintillation in core	637
702026	Scintillation in core	628
702026	Scintillation in core	627
702026	Scintillation in core	667
702026	Scintillation in core	650
702026	Scintillation in core	682
702026	Scintillation in core	682
702026	Scintillation in core	682
702026	Scintillation in core	682
702026	Scintillation in core	682
702026	Scintillation in core	846
702026	Scintillation in core	846
702026	Scintillation in core	807
702026	Scintillation in core	807
702026	Scintillation in core	807
702026	Scintillation in core	807
702026	Scintillation in core	793
702026	Scintillation in core	787
702026	Scintillation in core	759
702026	Scintillation in core	759
702026	Scintillation in core	759
702026	Scintillation in core	759
702026	Scintillation in core	759
702026	Scintillation in core	759
702026	Scintillation in core	759
702026	Scintillation in core	759
702026	Scintillation in core	759
702026	Scintillation in core	759
702026	Scintillation in core	759
702026	Cerenkov in core	698
702026	Cerenkov in core	698
702026	Cerenkov in core	698
702026	Scintillation in core	852
702026	Scintillation in core	857
702026	Scintillation in core	857
702026	Scintillation in core	888
702026	Scintillation in core	888
702026	Scintillation in core	888
702026	Scintillation in core	888
702026	Scintillation in core	888
702026	Scintillation in core	888
702026	Scintillation in core	885
702026	Scintillation in core	878
702026	Scintillation in core	865
702026	Scintillation in core	865
702026	Scintillation in core	865
702026	Scintillation in core	865
702026	Scintillation in core	922
702026	Scintillation in core	920
702026	Scintillation in core	911
702026	Scintillation in core	950
702026	Scintillation in core	950
702026	Scintillation in core	964
702026	Scintillation in core	1085
702026	Scintillation in core	1085
702026	Scintillation in core	1083
702026	Scintillation in core	1061
702026	Scintillation in core	1052
702026	Scintillation in core	1052
702026	Scintillation in core	1052
702026	Scintillation in core	1030
702026	Scintillation in core	1030
702026	Scintillation in core	1030
702026	Scintillation in core	1030
702026	Scintillation in core	1030
702026	Scintillation in core	1030
702026	Scintillation in core	1030
702026	Scintillation in core	1030
702026	Scintillation in core	1029
702026	Scintillation in core	1028
702026	Scintillation in core	1028
702026	Scintillation in core	1028
702026	Scintillation in core	1028
702026	Scintillation in core	1028
702026	Scintillation in core	1028
702026	Scintillation in core	1018
702026	Scintillation in core	1018
702026	Scintillation in core	1018
702026	Scintillation in core	1130
702026	Scintillation in core	1130
702026	Scintillation in core	1130
702026	Scintillation in core	1130
702026	Scintillation in core	1115
702026	Scintillation in core	1115
702026	Scintillation in core	1115
702026	Scintillation in core	1106
702026	Scintillation in core	1101
702026	Scintillation in core	1101
702026	Scintillation in core	1095
702026	Scintillation in core	1092
702026	Scintillation in core	1131
702026	Scintillation in core	1131
702026	Scintillation in core	1133
702026	Scintillation in core	1133
702026	Scintillation in core	1133
702026	Scintillation in core	1162
702026	Scintillation in core	1182
702026	Scintillation in core	1182
702026	Scintillation in core	1182
702026	Scintillation in core	1233
702026	Scintillation in core	1226
702026	Scintillation in core	1363
702026	Scintillation in core	1360
702026	Scintillation in core	1360
702026	Scintillation in core	1345
702026	Scintillation in core	1345
702026	Scintillation in core	1345
702026	Scintillation in core	1345
702026	Scintillation in core	1335
702026	Scintillation in core	1309
702026	Scintillation in core	1300
702026	Scintillation in core	1297
702026	Scintillation in core	1297
702026	Scintillation in core	1297
702026	Scintillation in core	1297
702026	Scintillation in core	1297
702026	Scintillation in core	1255
702026	Scintillation in core	1255
702026	Scintillation in core	1255
702026	Scintillation in core	1255
702026	Scintillation in core	1255
702026	Scintillation in core	1255
702026	Scintillation in core	1255
702026	Scintillation in core	1255
702026	Scintillation in core	1390
702026	Scintillation in core	1526
702026	Scintillation in core	1523
702026	Scintillation in core	1523
702026	Scintillation in core	1523
702026	Scintillation in core	1523
702026	Scintillation in core	1523
702026	Scintillation in core	1523
702026	Scintillation in core	1523
702026	Scintillation in core	1523
702026	Scintillation in core	1523
702026	Scintillation in core	1523
702026	Scintillation in core	1517
702026	Scintillation in core	1496
702026	Scintillation in core	1491
702026	Scintillation in core	1491
702026	Scintillation in core	1481
702026	Scintillation in core	1480
702026	Scintillation in core	1468
702026	Scintillation in core	1433
702026	Scintillation in core	1433
702026	Scintillation in core	1433
702026	Scintillation in core	1433
702026	Scintillation in core	1419
702026	Scintillation in core	1419
702026	Scintillation in core	1419
702026	Scintillation in core	1419
702026	Scintillation in core	1419
702026	Scintillation in core	1419
702026	Scintillation in core	1419
702026	Scintillation in core	1419
702026	Scintillation in core	1419
702026	Scintillation in core	1419
702026	Scintillation in core	1419
702026	Scintillation in core	1408
702026	Cerenkov in core	1405
702026	Cerenkov in core	1405
702026	Cerenkov in core	1404
702026	Cerenkov in core	1404
702026	Scintillation in core	1586
702026	Scintillation in core	1569
702026	Scintillation in core	1566
702026	Scintillation in core	1564
702026	Scintillation in core	1564
702026	Scintillation in core	1553
702026	Scintillation in core	1549
702026	Scintillation in core	1549
702026	Scintillation in core	1549
702026	Scintillation in core	1549
702026	Scintillation in core	1549
702026	Scintillation in core	1549
702026	Scintillation in core	1595
702026	Scintillation in core	1595
702026	Scintillation in core	1595
702026	Scintillation in core	1595
702026	Scintillation in core	1595
702026	Scintillation in core	1595
702026	Scintillation in core	1595
702026	Scintillation in core	1595
702026	Scintillation in core	1595
702026	Scintillation in core	1595
702026	Scintillation in core	1595
702026	Scintillation in core	1639
702026	Scintillation in core	1639
702026	Scintillation in core	1639
702026	Scintillation in core	1634
702026	Scintillation in core	1634
702026	Scintillation in core	1634
702026	Scintillation in core	1632
702026	Scintillation in core	1686
702026	Scintillation in core	1686
702026	Scintillation in core	1686
702026	Scintillation in core	1686
702026	Scintillation in core	1679
702026	Scintillation in core	1679
702026	Scintillation in core	1676
702026	Scintillation in core	1688
702026	Scintillation in core	1747
702026	Scintillation in core	1778
702026	Scintillation in core	1782
702026	Scintillation in core	1813
702026	Scintillation in core	1811
702026	Scintillation in core	1811
702026	Scintillation in core	1811
702026	Scintillation in core	1811
702026	Scintillation in core	1811
702026	Scintillation in core	1811
702026	Scintillation in core	1811
702026	Scintillation in core	1809
702026	Scintillation in core	1809
702026	Scintillation in core	1809
702026	Scintillation in core	1809
702026	Scintillation in core	1809
702026	Scintillation in core	1807
702026	Scintillation in core	1806
702026	Scintillation in core	1800
702026	Scintillation in core	1800
702026	Scintillation in core	1800
702026	Scintillation in core	1800
702026	Scintillation in core	1983
702026	Scintillation in core	1934
702026	Scintillation in core	1934
702026	Scintillation in core	1934
702026	Scintillation in core	1934
702026	Scintillation in core	1932
702026	Scintillation in core	1930
702026	Scintillation in core	1925
702026	Scintillation in core	1922
702026	Scintillation in core	1920
702026	Scintillation in core	1906
702026	Scintillation in core	1899
702026	Scintillation in core	1894
702026	Scintillation in core	1892
702026	Scintillation in core	1877
702026	Scintillation in core	1877
702026	Scintillation in core	1843
702026	Scintillation in core	1841
702026	Scintillation in core	1836
702026	Scintillation in core	1833
702026	Scintillation in core	1833
702026	Scintillation in core	1833
702026	Scintillation in core	1833
702026	Scintillation in core	1833
702026	Scintillation in core	2062
702026	Scintillation in core	2062
702026	Scintillation in core	2058
702026	Scintillation in core	2052
702026	Scintillation in core	2052
702026	Scintillation in core	2052
702026	Scintillation in core	2024
702026	Scintillation in core	2019
702026	Scintillation in core	2015
702026	Scintillation in core	2104
702026	Scintillation in core	2102
702026	Scintillation in core	2100
702026	Scintillation in core	2100
702026	Scintillation in core	2100
702026	Scintillation in core	2100
702026	Scintillation in core	2095
702026	Scintillation in core	2125
702026	Scintillation in core	2175
702026	Scintillation in core	2173
702026	Scintillation in core	2157
702026	Scintillation in core	2157
702026	Scintillation in core	2145
702026	Scintillation in core	2218
702026	Scintillation in core	2216
702026	Scintillation in core	2213
702026	Scintillation in core	2212
702026	Scintillation in core	2204
702026	Scintillation in core	2204
702026	Scintillation in core	2204
702026	Scintillation in core	2248
702026	Scintillation in core	2282
702026	Scintillation in core	2282
702026	Scintillation in core	2282
702026	Scintillation in core	2282
702026	Scintillation in core	2282
702026	Scintillation in core	2282
702026	Scintillation in core	2282
702026	Scintillation in core	2276
702026	Scintillation in core	2275
702026	Scintillation in core	2275
702026	Scintillation in core	2275
702026	Scintillation in core	2275
702026	Scintillation in core	2275
702026	Scintillation in core	2275
702026	Scintillation in core	2275
702026	Scintillation in core	2275
702026	Scintillation in core	2274
702026	Scintillation in core	2274
702026	Scintillation in core	2274
702026	Scintillation in core	2274
702026	Scintillation in core	2288
702026	Scintillation in core	2317
702026	Scintillation in core	2312
702026	Scintillation in core	2414
702026	Scintillation in core	2403
702026	Scintillation in core	2398
702026	Scintillation in core	2394
702026	Scintillation in core	2384
702026	Scintillation in core	2383
702026	Scintillation in core	2379
702026	Scintillation in core	2377
702026	Scintillation in core	2368
702026	Scintillation in core	2352
702026	Scintillation in core	2517
702026	Scintillation in core	2483
702026	Scintillation in core	2481
702026	Scintillation in core	2481
702026	Scintillation in core	2481
702026	Scintillation in core	2481
702026	Scintillation in core	2479
702026	Scintillation in core	2478
702026	Scintillation in core	2464
702026	Scintillation in core	2449
702026	Scintillation in core	2449
702026	Scintillation in core	2449
702026	Scintillation in core	2449
702026	Scintillation in core	2447
702026	Scintillation in core	2447
702026	Scintillation in core	2447
702026	Cerenkov in core	2437
702026	Cerenkov in core	2437
702026	Scintillation in core	2655
702026	Scintillation in core	2623
702026	Scintillation in core	2603
702026	Scintillation in core	2603
702026	Scintillation in core	2603
702026	Scintillation in core	2584
702026	Scintillation in core	2554
702026	Scintillation in core	2554
702026	Scintillation in core	2554
702026	Scintillation in core	2554
702026	Scintillation in core	2552
702026	Scintillation in core	2552
702026	Scintillation in core	2552
702026	Scintillation in core	2672
702026	Scintillation in core	2671
702026	Scintillation in core	2670
702026	Scintillation in core	2666
702026	Scintillation in core	2697
702026	Scintillation in core	2697
702026	Scintillation in core	2697
702026	Scintillation in core	2697
702026	Scintillation in core	2697
702026	Scintillation in core	2697
702026	Scintillation in core	2697
702026	Scintillation in core	2697
702026	Scintillation in core	2713
702026	Scintillation in core	2735
702026	Scintillation in core	2723
702026	Scintillation in core	2723
702026	Scintillation in core	2723
702026	Scintillation in core	2723
702026	Scintillation in core	2752
702026	Scintillation in core	2752
702026	Scintillation in core	2752
702026	Scintillation in core	2752
702026	Scintillation in core	2764
702026	Scintillation in core	2802
702026	Scintillation in core	2802
702026	Scintillation in core	2802
702026	Scintillation in core	2802
702026	Scintillation in core	2802
702026	Scintillation in core	2796
702026	Scintillation in core	2791
702026	Scintillation in core	2791
702026	Scintillation in core	2791
702026	Scintillation in core	2790
702026	Scintillation in core	2789
702026	Scintillation in core	2789
702026	Scintillation in core	2836
702026	Scintillation in core	2867
702026	Scintillation in core	2867
702026	Scintillation in core	2863
702026	Scintillation in core	2858
702026	Scintillation in core	2858
702026	Scintillation in core	2858
702026	Scintillation in core	2858
702026	Scintillation in core	2858
702026	Scintillation in core	2858
702026	Scintillation in core	2858
702026	Scintillation in core	2858
702026	Scintillation in core	2858
702026	Scintillation in core	2856
706560	Cerenkov in core	607
706627	Cerenkov in core	625
706736	Cerenkov in core	943
713479	Cerenkov in core	205
713584	Cerenkov in core	55
713608	Cerenkov in core	118
718107	Cerenkov in core	691
718107	Cerenkov in core	691
718107	Cerenkov in core	691
718110	Cerenkov in core	1325
718135	Cerenkov in core	436
721316	Cerenkov in core	238
721325	Cerenkov in core	66
721325	Cerenkov in core	88
724251	Cerenkov in core	451
724270	Cerenkov in core	168
731815	Cerenkov in core	235
731815	Cerenkov in core	235
731818	Scintillation in core	291
731818	Scintillation in core	291
731818	Scintillation in core	291
731818	Scintillation in core	286
731818	Scintillation in core	282
731971	Cerenkov in core	42
741168	Cerenkov in core	611
748463	Cerenkov in core	520
748464	Cerenkov in core	308
751218	Cerenkov in core	102
754893	Cerenkov in core	239
754944	Cerenkov in core	162
758730	Cerenkov in core	492
758788	Cerenkov in core	838
758834	Scintillation in core	1030
758834	Scintillation in core	1046
758834	Scintillation in core	1068
758834	Scintillation in core	1068
758834	Scintillation in core	1068
758834	Scintillation in core	1059
758834	Scintillation in core	1081
758834	Scintillation in core	1080
758834	Scintillation in core	1093
758834	Scintillation in core	1124
758834	Scintillation in core	1124
758834	Scintillation in core	1124
758834	Scintillation in core	1124
758834	Scintillation in core	1124
758834	Scintillation in core	1158
758834	Scintillation in core	1158
758834	Scintillation in core	1158
758834	Scintillation in core	1158
758834	Scintillation in core	1158
758834	Scintillation in core	1158
758834	Scintillation in core	1158
758834	Scintillation in core	1158
758834	Scintillation in core	1158
758834	Scintillation in core	1158
758834	Scintillation in core	1158
758834	Scintillation in core	1158
758834	Scintillation in core	1158
758834	Scintillation in core	1146
758834	Scintillation in core	1141
758834	Scintillation in core	1141
758834	Scintillation in core	1141
758834	Scintillation in core	1141
758834	Scintillation in core	1141
758834	Scintillation in core	1141
758834	Scintillation in core	1141
758834	Scintillation in core	1141
758834	Scintillation in core	1175
758834	Scintillation in core	1174
758834	Scintillation in core	1173
758834	Scintillation in core	1167
758834	Cerenkov in core	1163
758834	Scintillation in core	1289
758834	Scintillation in core	1289
758834	Scintillation in core	1289
758834	Scintillation in core	1283
758834	Scintillation in core	1283
758834	Scintillation in core	1277
758834	Scintillation in core	1271
758834	Scintillation in core	1267
758834	Scintillation in core	1265
758834	Scintillation in core	1265
758834	Scintillation in core	1259
758834	Scintillation in core	1252
758834	Scintillation in core	1250
758834	Scintillation in core	1250
758834	Scintillation in core	1250
758834	Scintillation in core	1250
758834	Scintillation in core	1250
758834	Scintillation in core	1250
758834	Scintillation in core	1245
758834	Scintillation in core	1235
758834	Scintillation in core	1369
758834	Scintillation in core	1357
758834	Scintillation in core	1350
758834	Scintillation in core	1312
758834	Scintillation in core	1297
758834	Scintillation in core	1471
758834	Scintillation in core	1471
758834	Scintillation in core	1469
758834	Scintillation in core	1439
758834	Scintillation in core	1439
758834	Scintillation in core	1439
758834	Scintillation in core	1439
758834	Scintillation in core	1435
758834	Scintillation in core	1435
758834	Scintillation in core	1514
758834	Scintillation in core	1514
758834	Scintillation in core	1514
758834	Scintillation in core	1507
758834	Scintillation in core	1505
758834	Scintillation in core	1497
758834	Scintillation in core	1497
758834	Scintillation in core	1497
758834	Scintillation in core	1497
758834	Scintillation in core	1496
758834	Scintillation in core	1515
758834	Scintillation in core	1515
758834	Scintillation in core	1515
758834	Scintillation in core	1515
758834	Scintillation in core	1515
758834	Scintillation in core	1515
758834	Scintillation in core	1515
758834	Scintillation in core	1515
758834	Scintillation in core	1606
758834	Scintillation in core	1605
758834	Scintillation in core	1603
758834	Scintillation in core	1603
758834	Scintillation in core	1588
758834	Scintillation in core	1577
758834	Scintillation in core	1577
758834	Scintillation in core	1576
758834	Scintillation in core	1576
758834	Scintillation in core	1576
758834	Scintillation in core	1576
758834	Scintillation in core	1576
758834	Scintillation in core	1576
758834	Scintillation in core	1576
758834	Scintillation in core	1627
758834	Scintillation in core	1615
758834	Scintillation in core	1615
758834	Scintillation in core	1615
758834	Scintillation in core	1615
758834	Scintillation in core	1608
758834	Scintillation in core	1608
758834	Scintillation in core	1659
758834	Scintillation in core	1760
758834	Scintillation in core	1760
758834	Scintillation in core	1757
758834	Scintillation in core	1752
758834	Scintillation in core	1728
758834	Scintillation in core	1711
758834	Scintillation in core	1679
758834	Scintillation in core	1675
758834	Scintillation in core	1936
758834	Scintillation in core	1936
758834	Scintillation in core	1936
758834	Scintillation in core	1936
758834	Scintillation in core	1936
758834	Scintillation in core	1936
758834	Scintillation in core	1925
758834	Scintillation in core	1925
758834	Scintillation in core	1925
758834	Scintillation in core	1925
758834	Scintillation in core	1875
758834	Scintillation in core	1853
758834	Scintillation in core	1853
758834	Scintillation in core	1853
758834	Scintillation in core	1853
758834	Scintillation in core	1841
758834	Scintillation in core	1828
758834	Scintillation in core	1813
758834	Scintillation in core	1813
758834	Scintillation in core	1802
758834	Scintillation in core	1790
758834	Scintillation in core	2077
758834	Scintillation in core	2077
758834	Scintillation in core	2075
758834	Scintillation in core	2073
