916180	Cerenkov in core	642
916411	Cerenkov in core	170
919993	Cerenkov in core	1219
920042	Scintillation in core	427
920042	Scintillation in core	427
920042	Scintillation in core	449
920042	Scintillation in core	449
920042	Scintillation in core	460
920042	Scintillation in core	459
920042	Scintillation in core	472
920042	Scintillation in core	472
920042	Scintillation in core	472
920042	Scintillation in core	472
920042	Scintillation in core	472
920042	Scintillation in core	469
920042	Scintillation in core	469
920042	Cerenkov in core	495
920042	Cerenkov in core	494
920042	Scintillation in core	546
920042	Scintillation in core	537
920042	Scintillation in core	529
920042	Scintillation in core	529
920042	Scintillation in core	529
920042	Scintillation in core	523
920042	Scintillation in core	520
920042	Scintillation in core	520
920042	Scintillation in core	520
920042	Scintillation in core	520
920042	Scintillation in core	520
920042	Scintillation in core	520
920042	Scintillation in core	520
920042	Scintillation in core	520
920042	Scintillation in core	520
920042	Scintillation in core	599
920042	Scintillation in core	596
920042	Scintillation in core	588
920042	Scintillation in core	586
920042	Scintillation in core	648
920042	Scintillation in core	648
920042	Scintillation in core	648
920042	Scintillation in core	648
920042	Scintillation in core	647
920042	Scintillation in core	647
920042	Scintillation in core	643
920042	Scintillation in core	643
922504	Scintillation in core	392
922504	Scintillation in core	396
922504	Scintillation in core	396
922504	Cerenkov in core	414
922504	Scintillation in core	453
922504	Scintillation in core	453
922504	Scintillation in core	453
922504	Scintillation in core	453
922504	Scintillation in core	453
922504	Scintillation in core	453
922504	Scintillation in core	453
922504	Scintillation in core	453
922504	Scintillation in core	445
922504	Scintillation in core	441
922504	Scintillation in core	509
922504	Scintillation in core	507
922504	Scintillation in core	522
922504	Scintillation in core	522
922504	Scintillation in core	519
922504	Scintillation in core	519
922504	Scintillation in core	542
922504	Scintillation in core	547
922504	Scintillation in core	553
922504	Scintillation in core	638
922504	Scintillation in core	635
922504	Scintillation in core	635
922504	Scintillation in core	635
922504	Scintillation in core	635
922504	Scintillation in core	635
922504	Scintillation in core	633
922504	Scintillation in core	633
922504	Scintillation in core	633
922504	Scintillation in core	633
922504	Scintillation in core	633
922504	Scintillation in core	633
922504	Scintillation in core	614
922504	Scintillation in core	614
922504	Scintillation in core	609
922504	Scintillation in core	609
922504	Scintillation in core	582
922504	Scintillation in core	582
922504	Scintillation in core	582
922504	Scintillation in core	575
922504	Scintillation in core	575
922504	Scintillation in core	575
922504	Scintillation in core	575
922504	Scintillation in core	651
922504	Scintillation in core	651
922504	Scintillation in core	651
922504	Scintillation in core	651
922504	Scintillation in core	651
922504	Scintillation in core	651
922504	Scintillation in core	651
922504	Scintillation in core	651
922504	Scintillation in core	651
922504	Scintillation in core	651
922504	Scintillation in core	650
922504	Scintillation in core	679
922504	Scintillation in core	740
922504	Scintillation in core	740
922504	Scintillation in core	740
922504	Scintillation in core	739
922504	Scintillation in core	736
922504	Cerenkov in core	702
922504	Scintillation in core	767
922504	Scintillation in core	767
922504	Scintillation in core	767
922504	Scintillation in core	767
922504	Scintillation in core	767
922504	Scintillation in core	767
922504	Scintillation in core	767
922504	Scintillation in core	782
922504	Scintillation in core	780
922504	Scintillation in core	777
922504	Scintillation in core	777
922504	Scintillation in core	777
922504	Scintillation in core	777
922504	Scintillation in core	777
922504	Scintillation in core	771
922504	Scintillation in core	791
922504	Scintillation in core	894
922504	Scintillation in core	894
922504	Scintillation in core	894
922504	Scintillation in core	894
922504	Scintillation in core	882
922504	Scintillation in core	874
922504	Scintillation in core	874
922504	Scintillation in core	874
922504	Scintillation in core	874
922504	Scintillation in core	874
922504	Scintillation in core	861
922504	Scintillation in core	861
922504	Scintillation in core	861
922504	Scintillation in core	903
922504	Scintillation in core	911
922504	Scintillation in core	908
922504	Scintillation in core	967
922504	Scintillation in core	961
922504	Scintillation in core	961
922504	Scintillation in core	948
922504	Scintillation in core	948
922504	Scintillation in core	927
922504	Scintillation in core	926
922504	Scintillation in core	981
922504	Scintillation in core	981
922504	Scintillation in core	981
922504	Scintillation in core	981
922504	Scintillation in core	981
922504	Scintillation in core	981
922504	Scintillation in core	981
922504	Scintillation in core	975
922504	Scintillation in core	975
922504	Scintillation in core	975
922504	Scintillation in core	975
922504	Scintillation in core	975
922504	Scintillation in core	975
922504	Scintillation in core	1012
922504	Scintillation in core	1012
922504	Scintillation in core	1012
922504	Scintillation in core	1008
922504	Scintillation in core	1055
922504	Scintillation in core	1054
922504	Scintillation in core	1040
922504	Scintillation in core	1034
922504	Scintillation in core	1033
922504	Scintillation in core	1021
922504	Scintillation in core	1021
922504	Scintillation in core	1021
922504	Scintillation in core	1021
922504	Scintillation in core	1021
922504	Cerenkov in core	1019
922504	Cerenkov in core	1019
922504	Cerenkov in core	1019
922504	Scintillation in core	1103
922504	Scintillation in core	1103
922504	Scintillation in core	1103
922504	Scintillation in core	1100
922504	Scintillation in core	1100
922504	Scintillation in core	1100
922504	Scintillation in core	1100
922504	Scintillation in core	1089
922504	Scintillation in core	1078
922504	Scintillation in core	1078
922504	Scintillation in core	1078
922504	Scintillation in core	1145
922504	Scintillation in core	1139
922504	Scintillation in core	1139
922504	Scintillation in core	1139
922504	Scintillation in core	1139
922504	Scintillation in core	1139
922504	Scintillation in core	1139
922504	Scintillation in core	1139
922504	Scintillation in core	1139
922504	Scintillation in core	1139
922504	Scintillation in core	1186
922504	Scintillation in core	1205
922504	Scintillation in core	1201
922504	Scintillation in core	1232
922504	Scintillation in core	1225
922504	Scintillation in core	1222
922504	Scintillation in core	1214
922504	Scintillation in core	1254
922504	Scintillation in core	1250
922504	Scintillation in core	1249
922504	Scintillation in core	1249
922504	Scintillation in core	1249
922504	Scintillation in core	1249
922504	Scintillation in core	1249
922504	Scintillation in core	1279
922504	Scintillation in core	1305
922504	Scintillation in core	1305
922504	Scintillation in core	1300
922504	Scintillation in core	1300
922504	Scintillation in core	1300
922504	Scintillation in core	1300
922504	Scintillation in core	1300
922504	Scintillation in core	1300
922504	Scintillation in core	1300
922504	Scintillation in core	1300
922504	Scintillation in core	1313
922504	Scintillation in core	1323
922504	Scintillation in core	1323
922504	Scintillation in core	1323
922504	Scintillation in core	1321
922504	Scintillation in core	1321
922504	Scintillation in core	1337
922504	Scintillation in core	1356
922504	Scintillation in core	1356
922504	Scintillation in core	1356
922504	Scintillation in core	1353
922504	Scintillation in core	1359
922504	Scintillation in core	1361
922504	Scintillation in core	1361
922504	Scintillation in core	1361
922504	Scintillation in core	1541
922504	Scintillation in core	1533
922504	Scintillation in core	1521
922504	Scintillation in core	1500
922504	Scintillation in core	1500
922504	Scintillation in core	1500
922504	Scintillation in core	1496
922504	Scintillation in core	1485
922504	Scintillation in core	1484
922504	Scintillation in core	1482
922504	Scintillation in core	1468
922504	Scintillation in core	1466
922504	Scintillation in core	1463
922504	Scintillation in core	1443
922504	Scintillation in core	1443
922504	Scintillation in core	1443
922504	Scintillation in core	1443
922504	Scintillation in core	1443
922504	Scintillation in core	1443
922504	Scintillation in core	1443
922504	Scintillation in core	1443
922504	Scintillation in core	1440
922504	Scintillation in core	1404
922504	Scintillation in core	1397
922504	Scintillation in core	1379
922504	Scintillation in core	1379
922504	Scintillation in core	1379
922504	Scintillation in core	1378
922504	Scintillation in core	1378
922504	Scintillation in core	1378
922504	Scintillation in core	1378
922504	Scintillation in core	1377
922504	Scintillation in core	1550
922504	Scintillation in core	1550
922504	Scintillation in core	1550
922504	Scintillation in core	1559
922504	Scintillation in core	1559
922504	Scintillation in core	1559
922504	Scintillation in core	1559
922504	Scintillation in core	1568
922504	Scintillation in core	1608
922504	Scintillation in core	1608
922504	Scintillation in core	1608
922504	Scintillation in core	1608
922504	Scintillation in core	1608
922504	Scintillation in core	1608
922504	Scintillation in core	1608
922504	Scintillation in core	1612
922504	Scintillation in core	1612
922504	Scintillation in core	1612
922504	Scintillation in core	1628
922504	Scintillation in core	1622
922504	Scintillation in core	1664
922504	Scintillation in core	1655
922504	Scintillation in core	1648
922504	Scintillation in core	1645
922504	Scintillation in core	1645
922504	Scintillation in core	1645
922504	Scintillation in core	1639
922504	Scintillation in core	1680
922504	Scintillation in core	1675
922508	Cerenkov in core	1508
922636	Cerenkov in core	114
922729	Cerenkov in core	572
926033	Cerenkov in core	904
926112	Scintillation in core	474
926112	Scintillation in core	467
926112	Scintillation in core	467
926112	Scintillation in core	467
926112	Scintillation in core	467
926112	Scintillation in core	467
926112	Scintillation in core	467
926112	Scintillation in core	467
926112	Scintillation in core	467
926112	Scintillation in core	466
926112	Scintillation in core	464
926112	Scintillation in core	482
926112	Scintillation in core	491
926112	Scintillation in core	491
926112	Scintillation in core	485
926112	Scintillation in core	485
926112	Scintillation in core	485
926112	Scintillation in core	485
926112	Scintillation in core	529
926112	Scintillation in core	499
926112	Scintillation in core	546
926112	Scintillation in core	546
926112	Scintillation in core	546
926112	Scintillation in core	546
926112	Scintillation in core	546
926112	Scintillation in core	573
926112	Scintillation in core	558
926112	Scintillation in core	630
926112	Scintillation in core	622
926112	Scintillation in core	622
926112	Scintillation in core	622
926112	Scintillation in core	622
926112	Scintillation in core	614
926112	Scintillation in core	595
926112	Scintillation in core	586
926112	Scintillation in core	584
926112	Scintillation in core	584
926112	Scintillation in core	636
926195	Cerenkov in core	332
926195	Scintillation in core	359
926195	Scintillation in core	363
926195	Scintillation in core	394
926195	Scintillation in core	394
926195	Scintillation in core	394
926195	Scintillation in core	392
926195	Scintillation in core	391
926195	Scintillation in core	388
926195	Scintillation in core	384
926195	Scintillation in core	380
926195	Scintillation in core	432
926195	Scintillation in core	428
926195	Scintillation in core	415
926195	Scintillation in core	403
926195	Scintillation in core	553
926195	Scintillation in core	546
926195	Scintillation in core	528
926195	Scintillation in core	519
926195	Scintillation in core	517
926195	Scintillation in core	514
926195	Scintillation in core	512
926195	Scintillation in core	501
926195	Scintillation in core	501
926195	Scintillation in core	501
926195	Scintillation in core	498
926195	Scintillation in core	497
926195	Scintillation in core	474
926195	Scintillation in core	467
926195	Scintillation in core	458
926195	Scintillation in core	455
926195	Scintillation in core	443
926195	Scintillation in core	698
926195	Scintillation in core	698
926195	Scintillation in core	698
926195	Scintillation in core	698
926195	Scintillation in core	673
926195	Scintillation in core	673
926195	Scintillation in core	663
926195	Scintillation in core	657
926195	Scintillation in core	657
926195	Scintillation in core	657
926195	Scintillation in core	657
926195	Scintillation in core	651
926195	Scintillation in core	645
926195	Scintillation in core	638
926195	Scintillation in core	636
926195	Scintillation in core	629
926195	Scintillation in core	629
926195	Scintillation in core	629
926195	Scintillation in core	629
926195	Scintillation in core	629
926195	Scintillation in core	629
926195	Scintillation in core	629
926195	Scintillation in core	629
926195	Scintillation in core	619
926195	Scintillation in core	615
926195	Scintillation in core	607
926195	Scintillation in core	586
926195	Scintillation in core	581
926195	Scintillation in core	574
926195	Scintillation in core	574
926195	Scintillation in core	574
926195	Scintillation in core	574
926195	Scintillation in core	574
926195	Scintillation in core	574
926195	Cerenkov in core	559
926195	Scintillation in core	734
926195	Scintillation in core	734
926195	Scintillation in core	734
926195	Scintillation in core	734
926195	Scintillation in core	734
926195	Scintillation in core	734
926195	Scintillation in core	758
926195	Scintillation in core	757
926195	Scintillation in core	757
926195	Scintillation in core	757
926195	Scintillation in core	757
926195	Scintillation in core	757
926195	Scintillation in core	757
926195	Scintillation in core	849
926195	Scintillation in core	842
926195	Scintillation in core	822
926195	Scintillation in core	822
926195	Scintillation in core	809
926195	Scintillation in core	806
926195	Scintillation in core	804
926195	Scintillation in core	801
926195	Scintillation in core	862
926195	Scintillation in core	933
926195	Scintillation in core	919
926195	Scintillation in core	919
926195	Scintillation in core	919
926195	Scintillation in core	919
926195	Scintillation in core	919
926195	Scintillation in core	914
926195	Scintillation in core	914
926195	Scintillation in core	896
926195	Scintillation in core	893
926195	Scintillation in core	873
926195	Scintillation in core	872
926195	Scintillation in core	951
926195	Scintillation in core	947
926195	Scintillation in core	947
926195	Scintillation in core	963
926195	Scintillation in core	953
926195	Scintillation in core	964
926195	Scintillation in core	964
926195	Scintillation in core	964
926195	Scintillation in core	964
926195	Scintillation in core	964
926195	Scintillation in core	964
926195	Scintillation in core	964
926195	Scintillation in core	969
926195	Scintillation in core	986
926195	Scintillation in core	1007
926195	Scintillation in core	1002
926195	Scintillation in core	1002
926195	Scintillation in core	994
926195	Scintillation in core	1123
926195	Scintillation in core	1103
926195	Scintillation in core	1103
926195	Scintillation in core	1101
926195	Scintillation in core	1100
926195	Scintillation in core	1092
926195	Scintillation in core	1083
926195	Scintillation in core	1072
926195	Scintillation in core	1071
926195	Scintillation in core	1071
926195	Scintillation in core	1071
926195	Scintillation in core	1047
926195	Scintillation in core	1178
926195	Scintillation in core	1162
926195	Scintillation in core	1156
926195	Scintillation in core	1137
926195	Scintillation in core	1136
926195	Scintillation in core	1136
926195	Scintillation in core	1184
926195	Scintillation in core	1184
926195	Scintillation in core	1184
926195	Scintillation in core	1184
926195	Scintillation in core	1184
926195	Scintillation in core	1184
926195	Scintillation in core	1184
926195	Scintillation in core	1281
926195	Scintillation in core	1269
926195	Scintillation in core	1269
926195	Scintillation in core	1243
926195	Scintillation in core	1243
926195	Scintillation in core	1243
926195	Scintillation in core	1243
926195	Scintillation in core	1230
926195	Scintillation in core	1223
926195	Scintillation in core	1211
926195	Scintillation in core	1190
926195	Scintillation in core	1190
926195	Scintillation in core	1190
926195	Scintillation in core	1190
926195	Scintillation in core	1190
926195	Scintillation in core	1190
926195	Scintillation in core	1190
926195	Scintillation in core	1190
926195	Scintillation in core	1190
926195	Scintillation in core	1190
926195	Scintillation in core	1190
926195	Scintillation in core	1190
926195	Cerenkov in core	1188
926195	Cerenkov in core	1188
926195	Scintillation in core	1343
926195	Scintillation in core	1427
926195	Scintillation in core	1424
926195	Scintillation in core	1376
926195	Scintillation in core	1376
926195	Scintillation in core	1376
926195	Scintillation in core	1376
926195	Scintillation in core	1376
926195	Scintillation in core	1376
926195	Scintillation in core	1376
926195	Scintillation in core	1376
926195	Scintillation in core	1373
926195	Scintillation in core	1365
926195	Cerenkov in core	1356
926195	Scintillation in core	1521
926195	Scintillation in core	1516
926195	Scintillation in core	1507
926195	Scintillation in core	1498
926195	Scintillation in core	1498
926195	Scintillation in core	1498
926195	Scintillation in core	1498
926195	Scintillation in core	1498
926195	Scintillation in core	1498
926195	Scintillation in core	1498
926195	Scintillation in core	1498
926195	Scintillation in core	1498
926195	Scintillation in core	1498
926195	Scintillation in core	1497
926195	Scintillation in core	1497
926195	Scintillation in core	1497
926195	Scintillation in core	1497
926195	Scintillation in core	1497
926195	Scintillation in core	1497
926195	Scintillation in core	1497
926195	Scintillation in core	1494
926195	Scintillation in core	1493
926195	Scintillation in core	1474
926195	Scintillation in core	1444
926195	Scintillation in core	1558
926195	Scintillation in core	1558
926195	Scintillation in core	1558
926195	Scintillation in core	1608
926195	Scintillation in core	1606
926195	Scintillation in core	1605
926195	Scintillation in core	1596
926195	Scintillation in core	1591
926195	Scintillation in core	1682
926195	Scintillation in core	1665
926195	Scintillation in core	1664
926195	Scintillation in core	1661
926195	Scintillation in core	1661
926195	Scintillation in core	1655
926195	Scintillation in core	1652
926195	Scintillation in core	1652
926195	Scintillation in core	1652
926195	Scintillation in core	1652
926195	Scintillation in core	1652
926195	Scintillation in core	1643
926195	Scintillation in core	1640
926195	Scintillation in core	1636
926195	Scintillation in core	1630
926195	Scintillation in core	1627
926195	Scintillation in core	1618
926195	Scintillation in core	1773
926195	Scintillation in core	1770
926195	Scintillation in core	1770
926195	Scintillation in core	1770
926195	Scintillation in core	1765
926195	Scintillation in core	1749
926195	Scintillation in core	1742
926195	Scintillation in core	1742
926195	Scintillation in core	1742
926195	Scintillation in core	1734
926195	Scintillation in core	1721
926195	Scintillation in core	1721
926195	Scintillation in core	1721
926195	Scintillation in core	1721
926195	Scintillation in core	1721
926195	Scintillation in core	1702
926195	Scintillation in core	1702
926195	Scintillation in core	1702
926195	Scintillation in core	1702
926195	Scintillation in core	1702
926195	Scintillation in core	1702
926195	Scintillation in core	1702
926195	Scintillation in core	1861
926195	Scintillation in core	1861
926195	Scintillation in core	1861
926195	Scintillation in core	1849
926195	Scintillation in core	1845
926195	Scintillation in core	1835
926195	Scintillation in core	1832
926195	Scintillation in core	1821
926195	Scintillation in core	1821
926195	Scintillation in core	1821
926195	Scintillation in core	1821
926195	Scintillation in core	1821
926195	Scintillation in core	1821
926195	Scintillation in core	1821
926195	Scintillation in core	1821
926195	Scintillation in core	1821
926195	Scintillation in core	1821
926195	Scintillation in core	1811
926195	Scintillation in core	1806
926195	Scintillation in core	1898
926195	Scintillation in core	1897
926195	Scintillation in core	1897
926195	Scintillation in core	1897
926195	Scintillation in core	1917
926195	Scintillation in core	1917
926195	Scintillation in core	1917
926195	Scintillation in core	1921
926195	Scintillation in core	1921
926195	Scintillation in core	1925
926195	Scintillation in core	1968
926195	Scintillation in core	1968
926195	Scintillation in core	1968
926195	Scintillation in core	1947
926195	Scintillation in core	2018
926195	Scintillation in core	2010
926195	Scintillation in core	2004
926195	Scintillation in core	2038
926195	Scintillation in core	2038
926195	Scintillation in core	2038
926195	Scintillation in core	2038
926195	Scintillation in core	2034
926195	Scintillation in core	2088
926195	Scintillation in core	2083
926195	Scintillation in core	2097
926195	Scintillation in core	2128
926195	Scintillation in core	2122
926195	Scintillation in core	2118
926195	Scintillation in core	2112
926195	Scintillation in core	2157
926195	Scintillation in core	2157
926195	Scintillation in core	2157
926195	Scintillation in core	2157
926195	Scintillation in core	2157
926195	Scintillation in core	2157
926195	Scintillation in core	2157
926195	Scintillation in core	2153
926195	Cerenkov in core	2140
926195	Cerenkov in core	2140
926195	Cerenkov in core	2140
926195	Scintillation in core	2182
926195	Scintillation in core	2178
926195	Scintillation in core	2178
926195	Scintillation in core	2177
926195	Scintillation in core	2169
926195	Scintillation in core	2168
926195	Scintillation in core	2168
926195	Scintillation in core	2168
926195	Scintillation in core	2168
926195	Cerenkov in core	2164
926195	Scintillation in core	2205
926195	Scintillation in core	2203
926195	Scintillation in core	2195
926195	Scintillation in core	2194
926195	Scintillation in core	2236
926195	Scintillation in core	2227
926195	Scintillation in core	2300
926195	Scintillation in core	2296
926195	Scintillation in core	2275
926195	Scintillation in core	2275
926195	Scintillation in core	2275
926195	Scintillation in core	2274
926195	Scintillation in core	2269
926195	Scintillation in core	2259
926195	Scintillation in core	2259
926195	Scintillation in core	2259
926195	Scintillation in core	2259
926195	Scintillation in core	2259
926195	Scintillation in core	2259
926195	Scintillation in core	2259
926195	Scintillation in core	2256
926195	Cerenkov in core	2250
926195	Cerenkov in core	2250
926195	Cerenkov in core	2250
926195	Cerenkov in core	2250
926195	Cerenkov in core	2250
926195	Cerenkov in core	2250
926195	Cerenkov in core	2250
926195	Cerenkov in core	2250
926195	Scintillation in core	2315
926195	Scintillation in core	2315
926195	Scintillation in core	2315
926195	Scintillation in core	2315
926195	Scintillation in core	2315
926195	Scintillation in core	2315
926195	Scintillation in core	2315
926195	Scintillation in core	2315
926195	Scintillation in core	2315
926195	Scintillation in core	2315
926195	Scintillation in core	2326
926195	Scintillation in core	2346
926195	Scintillation in core	2334
926195	Scintillation in core	2334
926195	Scintillation in core	2334
926195	Scintillation in core	2368
926195	Scintillation in core	2413
926195	Scintillation in core	2413
926195	Scintillation in core	2413
926195	Scintillation in core	2413
926195	Scintillation in core	2403
926195	Scintillation in core	2397
926195	Scintillation in core	2421
926195	Scintillation in core	2421
926195	Scintillation in core	2421
926195	Scintillation in core	2441
926195	Scintillation in core	2446
926195	Scintillation in core	2446
926195	Scintillation in core	2444
926195	Scintillation in core	2487
926195	Scintillation in core	2486
926195	Scintillation in core	2483
926195	Scintillation in core	2462
926195	Cerenkov in core	2452
926195	Cerenkov in core	2452
926195	Cerenkov in core	2452
926195	Scintillation in core	2571
926195	Scintillation in core	2565
926195	Scintillation in core	2553
926195	Scintillation in core	2544
926195	Scintillation in core	2509
926195	Scintillation in core	2610
926195	Scintillation in core	2609
926195	Scintillation in core	2607
926195	Scintillation in core	2607
926195	Scintillation in core	2605
926195	Scintillation in core	2605
926195	Scintillation in core	2605
926195	Scintillation in core	2595
926195	Scintillation in core	2577
926195	Scintillation in core	2628
926195	Scintillation in core	2623
926195	Scintillation in core	2654
926195	Scintillation in core	2637
926195	Scintillation in core	2685
926195	Scintillation in core	2681
926195	Scintillation in core	2671
926195	Scintillation in core	2661
926195	Scintillation in core	2703
926195	Scintillation in core	2702
926195	Scintillation in core	2702
926195	Scintillation in core	2702
926195	Scintillation in core	2702
926195	Scintillation in core	2702
926195	Scintillation in core	2702
926195	Scintillation in core	2702
926195	Scintillation in core	2702
926195	Scintillation in core	2700
926195	Scintillation in core	2698
926195	Scintillation in core	2728
926195	Scintillation in core	2709
926195	Scintillation in core	2707
926195	Scintillation in core	2757
926195	Scintillation in core	2757
926195	Scintillation in core	2757
926195	Scintillation in core	2757
926195	Scintillation in core	2757
926195	Scintillation in core	2755
926195	Scintillation in core	2755
926195	Scintillation in core	2755
926195	Scintillation in core	2755
926195	Scintillation in core	2755
926195	Scintillation in core	2755
926195	Scintillation in core	2755
926195	Scintillation in core	2755
926195	Scintillation in core	2753
926195	Scintillation in core	2752
926195	Scintillation in core	2747
926195	Scintillation in core	2787
926195	Scintillation in core	2784
926195	Scintillation in core	2827
926195	Scintillation in core	2826
926195	Scintillation in core	2821
926195	Scintillation in core	2821
926195	Scintillation in core	2821
926195	Scintillation in core	2821
926195	Scintillation in core	2821
926195	Scintillation in core	2821
926195	Scintillation in core	2817
926195	Scintillation in core	2811
926195	Scintillation in core	2811
926195	Scintillation in core	2811
926195	Scintillation in core	2811
926195	Scintillation in core	2811
926195	Scintillation in core	2811
926195	Scintillation in core	2807
926195	Scintillation in core	2799
926195	Scintillation in core	2869
926195	Scintillation in core	2867
926195	Scintillation in core	2851
926195	Scintillation in core	2851
926195	Scintillation in core	2851
926195	Scintillation in core	2851
926195	Scintillation in core	2844
926195	Scintillation in core	2894
926195	Scintillation in core	2894
926195	Scintillation in core	2894
926195	Scintillation in core	2894
926195	Scintillation in core	2891
926195	Scintillation in core	2891
926195	Scintillation in core	2891
926195	Scintillation in core	2889
926195	Scintillation in core	2888
926195	Scintillation in core	2897
926195	Scintillation in core	2929
926195	Scintillation in core	2929
926195	Scintillation in core	2929
926195	Scintillation in core	2926
926195	Scintillation in core	2921
926195	Scintillation in core	2933
926195	Scintillation in core	2950
926195	Scintillation in core	2968
926195	Scintillation in core	2982
926195	Scintillation in core	3007
926195	Scintillation in core	3024
926195	Scintillation in core	3022
926195	Scintillation in core	3073
926195	Scintillation in core	3072
926195	Scintillation in core	3068
926195	Scintillation in core	3060
926195	Scintillation in core	3060
926195	Scintillation in core	3060
926195	Scintillation in core	3087
926195	Scintillation in core	3083
926195	Scintillation in core	3083
926195	Scintillation in core	3083
926195	Scintillation in core	3083
926195	Scintillation in core	3083
926195	Scintillation in core	3083
926195	Scintillation in core	3093
926195	Scintillation in core	3120
926195	Scintillation in core	3113
926195	Scintillation in core	3113
926195	Scintillation in core	3108
926195	Scintillation in core	3108
926195	Scintillation in core	3108
926195	Scintillation in core	3105
926195	Scintillation in core	3102
926195	Scintillation in core	3127
926195	Scintillation in core	3164
926195	Scintillation in core	3158
926195	Scintillation in core	3154
926195	Scintillation in core	3185
926195	Scintillation in core	3185
926195	Scintillation in core	3185
926195	Scintillation in core	3204
926195	Scintillation in core	3200
926195	Scintillation in core	3200
926195	Scintillation in core	3200
926195	Scintillation in core	3200
926195	Scintillation in core	3200
926195	Scintillation in core	3198
926195	Scintillation in core	3211
926195	Scintillation in core	3226
926195	Scintillation in core	3212
926195	Scintillation in core	3212
926195	Scintillation in core	3212
926195	Scintillation in core	3212
926195	Scintillation in core	3253
926195	Scintillation in core	3252
926195	Scintillation in core	3252
926195	Scintillation in core	3252
926195	Scintillation in core	3252
926195	Scintillation in core	3252
926195	Scintillation in core	3252
926195	Scintillation in core	3240
926195	Scintillation in core	3322
926195	Scintillation in core	3320
926195	Scintillation in core	3317
926195	Scintillation in core	3317
926195	Scintillation in core	3317
926195	Scintillation in core	3317
926195	Scintillation in core	3317
926195	Scintillation in core	3317
926195	Scintillation in core	3332
926195	Scintillation in core	3343
926195	Scintillation in core	3341
926195	Scintillation in core	3365
926195	Scintillation in core	3395
926195	Scintillation in core	3392
926195	Scintillation in core	3403
926195	Scintillation in core	3411
926195	Scintillation in core	3411
926195	Scintillation in core	3433
926195	Scintillation in core	3446
926195	Scintillation in core	3454
926195	Scintillation in core	3454
926195	Scintillation in core	3454
926195	Scintillation in core	3454
926195	Scintillation in core	3454
926195	Scintillation in core	3453
926195	Scintillation in core	3468
926195	Scintillation in core	3468
926195	Scintillation in core	3468
926195	Scintillation in core	3468
926195	Scintillation in core	3468
926195	Scintillation in core	3468
926195	Scintillation in core	3468
926195	Scintillation in core	3476
926195	Scintillation in core	3476
926195	Scintillation in core	3485
926195	Scintillation in core	3485
926195	Scintillation in core	3485
926195	Scintillation in core	3485
926195	Scintillation in core	3483
926195	Scintillation in core	3528
926195	Scintillation in core	3545
926195	Scintillation in core	3602
926195	Scintillation in core	3648
926195	Scintillation in core	3648
926195	Scintillation in core	3639
926195	Scintillation in core	3639
926195	Scintillation in core	3639
926195	Scintillation in core	3639
926195	Scintillation in core	3639
926195	Scintillation in core	3637
926195	Scintillation in core	3636
926195	Cerenkov in core	3632
926195	Scintillation in core	3661
926195	Scintillation in core	3671
926195	Scintillation in core	3671
926195	Scintillation in core	3671
926195	Scintillation in core	3743
926195	Scintillation in core	3742
926195	Scintillation in core	3742
926195	Scintillation in core	3739
926195	Scintillation in core	3739
926195	Scintillation in core	3723
926195	Scintillation in core	3713
926195	Scintillation in core	3691
926195	Scintillation in core	3690
926195	Scintillation in core	3774
926195	Scintillation in core	3774
926195	Scintillation in core	3764
926195	Scintillation in core	3922
926195	Scintillation in core	3916
926195	Scintillation in core	3915
926195	Scintillation in core	3915
926195	Scintillation in core	3915
926195	Scintillation in core	3907
926195	Scintillation in core	3905
926195	Scintillation in core	3902
926195	Scintillation in core	3902
926195	Scintillation in core	3902
926195	Scintillation in core	3902
926195	Scintillation in core	3885
926195	Scintillation in core	3873
926195	Scintillation in core	3851
926195	Scintillation in core	3851
926195	Scintillation in core	3851
926195	Scintillation in core	3832
926195	Scintillation in core	3823
926195	Scintillation in core	3823
926195	Scintillation in core	3823
926195	Scintillation in core	3797
926195	Cerenkov in core	3782
926195	Scintillation in core	4406
926195	Scintillation in core	4397
926195	Scintillation in core	4397
926195	Scintillation in core	4397
926195	Scintillation in core	4397
926195	Scintillation in core	4397
926195	Scintillation in core	4396
926195	Scintillation in core	4393
926195	Scintillation in core	4391
926195	Scintillation in core	4391
926195	Scintillation in core	4391
926195	Scintillation in core	4391
926195	Scintillation in core	4359
926195	Scintillation in core	4355
926195	Scintillation in core	4352
926195	Scintillation in core	4323
926195	Scintillation in core	4299
926195	Scintillation in core	4288
926195	Scintillation in core	4288
926195	Scintillation in core	4288
926195	Scintillation in core	4276
926195	Scintillation in core	4276
926195	Scintillation in core	4269
926195	Scintillation in core	4264
926195	Scintillation in core	4259
926195	Scintillation in core	4256
926195	Scintillation in core	4209
926195	Scintillation in core	4202
926195	Scintillation in core	4202
926195	Scintillation in core	4202
926195	Scintillation in core	4201
926195	Scintillation in core	4201
926195	Scintillation in core	4201
926195	Scintillation in core	4201
926195	Scintillation in core	4195
926195	Scintillation in core	4191
926195	Scintillation in core	4186
926195	Scintillation in core	4180
926195	Scintillation in core	4180
926195	Scintillation in core	4180
926195	Scintillation in core	4179
926195	Scintillation in core	4179
926195	Scintillation in core	4179
926195	Scintillation in core	4179
926195	Scintillation in core	4179
926195	Scintillation in core	4179
926195	Scintillation in core	4179
926195	Scintillation in core	4179
926195	Scintillation in core	4179
926195	Scintillation in core	4179
926195	Scintillation in core	4158
