136085	Scintillation in core	616
136085	Scintillation in core	616
136085	Scintillation in core	612
136085	Scintillation in core	610
136085	Scintillation in core	690
136085	Scintillation in core	690
136085	Scintillation in core	690
136085	Scintillation in core	690
136085	Scintillation in core	674
136085	Scintillation in core	666
136085	Scintillation in core	653
136085	Scintillation in core	739
136085	Scintillation in core	735
136085	Scintillation in core	734
136085	Scintillation in core	734
136085	Scintillation in core	734
136085	Scintillation in core	718
136085	Scintillation in core	762
136085	Scintillation in core	762
136085	Scintillation in core	757
136085	Scintillation in core	757
136085	Scintillation in core	757
136085	Scintillation in core	757
136085	Scintillation in core	757
136085	Scintillation in core	756
136085	Scintillation in core	756
136085	Scintillation in core	756
136085	Scintillation in core	754
136085	Scintillation in core	754
136085	Scintillation in core	754
136085	Scintillation in core	754
136085	Scintillation in core	754
136085	Scintillation in core	754
136085	Scintillation in core	754
136085	Scintillation in core	747
136085	Scintillation in core	745
136085	Scintillation in core	745
136085	Scintillation in core	828
136085	Scintillation in core	819
136085	Scintillation in core	819
136085	Scintillation in core	819
136085	Scintillation in core	795
136085	Scintillation in core	792
136085	Scintillation in core	792
136085	Scintillation in core	858
136085	Scintillation in core	858
136085	Scintillation in core	858
136085	Scintillation in core	858
136085	Scintillation in core	858
136085	Scintillation in core	858
136085	Scintillation in core	858
136085	Scintillation in core	858
136085	Scintillation in core	858
136085	Scintillation in core	850
136085	Scintillation in core	831
136085	Scintillation in core	871
136085	Scintillation in core	869
136085	Scintillation in core	869
136085	Scintillation in core	901
136085	Scintillation in core	901
136085	Scintillation in core	901
136085	Scintillation in core	901
136085	Scintillation in core	901
136085	Scintillation in core	917
136085	Scintillation in core	927
136085	Cerenkov in core	933
136085	Cerenkov in core	933
136085	Cerenkov in core	933
136085	Scintillation in core	936
136085	Cerenkov in core	1901
137550	Cerenkov in core	608
137582	Cerenkov in core	1458
137594	Cerenkov in core	45
137613	Cerenkov in core	336
139036	Cerenkov in core	1184
139053	Cerenkov in core	302
139056	Cerenkov in core	789
140488	Cerenkov in core	663
140492	Cerenkov in core	392
140549	Cerenkov in core	1322
141800	Cerenkov in core	1647
141821	Cerenkov in core	906
141835	Cerenkov in core	273
143337	Cerenkov in core	186
143338	Cerenkov in core	262
143368	Cerenkov in core	251
143368	Cerenkov in core	212
143416	Cerenkov in core	349
143432	Cerenkov in core	1139
143437	Cerenkov in core	701
144993	Cerenkov in core	577
146292	Cerenkov in core	635
146314	Cerenkov in core	567
146317	Cerenkov in core	1160
146340	Cerenkov in core	113
146366	Cerenkov in core	1604
146394	Cerenkov in core	644
147969	Cerenkov in core	293
147981	Cerenkov in core	1113
147998	Cerenkov in core	747
148022	Scintillation in core	376
148022	Scintillation in core	371
148022	Scintillation in core	371
148022	Scintillation in core	367
148022	Scintillation in core	367
148022	Scintillation in core	427
148022	Scintillation in core	422
148022	Scintillation in core	414
148022	Scintillation in core	405
148022	Scintillation in core	448
148022	Scintillation in core	485
148022	Scintillation in core	494
148022	Scintillation in core	494
148022	Scintillation in core	494
148022	Scintillation in core	549
148022	Scintillation in core	634
148022	Scintillation in core	634
148022	Scintillation in core	625
148022	Scintillation in core	614
148022	Scintillation in core	614
148022	Scintillation in core	612
148022	Scintillation in core	612
148022	Scintillation in core	605
148022	Scintillation in core	603
148022	Scintillation in core	600
148022	Scintillation in core	573
148022	Cerenkov in core	563
148022	Cerenkov in core	563
148022	Cerenkov in core	563
148022	Cerenkov in core	562
148022	Cerenkov in core	562
148022	Cerenkov in core	562
148022	Cerenkov in core	562
148022	Cerenkov in core	562
148022	Cerenkov in core	562
148022	Scintillation in core	639
148022	Scintillation in core	804
148022	Scintillation in core	804
148022	Scintillation in core	804
148022	Scintillation in core	789
148022	Scintillation in core	786
148022	Scintillation in core	769
148022	Scintillation in core	767
148022	Scintillation in core	760
148022	Scintillation in core	760
148022	Scintillation in core	736
148022	Scintillation in core	736
148022	Scintillation in core	727
148022	Scintillation in core	724
148022	Scintillation in core	708
148022	Scintillation in core	708
148022	Scintillation in core	708
148022	Scintillation in core	708
148022	Scintillation in core	708
148022	Scintillation in core	695
148022	Scintillation in core	695
148022	Scintillation in core	695
148022	Scintillation in core	679
148022	Cerenkov in core	666
148022	Cerenkov in core	665
148022	Scintillation in core	840
148022	Scintillation in core	840
148022	Scintillation in core	829
148022	Scintillation in core	855
148022	Scintillation in core	849
148022	Scintillation in core	849
148022	Scintillation in core	849
148022	Scintillation in core	849
148022	Scintillation in core	879
148022	Scintillation in core	897
148022	Scintillation in core	897
148022	Scintillation in core	897
148022	Scintillation in core	897
148022	Scintillation in core	897
148022	Scintillation in core	897
148022	Scintillation in core	897
148022	Scintillation in core	897
148022	Scintillation in core	979
148022	Scintillation in core	978
148022	Scintillation in core	976
148022	Scintillation in core	931
148022	Scintillation in core	931
148022	Scintillation in core	931
148022	Scintillation in core	931
148022	Scintillation in core	931
148022	Scintillation in core	931
148022	Scintillation in core	931
148022	Scintillation in core	928
148022	Scintillation in core	1013
148022	Scintillation in core	1013
148022	Scintillation in core	1013
148022	Scintillation in core	1012
148022	Scintillation in core	1012
148022	Scintillation in core	1012
148022	Scintillation in core	1009
148022	Scintillation in core	1026
148022	Scintillation in core	1026
148022	Scintillation in core	1026
148022	Scintillation in core	1026
148022	Scintillation in core	1054
148022	Scintillation in core	1058
148022	Scintillation in core	1058
148022	Scintillation in core	1058
148022	Scintillation in core	1058
148022	Scintillation in core	1084
148022	Scintillation in core	1077
148022	Scintillation in core	1097
148022	Scintillation in core	1103
148022	Scintillation in core	1103
148022	Scintillation in core	1103
148022	Scintillation in core	1103
148022	Scintillation in core	1103
148022	Scintillation in core	1181
148022	Scintillation in core	1180
148022	Scintillation in core	1173
148022	Scintillation in core	1173
148022	Scintillation in core	1173
148022	Scintillation in core	1173
148022	Scintillation in core	1173
148022	Scintillation in core	1173
148022	Scintillation in core	1166
148022	Scintillation in core	1164
148022	Scintillation in core	1163
148022	Scintillation in core	1376
148022	Scintillation in core	1369
148022	Scintillation in core	1362
148022	Scintillation in core	1362
148022	Scintillation in core	1362
148022	Scintillation in core	1362
148022	Scintillation in core	1355
148022	Scintillation in core	1347
148022	Scintillation in core	1321
148022	Scintillation in core	1315
148022	Scintillation in core	1313
148022	Scintillation in core	1311
148022	Scintillation in core	1306
148022	Scintillation in core	1290
148022	Scintillation in core	1288
148022	Scintillation in core	1286
148022	Scintillation in core	1276
148022	Scintillation in core	1262
148022	Scintillation in core	1258
148022	Scintillation in core	1258
148022	Scintillation in core	1258
148022	Scintillation in core	1258
148022	Scintillation in core	1258
148022	Scintillation in core	1206
148022	Scintillation in core	1437
148022	Scintillation in core	1426
148022	Scintillation in core	1426
148022	Scintillation in core	1426
148022	Scintillation in core	1426
148022	Scintillation in core	1426
148022	Scintillation in core	1416
148022	Scintillation in core	1402
148022	Scintillation in core	1402
148022	Scintillation in core	1402
148022	Cerenkov in core	1395
148022	Scintillation in core	1456
148022	Scintillation in core	1447
148022	Scintillation in core	1473
148022	Scintillation in core	1504
148022	Scintillation in core	1498
148022	Scintillation in core	1492
148022	Scintillation in core	1492
148022	Scintillation in core	1492
148022	Scintillation in core	1492
148022	Scintillation in core	1492
148022	Scintillation in core	1492
148022	Scintillation in core	1490
148022	Scintillation in core	1487
148022	Scintillation in core	1601
148022	Scintillation in core	1601
148022	Scintillation in core	1601
148022	Scintillation in core	1601
148022	Scintillation in core	1601
148022	Scintillation in core	1601
148022	Scintillation in core	1572
148022	Scintillation in core	1558
148022	Scintillation in core	1553
148022	Scintillation in core	1553
148022	Scintillation in core	1553
148022	Scintillation in core	1546
148022	Scintillation in core	1544
148022	Scintillation in core	1537
148022	Scintillation in core	1535
148022	Scintillation in core	1523
148022	Scintillation in core	1691
148022	Scintillation in core	1686
148022	Scintillation in core	1686
148022	Scintillation in core	1686
148022	Scintillation in core	1686
148022	Scintillation in core	1686
148022	Scintillation in core	1686
148022	Scintillation in core	1680
148022	Scintillation in core	1679
148022	Scintillation in core	1679
148022	Scintillation in core	1676
148022	Scintillation in core	1668
148022	Scintillation in core	1654
148022	Scintillation in core	1714
148022	Scintillation in core	1735
148022	Scintillation in core	1731
148022	Scintillation in core	1725
148022	Scintillation in core	1764
148022	Scintillation in core	1754
148022	Scintillation in core	1793
148022	Scintillation in core	1820
148022	Scintillation in core	1814
148022	Scintillation in core	1814
148022	Scintillation in core	1814
148022	Scintillation in core	1814
148022	Scintillation in core	1814
148022	Scintillation in core	1868
148022	Scintillation in core	1867
148022	Scintillation in core	1867
148022	Scintillation in core	1867
148022	Scintillation in core	1867
148022	Scintillation in core	1867
148022	Scintillation in core	1867
148022	Scintillation in core	1900
148022	Scintillation in core	1891
148022	Scintillation in core	1882
148022	Cerenkov in core	1870
148022	Cerenkov in core	1870
148022	Cerenkov in core	1870
148022	Cerenkov in core	1870
148022	Scintillation in core	1925
148022	Scintillation in core	1925
148022	Scintillation in core	1939
148022	Scintillation in core	1938
148022	Scintillation in core	1938
148022	Scintillation in core	1934
148022	Scintillation in core	1951
148022	Scintillation in core	1951
148022	Scintillation in core	1950
148022	Scintillation in core	1950
148022	Scintillation in core	1950
148022	Scintillation in core	1950
148022	Scintillation in core	1950
148022	Scintillation in core	1950
148022	Scintillation in core	1950
148022	Scintillation in core	1949
148022	Scintillation in core	1959
148022	Scintillation in core	1959
148022	Scintillation in core	2012
148022	Scintillation in core	2028
148022	Scintillation in core	2026
148022	Scintillation in core	2026
148022	Scintillation in core	2026
148022	Scintillation in core	2026
148022	Scintillation in core	2026
148022	Scintillation in core	2026
148022	Scintillation in core	2034
148022	Scintillation in core	2063
148022	Scintillation in core	2056
148022	Scintillation in core	2056
148022	Scintillation in core	2056
148022	Scintillation in core	2056
148022	Scintillation in core	2056
148022	Scintillation in core	2056
148022	Scintillation in core	2047
148022	Scintillation in core	2047
148022	Scintillation in core	2047
148022	Scintillation in core	2077
148022	Scintillation in core	2145
148022	Scintillation in core	2139
148022	Scintillation in core	2139
148022	Scintillation in core	2139
148022	Scintillation in core	2139
148022	Scintillation in core	2139
148022	Scintillation in core	2139
148022	Scintillation in core	2139
148022	Scintillation in core	2137
148022	Scintillation in core	2137
148022	Scintillation in core	2137
148022	Scintillation in core	2137
148022	Scintillation in core	2132
148022	Scintillation in core	2127
148022	Scintillation in core	2126
148022	Scintillation in core	2123
148022	Scintillation in core	2119
148022	Scintillation in core	2119
148022	Scintillation in core	2215
148022	Scintillation in core	2215
148022	Scintillation in core	2215
148022	Scintillation in core	2215
148022	Scintillation in core	2213
148022	Scintillation in core	2202
148022	Scintillation in core	2179
148022	Scintillation in core	2163
148022	Scintillation in core	2369
148022	Scintillation in core	2362
148022	Scintillation in core	2356
148022	Scintillation in core	2352
148022	Scintillation in core	2324
148022	Scintillation in core	2318
148022	Scintillation in core	2315
148022	Scintillation in core	2315
148022	Scintillation in core	2313
148022	Scintillation in core	2289
148022	Scintillation in core	2289
148022	Scintillation in core	2289
148022	Scintillation in core	2281
148022	Scintillation in core	2255
148022	Scintillation in core	2255
148022	Scintillation in core	2254
148022	Cerenkov in core	2240
148022	Scintillation in core	2388
148022	Scintillation in core	2388
148022	Scintillation in core	2388
148022	Scintillation in core	2397
148022	Scintillation in core	2417
148022	Scintillation in core	2442
148022	Scintillation in core	2427
148022	Scintillation in core	2462
148022	Scintillation in core	2462
148022	Scintillation in core	2462
148022	Scintillation in core	2462
148022	Scintillation in core	2462
148022	Scintillation in core	2462
148022	Scintillation in core	2460
148022	Scintillation in core	2460
148022	Scintillation in core	2460
148022	Scintillation in core	2460
148022	Scintillation in core	2460
148022	Scintillation in core	2460
148022	Scintillation in core	2460
148022	Scintillation in core	2460
148022	Scintillation in core	2595
148022	Scintillation in core	2585
148022	Scintillation in core	2585
148022	Scintillation in core	2585
148022	Scintillation in core	2580
148022	Scintillation in core	2569
148022	Scintillation in core	2552
148022	Scintillation in core	2552
148022	Scintillation in core	2552
148022	Scintillation in core	2534
148022	Scintillation in core	2534
148022	Scintillation in core	2509
148022	Scintillation in core	2492
148022	Scintillation in core	2489
148022	Scintillation in core	2489
148022	Scintillation in core	2483
148022	Scintillation in core	2606
148022	Scintillation in core	2610
148022	Scintillation in core	2610
148022	Scintillation in core	2639
148022	Scintillation in core	2674
148022	Scintillation in core	2674
148022	Scintillation in core	2674
148022	Scintillation in core	2674
148022	Scintillation in core	2674
148022	Scintillation in core	2664
148022	Scintillation in core	2664
148022	Scintillation in core	2658
148022	Scintillation in core	2653
148022	Scintillation in core	2691
148022	Scintillation in core	2698
148022	Scintillation in core	2714
148022	Scintillation in core	2714
148022	Scintillation in core	2706
148022	Scintillation in core	2721
148022	Scintillation in core	2721
148022	Scintillation in core	2721
148022	Scintillation in core	2721
148022	Scintillation in core	2719
148022	Scintillation in core	2753
148022	Scintillation in core	2753
148022	Scintillation in core	2792
148022	Scintillation in core	2783
148022	Scintillation in core	2780
148022	Scintillation in core	2815
148022	Scintillation in core	2822
148022	Scintillation in core	2822
148022	Scintillation in core	2854
148022	Scintillation in core	2862
148022	Scintillation in core	2867
148022	Scintillation in core	2867
148022	Scintillation in core	2867
148022	Scintillation in core	2866
148022	Scintillation in core	2884
148022	Scintillation in core	2884
148022	Scintillation in core	2884
148022	Scintillation in core	2884
148022	Scintillation in core	2884
148022	Scintillation in core	2912
148022	Scintillation in core	2912
148022	Scintillation in core	2912
148022	Scintillation in core	2934
148022	Scintillation in core	2959
148022	Scintillation in core	2958
148022	Scintillation in core	2958
148022	Scintillation in core	2958
148022	Scintillation in core	2958
148022	Scintillation in core	2977
148022	Scintillation in core	3004
148022	Scintillation in core	3032
148022	Scintillation in core	3032
148022	Scintillation in core	3032
148022	Scintillation in core	3032
148022	Scintillation in core	3032
148022	Scintillation in core	3032
148022	Scintillation in core	3032
148022	Scintillation in core	3032
148022	Scintillation in core	3032
148022	Scintillation in core	3062
148022	Scintillation in core	3062
148022	Scintillation in core	3062
148022	Scintillation in core	3055
148022	Scintillation in core	3047
148022	Scintillation in core	3091
148022	Scintillation in core	3075
148022	Scintillation in core	3184
148022	Scintillation in core	3146
148022	Scintillation in core	3145
148022	Scintillation in core	3145
148022	Scintillation in core	3145
148022	Scintillation in core	3145
148022	Scintillation in core	3140
148022	Scintillation in core	3131
148022	Scintillation in core	3121
148022	Scintillation in core	3121
148022	Scintillation in core	3121
148022	Scintillation in core	3113
148022	Scintillation in core	3214
148022	Scintillation in core	3205
148022	Scintillation in core	3223
148022	Scintillation in core	3240
148022	Scintillation in core	3289
148022	Scintillation in core	3277
148022	Scintillation in core	3277
148022	Scintillation in core	3277
148022	Scintillation in core	3277
148022	Scintillation in core	3277
148022	Scintillation in core	3277
148022	Scintillation in core	3257
148022	Scintillation in core	3257
148022	Scintillation in core	3257
148022	Scintillation in core	3257
148022	Scintillation in core	3391
148022	Scintillation in core	3391
148022	Scintillation in core	3391
148022	Scintillation in core	3391
148022	Scintillation in core	3391
148022	Scintillation in core	3388
148022	Scintillation in core	3386
148022	Scintillation in core	3380
148022	Scintillation in core	3380
148022	Scintillation in core	3374
148022	Scintillation in core	3374
148022	Scintillation in core	3374
148022	Scintillation in core	3366
148022	Scintillation in core	3348
148022	Scintillation in core	3348
148022	Scintillation in core	3347
148022	Scintillation in core	3347
148022	Scintillation in core	3347
148022	Scintillation in core	3347
148022	Scintillation in core	3347
148022	Scintillation in core	3339
148022	Cerenkov in core	3337
148022	Cerenkov in core	3337
148022	Cerenkov in core	3337
148022	Cerenkov in core	3337
148022	Scintillation in core	3415
148022	Scintillation in core	3415
148022	Scintillation in core	3412
148022	Scintillation in core	3412
148022	Scintillation in core	3477
148022	Scintillation in core	3471
148022	Scintillation in core	3464
148022	Scintillation in core	3460
148022	Scintillation in core	3460
148022	Scintillation in core	3460
148022	Scintillation in core	3460
148022	Scintillation in core	3460
148022	Scintillation in core	3460
148022	Scintillation in core	3460
148022	Scintillation in core	3460
148022	Scintillation in core	3451
148022	Scintillation in core	3479
148022	Scintillation in core	3499
148022	Scintillation in core	3497
148022	Scintillation in core	3497
148022	Scintillation in core	3497
148022	Scintillation in core	3493
148022	Scintillation in core	3485
148022	Scintillation in core	3518
148022	Scintillation in core	3522
148022	Scintillation in core	3573
148022	Scintillation in core	3573
148022	Scintillation in core	3573
148022	Scintillation in core	3573
148022	Scintillation in core	3562
148022	Scintillation in core	3562
148022	Scintillation in core	3562
148022	Scintillation in core	3562
148022	Scintillation in core	3562
148022	Scintillation in core	3542
148022	Scintillation in core	3542
148022	Scintillation in core	3622
148022	Scintillation in core	3622
148022	Scintillation in core	3622
148022	Scintillation in core	3622
148022	Scintillation in core	3622
148022	Scintillation in core	3622
148022	Scintillation in core	3622
148022	Scintillation in core	3622
148022	Scintillation in core	3622
148022	Scintillation in core	3621
148022	Scintillation in core	3621
148022	Scintillation in core	3610
148022	Scintillation in core	3689
148022	Scintillation in core	3684
148022	Scintillation in core	3683
148022	Scintillation in core	3683
148022	Scintillation in core	3683
148022	Scintillation in core	3683
148022	Scintillation in core	3683
148022	Scintillation in core	3683
148022	Scintillation in core	3683
148022	Scintillation in core	3680
148022	Scintillation in core	3657
148022	Scintillation in core	3657
148022	Scintillation in core	3657
148022	Scintillation in core	3657
148022	Scintillation in core	3657
148022	Scintillation in core	3657
148022	Scintillation in core	3770
148022	Scintillation in core	3764
148022	Scintillation in core	3764
148022	Scintillation in core	3764
148022	Scintillation in core	3752
148022	Scintillation in core	3802
148022	Scintillation in core	3802
148022	Scintillation in core	3802
148022	Scintillation in core	3787
148022	Scintillation in core	3787
148022	Scintillation in core	3778
148022	Cerenkov in core	3775
148022	Scintillation in core	3836
148022	Scintillation in core	3835
148022	Scintillation in core	3830
148022	Scintillation in core	3828
148022	Scintillation in core	3873
148022	Scintillation in core	3867
148022	Scintillation in core	3866
148022	Scintillation in core	3866
148022	Scintillation in core	3866
148022	Scintillation in core	3866
148022	Scintillation in core	3862
148022	Scintillation in core	3857
148022	Scintillation in core	3845
148022	Scintillation in core	3845
148022	Scintillation in core	3845
148022	Scintillation in core	3930
148022	Scintillation in core	3930
148022	Scintillation in core	3930
148022	Scintillation in core	3930
148022	Scintillation in core	3930
148022	Scintillation in core	3930
148022	Scintillation in core	3911
148022	Scintillation in core	3911
148022	Scintillation in core	3911
148022	Scintillation in core	3911
148022	Scintillation in core	3911
148022	Scintillation in core	3911
148022	Scintillation in core	3911
148022	Scintillation in core	3901
148022	Scintillation in core	3901
148022	Scintillation in core	3901
148022	Scintillation in core	3895
148022	Scintillation in core	3893
148022	Scintillation in core	3893
148022	Scintillation in core	3891
148022	Scintillation in core	3885
148022	Scintillation in core	3885
148022	Scintillation in core	3885
148022	Scintillation in core	3885
148022	Scintillation in core	3881
148022	Scintillation in core	3978
148022	Scintillation in core	3970
148022	Scintillation in core	3966
148022	Scintillation in core	3966
148022	Scintillation in core	3966
148022	Scintillation in core	3963
148022	Scintillation in core	3941
148022	Scintillation in core	4035
148022	Scintillation in core	4035
148022	Scintillation in core	4035
148022	Scintillation in core	4035
148022	Scintillation in core	4035
148022	Scintillation in core	4035
148022	Scintillation in core	4035
148022	Scintillation in core	4035
148022	Scintillation in core	4024
148022	Scintillation in core	4024
148022	Scintillation in core	3997
148022	Scintillation in core	3991
148022	Scintillation in core	4112
148022	Scintillation in core	4108
148022	Scintillation in core	4105
148022	Scintillation in core	4159
148022	Scintillation in core	4150
148022	Scintillation in core	4132
148022	Scintillation in core	4190
148022	Scintillation in core	4170
148022	Scintillation in core	4170
148022	Scintillation in core	4170
148022	Scintillation in core	4170
148022	Scintillation in core	4170
148022	Scintillation in core	4170
148022	Scintillation in core	4170
148022	Scintillation in core	4169
148022	Scintillation in core	4209
148022	Scintillation in core	4209
148022	Scintillation in core	4205
148022	Scintillation in core	4199
148022	Scintillation in core	4199
148022	Scintillation in core	4199
148022	Scintillation in core	4199
148022	Scintillation in core	4199
148022	Scintillation in core	4199
148022	Scintillation in core	4199
148022	Scintillation in core	4301
148022	Scintillation in core	4295
148022	Scintillation in core	4295
148022	Scintillation in core	4294
148022	Scintillation in core	4319
148022	Scintillation in core	4349
148022	Scintillation in core	4343
148022	Scintillation in core	4329
148022	Scintillation in core	4372
148022	Scintillation in core	4351
148022	Scintillation in core	4351
148022	Scintillation in core	4351
148022	Scintillation in core	4351
148022	Scintillation in core	4351
148022	Scintillation in core	4351
148022	Scintillation in core	4406
148022	Cerenkov in core	4396
148022	Scintillation in core	4428
148022	Scintillation in core	4475
148022	Scintillation in core	4470
148022	Scintillation in core	4469
148022	Scintillation in core	4467
148022	Scintillation in core	4448
148022	Scintillation in core	4484
148022	Scintillation in core	4519
148022	Scintillation in core	4519
148022	Scintillation in core	4519
148022	Scintillation in core	4519
148022	Scintillation in core	4519
148022	Scintillation in core	4502
148022	Scintillation in core	4530
148022	Scintillation in core	4559
148022	Scintillation in core	4549
148022	Scintillation in core	4572
148022	Scintillation in core	4601
148022	Scintillation in core	4601
148022	Scintillation in core	4601
148022	Scintillation in core	4618
148022	Scintillation in core	4618
148022	Scintillation in core	4618
148022	Scintillation in core	4618
148022	Scintillation in core	4618
148022	Scintillation in core	4618
148022	Scintillation in core	4618
148022	Scintillation in core	4618
148022	Scintillation in core	4618
148022	Scintillation in core	4613
148022	Scintillation in core	4611
148022	Scintillation in core	4611
148022	Scintillation in core	4629
148022	Scintillation in core	4652
148022	Scintillation in core	4746
148022	Scintillation in core	4744
148022	Scintillation in core	4744
148022	Scintillation in core	4744
148022	Scintillation in core	4744
148022	Scintillation in core	4740
148022	Scintillation in core	4756
148022	Scintillation in core	4767
148022	Scintillation in core	4809
148022	Scintillation in core	4815
148022	Scintillation in core	4815
148022	Scintillation in core	4825
148022	Scintillation in core	4824
148022	Scintillation in core	4824
148022	Scintillation in core	4824
148022	Scintillation in core	4824
148022	Scintillation in core	4824
148022	Scintillation in core	4849
148022	Scintillation in core	4863
148022	Scintillation in core	4863
148022	Scintillation in core	4863
148022	Scintillation in core	4863
148022	Scintillation in core	4863
148022	Scintillation in core	4973
148022	Scintillation in core	4973
148022	Scintillation in core	4973
148022	Scintillation in core	4973
148022	Scintillation in core	4967
148022	Scintillation in core	4952
148022	Scintillation in core	4945
148022	Scintillation in core	4936
148022	Scintillation in core	4924
148022	Scintillation in core	4924
148022	Scintillation in core	4922
148022	Scintillation in core	4997
148022	Scintillation in core	5022
148022	Scintillation in core	5014
148022	Scintillation in core	5014
148022	Scintillation in core	5014
148022	Scintillation in core	5014
148022	Scintillation in core	5014
148022	Scintillation in core	5014
148022	Scintillation in core	5014
148022	Scintillation in core	5014
148022	Scintillation in core	5014
148022	Scintillation in core	5014
148022	Scintillation in core	5011
148022	Scintillation in core	5011
148022	Scintillation in core	5011
148022	Scintillation in core	5008
148022	Scintillation in core	5001
148028	Cerenkov in core	207
149513	Cerenkov in core	1545
149514	Cerenkov in core	984
149582	Cerenkov in core	1025
149618	Cerenkov in core	673
149636	Cerenkov in core	756
153025	Cerenkov in core	1701
153066	Cerenkov in core	1382
153080	Cerenkov in core	434
153086	Cerenkov in core	556
153104	Cerenkov in core	663
154817	Cerenkov in core	851
154887	Cerenkov in core	1437
154889	Cerenkov in core	195
154890	Cerenkov in core	1436
154895	Cerenkov in core	42
154897	Cerenkov in core	865
156247	Cerenkov in core	1159
156276	Cerenkov in core	109
156285	Cerenkov in core	652
156288	Cerenkov in core	481
156319	Cerenkov in core	316
157899	Cerenkov in core	605
157927	Cerenkov in core	862
157930	Cerenkov in core	337
157979	Cerenkov in core	1540
157980	Cerenkov in core	1266
157988	Cerenkov in core	233
157997	Cerenkov in core	170
157997	Cerenkov in core	170
158010	Cerenkov in core	874
159471	Cerenkov in core	630
159523	Cerenkov in core	235
159530	Cerenkov in core	477
159538	Cerenkov in core	154
159564	Cerenkov in core	1160
159568	Cerenkov in core	495
160879	Cerenkov in core	1087
160893	Cerenkov in core	1214
160922	Cerenkov in core	287
160937	Cerenkov in core	825
160966	Cerenkov in core	1197
160990	Cerenkov in core	832
162541	Cerenkov in core	884
162544	Cerenkov in core	1347
162573	Cerenkov in core	129
162595	Cerenkov in core	401
162618	Cerenkov in core	476
162654	Cerenkov in core	1483
163965	Cerenkov in core	775
163972	Cerenkov in core	1207
163990	Cerenkov in core	312
164006	Cerenkov in core	1252
165550	Cerenkov in core	1135
165580	Cerenkov in core	504
165612	Cerenkov in core	1137
165625	Cerenkov in core	1281
167187	Cerenkov in core	823
167202	Cerenkov in core	271
167238	Cerenkov in core	1345
167240	Cerenkov in core	155
167240	Cerenkov in core	195
167275	Cerenkov in core	565
167276	Cerenkov in core	849
167279	Cerenkov in core	717
167292	Cerenkov in core	594
168760	Cerenkov in core	93
168766	Cerenkov in core	480
168830	Cerenkov in core	1350
170549	Cerenkov in core	1634
170601	Cerenkov in core	1384
170603	Cerenkov in core	844
170611	Cerenkov in core	97
170624	Cerenkov in core	122
171973	Cerenkov in core	288
171995	Cerenkov in core	1438
172064	Cerenkov in core	436
172073	Cerenkov in core	180
172082	Scintillation in core	416
172082	Scintillation in core	431
172082	Scintillation in core	431
172082	Scintillation in core	431
172082	Scintillation in core	431
172082	Scintillation in core	431
172082	Scintillation in core	420
172082	Scintillation in core	447
172082	Scintillation in core	447
172082	Scintillation in core	447
172082	Scintillation in core	447
172082	Scintillation in core	447
172082	Scintillation in core	447
172082	Scintillation in core	437
172082	Scintillation in core	437
172082	Scintillation in core	437
172082	Scintillation in core	437
172082	Scintillation in core	482
172082	Scintillation in core	482
172082	Scintillation in core	482
172082	Scintillation in core	482
172082	Scintillation in core	465
172082	Scintillation in core	514
172082	Scintillation in core	528
172082	Scintillation in core	528
172082	Scintillation in core	528
172082	Scintillation in core	525
172082	Scintillation in core	539
172082	Scintillation in core	529
172082	Scintillation in core	653
172082	Scintillation in core	637
172082	Scintillation in core	637
172082	Scintillation in core	627
172082	Scintillation in core	613
172082	Scintillation in core	597
172082	Scintillation in core	597
172082	Scintillation in core	597
172082	Scintillation in core	583
172082	Scintillation in core	827
172082	Scintillation in core	827
172082	Scintillation in core	827
172082	Scintillation in core	816
172082	Scintillation in core	775
172082	Scintillation in core	772
172082	Scintillation in core	766
172082	Scintillation in core	766
172082	Scintillation in core	766
172082	Scintillation in core	766
172082	Scintillation in core	766
172082	Scintillation in core	754
172082	Scintillation in core	741
172082	Scintillation in core	708
172082	Scintillation in core	708
172082	Scintillation in core	705
172082	Scintillation in core	705
172082	Scintillation in core	702
172082	Scintillation in core	684
172082	Scintillation in core	681
172082	Scintillation in core	680
172082	Cerenkov in core	664
172082	Cerenkov in core	664
172082	Cerenkov in core	664
172082	Scintillation in core	1085
172082	Scintillation in core	1076
172082	Scintillation in core	1076
172082	Scintillation in core	1037
172082	Scintillation in core	1032
172082	Scintillation in core	1024
172082	Scintillation in core	1016
172082	Scintillation in core	1016
172082	Scintillation in core	1008
172082	Scintillation in core	1003
172082	Scintillation in core	971
172082	Scintillation in core	949
172082	Scintillation in core	943
172082	Scintillation in core	921
172082	Scintillation in core	921
172082	Scintillation in core	921
172082	Scintillation in core	921
172082	Scintillation in core	915
172082	Scintillation in core	914
172082	Scintillation in core	911
172082	Scintillation in core	902
172082	Scintillation in core	897
172082	Scintillation in core	883
172082	Scintillation in core	843
172082	Scintillation in core	1119
172082	Scintillation in core	1151
172082	Scintillation in core	1123
172082	Scintillation in core	1181
172082	Scintillation in core	1181
172082	Scintillation in core	1181
172082	Scintillation in core	1181
172082	Scintillation in core	1181
172082	Scintillation in core	1181
172082	Scintillation in core	1181
172082	Scintillation in core	1240
172082	Scintillation in core	1224
172082	Scintillation in core	1255
172082	Scintillation in core	1268
172082	Scintillation in core	1268
172082	Scintillation in core	1268
172082	Scintillation in core	1267
172082	Scintillation in core	1267
172082	Scintillation in core	1267
172082	Scintillation in core	1267
