149197	Scintillation in core	1046
149197	Scintillation in core	1040
149197	Scintillation in core	1151
149197	Scintillation in core	1115
149197	Scintillation in core	1115
149197	Scintillation in core	1115
149197	Scintillation in core	1115
149197	Scintillation in core	1115
149197	Scintillation in core	1109
149197	Scintillation in core	1101
149197	Scintillation in core	1101
149197	Scintillation in core	1101
149197	Scintillation in core	1099
149197	Scintillation in core	1096
149197	Scintillation in core	1093
149197	Scintillation in core	1092
149197	Scintillation in core	1092
149197	Scintillation in core	1092
149197	Scintillation in core	1092
149197	Scintillation in core	1092
149197	Scintillation in core	1085
149197	Scintillation in core	1287
149197	Scintillation in core	1281
149197	Scintillation in core	1275
149197	Scintillation in core	1275
149197	Scintillation in core	1275
149197	Scintillation in core	1274
149197	Scintillation in core	1273
149197	Scintillation in core	1273
149197	Scintillation in core	1273
149197	Scintillation in core	1273
149197	Scintillation in core	1269
149197	Scintillation in core	1243
149197	Scintillation in core	1243
149197	Scintillation in core	1243
149197	Scintillation in core	1243
149197	Scintillation in core	1243
149197	Scintillation in core	1243
149197	Scintillation in core	1243
149197	Scintillation in core	1237
149197	Scintillation in core	1227
149197	Scintillation in core	1226
149197	Scintillation in core	1220
149197	Scintillation in core	1211
149197	Scintillation in core	1211
149197	Scintillation in core	1211
149197	Scintillation in core	1211
149197	Scintillation in core	1211
149197	Scintillation in core	1211
149197	Scintillation in core	1202
149197	Scintillation in core	1191
149197	Scintillation in core	1186
149197	Scintillation in core	1186
149197	Scintillation in core	1186
149197	Scintillation in core	1186
149197	Scintillation in core	1186
149197	Scintillation in core	1186
149197	Scintillation in core	1303
149197	Scintillation in core	1302
149197	Scintillation in core	1300
149197	Scintillation in core	1296
149197	Scintillation in core	1296
149197	Scintillation in core	1296
149197	Scintillation in core	1296
149197	Scintillation in core	1397
149197	Scintillation in core	1375
149197	Scintillation in core	1375
149197	Scintillation in core	1375
149197	Scintillation in core	1375
149197	Scintillation in core	1375
149197	Scintillation in core	1367
149197	Scintillation in core	1361
149197	Scintillation in core	1355
149197	Scintillation in core	1355
149197	Scintillation in core	1355
149197	Scintillation in core	1355
149197	Scintillation in core	1355
149197	Scintillation in core	1355
149197	Scintillation in core	1350
149197	Scintillation in core	1343
149197	Scintillation in core	1343
149197	Scintillation in core	1336
149197	Cerenkov in core	1313
149197	Scintillation in core	1466
149197	Scintillation in core	1459
149197	Scintillation in core	1459
149197	Scintillation in core	1459
149197	Scintillation in core	1459
149197	Scintillation in core	1459
149197	Scintillation in core	1459
149197	Scintillation in core	1459
149197	Scintillation in core	1444
149197	Scintillation in core	1441
149197	Scintillation in core	1434
149197	Scintillation in core	1434
149197	Scintillation in core	1434
149197	Scintillation in core	1434
149197	Scintillation in core	1434
149197	Scintillation in core	1431
149197	Scintillation in core	1491
149197	Scintillation in core	1547
149197	Scintillation in core	1547
149197	Scintillation in core	1547
149197	Scintillation in core	1547
149197	Scintillation in core	1543
149197	Scintillation in core	1526
149197	Scintillation in core	1521
149197	Scintillation in core	1521
149197	Scintillation in core	1518
149197	Scintillation in core	1509
149197	Scintillation in core	1509
149197	Scintillation in core	1509
149197	Scintillation in core	1509
149197	Scintillation in core	1670
149197	Scintillation in core	1657
149197	Scintillation in core	1636
149197	Scintillation in core	1631
149197	Scintillation in core	1631
149197	Scintillation in core	1631
149197	Scintillation in core	1609
149197	Scintillation in core	1609
149197	Scintillation in core	1609
149197	Scintillation in core	1609
149197	Scintillation in core	1609
149197	Scintillation in core	1609
149197	Scintillation in core	1609
149197	Scintillation in core	1609
149197	Scintillation in core	1601
149197	Scintillation in core	1591
149197	Scintillation in core	1588
149197	Scintillation in core	1583
149197	Scintillation in core	1740
149197	Scintillation in core	1729
149197	Scintillation in core	1729
149197	Scintillation in core	1729
149197	Scintillation in core	1729
149197	Scintillation in core	1717
149197	Scintillation in core	1717
149197	Scintillation in core	1717
149197	Scintillation in core	1717
149197	Scintillation in core	1717
149197	Scintillation in core	1707
149197	Scintillation in core	1701
149197	Scintillation in core	1755
149197	Scintillation in core	1755
149197	Scintillation in core	1753
149197	Scintillation in core	1792
149197	Scintillation in core	1787
149197	Scintillation in core	1780
149197	Scintillation in core	1773
149197	Scintillation in core	1921
149197	Scintillation in core	1916
149197	Scintillation in core	1912
149197	Scintillation in core	1912
149197	Scintillation in core	1912
149197	Scintillation in core	1912
149197	Scintillation in core	1912
149197	Scintillation in core	1912
149197	Scintillation in core	1912
149197	Scintillation in core	1912
149197	Scintillation in core	1899
149197	Scintillation in core	1885
149197	Scintillation in core	1860
149197	Scintillation in core	1841
149197	Scintillation in core	1841
149197	Scintillation in core	1832
149197	Scintillation in core	1825
149197	Scintillation in core	1944
149197	Scintillation in core	1937
149197	Scintillation in core	1936
149197	Scintillation in core	2139
149197	Scintillation in core	2135
149197	Scintillation in core	2135
149197	Scintillation in core	2135
149197	Scintillation in core	2135
149197	Scintillation in core	2135
149197	Scintillation in core	2135
149197	Scintillation in core	2124
149197	Scintillation in core	2124
149197	Scintillation in core	2124
149197	Scintillation in core	2124
149197	Scintillation in core	2124
149197	Scintillation in core	2124
149197	Scintillation in core	2124
149197	Scintillation in core	2118
149197	Scintillation in core	2106
149197	Scintillation in core	2089
149197	Scintillation in core	2089
149197	Scintillation in core	2089
149197	Scintillation in core	2082
149197	Scintillation in core	2080
149197	Scintillation in core	2080
149197	Scintillation in core	2062
149197	Scintillation in core	2062
149197	Scintillation in core	2036
149197	Scintillation in core	2021
149197	Scintillation in core	2021
149197	Scintillation in core	2008
149197	Scintillation in core	2003
149197	Scintillation in core	2003
149197	Scintillation in core	1990
149197	Scintillation in core	1971
149197	Scintillation in core	1966
149197	Scintillation in core	1964
149197	Cerenkov in core	1953
149197	Cerenkov in core	1953
149197	Cerenkov in core	1953
149197	Cerenkov in core	1953
149197	Cerenkov in core	1953
149197	Cerenkov in core	1953
149197	Scintillation in core	2207
149197	Scintillation in core	2175
149197	Scintillation in core	2169
149197	Scintillation in core	2168
149197	Scintillation in core	2163
149197	Scintillation in core	2163
149197	Scintillation in core	2163
149197	Scintillation in core	2163
149197	Scintillation in core	2161
149197	Scintillation in core	2151
149197	Scintillation in core	2230
149197	Scintillation in core	2224
149197	Scintillation in core	2217
149197	Scintillation in core	2217
149197	Scintillation in core	2217
149197	Scintillation in core	2217
149197	Scintillation in core	2298
149197	Scintillation in core	2298
149197	Scintillation in core	2298
149197	Scintillation in core	2271
149197	Scintillation in core	2271
149197	Scintillation in core	2269
149197	Scintillation in core	2269
149197	Scintillation in core	2269
149197	Scintillation in core	2269
149197	Scintillation in core	2269
149197	Scintillation in core	2269
149197	Scintillation in core	2269
149197	Scintillation in core	2269
149197	Scintillation in core	2266
149197	Scintillation in core	2252
149197	Scintillation in core	2252
149197	Scintillation in core	2252
149197	Cerenkov in core	2237
149197	Scintillation in core	2374
149197	Scintillation in core	2371
149197	Scintillation in core	2363
149197	Scintillation in core	2362
149197	Scintillation in core	2345
149197	Scintillation in core	2345
149197	Scintillation in core	2345
149197	Scintillation in core	2345
149197	Scintillation in core	2345
149197	Scintillation in core	2345
149197	Scintillation in core	2328
149197	Scintillation in core	2327
149197	Scintillation in core	2327
149197	Scintillation in core	2327
149197	Scintillation in core	2327
149197	Scintillation in core	2327
149197	Scintillation in core	2327
149197	Scintillation in core	2327
149197	Scintillation in core	2327
149197	Scintillation in core	2321
149197	Scintillation in core	2403
149197	Scintillation in core	2399
149197	Scintillation in core	2398
149197	Scintillation in core	2410
149197	Scintillation in core	2415
149197	Scintillation in core	2451
149197	Scintillation in core	2466
149197	Scintillation in core	2785
149197	Scintillation in core	2796
149197	Scintillation in core	2845
149197	Scintillation in core	2876
149197	Scintillation in core	2869
149197	Scintillation in core	2868
149197	Scintillation in core	2868
149197	Scintillation in core	2868
149197	Scintillation in core	2868
149197	Scintillation in core	2868
149197	Scintillation in core	2868
149197	Scintillation in core	2866
149197	Scintillation in core	2866
149197	Scintillation in core	2866
149197	Scintillation in core	2866
149197	Scintillation in core	2866
149197	Scintillation in core	2858
149197	Scintillation in core	2856
149197	Scintillation in core	2852
149197	Scintillation in core	2852
149197	Scintillation in core	2906
149197	Scintillation in core	2906
149197	Scintillation in core	2904
149197	Scintillation in core	2889
149197	Scintillation in core	2885
149197	Scintillation in core	2885
149197	Scintillation in core	2885
149197	Scintillation in core	2885
149197	Scintillation in core	2885
149197	Scintillation in core	2884
149197	Scintillation in core	2884
149197	Scintillation in core	2922
149197	Scintillation in core	2968
149197	Scintillation in core	2990
149197	Scintillation in core	2989
149197	Scintillation in core	3019
149197	Scintillation in core	3019
149197	Scintillation in core	3019
149197	Scintillation in core	3015
149197	Scintillation in core	3015
149197	Scintillation in core	3051
149197	Scintillation in core	3051
149197	Scintillation in core	3054
149197	Scintillation in core	3054
149197	Scintillation in core	3054
149197	Scintillation in core	3054
149197	Scintillation in core	3054
149197	Scintillation in core	3054
149197	Scintillation in core	3066
149197	Scintillation in core	3150
149197	Scintillation in core	3149
149197	Scintillation in core	3139
149197	Scintillation in core	3139
149197	Scintillation in core	3139
149197	Scintillation in core	3135
149197	Scintillation in core	3135
149197	Scintillation in core	3135
149197	Scintillation in core	3135
149197	Scintillation in core	3135
149197	Scintillation in core	3135
149197	Scintillation in core	3135
149197	Scintillation in core	3135
149197	Scintillation in core	3135
149197	Scintillation in core	3133
149197	Scintillation in core	3119
149197	Scintillation in core	3100
149197	Scintillation in core	3097
149197	Scintillation in core	3077
149197	Scintillation in core	3166
149197	Scintillation in core	3151
149197	Scintillation in core	3151
149197	Scintillation in core	3174
149197	Scintillation in core	3209
149197	Scintillation in core	3198
149197	Scintillation in core	3195
149197	Scintillation in core	3195
149197	Scintillation in core	3195
149197	Scintillation in core	3195
149197	Scintillation in core	3230
149197	Scintillation in core	3230
149197	Scintillation in core	3230
149197	Scintillation in core	3226
149197	Scintillation in core	3241
149197	Scintillation in core	3240
149197	Scintillation in core	3240
149197	Scintillation in core	3240
149197	Scintillation in core	3240
149197	Scintillation in core	3236
149197	Scintillation in core	3236
149197	Scintillation in core	3236
149197	Scintillation in core	3236
149197	Scintillation in core	3236
149197	Scintillation in core	3236
149197	Scintillation in core	3234
149197	Scintillation in core	3261
149197	Scintillation in core	3260
149197	Scintillation in core	3260
149197	Scintillation in core	3260
149197	Scintillation in core	3288
149197	Scintillation in core	3288
149197	Scintillation in core	3301
149197	Scintillation in core	3301
149197	Scintillation in core	3300
149197	Scintillation in core	3307
149197	Scintillation in core	3307
149197	Scintillation in core	3403
149197	Scintillation in core	3401
149197	Scintillation in core	3380
149197	Scintillation in core	3370
149197	Scintillation in core	3370
149197	Scintillation in core	3364
149197	Scintillation in core	3364
149197	Scintillation in core	3364
149197	Scintillation in core	3364
149197	Scintillation in core	3348
149197	Scintillation in core	3348
149197	Scintillation in core	3348
149197	Scintillation in core	3348
149197	Scintillation in core	3333
149197	Scintillation in core	3333
149197	Scintillation in core	3333
149197	Scintillation in core	3333
149197	Scintillation in core	3323
149197	Scintillation in core	3407
149197	Scintillation in core	3406
149197	Scintillation in core	3406
149197	Scintillation in core	3406
149197	Scintillation in core	3406
149197	Scintillation in core	3406
149197	Scintillation in core	3406
149197	Scintillation in core	3406
149197	Scintillation in core	3406
149197	Scintillation in core	3406
149197	Scintillation in core	3406
149197	Scintillation in core	3405
149197	Scintillation in core	3405
149197	Scintillation in core	3420
149197	Scintillation in core	3420
149197	Scintillation in core	3420
149197	Scintillation in core	3414
149197	Scintillation in core	3445
149197	Scintillation in core	3445
149197	Scintillation in core	3445
149197	Scintillation in core	3445
149197	Scintillation in core	3445
149197	Scintillation in core	3440
149197	Scintillation in core	3449
149197	Scintillation in core	3456
149197	Scintillation in core	3513
149197	Scintillation in core	3510
149197	Scintillation in core	3539
149197	Scintillation in core	3568
149197	Scintillation in core	3565
149197	Scintillation in core	3563
149197	Scintillation in core	3549
149197	Scintillation in core	3545
149197	Scintillation in core	3740
149197	Scintillation in core	3727
149197	Scintillation in core	3697
149197	Scintillation in core	3697
149197	Scintillation in core	3697
149197	Scintillation in core	3683
149197	Scintillation in core	3683
149197	Scintillation in core	3683
149197	Scintillation in core	3683
149197	Scintillation in core	3683
149197	Scintillation in core	3675
149197	Scintillation in core	3650
149197	Scintillation in core	3650
149197	Scintillation in core	3642
149197	Scintillation in core	3633
149197	Scintillation in core	3626
149197	Scintillation in core	3805
149197	Scintillation in core	3797
149197	Scintillation in core	3795
149197	Scintillation in core	3792
149197	Scintillation in core	3788
149197	Cerenkov in core	3778
149197	Scintillation in core	3839
149197	Scintillation in core	3993
149197	Scintillation in core	3977
149197	Scintillation in core	3945
149197	Scintillation in core	3944
149197	Scintillation in core	3942
149197	Scintillation in core	3925
149197	Scintillation in core	3924
149197	Scintillation in core	3921
149197	Scintillation in core	3918
149197	Scintillation in core	3897
149197	Scintillation in core	3897
149197	Scintillation in core	3894
149197	Scintillation in core	3883
149197	Scintillation in core	3877
149197	Scintillation in core	3869
149197	Scintillation in core	3869
149197	Scintillation in core	3869
149197	Scintillation in core	3869
149197	Scintillation in core	3869
149197	Scintillation in core	3869
149197	Scintillation in core	3869
149197	Scintillation in core	3869
149197	Scintillation in core	3869
149197	Cerenkov in core	3860
149197	Scintillation in core	4256
149197	Scintillation in core	4253
149197	Scintillation in core	4240
149197	Scintillation in core	4205
149197	Scintillation in core	4201
149197	Scintillation in core	4192
149197	Scintillation in core	4183
149197	Scintillation in core	4182
149197	Scintillation in core	4182
149197	Scintillation in core	4170
149197	Scintillation in core	4170
149197	Scintillation in core	4170
149197	Scintillation in core	4170
149197	Scintillation in core	4170
149197	Scintillation in core	4148
149197	Scintillation in core	4135
149197	Scintillation in core	4125
149197	Scintillation in core	4121
149197	Scintillation in core	4109
149197	Scintillation in core	4109
149197	Scintillation in core	4109
149197	Scintillation in core	4109
149197	Scintillation in core	4109
149197	Scintillation in core	4109
149197	Scintillation in core	4090
149197	Scintillation in core	4050
149197	Scintillation in core	4049
149197	Scintillation in core	4019
149197	Cerenkov in core	4008
149197	Scintillation in core	4354
149197	Scintillation in core	4322
149197	Scintillation in core	4322
149197	Scintillation in core	4311
149197	Scintillation in core	4302
149197	Scintillation in core	4302
149197	Scintillation in core	4293
149197	Scintillation in core	4288
149197	Scintillation in core	4374
149197	Scintillation in core	4365
149197	Scintillation in core	4365
149197	Scintillation in core	4435
149197	Scintillation in core	4435
149197	Scintillation in core	4435
149197	Scintillation in core	4539
149197	Scintillation in core	4526
149197	Scintillation in core	4514
149197	Scintillation in core	4496
149197	Scintillation in core	4496
149197	Scintillation in core	4496
149197	Scintillation in core	4465
149197	Scintillation in core	4465
149197	Scintillation in core	4462
149197	Scintillation in core	4567
149197	Scintillation in core	4573
149197	Scintillation in core	4572
149197	Scintillation in core	4572
149197	Scintillation in core	4572
149197	Scintillation in core	4572
149197	Scintillation in core	4572
149197	Scintillation in core	4572
149197	Scintillation in core	4572
149197	Scintillation in core	4582
149197	Scintillation in core	4582
149197	Scintillation in core	4582
149197	Scintillation in core	4582
149197	Scintillation in core	4582
149197	Scintillation in core	4582
149197	Scintillation in core	4596
149197	Scintillation in core	4596
149197	Scintillation in core	4596
149197	Scintillation in core	4591
149197	Scintillation in core	4591
149197	Scintillation in core	4591
149197	Scintillation in core	4654
149197	Scintillation in core	4701
149197	Scintillation in core	4701
149197	Scintillation in core	4701
149197	Scintillation in core	4701
149197	Scintillation in core	4699
149197	Scintillation in core	4699
149197	Scintillation in core	4699
149197	Scintillation in core	4699
149197	Scintillation in core	4699
149197	Scintillation in core	4699
149197	Scintillation in core	4699
149197	Scintillation in core	4687
149197	Scintillation in core	4679
149197	Scintillation in core	4723
149197	Scintillation in core	4783
149197	Scintillation in core	4783
149197	Scintillation in core	4783
149197	Scintillation in core	4783
149197	Scintillation in core	4783
149197	Scintillation in core	4783
149197	Scintillation in core	4783
149197	Scintillation in core	4783
149197	Scintillation in core	4769
149197	Scintillation in core	4769
149197	Scintillation in core	4769
149197	Scintillation in core	4769
149197	Scintillation in core	4769
149197	Scintillation in core	4769
149197	Scintillation in core	4763
149197	Scintillation in core	4761
149197	Scintillation in core	4742
149197	Scintillation in core	4841
149197	Scintillation in core	4834
149197	Scintillation in core	4834
149197	Scintillation in core	4834
149197	Scintillation in core	4834
149197	Scintillation in core	4829
149197	Scintillation in core	4829
149197	Scintillation in core	4829
149197	Scintillation in core	4829
149197	Scintillation in core	4829
149197	Scintillation in core	4811
149197	Scintillation in core	4863
149197	Scintillation in core	4857
149197	Scintillation in core	4880
149197	Scintillation in core	4880
149197	Scintillation in core	4880
149197	Scintillation in core	4880
149197	Scintillation in core	4911
150978	Cerenkov in core	297
150978	Cerenkov in core	297
150978	Cerenkov in core	297
150978	Cerenkov in core	297
150978	Cerenkov in core	297
151016	Cerenkov in core	1393
151042	Cerenkov in core	390
151048	Cerenkov in core	747
151055	Cerenkov in core	846
152281	Cerenkov in core	602
153898	Cerenkov in core	341
153898	Cerenkov in core	850
153941	Cerenkov in core	1054
153968	Cerenkov in core	157
153968	Cerenkov in core	149
153985	Cerenkov in core	1140
154011	Cerenkov in core	732
155326	Cerenkov in core	657
155332	Cerenkov in core	901
155383	Cerenkov in core	153
155404	Cerenkov in core	1652
155429	Cerenkov in core	489
157127	Cerenkov in core	1550
157229	Cerenkov in core	784
157241	Cerenkov in core	646
158813	Cerenkov in core	563
158877	Cerenkov in core	368
158884	Cerenkov in core	235
160426	Cerenkov in core	1219
160471	Cerenkov in core	162
161653	Cerenkov in core	121
161656	Cerenkov in core	1273
161685	Cerenkov in core	1548
161739	Cerenkov in core	817
161764	Cerenkov in core	1146
161765	Cerenkov in core	566
162672	Cerenkov in core	1498
162690	Cerenkov in core	425
162705	Cerenkov in core	1057
162723	Cerenkov in core	1117
162730	Cerenkov in core	918
162743	Cerenkov in core	315
162743	Cerenkov in core	282
162757	Cerenkov in core	1668
162769	Cerenkov in core	193
162796	Cerenkov in core	1307
164235	Cerenkov in core	545
164252	Cerenkov in core	243
165783	Cerenkov in core	371
165783	Cerenkov in core	538
165783	Cerenkov in core	495
165819	Cerenkov in core	1367
165881	Cerenkov in core	67
167376	Cerenkov in core	659
167397	Cerenkov in core	731
167424	Cerenkov in core	577
168866	Cerenkov in core	121
168879	Cerenkov in core	332
168959	Cerenkov in core	1218
168984	Cerenkov in core	758
170283	Cerenkov in core	650
170292	Cerenkov in core	783
170315	Cerenkov in core	87
170353	Scintillation in core	1047
170353	Scintillation in core	1065
170353	Scintillation in core	1065
170353	Scintillation in core	1069
170353	Scintillation in core	1093
170353	Scintillation in core	1078
170353	Scintillation in core	1102
170353	Scintillation in core	1101
170353	Scintillation in core	1101
170353	Scintillation in core	1101
170353	Scintillation in core	1157
170353	Scintillation in core	1157
170353	Scintillation in core	1157
170353	Scintillation in core	1157
170353	Scintillation in core	1143
170353	Scintillation in core	1140
170353	Scintillation in core	1140
170353	Scintillation in core	1136
170353	Scintillation in core	1130
170353	Scintillation in core	1130
170353	Scintillation in core	1130
170353	Scintillation in core	1130
170353	Scintillation in core	1130
170353	Scintillation in core	1218
170353	Scintillation in core	1217
170353	Scintillation in core	1217
170353	Scintillation in core	1217
170353	Scintillation in core	1217
170353	Scintillation in core	1217
170353	Scintillation in core	1217
170353	Scintillation in core	1214
170353	Scintillation in core	1214
170353	Scintillation in core	1213
170353	Scintillation in core	1251
170353	Scintillation in core	1266
170353	Scintillation in core	1266
170353	Scintillation in core	1266
170353	Scintillation in core	1311
170353	Scintillation in core	1311
170353	Scintillation in core	1311
170353	Scintillation in core	1311
170353	Scintillation in core	1311
170353	Scintillation in core	1311
170353	Scintillation in core	1311
170353	Scintillation in core	1305
170353	Scintillation in core	1305
170353	Scintillation in core	1305
170353	Scintillation in core	1305
170353	Scintillation in core	1305
170353	Scintillation in core	1305
170353	Scintillation in core	1421
170353	Scintillation in core	1421
170353	Scintillation in core	1407
170353	Scintillation in core	1402
170353	Scintillation in core	1381
170353	Scintillation in core	1368
170353	Scintillation in core	1348
170353	Scintillation in core	1348
170353	Scintillation in core	1348
170353	Scintillation in core	1348
170353	Scintillation in core	1346
170353	Scintillation in core	1346
170353	Scintillation in core	1346
170353	Scintillation in core	1346
170353	Scintillation in core	1346
170353	Scintillation in core	1346
170353	Scintillation in core	1344
170353	Scintillation in core	1342
170353	Scintillation in core	1342
170353	Scintillation in core	1342
170353	Scintillation in core	1342
170353	Scintillation in core	1338
170353	Scintillation in core	1323
170353	Scintillation in core	1323
170353	Scintillation in core	1323
170353	Scintillation in core	1424
170353	Scintillation in core	1424
170353	Scintillation in core	1424
170353	Scintillation in core	1440
170353	Scintillation in core	1433
170353	Scintillation in core	1426
170353	Scintillation in core	1562
170353	Scintillation in core	1545
170353	Scintillation in core	1545
170353	Scintillation in core	1545
170353	Scintillation in core	1545
170353	Scintillation in core	1545
170353	Scintillation in core	1545
170353	Scintillation in core	1545
170353	Scintillation in core	1545
170353	Scintillation in core	1518
170353	Scintillation in core	1488
170353	Scintillation in core	1476
170353	Scintillation in core	1476
170353	Scintillation in core	1476
170353	Scintillation in core	1471
170353	Scintillation in core	1638
170353	Scintillation in core	1638
170353	Scintillation in core	1638
170353	Scintillation in core	1638
170353	Scintillation in core	1636
170353	Scintillation in core	1636
170353	Scintillation in core	1636
170353	Scintillation in core	1636
170353	Scintillation in core	1629
170353	Scintillation in core	1623
170353	Scintillation in core	1603
170353	Scintillation in core	1603
170353	Scintillation in core	1603
170353	Scintillation in core	1593
170353	Scintillation in core	1593
170353	Scintillation in core	1593
170353	Scintillation in core	1593
170353	Scintillation in core	1593
170353	Cerenkov in core	1581
170353	Scintillation in core	1645
170353	Scintillation in core	1660
170353	Scintillation in core	1660
170353	Scintillation in core	1660
170353	Scintillation in core	1660
170353	Scintillation in core	1660
170385	Cerenkov in core	1566
170395	Scintillation in core	979
170395	Scintillation in core	986
170395	Scintillation in core	990
170395	Scintillation in core	1052
170395	Scintillation in core	1050
170395	Scintillation in core	1117
170395	Scintillation in core	1089
170395	Scintillation in core	1089
170395	Scintillation in core	1089
170395	Scintillation in core	1089
170395	Scintillation in core	1086
170395	Scintillation in core	1179
170395	Scintillation in core	1171
170395	Scintillation in core	1171
170395	Scintillation in core	1171
170395	Scintillation in core	1171
170395	Scintillation in core	1171
170395	Scintillation in core	1165
170395	Scintillation in core	1163
170395	Scintillation in core	1150
170395	Scintillation in core	1145
170395	Scintillation in core	1145
170395	Scintillation in core	1145
170395	Scintillation in core	1145
170395	Scintillation in core	1145
170395	Scintillation in core	1145
170395	Scintillation in core	1197
170395	Scintillation in core	1265
170395	Scintillation in core	1253
170395	Scintillation in core	1242
170395	Scintillation in core	1242
170395	Scintillation in core	1242
170395	Scintillation in core	1242
170395	Scintillation in core	1242
170395	Scintillation in core	1238
170395	Scintillation in core	1238
170395	Scintillation in core	1238
170395	Scintillation in core	1238
170395	Scintillation in core	1238
170395	Scintillation in core	1238
170395	Scintillation in core	1238
170395	Scintillation in core	1232
170395	Scintillation in core	1219
170395	Scintillation in core	1215
170395	Scintillation in core	1211
170395	Scintillation in core	1284
170395	Scintillation in core	1302
170395	Scintillation in core	1302
170395	Scintillation in core	1302
170395	Scintillation in core	1302
170395	Scintillation in core	1302
170395	Scintillation in core	1302
170395	Scintillation in core	1302
170395	Scintillation in core	1331
170395	Scintillation in core	1324
170395	Scintillation in core	1312
170395	Scintillation in core	1309
170395	Scintillation in core	1348
170395	Scintillation in core	1365
170395	Scintillation in core	1365
170395	Scintillation in core	1365
170395	Scintillation in core	1405
170395	Scintillation in core	1402
170395	Scintillation in core	1402
170395	Scintillation in core	1402
170395	Scintillation in core	1402
170395	Scintillation in core	1402
170395	Scintillation in core	1402
170395	Scintillation in core	1402
170395	Scintillation in core	1401
170395	Scintillation in core	1401
170395	Scintillation in core	1401
170395	Scintillation in core	1401
170395	Scintillation in core	1401
170395	Scintillation in core	1401
170395	Scintillation in core	1401
170395	Scintillation in core	1450
170395	Scintillation in core	1439
170395	Scintillation in core	1424
170395	Scintillation in core	1423
170395	Scintillation in core	1423
170395	Scintillation in core	1423
170395	Scintillation in core	1423
170395	Scintillation in core	1423
170395	Scintillation in core	1423
170395	Scintillation in core	1423
170395	Scintillation in core	1410
170395	Scintillation in core	1494
170395	Scintillation in core	1481
170395	Scintillation in core	1505
170395	Scintillation in core	1496
170399	Cerenkov in core	449
171487	Cerenkov in core	1083
171522	Cerenkov in core	854
171561	Cerenkov in core	449
173002	Cerenkov in core	460
173038	Cerenkov in core	927
174760	Cerenkov in core	940
174770	Cerenkov in core	21
174778	Cerenkov in core	498
174780	Cerenkov in core	332
175956	Cerenkov in core	157
175961	Cerenkov in core	1294
175967	Cerenkov in core	1109
175968	Cerenkov in core	1660
176009	Cerenkov in core	1522
176012	Cerenkov in core	212
176055	Cerenkov in core	1194
176057	Cerenkov in core	170
176081	Cerenkov in core	601
177954	Cerenkov in core	442
177970	Cerenkov in core	174
177994	Cerenkov in core	375
177998	Cerenkov in core	177
179717	Cerenkov in core	361
179746	Cerenkov in core	1596
179762	Cerenkov in core	427
179768	Cerenkov in core	1002
179801	Cerenkov in core	97
181009	Cerenkov in core	1231
181114	Cerenkov in core	1654
182535	Cerenkov in core	1312
182541	Cerenkov in core	570
182606	Cerenkov in core	507
184217	Cerenkov in core	1308
184270	Cerenkov in core	199
184275	Cerenkov in core	1308
184299	Cerenkov in core	1590
184304	Cerenkov in core	1434
184310	Cerenkov in core	730
184310	Cerenkov in core	829
184314	Cerenkov in core	627
185661	Cerenkov in core	409
185695	Cerenkov in core	288
185715	Cerenkov in core	287
187191	Cerenkov in core	1290
187198	Cerenkov in core	924
187225	Cerenkov in core	734
189021	Cerenkov in core	853
189049	Cerenkov in core	1344
189084	Cerenkov in core	454
190554	Cerenkov in core	466
190560	Cerenkov in core	664
190601	Cerenkov in core	767
190612	Scintillation in core	350
190612	Scintillation in core	349
190612	Scintillation in core	358
190612	Scintillation in core	358
190612	Scintillation in core	358
190612	Scintillation in core	358
190612	Scintillation in core	358
190612	Scintillation in core	358
190612	Scintillation in core	358
190612	Scintillation in core	358
190612	Scintillation in core	358
190612	Scintillation in core	358
190612	Scintillation in core	396
190612	Scintillation in core	396
190612	Scintillation in core	438
190612	Scintillation in core	414
190612	Scintillation in core	414
190612	Scintillation in core	414
190612	Scintillation in core	516
190612	Scintillation in core	502
190612	Scintillation in core	462
190612	Scintillation in core	461
190612	Cerenkov in core	444
190612	Scintillation in core	597
190612	Scintillation in core	587
190612	Scintillation in core	587
190612	Scintillation in core	587
190612	Scintillation in core	587
190612	Scintillation in core	587
190612	Scintillation in core	587
190612	Scintillation in core	587
190612	Scintillation in core	581
190612	Scintillation in core	563
190612	Scintillation in core	541
190612	Scintillation in core	538
190612	Cerenkov in core	533
190612	Scintillation in core	604
190612	Scintillation in core	662
190612	Scintillation in core	662
190612	Scintillation in core	647
190612	Scintillation in core	647
190612	Scintillation in core	647
190612	Scintillation in core	647
190612	Scintillation in core	647
190612	Scintillation in core	647
190612	Scintillation in core	643
190612	Scintillation in core	643
190612	Scintillation in core	631
190612	Scintillation in core	801
190612	Scintillation in core	794
190612	Scintillation in core	782
190612	Scintillation in core	776
190612	Scintillation in core	763
190612	Scintillation in core	763
190612	Scintillation in core	763
190612	Scintillation in core	763
190612	Scintillation in core	730
190612	Scintillation in core	725
190612	Scintillation in core	725
190612	Scintillation in core	725
190612	Scintillation in core	725
190612	Scintillation in core	722
190612	Scintillation in core	722
190612	Scintillation in core	722
190612	Scintillation in core	722
190612	Scintillation in core	722
190612	Scintillation in core	722
190612	Scintillation in core	722
190612	Scintillation in core	718
190612	Scintillation in core	718
190612	Scintillation in core	718
190612	Scintillation in core	716
190612	Scintillation in core	710
190612	Scintillation in core	710
190612	Scintillation in core	709
190612	Scintillation in core	709
