784777	Scintillation in core	2276
784777	Scintillation in core	2276
784777	Scintillation in core	2276
784777	Scintillation in core	2276
784777	Scintillation in core	2261
784777	Scintillation in core	2259
784777	Scintillation in core	2299
784777	Scintillation in core	2307
784777	Scintillation in core	2315
784777	Scintillation in core	2368
784777	Scintillation in core	2365
784777	Scintillation in core	2365
784777	Scintillation in core	2357
784777	Scintillation in core	2357
784777	Scintillation in core	2341
784777	Scintillation in core	2339
784777	Scintillation in core	2331
784777	Scintillation in core	2331
784777	Scintillation in core	2331
784777	Scintillation in core	2331
784777	Scintillation in core	2386
784777	Scintillation in core	2408
784777	Scintillation in core	2493
784777	Scintillation in core	2480
784777	Scintillation in core	2480
784777	Scintillation in core	2480
784777	Scintillation in core	2480
784777	Scintillation in core	2480
784777	Scintillation in core	2480
784777	Scintillation in core	2480
784777	Scintillation in core	2480
784777	Scintillation in core	2480
784777	Scintillation in core	2480
784777	Scintillation in core	2462
784777	Scintillation in core	2453
784777	Scintillation in core	2453
784777	Scintillation in core	2564
784777	Scintillation in core	2550
784777	Scintillation in core	2543
784777	Scintillation in core	2508
784777	Scintillation in core	2617
784777	Scintillation in core	2616
784777	Scintillation in core	2612
784777	Scintillation in core	2612
784777	Scintillation in core	2610
784777	Scintillation in core	2636
784777	Scintillation in core	2724
784777	Scintillation in core	2721
784777	Scintillation in core	2716
784777	Scintillation in core	2716
784777	Scintillation in core	2715
784777	Scintillation in core	2715
784777	Scintillation in core	2715
784777	Scintillation in core	2715
784777	Scintillation in core	2703
784777	Scintillation in core	2703
784777	Scintillation in core	2680
784777	Scintillation in core	2680
784777	Scintillation in core	2678
784777	Scintillation in core	2678
784777	Scintillation in core	2678
784777	Scintillation in core	2678
784777	Scintillation in core	2665
784777	Scintillation in core	2665
784777	Scintillation in core	2665
784777	Scintillation in core	2665
784777	Scintillation in core	2665
784777	Scintillation in core	2665
784777	Scintillation in core	2771
784777	Scintillation in core	2771
784777	Scintillation in core	2771
784777	Scintillation in core	2771
784777	Scintillation in core	2771
784777	Scintillation in core	2771
784777	Scintillation in core	2767
784777	Scintillation in core	2763
784777	Scintillation in core	2758
784777	Scintillation in core	2747
784777	Scintillation in core	2740
784777	Scintillation in core	2797
784777	Scintillation in core	2792
784777	Scintillation in core	2792
784777	Scintillation in core	2790
784777	Scintillation in core	2790
784777	Scintillation in core	2790
784777	Scintillation in core	3011
784777	Scintillation in core	3011
784777	Scintillation in core	3011
784777	Scintillation in core	3011
784777	Scintillation in core	3004
784777	Scintillation in core	3004
784777	Scintillation in core	3004
784777	Scintillation in core	3004
784777	Scintillation in core	3004
784777	Scintillation in core	2998
784777	Scintillation in core	2998
784777	Scintillation in core	2988
784777	Scintillation in core	2972
784777	Scintillation in core	2972
784777	Scintillation in core	2972
784777	Scintillation in core	2972
784777	Scintillation in core	2972
784777	Scintillation in core	2954
784777	Scintillation in core	2954
784777	Scintillation in core	2954
784777	Scintillation in core	2954
784777	Scintillation in core	2944
784777	Scintillation in core	2944
784777	Scintillation in core	2944
784777	Scintillation in core	2944
784777	Scintillation in core	2944
784777	Scintillation in core	2944
784777	Scintillation in core	2943
784777	Scintillation in core	2942
784777	Scintillation in core	2931
784777	Scintillation in core	2912
784777	Scintillation in core	2899
784777	Scintillation in core	2899
784777	Scintillation in core	2880
784777	Scintillation in core	2877
784777	Scintillation in core	2872
784777	Scintillation in core	2872
784777	Scintillation in core	2872
784777	Scintillation in core	2872
784777	Scintillation in core	2855
784777	Scintillation in core	2855
784777	Scintillation in core	2853
784777	Scintillation in core	2853
784777	Scintillation in core	2853
784777	Scintillation in core	2853
784777	Scintillation in core	2844
784777	Scintillation in core	2837
784777	Scintillation in core	2837
784777	Scintillation in core	2837
784777	Scintillation in core	2837
784777	Scintillation in core	2818
784777	Cerenkov in core	2807
784777	Scintillation in core	3078
784777	Scintillation in core	3091
784777	Scintillation in core	3091
784777	Scintillation in core	3166
784777	Scintillation in core	3151
784777	Scintillation in core	3125
784777	Scintillation in core	3119
784777	Scintillation in core	3204
784777	Scintillation in core	3204
784777	Scintillation in core	3204
784777	Scintillation in core	3204
784777	Scintillation in core	3201
784777	Scintillation in core	3201
784777	Scintillation in core	3201
784777	Scintillation in core	3195
784777	Scintillation in core	3195
784777	Scintillation in core	3195
784777	Scintillation in core	3195
784777	Scintillation in core	3195
784777	Scintillation in core	3195
784777	Scintillation in core	3183
784777	Scintillation in core	3235
784777	Scintillation in core	3235
787963	Cerenkov in core	463
791131	Cerenkov in core	110
791131	Cerenkov in core	332
794706	Cerenkov in core	255
794711	Cerenkov in core	131
794791	Scintillation in core	414
794791	Scintillation in core	414
794791	Scintillation in core	413
794791	Scintillation in core	412
794791	Scintillation in core	402
794791	Scintillation in core	436
794791	Scintillation in core	436
794791	Scintillation in core	427
794791	Scintillation in core	425
794791	Scintillation in core	467
794791	Scintillation in core	452
794791	Scintillation in core	490
794791	Scintillation in core	496
794791	Scintillation in core	496
794791	Scintillation in core	511
794791	Scintillation in core	534
794791	Cerenkov in core	531
794791	Cerenkov in core	531
794791	Cerenkov in core	531
794791	Scintillation in core	606
794791	Scintillation in core	606
794791	Scintillation in core	606
794791	Scintillation in core	606
794791	Scintillation in core	606
794791	Scintillation in core	599
794791	Scintillation in core	591
794791	Scintillation in core	588
794791	Scintillation in core	567
794791	Scintillation in core	567
794791	Scintillation in core	567
794791	Scintillation in core	567
794791	Scintillation in core	567
794791	Scintillation in core	567
794791	Scintillation in core	655
794791	Scintillation in core	650
794791	Scintillation in core	671
794791	Scintillation in core	703
794791	Scintillation in core	698
794791	Scintillation in core	708
794791	Scintillation in core	708
794791	Scintillation in core	708
794791	Scintillation in core	708
794791	Scintillation in core	708
794791	Scintillation in core	708
794791	Scintillation in core	764
794791	Scintillation in core	764
794791	Scintillation in core	764
794791	Scintillation in core	754
794791	Scintillation in core	754
794791	Scintillation in core	754
794791	Scintillation in core	754
794791	Scintillation in core	732
794791	Scintillation in core	732
794791	Scintillation in core	732
794791	Scintillation in core	732
794791	Scintillation in core	719
794791	Cerenkov in core	713
794791	Cerenkov in core	713
794791	Scintillation in core	782
794791	Scintillation in core	782
794791	Scintillation in core	781
794791	Scintillation in core	781
794791	Scintillation in core	776
794791	Scintillation in core	776
794791	Scintillation in core	776
794791	Scintillation in core	776
794791	Scintillation in core	776
794791	Scintillation in core	776
794791	Scintillation in core	776
794791	Scintillation in core	776
794791	Scintillation in core	848
794791	Scintillation in core	848
794791	Scintillation in core	848
794791	Scintillation in core	848
794791	Scintillation in core	848
794791	Scintillation in core	848
794791	Scintillation in core	844
794791	Scintillation in core	834
794791	Scintillation in core	829
794791	Scintillation in core	829
794791	Scintillation in core	828
794791	Scintillation in core	819
794791	Scintillation in core	818
794791	Scintillation in core	818
794791	Scintillation in core	792
794791	Scintillation in core	865
794791	Scintillation in core	882
794845	Scintillation in core	898
794845	Scintillation in core	927
794845	Scintillation in core	924
794845	Scintillation in core	914
794845	Scintillation in core	913
794845	Scintillation in core	958
794845	Scintillation in core	965
794845	Scintillation in core	965
794845	Scintillation in core	1006
794845	Scintillation in core	1005
794845	Scintillation in core	1005
794845	Scintillation in core	1005
794845	Scintillation in core	1001
794845	Scintillation in core	987
798400	Scintillation in core	313
798400	Scintillation in core	318
798400	Scintillation in core	318
798400	Scintillation in core	318
798400	Scintillation in core	318
798400	Scintillation in core	318
798400	Scintillation in core	317
798400	Cerenkov in core	315
798400	Cerenkov in core	314
798400	Cerenkov in core	314
798400	Cerenkov in core	314
798400	Cerenkov in core	314
798400	Cerenkov in core	314
798400	Cerenkov in core	314
798400	Cerenkov in core	314
798400	Cerenkov in core	314
798400	Scintillation in core	336
798400	Scintillation in core	385
798400	Scintillation in core	376
798400	Scintillation in core	376
798400	Scintillation in core	376
798400	Scintillation in core	376
798400	Scintillation in core	376
798400	Scintillation in core	376
798400	Scintillation in core	361
798400	Scintillation in core	361
798400	Scintillation in core	361
798400	Scintillation in core	361
798400	Scintillation in core	361
798400	Scintillation in core	361
798400	Scintillation in core	361
798400	Scintillation in core	361
798400	Scintillation in core	361
798400	Scintillation in core	361
798400	Scintillation in core	361
798400	Cerenkov in core	348
798400	Cerenkov in core	348
798400	Cerenkov in core	348
798400	Cerenkov in core	348
798400	Scintillation in core	396
798400	Scintillation in core	412
798400	Scintillation in core	444
798400	Scintillation in core	444
798400	Scintillation in core	444
798400	Scintillation in core	438
798400	Scintillation in core	433
798400	Scintillation in core	447
798400	Scintillation in core	521
798400	Scintillation in core	521
798400	Scintillation in core	520
798400	Scintillation in core	516
798400	Scintillation in core	508
798400	Scintillation in core	502
798400	Scintillation in core	502
798400	Scintillation in core	502
798400	Scintillation in core	502
798400	Scintillation in core	502
798400	Scintillation in core	502
798400	Scintillation in core	474
798400	Scintillation in core	462
798400	Scintillation in core	462
798400	Scintillation in core	460
798400	Cerenkov in core	454
798400	Scintillation in core	585
798400	Scintillation in core	582
798400	Scintillation in core	582
798400	Scintillation in core	582
798400	Scintillation in core	582
798400	Scintillation in core	582
798400	Scintillation in core	582
798400	Scintillation in core	578
798400	Scintillation in core	576
798400	Scintillation in core	573
798400	Scintillation in core	557
798400	Scintillation in core	557
798400	Scintillation in core	557
798400	Scintillation in core	557
798400	Scintillation in core	552
798400	Scintillation in core	552
798400	Scintillation in core	549
798400	Scintillation in core	549
798400	Scintillation in core	549
798400	Scintillation in core	548
798400	Scintillation in core	599
798400	Scintillation in core	598
798400	Scintillation in core	646
798400	Scintillation in core	614
798400	Scintillation in core	652
798400	Scintillation in core	655
798400	Scintillation in core	655
798400	Scintillation in core	655
798400	Scintillation in core	727
798400	Scintillation in core	719
798400	Scintillation in core	711
798400	Scintillation in core	711
798400	Scintillation in core	711
798400	Scintillation in core	711
798400	Scintillation in core	676
798400	Scintillation in core	676
798400	Scintillation in core	911
798400	Scintillation in core	911
798400	Scintillation in core	907
798400	Scintillation in core	906
798400	Scintillation in core	906
798400	Scintillation in core	906
798400	Scintillation in core	897
798400	Scintillation in core	887
798400	Scintillation in core	887
798400	Scintillation in core	871
798400	Scintillation in core	871
798400	Scintillation in core	871
798400	Scintillation in core	871
798400	Scintillation in core	871
798400	Scintillation in core	871
798400	Scintillation in core	871
798400	Scintillation in core	861
798400	Scintillation in core	861
798400	Scintillation in core	861
798400	Scintillation in core	859
798400	Scintillation in core	859
798400	Scintillation in core	858
798400	Scintillation in core	851
798400	Scintillation in core	837
798400	Scintillation in core	837
798400	Scintillation in core	837
798400	Scintillation in core	837
798400	Scintillation in core	837
798400	Scintillation in core	815
798400	Scintillation in core	812
798400	Scintillation in core	812
798400	Scintillation in core	812
798400	Scintillation in core	790
798400	Scintillation in core	790
798400	Scintillation in core	790
798400	Scintillation in core	780
798400	Scintillation in core	780
798400	Scintillation in core	779
798400	Scintillation in core	766
798400	Scintillation in core	963
798400	Scintillation in core	947
798400	Scintillation in core	947
798400	Scintillation in core	947
798400	Scintillation in core	947
798400	Scintillation in core	947
798400	Scintillation in core	940
798400	Scintillation in core	940
798400	Scintillation in core	940
798400	Scintillation in core	1053
798400	Scintillation in core	1023
798400	Scintillation in core	1022
798400	Scintillation in core	1021
798400	Scintillation in core	1015
798400	Scintillation in core	1015
798400	Scintillation in core	1009
798400	Scintillation in core	1002
798400	Scintillation in core	998
798400	Scintillation in core	995
798400	Scintillation in core	986
798400	Scintillation in core	985
798400	Scintillation in core	983
798400	Scintillation in core	1067
798400	Scintillation in core	1067
798400	Scintillation in core	1092
798400	Scintillation in core	1092
798400	Scintillation in core	1092
798400	Scintillation in core	1092
798400	Scintillation in core	1092
798400	Scintillation in core	1120
798400	Scintillation in core	1112
798400	Scintillation in core	1104
798400	Scintillation in core	1100
798400	Scintillation in core	1100
798400	Scintillation in core	1100
798400	Scintillation in core	1100
798400	Scintillation in core	1143
798400	Scintillation in core	1143
798400	Scintillation in core	1143
798400	Scintillation in core	1139
798400	Scintillation in core	1160
798400	Scintillation in core	1158
798400	Scintillation in core	1156
798400	Scintillation in core	1151
798400	Scintillation in core	1175
798400	Scintillation in core	1194
798400	Scintillation in core	1187
798400	Scintillation in core	1187
798400	Scintillation in core	1218
798400	Scintillation in core	1218
798400	Scintillation in core	1218
798400	Scintillation in core	1249
798400	Scintillation in core	1266
798400	Scintillation in core	1281
798400	Scintillation in core	1285
798400	Scintillation in core	1282
798400	Scintillation in core	1303
798400	Scintillation in core	1303
798400	Scintillation in core	1303
798400	Scintillation in core	1294
798400	Scintillation in core	1294
798400	Scintillation in core	1294
798400	Scintillation in core	1294
798400	Scintillation in core	1294
798400	Scintillation in core	1309
798400	Scintillation in core	1309
798400	Scintillation in core	1341
798400	Scintillation in core	1448
798400	Scintillation in core	1448
798400	Scintillation in core	1448
798400	Scintillation in core	1448
798400	Scintillation in core	1424
798400	Scintillation in core	1424
798400	Scintillation in core	1424
798400	Scintillation in core	1424
798400	Scintillation in core	1424
798400	Scintillation in core	1424
798400	Scintillation in core	1424
798400	Scintillation in core	1416
798400	Scintillation in core	1412
798400	Scintillation in core	1412
798400	Scintillation in core	1412
798400	Scintillation in core	1412
798400	Scintillation in core	1412
798400	Scintillation in core	1412
798400	Scintillation in core	1412
798400	Scintillation in core	1412
798400	Scintillation in core	1412
798400	Scintillation in core	1412
798400	Scintillation in core	1396
798400	Scintillation in core	1393
798400	Scintillation in core	1383
798400	Scintillation in core	1368
798400	Scintillation in core	1346
798400	Scintillation in core	1346
798400	Scintillation in core	1344
798400	Scintillation in core	1467
798400	Scintillation in core	1467
798400	Scintillation in core	1467
798400	Scintillation in core	1467
798400	Scintillation in core	1467
798400	Scintillation in core	1467
798400	Scintillation in core	1467
798400	Scintillation in core	1467
798400	Scintillation in core	1467
798400	Scintillation in core	1466
798400	Scintillation in core	1466
798400	Scintillation in core	1464
798400	Scintillation in core	1464
798400	Scintillation in core	1464
798400	Scintillation in core	1458
798400	Scintillation in core	1524
798400	Scintillation in core	1519
798400	Scintillation in core	1508
798400	Scintillation in core	1508
798400	Scintillation in core	1508
798400	Scintillation in core	1508
798400	Scintillation in core	1508
798400	Scintillation in core	1480
798400	Scintillation in core	1480
798400	Scintillation in core	1480
798400	Scintillation in core	1553
798400	Scintillation in core	1567
798400	Scintillation in core	1567
798400	Scintillation in core	1567
798400	Scintillation in core	1567
798400	Scintillation in core	1566
798400	Scintillation in core	1566
798400	Scintillation in core	1566
798400	Scintillation in core	1575
798400	Scintillation in core	1575
798400	Scintillation in core	1575
798400	Scintillation in core	1575
798400	Scintillation in core	1575
798400	Scintillation in core	1589
798400	Scintillation in core	1602
798400	Scintillation in core	1623
798400	Scintillation in core	1623
798400	Scintillation in core	1638
798400	Scintillation in core	1643
798400	Scintillation in core	1642
798400	Scintillation in core	1658
798400	Scintillation in core	1658
798400	Scintillation in core	1658
798400	Scintillation in core	1658
798400	Scintillation in core	1678
798400	Scintillation in core	1678
798400	Scintillation in core	1686
798400	Scintillation in core	1733
798400	Scintillation in core	1828
798400	Scintillation in core	1828
798400	Scintillation in core	1825
798400	Scintillation in core	1821
798400	Scintillation in core	1798
798400	Scintillation in core	1779
798400	Scintillation in core	1779
798400	Scintillation in core	1779
798400	Scintillation in core	1779
798400	Scintillation in core	1779
798400	Scintillation in core	1767
798400	Scintillation in core	1767
798400	Scintillation in core	1767
798400	Scintillation in core	1767
798400	Scintillation in core	1767
798400	Scintillation in core	1765
798400	Scintillation in core	1764
798400	Scintillation in core	1871
798400	Scintillation in core	1866
798400	Scintillation in core	1849
798400	Scintillation in core	1987
798400	Scintillation in core	1976
798400	Scintillation in core	1972
798400	Scintillation in core	1961
798400	Scintillation in core	1953
798400	Scintillation in core	1953
798400	Scintillation in core	1953
798400	Scintillation in core	1953
798400	Scintillation in core	1953
798400	Scintillation in core	1953
798400	Scintillation in core	1939
798400	Scintillation in core	2096
798400	Scintillation in core	2094
798400	Scintillation in core	2094
798400	Scintillation in core	2094
798400	Scintillation in core	2058
798400	Scintillation in core	2058
798400	Scintillation in core	2058
798400	Scintillation in core	2036
798400	Cerenkov in core	1990
798400	Scintillation in core	2114
798400	Scintillation in core	2226
798400	Scintillation in core	2226
798400	Scintillation in core	2226
798400	Scintillation in core	2225
798400	Scintillation in core	2218
798400	Scintillation in core	2216
798400	Scintillation in core	2182
798400	Scintillation in core	2182
798400	Scintillation in core	2178
798400	Scintillation in core	2166
798400	Scintillation in core	2164
798400	Scintillation in core	2157
798400	Scintillation in core	2157
798400	Scintillation in core	2157
798400	Scintillation in core	2157
798400	Scintillation in core	2157
798400	Scintillation in core	2157
798400	Scintillation in core	2157
798400	Scintillation in core	2150
798400	Scintillation in core	2150
798400	Scintillation in core	2134
798400	Cerenkov in core	2126
798400	Cerenkov in core	2126
798400	Cerenkov in core	2126
798400	Cerenkov in core	2126
798400	Cerenkov in core	2126
798400	Cerenkov in core	2126
798400	Cerenkov in core	2126
798400	Scintillation in core	2493
798400	Scintillation in core	2493
798400	Scintillation in core	2493
798400	Scintillation in core	2493
798400	Scintillation in core	2493
798400	Scintillation in core	2493
798400	Scintillation in core	2480
798400	Scintillation in core	2467
798400	Scintillation in core	2455
798400	Scintillation in core	2451
798400	Scintillation in core	2451
798400	Scintillation in core	2451
798400	Scintillation in core	2451
798400	Scintillation in core	2451
798400	Scintillation in core	2428
798400	Scintillation in core	2428
798400	Scintillation in core	2423
798400	Scintillation in core	2423
798400	Scintillation in core	2423
798400	Scintillation in core	2405
798400	Scintillation in core	2401
798400	Scintillation in core	2397
798400	Scintillation in core	2397
798400	Scintillation in core	2396
798400	Scintillation in core	2389
798400	Scintillation in core	2380
798400	Scintillation in core	2372
798400	Scintillation in core	2372
798400	Scintillation in core	2372
798400	Scintillation in core	2372
798400	Scintillation in core	2372
798400	Scintillation in core	2358
798400	Scintillation in core	2357
798400	Scintillation in core	2352
798400	Scintillation in core	2335
798400	Scintillation in core	2303
798400	Scintillation in core	2502
798400	Scintillation in core	2527
798400	Scintillation in core	2527
798400	Scintillation in core	2511
798400	Scintillation in core	2644
798400	Scintillation in core	2623
798400	Scintillation in core	2619
798400	Scintillation in core	2608
798400	Scintillation in core	2602
798400	Scintillation in core	2602
798400	Scintillation in core	2602
798400	Scintillation in core	2602
798400	Scintillation in core	2594
798400	Scintillation in core	2572
798400	Scintillation in core	2572
798400	Scintillation in core	2572
798400	Scintillation in core	2561
798400	Scintillation in core	2559
798400	Scintillation in core	2559
798400	Scintillation in core	2559
798400	Scintillation in core	2559
798400	Scintillation in core	2548
798400	Scintillation in core	2548
798400	Scintillation in core	2547
798400	Scintillation in core	2893
798400	Scintillation in core	2892
798400	Scintillation in core	2886
798400	Scintillation in core	2871
798400	Scintillation in core	2867
798400	Scintillation in core	2855
798400	Scintillation in core	2853
798400	Scintillation in core	2853
798400	Scintillation in core	2853
798400	Scintillation in core	2843
798400	Scintillation in core	2840
798400	Scintillation in core	2839
798400	Scintillation in core	2809
798400	Scintillation in core	2802
798400	Scintillation in core	2802
798400	Scintillation in core	2789
798400	Scintillation in core	2778
798400	Scintillation in core	2724
798400	Scintillation in core	2709
798400	Scintillation in core	2691
798400	Scintillation in core	2690
798400	Scintillation in core	2677
798400	Scintillation in core	2677
798400	Scintillation in core	2677
798400	Scintillation in core	2675
798400	Scintillation in core	2912
798400	Scintillation in core	2912
798400	Scintillation in core	2912
798400	Scintillation in core	2912
798400	Cerenkov in core	2910
798400	Scintillation in core	2920
798400	Scintillation in core	2920
798400	Scintillation in core	2920
798400	Scintillation in core	2920
798400	Scintillation in core	2981
798400	Scintillation in core	2969
798400	Scintillation in core	2998
798400	Scintillation in core	3024
798400	Scintillation in core	3020
798400	Scintillation in core	3032
798400	Scintillation in core	3032
798400	Scintillation in core	3046
798400	Scintillation in core	3042
798400	Scintillation in core	3079
798400	Scintillation in core	3079
798400	Scintillation in core	3079
798400	Scintillation in core	3079
798400	Scintillation in core	3079
798400	Scintillation in core	3079
798400	Scintillation in core	3082
798400	Scintillation in core	3134
798400	Scintillation in core	3134
798400	Scintillation in core	3134
798400	Scintillation in core	3133
798400	Scintillation in core	3115
798400	Scintillation in core	3115
798400	Scintillation in core	3169
798400	Scintillation in core	3163
798400	Scintillation in core	3152
798400	Scintillation in core	3150
798400	Scintillation in core	3150
798400	Scintillation in core	3150
798400	Scintillation in core	3186
798400	Scintillation in core	3186
798400	Scintillation in core	3186
798400	Scintillation in core	3186
798400	Scintillation in core	3186
798400	Scintillation in core	3186
798400	Scintillation in core	3198
798400	Scintillation in core	3192
798400	Scintillation in core	3220
798400	Scintillation in core	3233
798400	Scintillation in core	3239
798400	Scintillation in core	3251
798400	Scintillation in core	3263
798400	Scintillation in core	3263
798400	Scintillation in core	3263
798400	Scintillation in core	3263
798400	Scintillation in core	3263
798400	Scintillation in core	3263
798400	Scintillation in core	3263
798400	Scintillation in core	3263
798400	Scintillation in core	3275
798400	Scintillation in core	3275
798400	Scintillation in core	3275
798400	Scintillation in core	3275
798400	Scintillation in core	3275
798400	Scintillation in core	3286
798400	Scintillation in core	3293
798400	Scintillation in core	3314
798400	Scintillation in core	3324
798400	Scintillation in core	3360
798400	Scintillation in core	3360
798400	Scintillation in core	3360
798400	Scintillation in core	3360
798400	Scintillation in core	3360
798400	Scintillation in core	3360
798400	Scintillation in core	3360
798400	Scintillation in core	3360
798400	Scintillation in core	3360
798400	Scintillation in core	3360
798400	Scintillation in core	3360
798400	Scintillation in core	3367
798400	Scintillation in core	3366
798400	Scintillation in core	3434
798400	Scintillation in core	3434
798400	Scintillation in core	3426
798400	Scintillation in core	3416
798400	Scintillation in core	3416
798400	Scintillation in core	3416
798400	Scintillation in core	3416
798400	Scintillation in core	3416
798400	Scintillation in core	3377
798400	Scintillation in core	3467
798400	Scintillation in core	3467
798400	Scintillation in core	3467
798400	Scintillation in core	3467
798400	Scintillation in core	3467
798400	Scintillation in core	3467
798400	Scintillation in core	3467
798400	Scintillation in core	3467
798400	Scintillation in core	3467
798400	Scintillation in core	3466
798400	Scintillation in core	3466
798400	Scintillation in core	3466
798400	Scintillation in core	3466
798400	Scintillation in core	3466
798400	Scintillation in core	3466
798400	Scintillation in core	3477
798400	Scintillation in core	3477
798400	Scintillation in core	3477
798400	Scintillation in core	3477
798400	Scintillation in core	3470
798400	Scintillation in core	3470
798400	Scintillation in core	3511
798400	Scintillation in core	3511
798400	Scintillation in core	3511
798400	Scintillation in core	3509
798400	Scintillation in core	3521
798400	Scintillation in core	3518
798400	Scintillation in core	3518
798400	Scintillation in core	3606
798400	Scintillation in core	3606
798400	Scintillation in core	3591
798400	Scintillation in core	3566
798400	Scintillation in core	3565
798400	Scintillation in core	3545
798400	Scintillation in core	3615
798400	Scintillation in core	3615
798400	Scintillation in core	3615
798400	Scintillation in core	3615
798400	Scintillation in core	3615
798400	Scintillation in core	3615
798400	Scintillation in core	3637
798400	Scintillation in core	3633
798400	Scintillation in core	3668
798400	Scintillation in core	3667
798400	Scintillation in core	3653
798400	Scintillation in core	3650
798400	Scintillation in core	3650
798400	Scintillation in core	3648
798400	Scintillation in core	3641
798400	Scintillation in core	3641
798400	Scintillation in core	3641
798400	Scintillation in core	3641
798400	Scintillation in core	3641
798400	Scintillation in core	3682
798400	Scintillation in core	3713
798400	Scintillation in core	3713
798400	Scintillation in core	3713
798400	Scintillation in core	3713
798400	Scintillation in core	3713
798400	Scintillation in core	3713
798400	Scintillation in core	3713
798400	Scintillation in core	3713
798400	Scintillation in core	3701
798400	Scintillation in core	3701
798400	Scintillation in core	3701
798400	Scintillation in core	3701
798400	Scintillation in core	3701
798400	Scintillation in core	3701
798400	Scintillation in core	3699
798400	Scintillation in core	3791
798400	Scintillation in core	3772
798400	Scintillation in core	3772
798400	Scintillation in core	3759
798400	Scintillation in core	3732
798400	Scintillation in core	3732
798400	Scintillation in core	3802
798555	Scintillation in core	672
798555	Scintillation in core	672
798555	Scintillation in core	672
798555	Scintillation in core	672
798555	Scintillation in core	672
798555	Scintillation in core	672
798555	Scintillation in core	700
798555	Scintillation in core	700
798555	Scintillation in core	700
798555	Scintillation in core	696
798555	Scintillation in core	696
798555	Scintillation in core	709
798555	Scintillation in core	704
798555	Scintillation in core	775
798555	Scintillation in core	770
798555	Scintillation in core	736
798555	Scintillation in core	736
798555	Scintillation in core	736
798555	Scintillation in core	736
798555	Scintillation in core	736
798555	Scintillation in core	736
798555	Scintillation in core	736
798555	Scintillation in core	733
798555	Scintillation in core	733
798555	Scintillation in core	733
798555	Scintillation in core	733
798555	Scintillation in core	733
798555	Scintillation in core	733
798555	Scintillation in core	733
798555	Scintillation in core	733
798555	Scintillation in core	883
798555	Scintillation in core	857
798555	Scintillation in core	835
798555	Scintillation in core	822
798555	Scintillation in core	804
798555	Scintillation in core	804
798555	Scintillation in core	804
798555	Scintillation in core	804
798555	Scintillation in core	785
798555	Scintillation in core	908
798555	Scintillation in core	908
798555	Scintillation in core	908
798555	Scintillation in core	908
798555	Scintillation in core	908
798555	Scintillation in core	908
798555	Scintillation in core	908
798555	Scintillation in core	908
798555	Scintillation in core	908
798555	Scintillation in core	904
798555	Scintillation in core	902
798555	Scintillation in core	902
798555	Scintillation in core	949
798555	Scintillation in core	975
798555	Scintillation in core	973
798555	Scintillation in core	960
798555	Scintillation in core	1038
798555	Scintillation in core	1009
798555	Scintillation in core	1009
798555	Scintillation in core	1003
798555	Scintillation in core	1003
798555	Scintillation in core	1003
798555	Scintillation in core	1003
798555	Scintillation in core	1053
798555	Scintillation in core	1173
798555	Scintillation in core	1173
798555	Scintillation in core	1173
798555	Scintillation in core	1173
798555	Scintillation in core	1151
798555	Scintillation in core	1146
798555	Scintillation in core	1146
798555	Scintillation in core	1146
798555	Scintillation in core	1146
798555	Scintillation in core	1134
798555	Scintillation in core	1124
798555	Scintillation in core	1124
798555	Scintillation in core	1124
798555	Scintillation in core	1124
798555	Scintillation in core	1120
798555	Scintillation in core	1099
798555	Scintillation in core	1071
798555	Scintillation in core	1186
798555	Scintillation in core	1186
798555	Scintillation in core	1536
798555	Scintillation in core	1523
798555	Scintillation in core	1522
798555	Scintillation in core	1522
798555	Scintillation in core	1522
798555	Scintillation in core	1515
798555	Scintillation in core	1515
798555	Scintillation in core	1515
798555	Scintillation in core	1515
798555	Scintillation in core	1515
798555	Scintillation in core	1515
798555	Scintillation in core	1496
798555	Scintillation in core	1496
798555	Scintillation in core	1496
798555	Scintillation in core	1496
798555	Scintillation in core	1496
798555	Scintillation in core	1496
798555	Scintillation in core	1496
798555	Scintillation in core	1496
798555	Scintillation in core	1458
798555	Scintillation in core	1455
798555	Scintillation in core	1454
798555	Scintillation in core	1438
798555	Scintillation in core	1396
798555	Scintillation in core	1381
798555	Scintillation in core	1380
798555	Scintillation in core	1361
798555	Scintillation in core	1358
798555	Scintillation in core	1335
798555	Scintillation in core	1333
798555	Scintillation in core	1333
798555	Scintillation in core	1333
798555	Scintillation in core	1326
798555	Scintillation in core	1326
798555	Scintillation in core	1326
798555	Scintillation in core	1326
798555	Scintillation in core	1325
798555	Scintillation in core	1319
798555	Scintillation in core	1317
798555	Scintillation in core	1311
798555	Scintillation in core	1298
798555	Scintillation in core	1285
798555	Scintillation in core	1281
798555	Scintillation in core	1261
798555	Scintillation in core	1258
798555	Scintillation in core	1244
798555	Scintillation in core	1227
798555	Scintillation in core	1227
798555	Scintillation in core	1227
798555	Scintillation in core	1227
798555	Scintillation in core	1227
798555	Scintillation in core	1227
798555	Scintillation in core	1219
798555	Scintillation in core	1219
798555	Scintillation in core	1219
798555	Scintillation in core	1219
798555	Scintillation in core	1213
798555	Scintillation in core	1548
798555	Scintillation in core	1647
798555	Scintillation in core	1640
798555	Scintillation in core	1640
798555	Scintillation in core	1639
798555	Scintillation in core	1639
798555	Scintillation in core	1639
798555	Scintillation in core	1639
798555	Scintillation in core	1639
