712672	Scintillation in core	1482
712672	Scintillation in core	1520
712672	Scintillation in core	1520
712672	Scintillation in core	1505
712672	Scintillation in core	1505
712672	Scintillation in core	1718
712672	Scintillation in core	1706
712672	Scintillation in core	1700
712672	Scintillation in core	1699
712672	Scintillation in core	1697
712672	Scintillation in core	1697
712672	Scintillation in core	1697
712672	Scintillation in core	1697
712672	Scintillation in core	1681
712672	Scintillation in core	1681
712672	Scintillation in core	1681
712672	Scintillation in core	1681
712672	Scintillation in core	1674
712672	Scintillation in core	1674
712672	Scintillation in core	1674
712672	Scintillation in core	1674
712672	Scintillation in core	1674
712672	Scintillation in core	1674
712672	Scintillation in core	1674
712672	Scintillation in core	1674
712672	Scintillation in core	1668
712672	Scintillation in core	1658
712672	Scintillation in core	1655
712672	Scintillation in core	1650
712672	Scintillation in core	1650
712672	Scintillation in core	1650
712672	Scintillation in core	1628
712672	Scintillation in core	1628
712672	Scintillation in core	1626
712672	Scintillation in core	1626
712672	Scintillation in core	1626
712672	Scintillation in core	1604
712672	Scintillation in core	1604
712672	Scintillation in core	1604
712672	Scintillation in core	1603
712672	Scintillation in core	1603
712672	Scintillation in core	1603
712672	Scintillation in core	1603
712672	Scintillation in core	1603
712672	Scintillation in core	1603
712672	Scintillation in core	1603
712672	Scintillation in core	1593
712672	Scintillation in core	1593
712672	Scintillation in core	1593
712672	Scintillation in core	1593
712672	Scintillation in core	1593
712672	Scintillation in core	1593
712672	Scintillation in core	1593
712672	Scintillation in core	1588
712672	Scintillation in core	1588
712672	Scintillation in core	1588
712672	Scintillation in core	1568
712672	Scintillation in core	1562
712672	Scintillation in core	1561
712672	Scintillation in core	1552
712672	Scintillation in core	1545
712672	Scintillation in core	1545
712672	Cerenkov in core	1529
712672	Scintillation in core	1730
712672	Scintillation in core	1765
712672	Scintillation in core	1741
712672	Scintillation in core	1805
712672	Scintillation in core	1798
712672	Scintillation in core	1816
712672	Scintillation in core	1886
712672	Scintillation in core	1882
712672	Scintillation in core	1882
712672	Scintillation in core	1882
712672	Scintillation in core	1872
712672	Scintillation in core	1871
712672	Scintillation in core	1870
712672	Scintillation in core	1868
712672	Scintillation in core	1868
712672	Scintillation in core	1867
712672	Scintillation in core	1852
712672	Scintillation in core	1850
712672	Scintillation in core	1847
712672	Scintillation in core	1838
712672	Scintillation in core	1834
712672	Scintillation in core	1834
712672	Scintillation in core	1834
712672	Scintillation in core	1834
712672	Scintillation in core	1834
712672	Scintillation in core	1834
712672	Scintillation in core	1834
712672	Scintillation in core	1834
712672	Scintillation in core	1834
712672	Scintillation in core	1831
712672	Scintillation in core	1831
712672	Scintillation in core	2240
712672	Scintillation in core	2239
712672	Scintillation in core	2223
712672	Scintillation in core	2223
712672	Scintillation in core	2223
712672	Scintillation in core	2223
712672	Scintillation in core	2223
712672	Scintillation in core	2223
712672	Scintillation in core	2223
712672	Scintillation in core	2223
712672	Scintillation in core	2197
712672	Scintillation in core	2186
712672	Scintillation in core	2186
712672	Scintillation in core	2186
712672	Scintillation in core	2186
712672	Scintillation in core	2154
712672	Scintillation in core	2148
712672	Scintillation in core	2148
712672	Scintillation in core	2148
712672	Scintillation in core	2148
712672	Scintillation in core	2139
712672	Scintillation in core	2115
712672	Scintillation in core	2115
712672	Scintillation in core	2107
712672	Scintillation in core	2107
712672	Scintillation in core	2107
712672	Scintillation in core	2107
712672	Scintillation in core	2107
712672	Scintillation in core	2090
712672	Scintillation in core	2090
712672	Scintillation in core	2090
712672	Scintillation in core	2090
712672	Scintillation in core	2090
712672	Scintillation in core	2090
712672	Scintillation in core	2086
712672	Scintillation in core	2086
712672	Scintillation in core	2072
712672	Scintillation in core	2072
712672	Scintillation in core	2055
712672	Scintillation in core	2055
712672	Scintillation in core	2055
712672	Scintillation in core	2055
712672	Scintillation in core	2055
712672	Scintillation in core	2055
712672	Scintillation in core	2055
712672	Scintillation in core	2052
712672	Scintillation in core	2052
712672	Scintillation in core	2047
712672	Scintillation in core	2036
712672	Scintillation in core	2036
712672	Scintillation in core	2036
712672	Scintillation in core	2036
712672	Scintillation in core	2036
712672	Scintillation in core	2036
712672	Scintillation in core	2036
712672	Scintillation in core	2036
712672	Scintillation in core	2019
712672	Scintillation in core	2013
712672	Scintillation in core	2013
712672	Scintillation in core	2013
712672	Scintillation in core	2011
712672	Scintillation in core	2004
712672	Scintillation in core	1995
712672	Scintillation in core	1994
712672	Scintillation in core	1988
712672	Scintillation in core	1988
712672	Scintillation in core	1988
712672	Scintillation in core	1988
712672	Scintillation in core	1988
712672	Scintillation in core	1988
712672	Scintillation in core	1985
712672	Scintillation in core	1984
712672	Scintillation in core	1976
712672	Scintillation in core	1973
712672	Scintillation in core	1960
712672	Scintillation in core	1960
712672	Scintillation in core	1954
712672	Scintillation in core	1943
712672	Scintillation in core	1937
712672	Scintillation in core	1932
712672	Scintillation in core	1928
712672	Scintillation in core	1913
712672	Cerenkov in core	1910
712672	Cerenkov in core	1910
712672	Cerenkov in core	1900
712672	Cerenkov in core	1900
712672	Cerenkov in core	1900
712672	Cerenkov in core	1900
712672	Scintillation in core	2326
712672	Scintillation in core	2305
712672	Scintillation in core	2301
712672	Scintillation in core	2294
712672	Scintillation in core	2288
712672	Scintillation in core	2288
712672	Scintillation in core	2288
712672	Scintillation in core	2288
712672	Scintillation in core	2288
712672	Scintillation in core	2288
712672	Scintillation in core	2288
712672	Scintillation in core	2276
712672	Scintillation in core	2276
712672	Scintillation in core	2276
712672	Scintillation in core	2276
712672	Scintillation in core	2276
712672	Scintillation in core	2276
712672	Scintillation in core	2265
712672	Scintillation in core	2265
712672	Scintillation in core	2265
712672	Scintillation in core	2265
712672	Scintillation in core	2265
712672	Scintillation in core	2265
712672	Scintillation in core	2263
712672	Scintillation in core	2339
712672	Scintillation in core	2339
712672	Scintillation in core	2339
712672	Scintillation in core	2343
712672	Scintillation in core	2342
712672	Scintillation in core	2341
712672	Scintillation in core	2457
712672	Scintillation in core	2456
712672	Scintillation in core	2451
712672	Scintillation in core	2451
712672	Scintillation in core	2451
712672	Scintillation in core	2451
712672	Scintillation in core	2445
712672	Scintillation in core	2439
712672	Scintillation in core	2439
712672	Scintillation in core	2439
712672	Scintillation in core	2430
712672	Scintillation in core	2428
712672	Scintillation in core	2406
712672	Scintillation in core	2406
712672	Scintillation in core	2397
712672	Scintillation in core	2397
712672	Scintillation in core	2397
712672	Scintillation in core	2389
712672	Scintillation in core	2371
712672	Scintillation in core	2371
712672	Scintillation in core	2371
712672	Scintillation in core	2371
712672	Scintillation in core	2371
712672	Scintillation in core	2371
712672	Cerenkov in core	2366
712672	Scintillation in core	2474
712672	Scintillation in core	2650
712672	Scintillation in core	2648
712672	Scintillation in core	2648
712672	Scintillation in core	2648
712672	Scintillation in core	2648
712672	Scintillation in core	2648
712672	Scintillation in core	2648
712672	Scintillation in core	2648
712672	Scintillation in core	2638
712672	Scintillation in core	2634
712672	Scintillation in core	2634
712672	Scintillation in core	2634
712672	Scintillation in core	2634
712672	Scintillation in core	2608
712672	Scintillation in core	2601
712672	Scintillation in core	2601
712672	Scintillation in core	2591
712672	Scintillation in core	2563
712672	Scintillation in core	2548
712672	Scintillation in core	2548
712672	Scintillation in core	2533
712672	Scintillation in core	2527
712672	Scintillation in core	2523
712672	Scintillation in core	2523
712672	Scintillation in core	2523
712672	Scintillation in core	2511
712672	Scintillation in core	2511
712672	Scintillation in core	2511
712672	Scintillation in core	2511
712672	Scintillation in core	2511
712672	Scintillation in core	2511
712672	Scintillation in core	2496
712672	Scintillation in core	2496
712672	Scintillation in core	2496
712672	Scintillation in core	2493
712672	Scintillation in core	2656
712672	Scintillation in core	2654
712672	Scintillation in core	2675
712672	Scintillation in core	2671
712672	Scintillation in core	2712
712672	Scintillation in core	2786
712672	Scintillation in core	2786
712672	Scintillation in core	2786
712672	Scintillation in core	2786
712672	Scintillation in core	2786
712672	Scintillation in core	2786
712672	Scintillation in core	2786
712672	Scintillation in core	2786
712672	Scintillation in core	2786
712672	Scintillation in core	2781
712672	Scintillation in core	2781
712672	Scintillation in core	2781
712672	Scintillation in core	2781
712672	Scintillation in core	2770
712672	Scintillation in core	2766
712672	Scintillation in core	2752
712672	Scintillation in core	2752
712672	Scintillation in core	2752
712672	Scintillation in core	2740
712672	Scintillation in core	2733
712672	Scintillation in core	2964
712672	Scintillation in core	2917
712672	Scintillation in core	2900
712672	Scintillation in core	2867
712672	Scintillation in core	2843
712672	Scintillation in core	2828
712672	Scintillation in core	2820
712672	Scintillation in core	2817
712672	Scintillation in core	2972
712672	Scintillation in core	2989
712672	Scintillation in core	3051
712672	Scintillation in core	3037
712672	Scintillation in core	3037
712672	Scintillation in core	3037
712672	Scintillation in core	3037
712672	Scintillation in core	3037
712672	Scintillation in core	3037
712672	Scintillation in core	3037
712672	Scintillation in core	3028
712672	Scintillation in core	3015
712672	Scintillation in core	3013
712672	Scintillation in core	2996
712672	Scintillation in core	3164
712672	Scintillation in core	3163
712672	Scintillation in core	3145
712672	Scintillation in core	3136
712672	Scintillation in core	3128
712672	Scintillation in core	3126
712672	Scintillation in core	3115
712672	Scintillation in core	3115
712672	Scintillation in core	3091
712672	Scintillation in core	3077
712672	Scintillation in core	3077
712672	Scintillation in core	3186
712672	Scintillation in core	3186
712672	Scintillation in core	3186
712672	Scintillation in core	3186
712672	Scintillation in core	3186
712672	Scintillation in core	3209
712672	Scintillation in core	3205
712672	Scintillation in core	3205
712672	Scintillation in core	3205
712672	Scintillation in core	3214
712672	Scintillation in core	3218
712672	Scintillation in core	3218
712672	Scintillation in core	3218
712672	Scintillation in core	3218
712672	Scintillation in core	3218
712672	Scintillation in core	3218
712672	Scintillation in core	3218
712672	Scintillation in core	3218
712672	Scintillation in core	3218
712672	Scintillation in core	3215
712672	Scintillation in core	3248
712672	Scintillation in core	3246
712672	Scintillation in core	3261
712672	Scintillation in core	3275
712672	Scintillation in core	3265
712672	Scintillation in core	3265
712672	Scintillation in core	3265
712672	Scintillation in core	3265
712672	Scintillation in core	3265
712672	Scintillation in core	3265
712672	Scintillation in core	3288
712672	Scintillation in core	3285
712672	Scintillation in core	3285
712672	Scintillation in core	3282
712672	Scintillation in core	3281
712672	Scintillation in core	3280
712672	Scintillation in core	3280
712672	Scintillation in core	3280
712672	Scintillation in core	3314
712672	Scintillation in core	3299
712672	Scintillation in core	3298
712672	Scintillation in core	3298
712672	Scintillation in core	3385
712672	Scintillation in core	3334
712672	Scintillation in core	3331
712672	Scintillation in core	3331
712672	Scintillation in core	3329
712672	Scintillation in core	3329
712672	Scintillation in core	3454
712672	Scintillation in core	3528
712672	Scintillation in core	3508
712672	Scintillation in core	3490
712672	Scintillation in core	3490
712672	Scintillation in core	3862
712672	Scintillation in core	3848
712672	Scintillation in core	3844
712672	Scintillation in core	3844
712672	Scintillation in core	3844
712672	Scintillation in core	3844
712672	Scintillation in core	3844
712672	Scintillation in core	3844
712672	Scintillation in core	3840
712672	Scintillation in core	3817
712672	Scintillation in core	3816
712672	Scintillation in core	3816
712672	Scintillation in core	3816
712672	Scintillation in core	3816
712672	Scintillation in core	3802
712672	Scintillation in core	3793
712672	Scintillation in core	3784
712672	Scintillation in core	3768
712672	Scintillation in core	3768
712672	Scintillation in core	3768
712672	Scintillation in core	3768
712672	Scintillation in core	3759
712672	Scintillation in core	3759
712672	Scintillation in core	3759
712672	Scintillation in core	3746
712672	Scintillation in core	3746
712672	Scintillation in core	3746
712672	Scintillation in core	3746
712672	Scintillation in core	3746
712672	Scintillation in core	3740
712672	Scintillation in core	3740
712672	Scintillation in core	3740
712672	Scintillation in core	3702
712672	Scintillation in core	3693
712672	Scintillation in core	3677
712672	Scintillation in core	3668
712672	Scintillation in core	3648
712672	Scintillation in core	3648
712672	Scintillation in core	3648
712672	Scintillation in core	3648
712672	Scintillation in core	3643
712672	Scintillation in core	3637
712672	Scintillation in core	3633
712672	Scintillation in core	3630
712672	Scintillation in core	3606
712672	Scintillation in core	3601
712672	Scintillation in core	3580
712672	Scintillation in core	3564
712672	Scintillation in core	3564
712672	Scintillation in core	3564
712672	Scintillation in core	3563
712672	Scintillation in core	3563
712672	Scintillation in core	3557
712672	Scintillation in core	3887
712672	Scintillation in core	3943
712672	Scintillation in core	3954
712672	Scintillation in core	3954
712672	Scintillation in core	3954
712672	Scintillation in core	3951
712672	Scintillation in core	3951
712672	Scintillation in core	3951
712672	Scintillation in core	3951
712672	Scintillation in core	3969
712672	Scintillation in core	3966
712672	Scintillation in core	3988
712672	Scintillation in core	3988
712672	Scintillation in core	3986
712672	Scintillation in core	3986
712672	Scintillation in core	3978
712672	Scintillation in core	4020
712672	Scintillation in core	4020
712672	Scintillation in core	4020
712672	Scintillation in core	4007
712672	Scintillation in core	4007
712672	Scintillation in core	4007
712672	Scintillation in core	4007
712672	Scintillation in core	4078
712672	Scintillation in core	4078
712672	Scintillation in core	4078
712672	Scintillation in core	4078
712672	Scintillation in core	4078
712672	Scintillation in core	4087
712672	Scintillation in core	4087
712672	Scintillation in core	4087
712672	Scintillation in core	4121
712672	Scintillation in core	4121
712672	Scintillation in core	4131
712672	Scintillation in core	4154
712672	Scintillation in core	4154
712672	Scintillation in core	4153
712672	Scintillation in core	4178
712672	Scintillation in core	4178
712672	Scintillation in core	4178
712672	Scintillation in core	4178
712672	Scintillation in core	4178
712672	Scintillation in core	4178
712672	Scintillation in core	4178
712672	Scintillation in core	4178
712672	Scintillation in core	4178
712672	Scintillation in core	4195
712672	Scintillation in core	4202
712672	Scintillation in core	4211
712672	Scintillation in core	4209
712672	Scintillation in core	4209
712672	Scintillation in core	4209
712672	Scintillation in core	4209
712672	Scintillation in core	4209
712672	Scintillation in core	4209
712672	Scintillation in core	4209
712672	Scintillation in core	4239
712672	Scintillation in core	4283
712672	Scintillation in core	4283
712672	Scintillation in core	4283
712672	Scintillation in core	4283
712672	Scintillation in core	4283
712672	Scintillation in core	4283
712672	Scintillation in core	4283
712672	Scintillation in core	4283
712672	Scintillation in core	4283
712672	Scintillation in core	4277
712672	Scintillation in core	4277
712672	Scintillation in core	4361
712672	Scintillation in core	4361
712672	Scintillation in core	4374
712672	Scintillation in core	4403
712672	Scintillation in core	4403
712672	Scintillation in core	4403
712672	Scintillation in core	4403
712672	Scintillation in core	4395
712672	Scintillation in core	4419
712672	Scintillation in core	4419
712672	Scintillation in core	4417
712672	Scintillation in core	4417
712672	Scintillation in core	4417
712672	Scintillation in core	4416
712672	Scintillation in core	4411
712672	Scintillation in core	4431
712672	Scintillation in core	4442
712672	Scintillation in core	4442
712672	Scintillation in core	4441
712672	Scintillation in core	4441
712672	Scintillation in core	4441
712672	Scintillation in core	4452
712672	Scintillation in core	4452
712672	Scintillation in core	4452
712672	Scintillation in core	4452
712672	Scintillation in core	4452
712672	Scintillation in core	4466
712672	Scintillation in core	4466
712672	Scintillation in core	4487
712672	Scintillation in core	4487
712672	Scintillation in core	4487
712672	Scintillation in core	4487
712672	Scintillation in core	4477
712672	Scintillation in core	4493
712672	Scintillation in core	4491
712672	Scintillation in core	4491
712672	Scintillation in core	4525
712672	Scintillation in core	4515
712672	Scintillation in core	4508
712672	Scintillation in core	4532
712672	Scintillation in core	4549
712672	Scintillation in core	4549
712672	Scintillation in core	4549
712672	Scintillation in core	4549
712672	Scintillation in core	4549
712672	Scintillation in core	4549
712672	Scintillation in core	4588
712672	Scintillation in core	4602
712672	Scintillation in core	4621
712672	Scintillation in core	4629
712672	Scintillation in core	4786
712672	Scintillation in core	4781
712672	Scintillation in core	4781
712672	Scintillation in core	4781
712672	Scintillation in core	4781
712672	Scintillation in core	4766
712672	Scintillation in core	4766
712672	Scintillation in core	4766
712672	Scintillation in core	4766
712672	Scintillation in core	4754
712672	Scintillation in core	4754
712672	Scintillation in core	4754
712672	Scintillation in core	4723
712672	Scintillation in core	4722
712672	Scintillation in core	4707
712672	Scintillation in core	4697
712672	Scintillation in core	4695
712672	Scintillation in core	4695
712672	Scintillation in core	4695
712672	Scintillation in core	4695
712672	Scintillation in core	4693
712672	Scintillation in core	4803
712672	Scintillation in core	4930
712672	Scintillation in core	4926
712672	Scintillation in core	4914
712672	Scintillation in core	4914
712672	Scintillation in core	4914
712672	Scintillation in core	4914
712672	Scintillation in core	4913
712672	Scintillation in core	4900
712672	Scintillation in core	4900
712672	Scintillation in core	4900
712672	Scintillation in core	4900
712672	Scintillation in core	4900
712672	Scintillation in core	4900
712672	Scintillation in core	4900
712672	Scintillation in core	4900
712672	Scintillation in core	4900
712672	Scintillation in core	4899
712672	Scintillation in core	4899
712672	Scintillation in core	4884
712672	Scintillation in core	4863
712672	Scintillation in core	4863
712672	Scintillation in core	4863
712672	Scintillation in core	4863
712672	Scintillation in core	4857
712672	Scintillation in core	4857
712672	Scintillation in core	4857
712672	Scintillation in core	4857
712672	Scintillation in core	4857
712672	Scintillation in core	4857
712672	Scintillation in core	4857
712672	Scintillation in core	4857
712672	Scintillation in core	4857
712672	Scintillation in core	4857
712672	Scintillation in core	4857
712672	Cerenkov in core	4813
712672	Cerenkov in core	4813
712672	Cerenkov in core	4813
712672	Cerenkov in core	4813
712672	Cerenkov in core	4813
712672	Cerenkov in core	4813
712672	Scintillation in core	4970
712672	Scintillation in core	4965
712672	Scintillation in core	5071
712672	Scintillation in core	5070
712672	Scintillation in core	5069
712672	Scintillation in core	5064
712672	Scintillation in core	5059
712672	Scintillation in core	5053
712672	Scintillation in core	5024
712672	Scintillation in core	5012
712672	Scintillation in core	5008
712672	Scintillation in core	4998
712672	Scintillation in core	4995
712672	Scintillation in core	4979
721032	Cerenkov in core	570
721032	Cerenkov in core	654
721130	Cerenkov in core	357
721130	Cerenkov in core	397
721130	Scintillation in core	402
721130	Scintillation in core	402
721130	Scintillation in core	402
721130	Scintillation in core	402
721130	Scintillation in core	430
721130	Scintillation in core	429
721130	Scintillation in core	417
721130	Scintillation in core	417
721130	Scintillation in core	417
721130	Scintillation in core	417
721130	Scintillation in core	459
721130	Scintillation in core	442
721130	Cerenkov in core	433
721130	Scintillation in core	532
721130	Scintillation in core	525
721130	Scintillation in core	524
721130	Scintillation in core	488
721130	Scintillation in core	488
721130	Scintillation in core	482
721130	Scintillation in core	482
721130	Scintillation in core	482
721130	Scintillation in core	612
721130	Scintillation in core	612
721130	Scintillation in core	599
721130	Scintillation in core	599
721130	Scintillation in core	599
721130	Scintillation in core	599
721130	Scintillation in core	599
721130	Scintillation in core	595
721130	Scintillation in core	594
721130	Scintillation in core	594
721130	Scintillation in core	589
721130	Scintillation in core	567
721130	Scintillation in core	564
721130	Scintillation in core	563
721130	Scintillation in core	559
721130	Scintillation in core	551
721130	Scintillation in core	641
721130	Scintillation in core	637
721130	Scintillation in core	626
721130	Scintillation in core	786
721130	Scintillation in core	778
721130	Scintillation in core	775
721130	Scintillation in core	775
721130	Scintillation in core	775
721130	Scintillation in core	775
721130	Scintillation in core	775
721130	Scintillation in core	775
721130	Scintillation in core	775
721130	Scintillation in core	775
721130	Scintillation in core	775
721130	Scintillation in core	768
721130	Scintillation in core	758
721130	Scintillation in core	758
721130	Scintillation in core	742
721130	Scintillation in core	742
721130	Scintillation in core	742
721130	Scintillation in core	726
721130	Scintillation in core	722
721130	Scintillation in core	706
721130	Scintillation in core	706
721130	Scintillation in core	706
721130	Scintillation in core	706
721130	Scintillation in core	706
721130	Scintillation in core	705
721130	Scintillation in core	701
721130	Scintillation in core	670
721130	Scintillation in core	670
721130	Cerenkov in core	653
721130	Scintillation in core	963
721130	Scintillation in core	963
721130	Scintillation in core	963
721130	Scintillation in core	963
721130	Scintillation in core	963
721130	Scintillation in core	963
721130	Scintillation in core	963
721130	Scintillation in core	963
721130	Scintillation in core	961
721130	Scintillation in core	961
721130	Scintillation in core	938
721130	Scintillation in core	938
721130	Scintillation in core	938
721130	Scintillation in core	938
721130	Scintillation in core	937
721130	Scintillation in core	937
721130	Scintillation in core	937
721130	Scintillation in core	937
721130	Scintillation in core	937
721130	Scintillation in core	937
721130	Scintillation in core	931
721130	Scintillation in core	926
721130	Scintillation in core	926
721130	Scintillation in core	925
721130	Scintillation in core	915
721130	Scintillation in core	897
721130	Scintillation in core	892
721130	Scintillation in core	882
721130	Scintillation in core	848
721130	Scintillation in core	844
721130	Cerenkov in core	817
721130	Cerenkov in core	817
721130	Scintillation in core	988
721130	Scintillation in core	988
721130	Scintillation in core	987
721130	Scintillation in core	975
721130	Scintillation in core	974
721130	Scintillation in core	1004
721130	Scintillation in core	1004
721130	Scintillation in core	1004
721130	Scintillation in core	1004
721130	Scintillation in core	1004
721130	Scintillation in core	1004
721130	Scintillation in core	1002
721130	Scintillation in core	1002
721130	Scintillation in core	1242
721130	Scintillation in core	1239
721130	Scintillation in core	1237
721130	Scintillation in core	1228
721130	Scintillation in core	1226
721130	Scintillation in core	1226
721130	Scintillation in core	1226
721130	Scintillation in core	1223
721130	Scintillation in core	1212
721130	Scintillation in core	1212
721130	Scintillation in core	1212
721130	Scintillation in core	1212
721130	Scintillation in core	1212
721130	Scintillation in core	1212
721130	Scintillation in core	1207
721130	Scintillation in core	1207
721130	Scintillation in core	1207
721130	Scintillation in core	1193
721130	Scintillation in core	1193
721130	Scintillation in core	1193
721130	Scintillation in core	1193
721130	Scintillation in core	1181
721130	Scintillation in core	1162
721130	Scintillation in core	1162
721130	Scintillation in core	1162
721130	Scintillation in core	1162
721130	Scintillation in core	1155
721130	Scintillation in core	1155
721130	Scintillation in core	1155
721130	Scintillation in core	1129
721130	Scintillation in core	1097
721130	Scintillation in core	1090
721130	Scintillation in core	1087
721130	Scintillation in core	1051
721130	Scintillation in core	1051
721130	Scintillation in core	1051
721130	Scintillation in core	1051
721130	Scintillation in core	1048
721130	Scintillation in core	1048
721130	Scintillation in core	1048
721130	Scintillation in core	1048
721130	Scintillation in core	1048
721130	Scintillation in core	1048
721130	Scintillation in core	1048
721130	Scintillation in core	1048
721130	Cerenkov in core	1023
721130	Cerenkov in core	1023
721130	Cerenkov in core	1023
721130	Cerenkov in core	1023
721130	Cerenkov in core	1023
721130	Cerenkov in core	1023
721130	Scintillation in core	1270
721130	Scintillation in core	1268
721130	Scintillation in core	1268
721130	Scintillation in core	1268
721130	Scintillation in core	1268
721130	Scintillation in core	1268
721130	Scintillation in core	1268
721130	Scintillation in core	1306
721130	Scintillation in core	1290
721130	Scintillation in core	1290
721130	Scintillation in core	1290
721130	Scintillation in core	1290
721130	Scintillation in core	1343
721130	Scintillation in core	1340
721130	Scintillation in core	1339
721130	Scintillation in core	1335
721130	Scintillation in core	1335
721130	Scintillation in core	1335
721130	Cerenkov in core	1355
721130	Cerenkov in core	1355
721130	Scintillation in core	1406
721130	Scintillation in core	1406
721130	Scintillation in core	1406
721130	Scintillation in core	1406
721130	Scintillation in core	1398
721130	Scintillation in core	1398
721130	Scintillation in core	1398
721130	Scintillation in core	1398
721130	Scintillation in core	1458
721130	Scintillation in core	1458
721130	Scintillation in core	1458
721130	Scintillation in core	1458
721130	Scintillation in core	1458
721130	Scintillation in core	1458
721130	Scintillation in core	1458
721130	Scintillation in core	1452
721130	Scintillation in core	1443
721130	Scintillation in core	1440
721130	Scintillation in core	1440
721130	Scintillation in core	1440
721130	Scintillation in core	1440
721130	Scintillation in core	1492
721130	Scintillation in core	1492
721130	Scintillation in core	1490
721130	Scintillation in core	1487
721130	Scintillation in core	1483
721130	Scintillation in core	1480
721130	Scintillation in core	1479
721130	Scintillation in core	1477
721130	Scintillation in core	1536
721130	Scintillation in core	1531
721130	Scintillation in core	1531
721130	Scintillation in core	1531
721130	Scintillation in core	1531
721130	Scintillation in core	1531
721130	Scintillation in core	1530
721130	Scintillation in core	1501
721130	Scintillation in core	1501
721130	Scintillation in core	1501
721130	Scintillation in core	1545
721130	Scintillation in core	1545
721130	Scintillation in core	1545
721130	Scintillation in core	1545
721130	Scintillation in core	1545
721130	Scintillation in core	1569
721130	Scintillation in core	1564
721130	Scintillation in core	1564
721130	Scintillation in core	1564
721130	Scintillation in core	1564
721130	Scintillation in core	1564
721130	Scintillation in core	1564
721130	Scintillation in core	1562
721130	Scintillation in core	1562
721130	Scintillation in core	1638
721130	Scintillation in core	1636
721130	Scintillation in core	1632
721130	Scintillation in core	1623
721130	Scintillation in core	1623
721130	Scintillation in core	1605
721130	Scintillation in core	1651
721130	Scintillation in core	1648
721130	Scintillation in core	1676
721130	Scintillation in core	1669
721130	Scintillation in core	1681
721130	Scintillation in core	1681
721130	Scintillation in core	1681
721130	Scintillation in core	1681
721130	Scintillation in core	1746
721130	Scintillation in core	1745
721130	Scintillation in core	1745
721130	Scintillation in core	1745
721130	Scintillation in core	1745
721130	Scintillation in core	1720
721130	Scintillation in core	1720
721130	Scintillation in core	1715
721130	Scintillation in core	1703
721130	Scintillation in core	1703
721130	Scintillation in core	1703
721130	Scintillation in core	1703
721130	Scintillation in core	1703
721130	Scintillation in core	1703
721130	Scintillation in core	1703
721130	Scintillation in core	1694
721130	Scintillation in core	1775
721130	Scintillation in core	1815
721130	Scintillation in core	1808
721130	Scintillation in core	1797
721130	Scintillation in core	1796
721130	Scintillation in core	1796
721130	Scintillation in core	1796
721130	Scintillation in core	1796
721130	Scintillation in core	1790
721130	Scintillation in core	1789
721130	Scintillation in core	1842
721130	Scintillation in core	1834
721130	Scintillation in core	1823
721130	Scintillation in core	1823
721130	Scintillation in core	1823
721130	Scintillation in core	1823
721130	Scintillation in core	1823
721130	Scintillation in core	1866
721130	Scintillation in core	1855
721130	Scintillation in core	1909
721130	Scintillation in core	1903
721130	Scintillation in core	1903
721130	Scintillation in core	1895
721130	Scintillation in core	1931
721130	Scintillation in core	1930
721130	Scintillation in core	1924
721130	Scintillation in core	1976
721130	Scintillation in core	1960
721130	Scintillation in core	2002
721130	Scintillation in core	1998
721130	Scintillation in core	1993
721130	Scintillation in core	1989
721130	Scintillation in core	2027
721130	Scintillation in core	2035
721130	Scintillation in core	2032
721130	Scintillation in core	2078
721130	Scintillation in core	2074
721130	Scintillation in core	2065
721130	Scintillation in core	2062
721130	Scintillation in core	2053
721130	Scintillation in core	2082
721130	Scintillation in core	2110
721130	Scintillation in core	2103
721130	Scintillation in core	2101
721130	Scintillation in core	2155
721130	Scintillation in core	2152
721130	Scintillation in core	2151
721130	Scintillation in core	2150
721130	Scintillation in core	2142
721130	Scintillation in core	2134
721130	Scintillation in core	2134
721130	Scintillation in core	2134
721130	Scintillation in core	2134
721130	Scintillation in core	2134
721130	Scintillation in core	2134
721130	Scintillation in core	2134
721130	Scintillation in core	2134
721130	Scintillation in core	2174
721130	Scintillation in core	2212
721130	Scintillation in core	2210
721130	Scintillation in core	2232
721130	Scintillation in core	2253
721130	Scintillation in core	2234
721130	Scintillation in core	2233
721130	Scintillation in core	2266
721130	Scintillation in core	2298
721130	Scintillation in core	2276
721130	Scintillation in core	2307
721130	Scintillation in core	2312
721130	Scintillation in core	2312
721130	Scintillation in core	2312
721130	Scintillation in core	2317
721130	Scintillation in core	2317
721130	Scintillation in core	2322
721130	Scintillation in core	2322
721130	Scintillation in core	2322
721130	Scintillation in core	2322
721130	Scintillation in core	2322
721130	Scintillation in core	2322
721130	Scintillation in core	2346
721130	Scintillation in core	2343
721130	Scintillation in core	2343
721130	Scintillation in core	2343
721130	Scintillation in core	2343
721130	Scintillation in core	2343
721130	Scintillation in core	2375
721130	Scintillation in core	2373
721130	Scintillation in core	2453
721130	Scintillation in core	2445
721130	Scintillation in core	2444
721130	Scintillation in core	2444
721130	Scintillation in core	2441
721130	Scintillation in core	2440
721130	Scintillation in core	2423
721130	Scintillation in core	2422
721130	Scintillation in core	2412
721130	Scintillation in core	2412
721130	Scintillation in core	2412
721130	Scintillation in core	2397
721130	Scintillation in core	2611
721130	Scintillation in core	2594
721130	Scintillation in core	2580
