752891	Scintillation in core	821
752891	Scintillation in core	821
752891	Scintillation in core	821
752891	Scintillation in core	821
752891	Scintillation in core	821
752891	Scintillation in core	820
752891	Scintillation in core	811
752891	Scintillation in core	809
752891	Scintillation in core	806
752891	Scintillation in core	804
752891	Scintillation in core	799
752891	Scintillation in core	786
752891	Scintillation in core	786
752891	Scintillation in core	776
752891	Scintillation in core	776
752891	Scintillation in core	776
752891	Scintillation in core	776
752891	Scintillation in core	776
752891	Scintillation in core	773
752891	Scintillation in core	773
752891	Scintillation in core	773
752891	Scintillation in core	773
752891	Scintillation in core	769
752891	Scintillation in core	750
752891	Scintillation in core	750
752891	Scintillation in core	750
752891	Scintillation in core	750
752891	Scintillation in core	741
752891	Scintillation in core	734
752891	Scintillation in core	730
752891	Cerenkov in core	721
752891	Cerenkov in core	721
752891	Cerenkov in core	721
752891	Cerenkov in core	721
752891	Cerenkov in core	721
752891	Cerenkov in core	721
752891	Cerenkov in core	721
752891	Cerenkov in core	721
752891	Cerenkov in core	720
752891	Cerenkov in core	719
752891	Cerenkov in core	719
752891	Scintillation in core	868
752891	Scintillation in core	850
752891	Scintillation in core	850
752891	Scintillation in core	850
752891	Scintillation in core	850
752891	Cerenkov in core	833
752891	Scintillation in core	1077
752891	Scintillation in core	1070
752891	Scintillation in core	1059
752891	Scintillation in core	1059
752891	Scintillation in core	1059
752891	Scintillation in core	1059
752891	Scintillation in core	1059
752891	Scintillation in core	1059
752891	Scintillation in core	1047
752891	Scintillation in core	1047
752891	Scintillation in core	1031
752891	Scintillation in core	1031
752891	Scintillation in core	1031
752891	Scintillation in core	1031
752891	Scintillation in core	1031
752891	Scintillation in core	1031
752891	Scintillation in core	1022
752891	Scintillation in core	1022
752891	Scintillation in core	1022
752891	Scintillation in core	1022
752891	Scintillation in core	1022
752891	Scintillation in core	1022
752891	Scintillation in core	1022
752891	Scintillation in core	1022
752891	Scintillation in core	1014
752891	Scintillation in core	1011
752891	Scintillation in core	1002
752891	Scintillation in core	996
752891	Scintillation in core	990
752891	Scintillation in core	975
752891	Scintillation in core	975
752891	Scintillation in core	975
752891	Scintillation in core	975
752891	Scintillation in core	975
752891	Scintillation in core	961
752891	Scintillation in core	961
752891	Scintillation in core	961
752891	Scintillation in core	961
752891	Scintillation in core	961
752891	Scintillation in core	959
752891	Scintillation in core	957
752891	Scintillation in core	951
752891	Scintillation in core	951
752891	Scintillation in core	950
752891	Scintillation in core	938
752891	Cerenkov in core	919
752891	Scintillation in core	1124
752891	Scintillation in core	1124
752891	Cerenkov in core	1149
752891	Scintillation in core	1209
752891	Scintillation in core	1199
752891	Scintillation in core	1199
752891	Scintillation in core	1199
752891	Scintillation in core	1255
752891	Scintillation in core	1255
752891	Scintillation in core	1255
752891	Scintillation in core	1255
752891	Scintillation in core	1255
752891	Scintillation in core	1255
752891	Scintillation in core	1255
752891	Scintillation in core	1255
752891	Scintillation in core	1255
752891	Scintillation in core	1255
752891	Scintillation in core	1253
752891	Scintillation in core	1251
752891	Scintillation in core	1247
752891	Scintillation in core	1270
752891	Scintillation in core	1290
752891	Scintillation in core	1298
752891	Scintillation in core	1314
752891	Scintillation in core	1323
752891	Scintillation in core	1340
752891	Scintillation in core	1340
752891	Scintillation in core	1339
752891	Scintillation in core	1339
752891	Scintillation in core	1339
752891	Scintillation in core	1349
752891	Scintillation in core	1349
752891	Scintillation in core	1401
752891	Scintillation in core	1401
752891	Scintillation in core	1401
752891	Scintillation in core	1401
752891	Scintillation in core	1401
752891	Scintillation in core	1401
752891	Scintillation in core	1401
752891	Scintillation in core	1401
752891	Scintillation in core	1401
752891	Scintillation in core	1391
752891	Scintillation in core	1500
752891	Scintillation in core	1500
752891	Scintillation in core	1500
752891	Scintillation in core	1491
752891	Scintillation in core	1491
752891	Scintillation in core	1491
752891	Scintillation in core	1491
752891	Scintillation in core	1474
752891	Scintillation in core	1473
752891	Scintillation in core	1473
752891	Scintillation in core	1473
752891	Scintillation in core	1467
752891	Scintillation in core	1467
752891	Scintillation in core	1467
752891	Scintillation in core	1467
752891	Scintillation in core	1467
752891	Scintillation in core	1467
752891	Scintillation in core	1462
752891	Scintillation in core	1449
752891	Scintillation in core	1437
752891	Scintillation in core	1435
752891	Scintillation in core	1433
752891	Cerenkov in core	1406
752891	Cerenkov in core	1406
752891	Cerenkov in core	1406
752891	Scintillation in core	1515
752891	Scintillation in core	1515
752891	Scintillation in core	1740
752891	Scintillation in core	1733
752891	Scintillation in core	1733
752891	Scintillation in core	1733
752891	Scintillation in core	1720
752891	Scintillation in core	1714
752891	Scintillation in core	1711
752891	Scintillation in core	1711
752891	Scintillation in core	1711
752891	Scintillation in core	1711
752891	Scintillation in core	1704
752891	Scintillation in core	1704
752891	Scintillation in core	1671
752891	Scintillation in core	1651
752891	Scintillation in core	1650
752891	Scintillation in core	1649
752891	Scintillation in core	1644
752891	Scintillation in core	1630
752891	Scintillation in core	1630
752891	Scintillation in core	1630
752891	Scintillation in core	1630
752891	Scintillation in core	1619
752891	Scintillation in core	1615
752891	Scintillation in core	1607
752891	Scintillation in core	1596
752891	Scintillation in core	1596
752891	Scintillation in core	1596
752891	Scintillation in core	1596
752891	Scintillation in core	1596
752891	Scintillation in core	1581
752891	Scintillation in core	1581
752891	Scintillation in core	1581
752891	Scintillation in core	1570
752891	Scintillation in core	1755
752891	Scintillation in core	1766
752891	Scintillation in core	1766
752891	Scintillation in core	1766
752891	Scintillation in core	1766
752891	Scintillation in core	1762
752891	Scintillation in core	1845
752891	Scintillation in core	1830
752891	Scintillation in core	1830
752891	Scintillation in core	1819
752891	Scintillation in core	1815
752891	Scintillation in core	1813
752891	Scintillation in core	1806
752891	Scintillation in core	1803
752891	Scintillation in core	1800
752891	Scintillation in core	1800
752891	Scintillation in core	1800
752891	Scintillation in core	1791
752891	Scintillation in core	1791
752891	Scintillation in core	1791
752891	Scintillation in core	1791
752891	Cerenkov in core	1778
752891	Cerenkov in core	1778
752891	Cerenkov in core	1778
752891	Cerenkov in core	1778
752891	Scintillation in core	1858
752891	Scintillation in core	1853
752891	Scintillation in core	1889
752891	Scintillation in core	1886
752891	Scintillation in core	1884
752891	Scintillation in core	1921
752891	Scintillation in core	1921
752891	Scintillation in core	1950
752891	Scintillation in core	1940
752891	Scintillation in core	1929
752891	Scintillation in core	1977
752891	Scintillation in core	1980
752891	Scintillation in core	1978
752891	Scintillation in core	1989
752891	Scintillation in core	1989
752891	Scintillation in core	1989
752891	Scintillation in core	1989
752891	Scintillation in core	1989
752891	Scintillation in core	1983
752891	Scintillation in core	1996
752891	Scintillation in core	1995
752891	Scintillation in core	2072
752891	Scintillation in core	2047
752891	Scintillation in core	2047
752891	Scintillation in core	2047
752891	Scintillation in core	2047
752891	Scintillation in core	2047
752891	Scintillation in core	2047
752891	Scintillation in core	2047
752891	Scintillation in core	2047
752891	Scintillation in core	2047
752891	Scintillation in core	2043
752891	Scintillation in core	2116
752891	Scintillation in core	2112
752891	Scintillation in core	2112
752891	Scintillation in core	2112
752891	Scintillation in core	2112
752891	Scintillation in core	2110
752891	Scintillation in core	2107
752891	Scintillation in core	2100
752891	Scintillation in core	2093
752891	Scintillation in core	2093
752891	Scintillation in core	2093
752891	Scintillation in core	2093
752891	Scintillation in core	2150
752891	Scintillation in core	2139
752891	Scintillation in core	2303
752891	Scintillation in core	2303
752891	Scintillation in core	2287
752891	Scintillation in core	2284
752891	Scintillation in core	2258
752891	Scintillation in core	2258
752891	Scintillation in core	2258
752891	Scintillation in core	2258
752891	Scintillation in core	2256
752891	Scintillation in core	2256
752891	Scintillation in core	2256
752891	Scintillation in core	2247
752891	Scintillation in core	2247
752891	Scintillation in core	2231
752891	Scintillation in core	2231
752891	Scintillation in core	2231
752891	Scintillation in core	2231
752891	Scintillation in core	2231
752891	Scintillation in core	2231
752891	Scintillation in core	2231
752891	Scintillation in core	2231
752891	Scintillation in core	2231
752891	Scintillation in core	2231
752891	Scintillation in core	2231
752891	Scintillation in core	2217
752891	Scintillation in core	2217
752891	Scintillation in core	2217
752891	Scintillation in core	2214
752891	Scintillation in core	2208
752891	Scintillation in core	2208
752891	Scintillation in core	2208
752891	Scintillation in core	2203
752891	Scintillation in core	2197
752891	Scintillation in core	2192
752891	Scintillation in core	2191
752891	Scintillation in core	2324
752891	Scintillation in core	2324
752891	Scintillation in core	2324
752891	Scintillation in core	2322
752891	Scintillation in core	2319
752891	Scintillation in core	2319
752891	Scintillation in core	2319
752891	Scintillation in core	2316
752891	Scintillation in core	2316
752891	Scintillation in core	2316
752891	Scintillation in core	2314
752891	Scintillation in core	2312
752891	Scintillation in core	2312
752891	Scintillation in core	2312
752891	Scintillation in core	2312
752891	Scintillation in core	2707
752891	Scintillation in core	2697
752891	Scintillation in core	2665
752891	Scintillation in core	2665
752891	Scintillation in core	2643
752891	Scintillation in core	2635
752891	Scintillation in core	2635
752891	Scintillation in core	2635
752891	Scintillation in core	2635
752891	Scintillation in core	2635
752891	Scintillation in core	2635
752891	Scintillation in core	2628
752891	Scintillation in core	2626
752891	Scintillation in core	2604
752891	Scintillation in core	2521
752891	Scintillation in core	2498
752891	Scintillation in core	2481
752891	Scintillation in core	2459
752891	Scintillation in core	2455
752891	Scintillation in core	2455
752891	Scintillation in core	2432
752891	Scintillation in core	2408
752891	Scintillation in core	2399
752891	Scintillation in core	2399
752891	Scintillation in core	2399
752891	Scintillation in core	2399
752891	Scintillation in core	2394
752891	Scintillation in core	2390
752891	Scintillation in core	2390
752891	Cerenkov in core	2360
752891	Scintillation in core	2729
752891	Scintillation in core	2729
752891	Scintillation in core	2729
752891	Scintillation in core	2727
752891	Scintillation in core	2741
752891	Scintillation in core	2741
752891	Scintillation in core	2741
752891	Scintillation in core	2741
752891	Scintillation in core	2736
752891	Scintillation in core	2732
752891	Scintillation in core	2752
752891	Scintillation in core	2809
752891	Scintillation in core	2787
752891	Scintillation in core	2838
752891	Scintillation in core	2832
752891	Scintillation in core	3003
752891	Scintillation in core	3003
752891	Scintillation in core	3003
752891	Scintillation in core	3003
752891	Scintillation in core	2998
752891	Scintillation in core	2998
752891	Scintillation in core	2998
752891	Scintillation in core	2998
752891	Scintillation in core	2998
752891	Scintillation in core	2998
752891	Scintillation in core	2998
752891	Scintillation in core	2978
752891	Scintillation in core	2978
752891	Scintillation in core	2978
752891	Scintillation in core	2976
752891	Scintillation in core	2971
752891	Scintillation in core	2952
752891	Scintillation in core	2948
752891	Scintillation in core	2948
752891	Scintillation in core	2948
752891	Scintillation in core	2948
752891	Scintillation in core	2948
752891	Scintillation in core	2945
752891	Scintillation in core	2945
752891	Scintillation in core	2943
752891	Scintillation in core	2943
752891	Scintillation in core	2943
752891	Scintillation in core	2943
752891	Scintillation in core	2943
752891	Scintillation in core	2943
752891	Scintillation in core	2936
752891	Scintillation in core	2924
752891	Scintillation in core	2919
752891	Scintillation in core	2919
752891	Scintillation in core	2897
752891	Scintillation in core	2895
752891	Scintillation in core	2894
752891	Scintillation in core	2892
752891	Scintillation in core	2892
752891	Scintillation in core	2890
752891	Scintillation in core	2890
752891	Scintillation in core	2890
752891	Scintillation in core	2890
752891	Scintillation in core	2890
752891	Scintillation in core	2890
752891	Scintillation in core	2888
752891	Scintillation in core	2885
752891	Scintillation in core	2862
752891	Scintillation in core	3063
752891	Scintillation in core	3063
752891	Scintillation in core	3063
752891	Scintillation in core	3063
752891	Scintillation in core	3063
752891	Scintillation in core	3063
752891	Scintillation in core	3063
752891	Scintillation in core	3063
752891	Scintillation in core	3063
752891	Scintillation in core	3062
752891	Scintillation in core	3059
752891	Scintillation in core	3059
752891	Scintillation in core	3059
752891	Scintillation in core	3059
752891	Scintillation in core	3059
752891	Scintillation in core	3077
752891	Scintillation in core	3077
752891	Scintillation in core	3077
752891	Scintillation in core	3077
752891	Scintillation in core	3077
752891	Scintillation in core	3075
752891	Scintillation in core	3075
752891	Scintillation in core	3075
752891	Scintillation in core	3087
752891	Scintillation in core	3112
752891	Scintillation in core	3174
752891	Scintillation in core	3174
752891	Scintillation in core	3174
752891	Scintillation in core	3174
752891	Scintillation in core	3165
752891	Scintillation in core	3159
752891	Scintillation in core	3153
752891	Scintillation in core	3150
752891	Scintillation in core	3143
752891	Scintillation in core	3143
752891	Scintillation in core	3143
752891	Scintillation in core	3143
752891	Scintillation in core	3211
752891	Scintillation in core	3211
752891	Scintillation in core	3211
752891	Scintillation in core	3211
752891	Scintillation in core	3211
752891	Scintillation in core	3203
752891	Scintillation in core	3195
752891	Scintillation in core	3195
752891	Scintillation in core	3195
752891	Scintillation in core	3195
752891	Scintillation in core	3195
752891	Scintillation in core	3195
752891	Scintillation in core	3195
752891	Scintillation in core	3229
752891	Scintillation in core	3221
752891	Scintillation in core	3263
752891	Scintillation in core	3263
752891	Scintillation in core	3262
752891	Scintillation in core	3262
752891	Scintillation in core	3262
752891	Scintillation in core	3260
752891	Scintillation in core	3256
752891	Scintillation in core	3267
752891	Scintillation in core	3293
752891	Scintillation in core	3319
752891	Scintillation in core	3319
752891	Scintillation in core	3319
752891	Scintillation in core	3319
752891	Scintillation in core	3319
752891	Scintillation in core	3324
752891	Scintillation in core	3449
752891	Scintillation in core	3446
752891	Scintillation in core	3446
752891	Scintillation in core	3446
752891	Scintillation in core	3446
752891	Scintillation in core	3446
752891	Scintillation in core	3446
752891	Scintillation in core	3431
752891	Scintillation in core	3398
752891	Scintillation in core	3379
752891	Scintillation in core	3365
752891	Scintillation in core	3365
752891	Scintillation in core	3353
752891	Scintillation in core	3350
752891	Scintillation in core	3487
752891	Scintillation in core	3483
752891	Scintillation in core	3468
752891	Scintillation in core	3466
752891	Scintillation in core	3460
752891	Scintillation in core	3453
752891	Scintillation in core	3493
752891	Scintillation in core	3513
752891	Scintillation in core	3513
752891	Scintillation in core	3513
752891	Scintillation in core	3513
752891	Scintillation in core	3513
752891	Scintillation in core	3512
752891	Scintillation in core	3524
752891	Scintillation in core	3530
752891	Scintillation in core	3527
752891	Scintillation in core	3541
752891	Scintillation in core	3560
752891	Scintillation in core	3560
752891	Scintillation in core	3560
752891	Scintillation in core	3560
752891	Scintillation in core	3577
752891	Scintillation in core	3577
752891	Scintillation in core	3577
752891	Scintillation in core	3577
752891	Scintillation in core	3577
752891	Scintillation in core	3577
752891	Scintillation in core	3577
752891	Scintillation in core	3577
752891	Scintillation in core	3577
752891	Scintillation in core	3577
752891	Scintillation in core	3574
752891	Scintillation in core	3584
752891	Scintillation in core	3582
752891	Scintillation in core	3582
752891	Scintillation in core	3602
752891	Scintillation in core	3602
752891	Scintillation in core	3602
752891	Scintillation in core	3602
752891	Scintillation in core	3602
752891	Scintillation in core	3602
752891	Scintillation in core	3600
752891	Scintillation in core	3600
752891	Scintillation in core	3600
752891	Scintillation in core	3600
752891	Scintillation in core	3600
752891	Scintillation in core	3608
752891	Scintillation in core	3604
752891	Scintillation in core	3615
752891	Scintillation in core	3630
752891	Scintillation in core	3630
752891	Scintillation in core	3630
752891	Scintillation in core	3623
752891	Scintillation in core	3671
752891	Scintillation in core	3702
752891	Scintillation in core	3692
752891	Scintillation in core	3692
752891	Scintillation in core	3752
752891	Scintillation in core	3752
752891	Scintillation in core	3752
752891	Scintillation in core	3752
752891	Scintillation in core	3752
752891	Scintillation in core	3752
752891	Scintillation in core	3799
752891	Scintillation in core	3776
752891	Scintillation in core	3768
752891	Scintillation in core	3820
752891	Scintillation in core	3817
752891	Scintillation in core	3998
752891	Scintillation in core	3998
752891	Scintillation in core	3984
752891	Scintillation in core	3971
752891	Scintillation in core	3962
752891	Scintillation in core	3937
752891	Scintillation in core	3908
752891	Scintillation in core	3908
752891	Scintillation in core	3908
752891	Scintillation in core	3908
752891	Scintillation in core	3908
752891	Scintillation in core	3889
752891	Scintillation in core	3860
752891	Scintillation in core	3858
752891	Scintillation in core	3850
752891	Scintillation in core	4202
752891	Scintillation in core	4199
752891	Scintillation in core	4199
752891	Scintillation in core	4199
752891	Scintillation in core	4199
752891	Scintillation in core	4199
752891	Scintillation in core	4199
752891	Scintillation in core	4199
752891	Scintillation in core	4199
752891	Scintillation in core	4192
752891	Scintillation in core	4184
752891	Scintillation in core	4184
752891	Scintillation in core	4184
752891	Scintillation in core	4184
752891	Scintillation in core	4183
752891	Scintillation in core	4183
752891	Scintillation in core	4183
752891	Scintillation in core	4183
752891	Scintillation in core	4183
752891	Scintillation in core	4183
752891	Scintillation in core	4183
752891	Scintillation in core	4160
752891	Scintillation in core	4121
752891	Scintillation in core	4119
752891	Scintillation in core	4117
752891	Scintillation in core	4117
752891	Scintillation in core	4117
752891	Scintillation in core	4117
752891	Scintillation in core	4117
752891	Scintillation in core	4117
752891	Scintillation in core	4109
752891	Scintillation in core	4109
752891	Scintillation in core	4109
752891	Scintillation in core	4109
752891	Scintillation in core	4109
752891	Scintillation in core	4109
752891	Scintillation in core	4100
752891	Scintillation in core	4055
752891	Scintillation in core	4050
752891	Scintillation in core	4044
752891	Scintillation in core	4039
752891	Cerenkov in core	4025
752891	Cerenkov in core	4025
752891	Cerenkov in core	4025
752891	Cerenkov in core	4025
752891	Scintillation in core	4266
752891	Scintillation in core	4257
752891	Scintillation in core	4257
752891	Scintillation in core	4237
752891	Scintillation in core	4237
752891	Scintillation in core	4219
752891	Scintillation in core	4219
752891	Scintillation in core	4219
752891	Scintillation in core	4219
752891	Scintillation in core	4219
752891	Scintillation in core	4219
752891	Scintillation in core	4219
752891	Scintillation in core	4219
752891	Scintillation in core	4215
752891	Scintillation in core	4215
752891	Scintillation in core	4335
752891	Scintillation in core	4331
752891	Scintillation in core	4320
752891	Scintillation in core	4317
752891	Scintillation in core	4303
752891	Scintillation in core	4301
753068	Cerenkov in core	124
758730	Cerenkov in core	492
758788	Cerenkov in core	838
758834	Scintillation in core	1030
758834	Scintillation in core	1046
758834	Scintillation in core	1068
758834	Scintillation in core	1068
758834	Scintillation in core	1068
758834	Scintillation in core	1059
758834	Scintillation in core	1081
758834	Scintillation in core	1080
758834	Scintillation in core	1093
758834	Scintillation in core	1124
758834	Scintillation in core	1124
758834	Scintillation in core	1124
758834	Scintillation in core	1124
758834	Scintillation in core	1124
758834	Scintillation in core	1158
758834	Scintillation in core	1158
758834	Scintillation in core	1158
758834	Scintillation in core	1158
758834	Scintillation in core	1158
758834	Scintillation in core	1158
758834	Scintillation in core	1158
758834	Scintillation in core	1158
758834	Scintillation in core	1158
758834	Scintillation in core	1158
758834	Scintillation in core	1158
758834	Scintillation in core	1158
758834	Scintillation in core	1158
758834	Scintillation in core	1146
758834	Scintillation in core	1141
758834	Scintillation in core	1141
758834	Scintillation in core	1141
758834	Scintillation in core	1141
758834	Scintillation in core	1141
758834	Scintillation in core	1141
758834	Scintillation in core	1141
758834	Scintillation in core	1141
758834	Scintillation in core	1175
758834	Scintillation in core	1174
758834	Scintillation in core	1173
758834	Scintillation in core	1167
758834	Cerenkov in core	1163
758834	Scintillation in core	1289
758834	Scintillation in core	1289
758834	Scintillation in core	1289
758834	Scintillation in core	1283
758834	Scintillation in core	1283
758834	Scintillation in core	1277
758834	Scintillation in core	1271
758834	Scintillation in core	1267
758834	Scintillation in core	1265
758834	Scintillation in core	1265
758834	Scintillation in core	1259
758834	Scintillation in core	1252
758834	Scintillation in core	1250
758834	Scintillation in core	1250
758834	Scintillation in core	1250
758834	Scintillation in core	1250
758834	Scintillation in core	1250
758834	Scintillation in core	1250
758834	Scintillation in core	1245
758834	Scintillation in core	1235
758834	Scintillation in core	1369
758834	Scintillation in core	1357
758834	Scintillation in core	1350
758834	Scintillation in core	1312
758834	Scintillation in core	1297
758834	Scintillation in core	1471
758834	Scintillation in core	1471
758834	Scintillation in core	1469
758834	Scintillation in core	1439
758834	Scintillation in core	1439
758834	Scintillation in core	1439
758834	Scintillation in core	1439
758834	Scintillation in core	1435
758834	Scintillation in core	1435
758834	Scintillation in core	1514
758834	Scintillation in core	1514
758834	Scintillation in core	1514
758834	Scintillation in core	1507
758834	Scintillation in core	1505
758834	Scintillation in core	1497
758834	Scintillation in core	1497
758834	Scintillation in core	1497
758834	Scintillation in core	1497
758834	Scintillation in core	1496
758834	Scintillation in core	1515
758834	Scintillation in core	1515
758834	Scintillation in core	1515
758834	Scintillation in core	1515
758834	Scintillation in core	1515
758834	Scintillation in core	1515
758834	Scintillation in core	1515
758834	Scintillation in core	1515
758834	Scintillation in core	1606
758834	Scintillation in core	1605
758834	Scintillation in core	1603
758834	Scintillation in core	1603
758834	Scintillation in core	1588
758834	Scintillation in core	1577
758834	Scintillation in core	1577
758834	Scintillation in core	1576
758834	Scintillation in core	1576
758834	Scintillation in core	1576
758834	Scintillation in core	1576
758834	Scintillation in core	1576
758834	Scintillation in core	1576
758834	Scintillation in core	1576
758834	Scintillation in core	1627
758834	Scintillation in core	1615
758834	Scintillation in core	1615
758834	Scintillation in core	1615
758834	Scintillation in core	1615
758834	Scintillation in core	1608
758834	Scintillation in core	1608
758834	Scintillation in core	1659
758834	Scintillation in core	1760
758834	Scintillation in core	1760
758834	Scintillation in core	1757
758834	Scintillation in core	1752
758834	Scintillation in core	1728
758834	Scintillation in core	1711
758834	Scintillation in core	1679
758834	Scintillation in core	1675
758834	Scintillation in core	1936
758834	Scintillation in core	1936
758834	Scintillation in core	1936
758834	Scintillation in core	1936
758834	Scintillation in core	1936
758834	Scintillation in core	1936
758834	Scintillation in core	1925
758834	Scintillation in core	1925
758834	Scintillation in core	1925
758834	Scintillation in core	1925
758834	Scintillation in core	1875
758834	Scintillation in core	1853
758834	Scintillation in core	1853
758834	Scintillation in core	1853
758834	Scintillation in core	1853
758834	Scintillation in core	1841
758834	Scintillation in core	1828
758834	Scintillation in core	1813
758834	Scintillation in core	1813
758834	Scintillation in core	1802
758834	Scintillation in core	1790
758834	Scintillation in core	2077
758834	Scintillation in core	2077
758834	Scintillation in core	2075
758834	Scintillation in core	2073
758834	Scintillation in core	2073
758834	Scintillation in core	2069
758834	Scintillation in core	2050
758834	Scintillation in core	2047
758834	Scintillation in core	2047
758834	Scintillation in core	2047
758834	Scintillation in core	2047
758834	Scintillation in core	2043
758834	Scintillation in core	2041
758834	Scintillation in core	2041
758834	Scintillation in core	2029
758834	Scintillation in core	2013
758834	Scintillation in core	2001
758834	Scintillation in core	1964
758834	Scintillation in core	1963
758834	Scintillation in core	1963
758834	Scintillation in core	1963
758834	Scintillation in core	2131
758834	Scintillation in core	2131
758834	Scintillation in core	2131
758834	Scintillation in core	2131
758834	Scintillation in core	2131
758834	Scintillation in core	2127
758834	Scintillation in core	2118
758834	Scintillation in core	2118
758834	Scintillation in core	2118
758834	Scintillation in core	2111
758834	Scintillation in core	2111
758834	Scintillation in core	2109
758834	Scintillation in core	2155
758834	Scintillation in core	2155
758834	Scintillation in core	2155
758834	Scintillation in core	2155
758834	Scintillation in core	2155
758834	Scintillation in core	2244
758834	Scintillation in core	2179
758834	Scintillation in core	2289
758834	Scintillation in core	2285
758834	Scintillation in core	2284
758834	Scintillation in core	2283
758834	Scintillation in core	2270
758834	Scintillation in core	2270
758834	Scintillation in core	2489
758834	Scintillation in core	2458
758834	Scintillation in core	2456
758834	Scintillation in core	2446
758834	Scintillation in core	2446
758834	Scintillation in core	2446
758834	Scintillation in core	2446
758834	Scintillation in core	2445
758834	Scintillation in core	2435
758834	Scintillation in core	2416
758834	Scintillation in core	2413
758834	Scintillation in core	2395
758834	Scintillation in core	2394
758834	Scintillation in core	2394
758834	Scintillation in core	2387
758834	Scintillation in core	2385
758834	Scintillation in core	2378
758834	Scintillation in core	2355
758834	Scintillation in core	2352
758834	Scintillation in core	2352
758834	Scintillation in core	2352
758834	Scintillation in core	2352
758834	Scintillation in core	2352
758834	Scintillation in core	2350
758834	Scintillation in core	2350
758834	Scintillation in core	2350
758834	Scintillation in core	2335
758834	Scintillation in core	2329
758834	Scintillation in core	2309
758834	Scintillation in core	2309
758834	Scintillation in core	2309
758834	Scintillation in core	2309
758834	Scintillation in core	2309
758834	Scintillation in core	2309
758834	Scintillation in core	2309
758834	Scintillation in core	2496
758834	Scintillation in core	2620
758834	Scintillation in core	2597
758834	Scintillation in core	2597
758834	Scintillation in core	2597
758834	Scintillation in core	2597
758834	Scintillation in core	2597
758834	Scintillation in core	2580
758834	Scintillation in core	2569
758834	Scintillation in core	2569
758834	Scintillation in core	2569
758834	Scintillation in core	2569
758834	Scintillation in core	2569
758834	Scintillation in core	2567
758834	Scintillation in core	2567
758834	Scintillation in core	2567
758834	Scintillation in core	2566
758834	Scintillation in core	2557
758834	Scintillation in core	2551
758834	Scintillation in core	2546
758834	Scintillation in core	2546
758834	Scintillation in core	2546
758834	Scintillation in core	2539
758834	Scintillation in core	2536
758834	Scintillation in core	2524
758834	Scintillation in core	2517
758834	Scintillation in core	2506
758834	Scintillation in core	2506
758834	Scintillation in core	2506
758834	Scintillation in core	2506
758834	Cerenkov in core	2502
758834	Scintillation in core	2641
758834	Scintillation in core	2636
758834	Scintillation in core	2636
758834	Scintillation in core	2791
758834	Scintillation in core	2785
758834	Scintillation in core	2785
758834	Scintillation in core	2783
758834	Scintillation in core	2783
758834	Scintillation in core	2782
758834	Scintillation in core	2780
758834	Scintillation in core	2780
758834	Scintillation in core	2780
758834	Scintillation in core	2780
758834	Scintillation in core	2780
758834	Scintillation in core	2780
758834	Scintillation in core	2780
758834	Scintillation in core	2780
758834	Scintillation in core	2780
758834	Scintillation in core	2780
758834	Scintillation in core	2771
758834	Scintillation in core	2751
758834	Scintillation in core	2740
758834	Scintillation in core	2740
758834	Scintillation in core	2740
758834	Scintillation in core	2718
758834	Scintillation in core	2718
758834	Scintillation in core	2718
758834	Scintillation in core	2687
758834	Scintillation in core	2685
758834	Scintillation in core	2682
758834	Scintillation in core	2675
758834	Scintillation in core	2675
758834	Scintillation in core	2675
758834	Scintillation in core	2675
758834	Scintillation in core	2675
758834	Scintillation in core	2675
758834	Scintillation in core	2658
758834	Scintillation in core	2794
758834	Scintillation in core	2794
758834	Scintillation in core	2794
758834	Scintillation in core	2794
758834	Scintillation in core	2794
758834	Scintillation in core	2794
758834	Scintillation in core	2794
758834	Scintillation in core	2794
758834	Scintillation in core	2805
758834	Scintillation in core	2800
758834	Scintillation in core	2800
758834	Scintillation in core	2800
758834	Scintillation in core	2958
758834	Scintillation in core	2932
758834	Scintillation in core	2932
758834	Scintillation in core	2931
758834	Scintillation in core	2920
758834	Scintillation in core	2920
758834	Scintillation in core	2913
758834	Scintillation in core	2913
758834	Scintillation in core	2913
758834	Scintillation in core	2902
758834	Scintillation in core	2897
758834	Scintillation in core	2894
758834	Scintillation in core	2894
758834	Scintillation in core	2828
758834	Scintillation in core	2828
758834	Scintillation in core	2828
758834	Scintillation in core	2828
758834	Scintillation in core	3239
758834	Scintillation in core	3237
758834	Scintillation in core	3194
758834	Scintillation in core	3194
758834	Scintillation in core	3154
758834	Scintillation in core	3142
758834	Scintillation in core	3138
758834	Scintillation in core	3138
758834	Scintillation in core	3128
758834	Scintillation in core	3128
758834	Scintillation in core	3128
758834	Scintillation in core	3126
758834	Scintillation in core	3123
758834	Scintillation in core	3102
758834	Scintillation in core	3102
758834	Scintillation in core	3102
758834	Scintillation in core	3077
758834	Scintillation in core	3077
758834	Scintillation in core	3062
758834	Scintillation in core	3059
758834	Scintillation in core	3042
758834	Scintillation in core	3023
758834	Scintillation in core	3023
758834	Scintillation in core	3023
758834	Scintillation in core	3023
758834	Scintillation in core	3023
758834	Scintillation in core	3009
758834	Scintillation in core	2996
758834	Scintillation in core	2994
758834	Cerenkov in core	2976
758834	Scintillation in core	3278
758834	Scintillation in core	3438
758834	Scintillation in core	3425
758834	Scintillation in core	3425
758834	Scintillation in core	3397
758834	Scintillation in core	3397
758834	Scintillation in core	3397
758834	Scintillation in core	3397
