900470	Scintillation in core	1455
900470	Scintillation in core	1436
900470	Scintillation in core	1434
900470	Scintillation in core	1475
900470	Scintillation in core	1474
900470	Scintillation in core	1474
900470	Scintillation in core	1474
900470	Scintillation in core	1474
900470	Scintillation in core	1474
900470	Scintillation in core	1474
900470	Scintillation in core	1605
900470	Scintillation in core	1589
900470	Scintillation in core	1579
900470	Scintillation in core	1561
900470	Scintillation in core	1559
900470	Scintillation in core	1553
900470	Scintillation in core	1525
900470	Scintillation in core	1508
900470	Scintillation in core	1617
900470	Scintillation in core	1617
900470	Scintillation in core	1617
900470	Scintillation in core	1617
900470	Scintillation in core	1616
900470	Scintillation in core	1699
900470	Scintillation in core	1689
900470	Scintillation in core	1678
900470	Scintillation in core	1671
900470	Scintillation in core	1671
900470	Scintillation in core	1660
900470	Scintillation in core	1652
900470	Scintillation in core	1636
900470	Scintillation in core	1636
900470	Scintillation in core	1636
900470	Scintillation in core	1636
900470	Scintillation in core	1636
900470	Scintillation in core	1636
900470	Scintillation in core	1636
900470	Scintillation in core	1636
900470	Scintillation in core	1636
900470	Scintillation in core	1774
900470	Scintillation in core	1774
900470	Scintillation in core	1758
900470	Scintillation in core	1798
900470	Scintillation in core	1797
900470	Scintillation in core	1797
900470	Scintillation in core	1797
900470	Scintillation in core	1797
900470	Scintillation in core	1801
900470	Scintillation in core	1820
900470	Scintillation in core	1806
900470	Scintillation in core	1851
900470	Scintillation in core	1846
900470	Cerenkov in core	1824
900470	Scintillation in core	1902
900470	Scintillation in core	1902
900470	Scintillation in core	1902
900470	Scintillation in core	1895
900470	Scintillation in core	1888
900470	Scintillation in core	1877
900470	Scintillation in core	1877
900470	Scintillation in core	1875
900470	Scintillation in core	1869
900470	Scintillation in core	1869
900470	Scintillation in core	1869
900470	Scintillation in core	1869
900470	Scintillation in core	1869
900470	Scintillation in core	1869
900470	Scintillation in core	1869
900470	Cerenkov in core	1866
900470	Cerenkov in core	1866
900470	Cerenkov in core	1866
900470	Scintillation in core	1903
900470	Scintillation in core	1904
900470	Scintillation in core	2052
900470	Scintillation in core	2046
900470	Scintillation in core	2046
900470	Scintillation in core	2046
900470	Scintillation in core	2046
900470	Scintillation in core	2046
900470	Scintillation in core	2046
900470	Scintillation in core	2039
900470	Scintillation in core	2039
900470	Scintillation in core	2037
900470	Scintillation in core	2018
900470	Scintillation in core	2018
900470	Scintillation in core	2017
900470	Scintillation in core	2014
900470	Scintillation in core	2014
900470	Scintillation in core	2003
900470	Scintillation in core	1987
900470	Scintillation in core	1987
900470	Scintillation in core	1987
900470	Scintillation in core	1987
900470	Scintillation in core	1987
900470	Scintillation in core	1987
900470	Scintillation in core	1987
900470	Scintillation in core	1987
900470	Scintillation in core	1987
900470	Scintillation in core	1987
900470	Scintillation in core	1978
900470	Scintillation in core	1960
900470	Scintillation in core	1960
900470	Scintillation in core	1960
900470	Scintillation in core	1960
900470	Scintillation in core	1960
900470	Scintillation in core	1960
900470	Scintillation in core	1944
900470	Scintillation in core	1944
900470	Scintillation in core	1944
900470	Scintillation in core	1934
900470	Scintillation in core	1934
900470	Scintillation in core	1930
900470	Scintillation in core	1930
900470	Scintillation in core	2082
900470	Scintillation in core	2079
900470	Scintillation in core	2076
900470	Scintillation in core	2065
900470	Scintillation in core	2065
900470	Scintillation in core	2065
900470	Scintillation in core	2065
900470	Scintillation in core	2065
900470	Scintillation in core	2065
900470	Scintillation in core	2065
900470	Scintillation in core	2065
900470	Scintillation in core	2065
900470	Scintillation in core	2140
900470	Scintillation in core	2124
900470	Scintillation in core	2115
900470	Scintillation in core	2115
900470	Scintillation in core	2115
900470	Scintillation in core	2115
900470	Scintillation in core	2110
900470	Scintillation in core	2105
900470	Scintillation in core	2105
900470	Scintillation in core	2156
900470	Scintillation in core	2156
900470	Scintillation in core	2156
900470	Scintillation in core	2201
900470	Scintillation in core	2269
900470	Scintillation in core	2266
900470	Scintillation in core	2301
900470	Scintillation in core	2291
900470	Scintillation in core	2273
900470	Scintillation in core	2339
900470	Scintillation in core	2339
900470	Scintillation in core	2339
900470	Scintillation in core	2339
900470	Scintillation in core	2339
900470	Scintillation in core	2328
900470	Scintillation in core	2323
900470	Scintillation in core	2321
900470	Scintillation in core	2538
900470	Scintillation in core	2536
900470	Scintillation in core	2534
900470	Scintillation in core	2528
900470	Scintillation in core	2526
900470	Scintillation in core	2514
900470	Scintillation in core	2512
900470	Scintillation in core	2512
900470	Scintillation in core	2510
900470	Scintillation in core	2508
900470	Scintillation in core	2508
900470	Scintillation in core	2508
900470	Scintillation in core	2508
900470	Scintillation in core	2508
900470	Scintillation in core	2508
900470	Scintillation in core	2508
900470	Scintillation in core	2508
900470	Scintillation in core	2507
900470	Scintillation in core	2500
900470	Scintillation in core	2500
900470	Scintillation in core	2500
900470	Scintillation in core	2499
900470	Scintillation in core	2478
900470	Scintillation in core	2478
900470	Scintillation in core	2478
900470	Scintillation in core	2478
900470	Scintillation in core	2472
900470	Scintillation in core	2472
900470	Scintillation in core	2472
900470	Scintillation in core	2472
900470	Scintillation in core	2468
900470	Scintillation in core	2459
900470	Scintillation in core	2458
900470	Scintillation in core	2458
900470	Scintillation in core	2458
900470	Scintillation in core	2458
900470	Scintillation in core	2458
900470	Scintillation in core	2458
900470	Scintillation in core	2435
900470	Scintillation in core	2435
900470	Scintillation in core	2435
900470	Scintillation in core	2435
900470	Scintillation in core	2435
900470	Scintillation in core	2431
900470	Scintillation in core	2431
900470	Scintillation in core	2426
900470	Scintillation in core	2425
900470	Scintillation in core	2414
900470	Scintillation in core	2412
900470	Scintillation in core	2412
900470	Scintillation in core	2397
900470	Scintillation in core	2394
900470	Scintillation in core	2387
900470	Scintillation in core	2380
900470	Scintillation in core	2380
900470	Scintillation in core	2380
900470	Scintillation in core	2379
900470	Scintillation in core	2375
900470	Scintillation in core	2635
900470	Scintillation in core	2625
900470	Scintillation in core	2625
900470	Scintillation in core	2625
900470	Scintillation in core	2625
900470	Scintillation in core	2625
900470	Scintillation in core	2620
900470	Scintillation in core	2614
900470	Scintillation in core	2609
900470	Scintillation in core	2609
900470	Scintillation in core	2599
900470	Scintillation in core	2588
900470	Scintillation in core	2582
900470	Scintillation in core	2582
900569	Cerenkov in core	1436
903822	Cerenkov in core	1600
906982	Cerenkov in core	84
907167	Cerenkov in core	98
909793	Cerenkov in core	304
910045	Cerenkov in core	294
912732	Cerenkov in core	142
912772	Cerenkov in core	1785
912914	Cerenkov in core	790
912914	Cerenkov in core	786
912914	Cerenkov in core	767
912931	Cerenkov in core	36
912931	Cerenkov in core	29
916776	Scintillation in core	408
916776	Scintillation in core	407
916776	Scintillation in core	407
916776	Scintillation in core	407
916776	Scintillation in core	407
916776	Scintillation in core	407
916776	Scintillation in core	396
916776	Scintillation in core	425
916776	Scintillation in core	427
916776	Scintillation in core	446
916776	Scintillation in core	444
916776	Scintillation in core	428
916776	Scintillation in core	556
916776	Scintillation in core	556
916776	Scintillation in core	556
916776	Scintillation in core	530
916776	Scintillation in core	522
916776	Scintillation in core	522
916776	Scintillation in core	522
916776	Scintillation in core	522
916776	Scintillation in core	522
916776	Scintillation in core	516
916776	Scintillation in core	516
916776	Scintillation in core	516
916776	Scintillation in core	516
916776	Scintillation in core	516
916776	Scintillation in core	516
916776	Scintillation in core	482
916776	Scintillation in core	472
916776	Scintillation in core	471
916776	Scintillation in core	468
916776	Scintillation in core	465
916776	Scintillation in core	462
916776	Scintillation in core	462
916776	Scintillation in core	458
916776	Scintillation in core	601
916776	Scintillation in core	601
916776	Scintillation in core	601
916776	Scintillation in core	591
916776	Scintillation in core	590
916776	Scintillation in core	590
916776	Scintillation in core	590
916776	Scintillation in core	590
916776	Scintillation in core	590
916776	Scintillation in core	621
916776	Scintillation in core	609
916776	Scintillation in core	646
916776	Scintillation in core	645
916776	Scintillation in core	680
916776	Scintillation in core	673
916776	Scintillation in core	673
916776	Scintillation in core	665
916776	Scintillation in core	665
916776	Scintillation in core	665
916776	Scintillation in core	665
916776	Scintillation in core	661
916776	Scintillation in core	747
916776	Scintillation in core	734
916776	Scintillation in core	734
916776	Scintillation in core	734
916776	Scintillation in core	734
916776	Scintillation in core	719
916776	Scintillation in core	719
916776	Scintillation in core	719
916776	Scintillation in core	716
916776	Scintillation in core	716
916776	Scintillation in core	707
916776	Scintillation in core	707
916776	Scintillation in core	707
916776	Scintillation in core	871
916776	Scintillation in core	871
916776	Scintillation in core	871
916776	Scintillation in core	871
916776	Scintillation in core	871
916776	Scintillation in core	831
916776	Scintillation in core	819
916776	Scintillation in core	816
916776	Scintillation in core	811
916776	Scintillation in core	805
916776	Scintillation in core	793
916776	Scintillation in core	793
916776	Scintillation in core	793
916776	Scintillation in core	886
916776	Scintillation in core	898
916776	Scintillation in core	898
916776	Scintillation in core	898
916776	Scintillation in core	898
916776	Scintillation in core	898
916776	Scintillation in core	898
916776	Scintillation in core	898
916776	Scintillation in core	898
916776	Scintillation in core	913
916776	Scintillation in core	924
916776	Scintillation in core	935
916776	Scintillation in core	959
916776	Scintillation in core	987
916776	Scintillation in core	987
916776	Scintillation in core	987
916776	Scintillation in core	987
916776	Scintillation in core	987
916776	Scintillation in core	987
916776	Scintillation in core	999
916776	Scintillation in core	1010
916776	Scintillation in core	1120
916776	Scintillation in core	1116
916776	Scintillation in core	1107
916776	Scintillation in core	1103
916776	Scintillation in core	1093
916776	Scintillation in core	1069
916776	Scintillation in core	1069
916776	Scintillation in core	1069
916776	Scintillation in core	1050
916776	Scintillation in core	1050
916776	Scintillation in core	1048
916776	Scintillation in core	1048
916776	Scintillation in core	1048
916776	Scintillation in core	1048
916776	Scintillation in core	1041
916776	Scintillation in core	1028
916776	Scintillation in core	1028
916776	Scintillation in core	1028
916776	Scintillation in core	1147
916776	Scintillation in core	1147
916776	Scintillation in core	1147
916776	Scintillation in core	1147
916776	Scintillation in core	1147
916776	Scintillation in core	1147
916776	Scintillation in core	1147
916776	Scintillation in core	1147
916776	Scintillation in core	1147
916776	Scintillation in core	1213
916776	Scintillation in core	1210
916776	Scintillation in core	1208
916776	Scintillation in core	1206
916776	Scintillation in core	1206
916776	Scintillation in core	1206
916776	Scintillation in core	1187
916776	Scintillation in core	1172
916776	Scintillation in core	1163
916776	Scintillation in core	1163
916776	Scintillation in core	1163
916776	Scintillation in core	1163
916776	Scintillation in core	1163
916776	Scintillation in core	1163
916776	Scintillation in core	1163
916776	Scintillation in core	1163
916776	Scintillation in core	1163
916776	Scintillation in core	1163
916776	Scintillation in core	1160
916776	Scintillation in core	1160
916776	Cerenkov in core	1158
916776	Cerenkov in core	1158
916776	Cerenkov in core	1158
916776	Scintillation in core	1225
916776	Scintillation in core	1225
916776	Scintillation in core	1225
916776	Scintillation in core	1225
916776	Scintillation in core	1225
916776	Scintillation in core	1225
916776	Scintillation in core	1225
916776	Scintillation in core	1225
916776	Scintillation in core	1225
916776	Scintillation in core	1225
916776	Scintillation in core	1225
916776	Scintillation in core	1338
916776	Scintillation in core	1335
916776	Scintillation in core	1335
916776	Scintillation in core	1335
916776	Scintillation in core	1332
916776	Scintillation in core	1332
916776	Scintillation in core	1329
916776	Scintillation in core	1316
916776	Scintillation in core	1303
916776	Scintillation in core	1299
916776	Scintillation in core	1283
916776	Scintillation in core	1283
916776	Scintillation in core	1283
916776	Scintillation in core	1283
916776	Scintillation in core	1283
916776	Scintillation in core	1283
916776	Scintillation in core	1278
916776	Scintillation in core	1278
916776	Scintillation in core	1266
916776	Scintillation in core	1263
916776	Scintillation in core	1252
916776	Scintillation in core	1252
916776	Scintillation in core	1252
916776	Scintillation in core	1252
916776	Scintillation in core	1252
916776	Scintillation in core	1252
916776	Scintillation in core	1252
916776	Scintillation in core	1249
916776	Scintillation in core	1249
916776	Scintillation in core	1249
916776	Scintillation in core	1249
916776	Scintillation in core	1249
916776	Scintillation in core	1249
916776	Scintillation in core	1242
916776	Scintillation in core	1235
916776	Scintillation in core	1235
916776	Scintillation in core	1235
916776	Scintillation in core	1234
916776	Scintillation in core	1234
916776	Scintillation in core	1234
916776	Scintillation in core	1234
916776	Scintillation in core	1234
916776	Scintillation in core	1234
916776	Scintillation in core	1234
916776	Scintillation in core	1363
916776	Scintillation in core	1361
916776	Scintillation in core	1361
916776	Scintillation in core	1361
916776	Scintillation in core	1361
916776	Scintillation in core	1357
916776	Scintillation in core	1356
916776	Scintillation in core	1356
916776	Scintillation in core	1351
916776	Scintillation in core	1351
916776	Scintillation in core	1351
916776	Scintillation in core	1388
916776	Scintillation in core	1385
916776	Scintillation in core	1373
916776	Scintillation in core	1407
916776	Scintillation in core	1407
916776	Scintillation in core	1397
916776	Scintillation in core	1461
916776	Scintillation in core	1458
916776	Scintillation in core	1458
916776	Scintillation in core	1458
916776	Scintillation in core	1458
916776	Scintillation in core	1458
916776	Scintillation in core	1610
916776	Scintillation in core	1582
916776	Scintillation in core	1568
916776	Scintillation in core	1568
916776	Scintillation in core	1558
916776	Scintillation in core	1558
916776	Scintillation in core	1540
916776	Scintillation in core	1540
916776	Scintillation in core	1508
916776	Scintillation in core	1648
916776	Scintillation in core	1667
916776	Scintillation in core	1667
916776	Scintillation in core	1667
916776	Scintillation in core	1707
916776	Scintillation in core	1702
916776	Scintillation in core	1711
916776	Scintillation in core	1742
916776	Scintillation in core	1751
916776	Scintillation in core	1781
916776	Scintillation in core	1773
916776	Scintillation in core	1773
916776	Scintillation in core	1773
916776	Scintillation in core	1773
916776	Scintillation in core	1807
916776	Scintillation in core	1834
916776	Scintillation in core	1834
916776	Scintillation in core	1834
916776	Scintillation in core	1834
916776	Scintillation in core	1834
916776	Scintillation in core	1834
916776	Scintillation in core	1834
916776	Scintillation in core	1834
916776	Scintillation in core	1834
916776	Scintillation in core	1834
916776	Scintillation in core	1863
916776	Scintillation in core	1859
916776	Scintillation in core	1859
916776	Scintillation in core	1868
916776	Scintillation in core	1868
916776	Scintillation in core	1868
916776	Scintillation in core	1883
916776	Scintillation in core	1883
916776	Scintillation in core	1878
916776	Scintillation in core	1889
916776	Scintillation in core	1907
916776	Scintillation in core	2007
916776	Scintillation in core	1988
916776	Scintillation in core	1981
916776	Scintillation in core	1965
916776	Scintillation in core	1965
916776	Scintillation in core	1965
916776	Scintillation in core	1959
916776	Scintillation in core	1958
916776	Scintillation in core	1940
916776	Scintillation in core	1934
916776	Scintillation in core	1929
916776	Scintillation in core	2064
916776	Scintillation in core	2064
916776	Scintillation in core	2064
916776	Scintillation in core	2057
916776	Scintillation in core	2055
916776	Scintillation in core	2027
916776	Scintillation in core	2115
916776	Scintillation in core	2115
916776	Scintillation in core	2115
916776	Scintillation in core	2150
916776	Scintillation in core	2150
916776	Scintillation in core	2150
916776	Scintillation in core	2172
916776	Scintillation in core	2172
916776	Scintillation in core	2172
916776	Scintillation in core	2172
916776	Scintillation in core	2205
916776	Scintillation in core	2205
916776	Scintillation in core	2205
916776	Scintillation in core	2205
916776	Scintillation in core	2205
916776	Scintillation in core	2227
916776	Scintillation in core	2220
916776	Scintillation in core	2217
916776	Scintillation in core	2217
916776	Scintillation in core	2217
916776	Scintillation in core	2241
916776	Scintillation in core	2257
916776	Scintillation in core	2257
916776	Scintillation in core	2257
916776	Scintillation in core	2257
916776	Scintillation in core	2257
916776	Scintillation in core	2257
916776	Scintillation in core	2272
916776	Scintillation in core	2264
916776	Scintillation in core	2282
916776	Scintillation in core	2279
916776	Scintillation in core	2279
916776	Scintillation in core	2279
916776	Scintillation in core	2278
916776	Scintillation in core	2277
916776	Scintillation in core	2307
916776	Scintillation in core	2307
916776	Scintillation in core	2307
916776	Scintillation in core	2315
916776	Scintillation in core	2353
916776	Scintillation in core	2353
916776	Scintillation in core	2353
916776	Scintillation in core	2353
916776	Scintillation in core	2361
916776	Scintillation in core	2375
916776	Scintillation in core	2375
916776	Scintillation in core	2375
916776	Scintillation in core	2375
916776	Scintillation in core	2375
916776	Scintillation in core	2375
916776	Scintillation in core	2375
916776	Scintillation in core	2375
916776	Scintillation in core	2381
916776	Scintillation in core	2409
916776	Scintillation in core	2409
916776	Scintillation in core	2409
916776	Scintillation in core	2409
916776	Scintillation in core	2409
916776	Scintillation in core	2409
916776	Scintillation in core	2402
916776	Scintillation in core	2402
916776	Scintillation in core	2396
916776	Scintillation in core	2432
916776	Scintillation in core	2432
916776	Scintillation in core	2432
916776	Scintillation in core	2427
916776	Scintillation in core	2436
916776	Scintillation in core	2458
916776	Scintillation in core	2465
916776	Scintillation in core	2465
916776	Scintillation in core	2481
916776	Scintillation in core	2523
916776	Scintillation in core	2519
916776	Scintillation in core	2589
916776	Scintillation in core	2588
916776	Scintillation in core	2585
916776	Scintillation in core	2557
916776	Scintillation in core	2557
916776	Scintillation in core	2557
916776	Scintillation in core	2557
916776	Scintillation in core	2557
916776	Scintillation in core	2557
916776	Scintillation in core	2557
916776	Scintillation in core	2557
916776	Scintillation in core	2557
916776	Scintillation in core	2557
916776	Scintillation in core	2548
916776	Scintillation in core	2539
916776	Scintillation in core	2539
916776	Scintillation in core	2539
916776	Scintillation in core	2539
916776	Scintillation in core	2539
916776	Scintillation in core	2539
916776	Scintillation in core	2538
916776	Scintillation in core	2595
916776	Scintillation in core	2593
916776	Scintillation in core	2593
916776	Scintillation in core	2593
916776	Scintillation in core	2633
916776	Scintillation in core	2633
916776	Scintillation in core	2632
916776	Scintillation in core	2623
916776	Scintillation in core	2651
916776	Scintillation in core	2636
916776	Scintillation in core	2837
916776	Scintillation in core	2807
916776	Scintillation in core	2776
916776	Scintillation in core	2767
916776	Scintillation in core	2743
916776	Scintillation in core	2731
916776	Scintillation in core	2723
916776	Scintillation in core	2721
916776	Scintillation in core	2721
916776	Scintillation in core	2721
916776	Scintillation in core	2679
916776	Scintillation in core	2679
916776	Scintillation in core	2679
916776	Scintillation in core	2679
916776	Scintillation in core	2667
916776	Cerenkov in core	2654
916776	Cerenkov in core	2654
916776	Scintillation in core	2923
916776	Scintillation in core	2951
916776	Scintillation in core	2948
916776	Scintillation in core	2940
916776	Scintillation in core	2933
916776	Scintillation in core	2933
916776	Scintillation in core	2933
916776	Scintillation in core	3004
916776	Scintillation in core	2988
916776	Scintillation in core	2978
916776	Scintillation in core	2978
916776	Scintillation in core	2978
916776	Scintillation in core	2965
916776	Scintillation in core	2965
916776	Scintillation in core	2965
916776	Scintillation in core	3034
916776	Scintillation in core	3026
916776	Scintillation in core	3148
916776	Scintillation in core	3145
916776	Scintillation in core	3140
916776	Scintillation in core	3140
916776	Scintillation in core	3140
916776	Scintillation in core	3140
916776	Scintillation in core	3140
916776	Scintillation in core	3140
916776	Scintillation in core	3108
916776	Scintillation in core	3107
916776	Scintillation in core	3107
916776	Scintillation in core	3107
916776	Scintillation in core	3107
916776	Scintillation in core	3107
916776	Scintillation in core	3107
916776	Scintillation in core	3107
916776	Scintillation in core	3079
916776	Scintillation in core	3074
916776	Scintillation in core	3067
916776	Scintillation in core	3067
916776	Cerenkov in core	3061
916776	Scintillation in core	3163
923062	Cerenkov in core	316
926907	Cerenkov in core	242
926910	Cerenkov in core	150
933574	Scintillation in core	1329
933574	Scintillation in core	1345
933574	Scintillation in core	1345
933574	Scintillation in core	1362
933574	Scintillation in core	1360
933574	Scintillation in core	1355
933574	Scintillation in core	1354
933574	Scintillation in core	1388
933574	Scintillation in core	1419
933574	Scintillation in core	1413
933574	Scintillation in core	1409
933574	Scintillation in core	1409
933574	Scintillation in core	1409
933574	Scintillation in core	1409
933574	Scintillation in core	1409
933574	Scintillation in core	1409
933574	Scintillation in core	1409
933574	Scintillation in core	1405
933574	Scintillation in core	1428
933574	Scintillation in core	1440
933574	Scintillation in core	1439
933574	Scintillation in core	1439
933574	Scintillation in core	1439
933574	Scintillation in core	1452
933574	Scintillation in core	1482
933574	Scintillation in core	1482
933574	Scintillation in core	1482
933574	Scintillation in core	1481
933574	Scintillation in core	1487
933574	Scintillation in core	1494
933574	Scintillation in core	1492
933574	Scintillation in core	1503
933574	Scintillation in core	1502
933574	Scintillation in core	1502
933574	Scintillation in core	1575
933574	Scintillation in core	1564
933574	Scintillation in core	1546
933574	Scintillation in core	1539
933574	Scintillation in core	1539
933574	Scintillation in core	1539
933574	Scintillation in core	1539
933574	Scintillation in core	1578
933574	Scintillation in core	1578
933574	Scintillation in core	1578
933574	Scintillation in core	1581
933611	Cerenkov in core	20
933614	Cerenkov in core	1027
936694	Cerenkov in core	228
936699	Cerenkov in core	73
939694	Cerenkov in core	328
939735	Cerenkov in core	306
939735	Cerenkov in core	277
939735	Cerenkov in core	269
939735	Scintillation in core	374
939735	Scintillation in core	374
939735	Scintillation in core	374
939735	Scintillation in core	374
939735	Scintillation in core	399
939735	Scintillation in core	424
939735	Scintillation in core	447
939735	Scintillation in core	447
939735	Scintillation in core	447
939735	Scintillation in core	447
939735	Scintillation in core	447
939735	Scintillation in core	447
939735	Scintillation in core	426
939735	Scintillation in core	483
939735	Scintillation in core	478
939735	Scintillation in core	469
939735	Scintillation in core	468
939735	Scintillation in core	532
939735	Scintillation in core	530
939735	Scintillation in core	530
939735	Scintillation in core	530
939735	Scintillation in core	524
939735	Scintillation in core	524
939735	Scintillation in core	524
939735	Scintillation in core	524
939735	Scintillation in core	524
939735	Scintillation in core	524
939735	Scintillation in core	524
939735	Scintillation in core	524
939735	Scintillation in core	524
939735	Scintillation in core	524
939735	Scintillation in core	521
939735	Scintillation in core	521
939735	Scintillation in core	521
939735	Scintillation in core	521
939735	Scintillation in core	521
939735	Scintillation in core	521
939735	Scintillation in core	521
939735	Scintillation in core	521
939735	Scintillation in core	513
939735	Scintillation in core	497
939735	Scintillation in core	575
939735	Scintillation in core	571
939735	Scintillation in core	571
939735	Scintillation in core	559
939735	Scintillation in core	592
939735	Scintillation in core	596
939735	Scintillation in core	596
939735	Scintillation in core	595
939735	Scintillation in core	612
939735	Scintillation in core	612
939735	Scintillation in core	612
939735	Scintillation in core	612
939735	Scintillation in core	656
939735	Scintillation in core	645
939735	Scintillation in core	629
939735	Scintillation in core	629
939735	Scintillation in core	629
939735	Scintillation in core	629
939735	Scintillation in core	700
939735	Scintillation in core	696
939735	Scintillation in core	696
939735	Scintillation in core	696
939735	Scintillation in core	696
939735	Scintillation in core	696
939735	Scintillation in core	696
939735	Scintillation in core	696
939735	Scintillation in core	696
939735	Scintillation in core	696
939735	Scintillation in core	692
939735	Scintillation in core	689
939735	Scintillation in core	683
939735	Scintillation in core	683
939735	Scintillation in core	683
939735	Scintillation in core	683
939735	Scintillation in core	678
939735	Scintillation in core	675
939735	Scintillation in core	674
939735	Scintillation in core	674
939735	Scintillation in core	723
939735	Scintillation in core	723
939735	Scintillation in core	721
939735	Scintillation in core	721
939735	Scintillation in core	721
939735	Scintillation in core	721
939735	Scintillation in core	718
939735	Scintillation in core	711
939735	Scintillation in core	711
939735	Scintillation in core	711
939735	Scintillation in core	711
939735	Scintillation in core	711
939735	Scintillation in core	818
939735	Scintillation in core	818
939735	Scintillation in core	818
939735	Scintillation in core	818
939735	Scintillation in core	818
939735	Scintillation in core	813
939735	Scintillation in core	813
939735	Scintillation in core	813
939735	Scintillation in core	813
939735	Scintillation in core	813
939735	Scintillation in core	813
939735	Scintillation in core	813
939735	Scintillation in core	811
939735	Scintillation in core	798
939735	Scintillation in core	798
939735	Scintillation in core	798
939735	Scintillation in core	798
939735	Scintillation in core	798
939735	Scintillation in core	774
939735	Scintillation in core	772
939735	Scintillation in core	765
939735	Scintillation in core	742
939735	Scintillation in core	742
939735	Scintillation in core	855
939735	Scintillation in core	855
939735	Scintillation in core	855
939735	Scintillation in core	855
939735	Scintillation in core	855
939735	Scintillation in core	855
939735	Cerenkov in core	830
939735	Scintillation in core	885
939735	Scintillation in core	882
939735	Scintillation in core	882
939735	Scintillation in core	923
939735	Scintillation in core	923
939735	Scintillation in core	923
939735	Scintillation in core	923
939735	Scintillation in core	921
939735	Scintillation in core	918
939735	Scintillation in core	903
939735	Scintillation in core	903
939735	Scintillation in core	949
939735	Scintillation in core	949
939735	Scintillation in core	949
939735	Scintillation in core	1159
939735	Scintillation in core	1145
939735	Scintillation in core	1145
939735	Scintillation in core	1145
939735	Scintillation in core	1113
939735	Scintillation in core	1111
939735	Scintillation in core	1096
939735	Scintillation in core	1085
939735	Scintillation in core	1071
939735	Scintillation in core	1071
939735	Scintillation in core	1071
939735	Scintillation in core	1071
939735	Scintillation in core	1069
939735	Cerenkov in core	1047
939735	Cerenkov in core	1047
939735	Cerenkov in core	1047
939735	Scintillation in core	1174
939735	Scintillation in core	1279
939735	Scintillation in core	1277
939735	Scintillation in core	1273
939735	Scintillation in core	1273
939735	Scintillation in core	1264
939735	Scintillation in core	1259
939735	Scintillation in core	1259
939735	Scintillation in core	1257
939735	Scintillation in core	1252
939735	Scintillation in core	1243
939735	Scintillation in core	1234
939735	Scintillation in core	1281
939735	Scintillation in core	1303
939735	Scintillation in core	1303
939735	Scintillation in core	1303
939735	Scintillation in core	1399
939735	Scintillation in core	1399
939735	Scintillation in core	1383
939735	Scintillation in core	1383
939735	Scintillation in core	1383
939735	Scintillation in core	1383
939735	Scintillation in core	1383
939735	Scintillation in core	1383
939735	Scintillation in core	1383
939735	Scintillation in core	1380
939735	Scintillation in core	1377
939735	Scintillation in core	1372
939735	Scintillation in core	1372
939735	Scintillation in core	1372
939735	Scintillation in core	1372
939735	Scintillation in core	1369
939735	Scintillation in core	1402
939735	Scintillation in core	1420
939735	Scintillation in core	1434
939735	Scintillation in core	1430
939735	Scintillation in core	1427
939735	Scintillation in core	1440
939735	Scintillation in core	1449
939735	Scintillation in core	1448
939735	Scintillation in core	1448
939735	Scintillation in core	1492
939735	Scintillation in core	1492
939735	Scintillation in core	1492
939735	Scintillation in core	1491
939735	Scintillation in core	1487
939735	Scintillation in core	1487
939735	Scintillation in core	1487
939735	Scintillation in core	1487
939735	Scintillation in core	1487
939735	Scintillation in core	1487
939735	Scintillation in core	1486
939735	Scintillation in core	1482
939735	Scintillation in core	1464
939735	Scintillation in core	1464
939735	Scintillation in core	1464
939735	Scintillation in core	1511
939735	Scintillation in core	1511
939735	Scintillation in core	1510
939735	Scintillation in core	1510
939735	Scintillation in core	1507
939735	Scintillation in core	1497
939735	Cerenkov in core	1494
939735	Cerenkov in core	1494
939735	Cerenkov in core	1494
939735	Cerenkov in core	1494
939735	Cerenkov in core	1494
939735	Cerenkov in core	1494
939735	Scintillation in core	1517
939735	Scintillation in core	1591
939735	Scintillation in core	1590
939735	Scintillation in core	1578
939735	Scintillation in core	1578
939735	Scintillation in core	1578
939735	Scintillation in core	1578
939735	Scintillation in core	1555
939735	Scintillation in core	1543
939735	Scintillation in core	1597
939735	Scintillation in core	1634
939735	Scintillation in core	1634
939735	Scintillation in core	1634
939735	Scintillation in core	1634
939735	Scintillation in core	1714
939735	Scintillation in core	1714
939735	Scintillation in core	1708
939735	Scintillation in core	1707
939735	Scintillation in core	1707
939735	Scintillation in core	1707
939735	Scintillation in core	1707
939735	Scintillation in core	1707
939735	Scintillation in core	1682
939735	Scintillation in core	1681
939735	Scintillation in core	1736
939735	Scintillation in core	1728
939735	Scintillation in core	1716
939735	Scintillation in core	1767
939735	Scintillation in core	1767
939735	Scintillation in core	1767
939735	Scintillation in core	1764
939735	Scintillation in core	1762
939735	Scintillation in core	1757
939735	Scintillation in core	1754
939735	Scintillation in core	1754
939735	Scintillation in core	1754
939735	Scintillation in core	1754
939735	Scintillation in core	1754
939735	Scintillation in core	1754
939735	Scintillation in core	1754
939735	Scintillation in core	1754
939735	Scintillation in core	1804
939735	Scintillation in core	1839
939735	Scintillation in core	1835
939735	Scintillation in core	1832
939735	Scintillation in core	1832
939735	Scintillation in core	1832
939735	Scintillation in core	1832
939735	Scintillation in core	1832
939735	Scintillation in core	1832
939735	Scintillation in core	1888
