1478468	Scintillation in core	2705
1478468	Scintillation in core	2703
1478468	Scintillation in core	2701
1478468	Scintillation in core	2684
1478468	Cerenkov in core	2679
1478468	Scintillation in core	2881
1478468	Scintillation in core	2880
1478468	Scintillation in core	2877
1478468	Scintillation in core	2875
1478468	Scintillation in core	2874
1478468	Scintillation in core	2868
1489794	Scintillation in core	1533
1489794	Scintillation in core	1537
1489794	Scintillation in core	1555
1489794	Scintillation in core	1540
1489794	Scintillation in core	1558
1489794	Scintillation in core	1567
1489794	Scintillation in core	1582
1489794	Scintillation in core	1588
1489794	Scintillation in core	1595
1489794	Scintillation in core	1600
1489794	Scintillation in core	1600
1489794	Scintillation in core	1631
1489794	Scintillation in core	1657
1489794	Scintillation in core	1656
1489794	Scintillation in core	1646
1489794	Scintillation in core	1645
1489794	Scintillation in core	1640
1489794	Scintillation in core	1679
1489794	Scintillation in core	1679
1489794	Scintillation in core	1677
1489794	Scintillation in core	1677
1489794	Scintillation in core	1677
1489794	Scintillation in core	1670
1489794	Scintillation in core	1670
1489819	Scintillation in core	154
1489819	Scintillation in core	191
1489819	Scintillation in core	187
1489819	Scintillation in core	198
1489819	Scintillation in core	214
1489819	Scintillation in core	209
1489819	Scintillation in core	205
1489819	Scintillation in core	204
1489819	Scintillation in core	218
1489819	Scintillation in core	217
1489819	Scintillation in core	236
1489819	Scintillation in core	234
1489819	Scintillation in core	245
1489819	Scintillation in core	240
1489819	Scintillation in core	248
1489819	Scintillation in core	247
1489819	Scintillation in core	268
1489819	Scintillation in core	259
1489819	Scintillation in core	301
1489819	Scintillation in core	297
1489819	Scintillation in core	294
1489819	Scintillation in core	289
1489819	Scintillation in core	286
1489819	Scintillation in core	312
1489819	Scintillation in core	312
1489819	Scintillation in core	311
1489819	Scintillation in core	368
1489819	Scintillation in core	346
1489819	Scintillation in core	334
1489819	Scintillation in core	332
1489819	Scintillation in core	424
1489819	Scintillation in core	422
1489819	Scintillation in core	419
1489819	Scintillation in core	390
1489819	Scintillation in core	386
1489819	Scintillation in core	379
1489819	Scintillation in core	435
1489819	Scintillation in core	434
1489819	Scintillation in core	433
1489819	Scintillation in core	430
1489819	Scintillation in core	451
1489819	Scintillation in core	451
1489819	Scintillation in core	451
1489819	Scintillation in core	450
1489819	Scintillation in core	458
1489819	Scintillation in core	461
1489819	Scintillation in core	461
1489819	Scintillation in core	484
1489819	Scintillation in core	488
1489819	Scintillation in core	499
1489819	Scintillation in core	499
1489819	Scintillation in core	497
1489819	Scintillation in core	495
1489819	Scintillation in core	517
1489819	Scintillation in core	516
1489819	Scintillation in core	516
1489819	Scintillation in core	515
1489819	Scintillation in core	514
1489819	Scintillation in core	514
1489819	Scintillation in core	537
1489819	Scintillation in core	550
1489819	Scintillation in core	544
1489819	Scintillation in core	636
1489819	Scintillation in core	635
1489819	Scintillation in core	634
1489819	Scintillation in core	624
1489819	Scintillation in core	616
1489819	Scintillation in core	600
1489819	Scintillation in core	593
1489819	Scintillation in core	572
1489819	Scintillation in core	570
1489819	Scintillation in core	568
1489819	Cerenkov in core	558
1489819	Scintillation in core	692
1489819	Scintillation in core	688
1489819	Scintillation in core	685
1489819	Scintillation in core	663
1489819	Scintillation in core	654
1489819	Scintillation in core	650
1489819	Scintillation in core	650
1489819	Scintillation in core	650
1489819	Scintillation in core	650
1489819	Scintillation in core	647
1489819	Scintillation in core	646
1489819	Scintillation in core	645
1489819	Cerenkov in core	644
1489819	Scintillation in core	708
1489819	Scintillation in core	705
1489819	Scintillation in core	856
1489819	Scintillation in core	854
1489819	Scintillation in core	853
1489819	Scintillation in core	851
1489819	Scintillation in core	847
1489819	Scintillation in core	833
1489819	Scintillation in core	831
1489819	Scintillation in core	830
1489819	Scintillation in core	827
1489819	Scintillation in core	815
1489819	Scintillation in core	813
1489819	Scintillation in core	809
1489819	Scintillation in core	797
1489819	Scintillation in core	783
1489819	Scintillation in core	776
1489819	Scintillation in core	776
1489819	Scintillation in core	775
1489819	Scintillation in core	756
1489819	Scintillation in core	744
1489819	Scintillation in core	732
1489819	Scintillation in core	730
1489819	Scintillation in core	722
1489819	Scintillation in core	717
1489819	Cerenkov in core	714
1489819	Scintillation in core	862
1489819	Scintillation in core	868
1489819	Scintillation in core	869
1489819	Scintillation in core	872
1489819	Scintillation in core	870
1489819	Scintillation in core	883
1489819	Scintillation in core	879
1489819	Scintillation in core	889
1489819	Scintillation in core	916
1489819	Scintillation in core	915
1489819	Scintillation in core	908
1489819	Scintillation in core	924
1489819	Scintillation in core	924
1489819	Scintillation in core	924
1489819	Scintillation in core	934
1489819	Scintillation in core	1007
1489819	Scintillation in core	996
1489819	Scintillation in core	994
1489819	Scintillation in core	991
1489819	Scintillation in core	989
1489819	Scintillation in core	989
1489819	Scintillation in core	988
1489819	Scintillation in core	983
1489819	Scintillation in core	977
1489819	Scintillation in core	962
1489819	Scintillation in core	961
1489819	Scintillation in core	953
1489819	Scintillation in core	949
1489819	Scintillation in core	938
1489819	Scintillation in core	935
1489819	Scintillation in core	1183
1489819	Scintillation in core	1182
1489819	Scintillation in core	1167
1489819	Scintillation in core	1163
1489819	Scintillation in core	1139
1489819	Scintillation in core	1135
1489819	Scintillation in core	1134
1489819	Scintillation in core	1119
1489819	Scintillation in core	1117
1489819	Scintillation in core	1115
1489819	Scintillation in core	1112
1489819	Scintillation in core	1105
1489819	Scintillation in core	1083
1489819	Scintillation in core	1075
1489819	Scintillation in core	1052
1489819	Scintillation in core	1050
1489819	Scintillation in core	1050
1489819	Scintillation in core	1050
1489819	Scintillation in core	1033
1489819	Scintillation in core	1026
1489819	Scintillation in core	1024
1489819	Scintillation in core	1200
1489819	Scintillation in core	1211
1489819	Scintillation in core	1220
1489819	Scintillation in core	1235
1489819	Scintillation in core	1231
1489819	Scintillation in core	1374
1489819	Scintillation in core	1365
1489819	Scintillation in core	1350
1489819	Scintillation in core	1348
1489819	Scintillation in core	1344
1489819	Scintillation in core	1342
1489819	Scintillation in core	1334
1489819	Scintillation in core	1325
1489819	Scintillation in core	1311
1489819	Scintillation in core	1309
1489819	Scintillation in core	1305
1489819	Scintillation in core	1289
1489819	Scintillation in core	1277
1489819	Scintillation in core	1277
1489819	Scintillation in core	1276
1489819	Scintillation in core	1479
1489819	Scintillation in core	1474
1489819	Scintillation in core	1445
1489819	Scintillation in core	1441
1489819	Scintillation in core	1420
1489819	Scintillation in core	1418
1489819	Scintillation in core	1413
1489819	Scintillation in core	1411
1489819	Scintillation in core	1410
1489819	Scintillation in core	1402
1489819	Scintillation in core	1396
1489819	Scintillation in core	1389
1489819	Cerenkov in core	1388
1489819	Scintillation in core	1486
1489819	Scintillation in core	1657
1489819	Scintillation in core	1654
1489819	Scintillation in core	1653
1489819	Scintillation in core	1650
1489819	Scintillation in core	1646
1489819	Scintillation in core	1644
1489819	Scintillation in core	1634
1489819	Scintillation in core	1632
1489819	Scintillation in core	1630
1489819	Scintillation in core	1629
1489819	Scintillation in core	1624
1489819	Scintillation in core	1624
1489819	Scintillation in core	1624
1489819	Scintillation in core	1624
1489819	Scintillation in core	1624
1489819	Scintillation in core	1624
1489819	Scintillation in core	1624
1489819	Scintillation in core	1623
1489819	Scintillation in core	1612
1489819	Scintillation in core	1606
1489819	Scintillation in core	1605
1489819	Scintillation in core	1600
1489819	Scintillation in core	1597
1489819	Scintillation in core	1596
1489819	Scintillation in core	1595
1489819	Scintillation in core	1591
1489819	Scintillation in core	1581
1489819	Scintillation in core	1580
1489819	Scintillation in core	1579
1489819	Scintillation in core	1562
1489819	Scintillation in core	1562
1489819	Scintillation in core	1547
1489819	Scintillation in core	1534
1489819	Scintillation in core	1527
1489819	Scintillation in core	1507
1489819	Scintillation in core	1507
1489819	Cerenkov in core	1502
1489819	Scintillation in core	1683
1489819	Scintillation in core	1676
1489819	Scintillation in core	1674
1489819	Scintillation in core	1668
1489819	Scintillation in core	1700
1489819	Scintillation in core	1696
1489819	Scintillation in core	1739
1489819	Scintillation in core	1738
1489819	Scintillation in core	1730
1489819	Scintillation in core	1729
1489819	Scintillation in core	1726
1489819	Scintillation in core	1721
1489819	Scintillation in core	1717
1489819	Scintillation in core	1716
1489819	Scintillation in core	1712
1489819	Scintillation in core	1711
1489819	Cerenkov in core	1710
1489819	Scintillation in core	1752
1489819	Scintillation in core	1761
1489819	Scintillation in core	1761
1489819	Scintillation in core	1903
1489819	Scintillation in core	1901
1489819	Scintillation in core	1900
1489819	Scintillation in core	1896
1489819	Scintillation in core	1883
1489819	Scintillation in core	1876
1489819	Scintillation in core	1869
1489819	Scintillation in core	1865
1489819	Scintillation in core	1865
1489819	Scintillation in core	1865
1489819	Scintillation in core	1861
1489819	Scintillation in core	1858
1489819	Scintillation in core	1846
1489819	Scintillation in core	1845
1489819	Scintillation in core	1841
1489819	Scintillation in core	1833
1489819	Scintillation in core	1833
1489819	Scintillation in core	1824
1489819	Scintillation in core	1807
1489819	Scintillation in core	1807
1489819	Scintillation in core	1799
1489819	Scintillation in core	1796
1489819	Scintillation in core	1795
1489819	Scintillation in core	1792
1489819	Scintillation in core	1788
1489819	Scintillation in core	1906
1489819	Scintillation in core	1953
1489819	Scintillation in core	1948
1489819	Scintillation in core	1944
1489819	Scintillation in core	1938
1489819	Scintillation in core	1927
1489819	Scintillation in core	1917
1489819	Scintillation in core	1916
1489819	Scintillation in core	2057
1489819	Scintillation in core	2056
1489819	Scintillation in core	2055
1489819	Scintillation in core	2053
1489819	Scintillation in core	2052
1489819	Scintillation in core	2051
1489819	Scintillation in core	2050
1489819	Scintillation in core	2046
1489819	Scintillation in core	2045
1489819	Scintillation in core	2045
1489819	Scintillation in core	2045
1489819	Scintillation in core	2045
1489819	Scintillation in core	2042
1489819	Scintillation in core	2028
1489819	Scintillation in core	2017
1489819	Scintillation in core	2002
1489819	Scintillation in core	1991
1489819	Scintillation in core	1991
1489819	Scintillation in core	1990
1489819	Scintillation in core	1977
1489819	Scintillation in core	1963
1489819	Scintillation in core	1961
1489819	Scintillation in core	2074
1489819	Scintillation in core	2074
1489819	Scintillation in core	2089
1489819	Scintillation in core	2081
1489819	Scintillation in core	2092
1489819	Scintillation in core	2098
1489819	Scintillation in core	2106
1489819	Scintillation in core	2105
1489819	Scintillation in core	2105
1489819	Scintillation in core	2114
1489819	Scintillation in core	2120
1489819	Scintillation in core	2123
1489819	Scintillation in core	2123
1489819	Scintillation in core	2127
1489819	Scintillation in core	2129
1489819	Scintillation in core	2137
1489819	Scintillation in core	2147
1489819	Scintillation in core	2145
1489819	Scintillation in core	2162
1489819	Scintillation in core	2170
1489819	Scintillation in core	2169
1489819	Scintillation in core	2175
1489819	Scintillation in core	2197
1489819	Scintillation in core	2196
1489819	Scintillation in core	2222
1489819	Scintillation in core	2221
1489819	Scintillation in core	2211
1489819	Scintillation in core	2203
1489819	Scintillation in core	2264
1489819	Scintillation in core	2258
1489819	Scintillation in core	2243
1489819	Cerenkov in core	2232
1489819	Scintillation in core	2289
1489819	Scintillation in core	2288
1489819	Scintillation in core	2278
1489819	Scintillation in core	2276
1489819	Scintillation in core	2557
1489819	Scintillation in core	2556
1489819	Scintillation in core	2555
1489819	Scintillation in core	2533
1489819	Scintillation in core	2528
1489819	Scintillation in core	2519
1489819	Scintillation in core	2518
1489819	Scintillation in core	2518
1489819	Scintillation in core	2504
1489819	Scintillation in core	2503
1489819	Scintillation in core	2492
1489819	Scintillation in core	2488
1489819	Scintillation in core	2487
1489819	Scintillation in core	2482
1489819	Scintillation in core	2477
1489819	Scintillation in core	2470
1489819	Scintillation in core	2465
1489819	Scintillation in core	2465
1489819	Scintillation in core	2461
1489819	Scintillation in core	2453
1489819	Scintillation in core	2441
1489819	Scintillation in core	2438
1489819	Scintillation in core	2435
1489819	Scintillation in core	2402
1489819	Scintillation in core	2392
1489819	Scintillation in core	2388
1489819	Scintillation in core	2387
1489819	Scintillation in core	2386
1489819	Scintillation in core	2384
1489819	Scintillation in core	2383
1489819	Scintillation in core	2381
1489819	Scintillation in core	2379
1489819	Scintillation in core	2374
1489819	Scintillation in core	2366
1489819	Scintillation in core	2365
1489819	Scintillation in core	2362
1489819	Scintillation in core	2362
1489819	Scintillation in core	2355
1489819	Scintillation in core	2352
1489819	Scintillation in core	2351
1489819	Scintillation in core	2344
1489819	Scintillation in core	2344
1489819	Scintillation in core	2344
1489819	Scintillation in core	2344
1489819	Scintillation in core	2344
1489819	Scintillation in core	2333
1489819	Scintillation in core	2315
1489819	Scintillation in core	2309
1489819	Cerenkov in core	2300
1489819	Cerenkov in core	2295
1489819	Cerenkov in core	2294
1489819	Scintillation in core	2590
1489819	Scintillation in core	2584
1489819	Scintillation in core	2581
1489819	Scintillation in core	2738
1489819	Scintillation in core	2722
1489819	Scintillation in core	2717
1489819	Scintillation in core	2712
1489819	Scintillation in core	2696
1489819	Scintillation in core	2695
1489819	Scintillation in core	2682
1489819	Scintillation in core	2680
1489819	Scintillation in core	2680
1489819	Scintillation in core	2680
1489819	Scintillation in core	2670
1489819	Scintillation in core	2669
1489819	Scintillation in core	2655
1489819	Scintillation in core	2643
1489819	Scintillation in core	2641
1489819	Scintillation in core	2638
1489819	Scintillation in core	2619
1489819	Scintillation in core	2618
1489819	Scintillation in core	2617
1489819	Cerenkov in core	2603
1489819	Cerenkov in core	2601
1489819	Scintillation in core	2742
1489819	Scintillation in core	2782
1489819	Scintillation in core	2779
1489819	Scintillation in core	2774
1489819	Scintillation in core	2763
1489819	Scintillation in core	2810
1489819	Scintillation in core	2846
1489819	Scintillation in core	2842
1489819	Scintillation in core	2837
1489819	Scintillation in core	2837
1489819	Scintillation in core	2832
1489819	Scintillation in core	2826
1489819	Scintillation in core	2825
1489819	Scintillation in core	2819
1489819	Scintillation in core	2887
1489819	Scintillation in core	2880
1489819	Scintillation in core	2872
1489819	Scintillation in core	2868
1489819	Scintillation in core	2867
1489819	Scintillation in core	2859
1489819	Scintillation in core	2854
1489819	Scintillation in core	2853
1489819	Scintillation in core	2853
1489819	Scintillation in core	2851
1489819	Scintillation in core	2851
1489819	Scintillation in core	2896
1489819	Scintillation in core	2896
1489819	Scintillation in core	2889
1489819	Scintillation in core	2889
1489819	Scintillation in core	2915
1489819	Scintillation in core	2923
1489819	Scintillation in core	2924
1489819	Scintillation in core	2929
1489819	Scintillation in core	2926
1489819	Scintillation in core	2934
1489819	Scintillation in core	2951
1489819	Scintillation in core	2974
1489819	Scintillation in core	2973
1489819	Scintillation in core	2972
1489819	Scintillation in core	2967
1489819	Scintillation in core	2965
1489819	Scintillation in core	2964
1489819	Scintillation in core	2958
1489819	Scintillation in core	2957
1489819	Scintillation in core	2954
1489819	Scintillation in core	2997
1489819	Scintillation in core	2997
1489819	Scintillation in core	3027
1489819	Scintillation in core	3027
1489819	Scintillation in core	3027
1489819	Scintillation in core	3023
1489819	Scintillation in core	3021
1489819	Scintillation in core	3019
1489819	Scintillation in core	3081
1489819	Scintillation in core	3090
1489819	Scintillation in core	3087
1489819	Scintillation in core	3082
1489819	Scintillation in core	3093
1489819	Scintillation in core	3122
1489819	Scintillation in core	3120
1489819	Scintillation in core	3120
1489819	Scintillation in core	3113
1489819	Scintillation in core	3130
1489819	Scintillation in core	3127
1489819	Scintillation in core	3135
1489819	Scintillation in core	3143
1489819	Scintillation in core	3154
1489819	Scintillation in core	3147
1489819	Scintillation in core	3146
1489819	Scintillation in core	3171
1489819	Scintillation in core	3176
1489819	Scintillation in core	3184
1489819	Scintillation in core	3208
1489819	Scintillation in core	3222
1489819	Scintillation in core	3227
1489819	Scintillation in core	3227
1489819	Scintillation in core	3224
1489819	Scintillation in core	3229
1489819	Scintillation in core	3233
1489819	Scintillation in core	3232
1489819	Scintillation in core	3251
1489819	Scintillation in core	3248
1489819	Scintillation in core	3260
1489819	Scintillation in core	3263
1489819	Scintillation in core	3288
1489819	Scintillation in core	3284
1489819	Scintillation in core	3290
1489819	Scintillation in core	3301
1489819	Scintillation in core	3300
1489819	Scintillation in core	3356
1489819	Scintillation in core	3353
1489819	Scintillation in core	3337
1489819	Scintillation in core	3328
1489819	Scintillation in core	3327
1489819	Scintillation in core	3321
1489819	Scintillation in core	3320
1489819	Scintillation in core	3319
1489819	Scintillation in core	3365
1489819	Scintillation in core	3389
1489819	Scintillation in core	3394
1489819	Scintillation in core	3423
1489819	Scintillation in core	3422
1489819	Scintillation in core	3422
1489819	Scintillation in core	3440
1489819	Scintillation in core	3439
1489819	Scintillation in core	3435
1489819	Scintillation in core	3433
1489819	Scintillation in core	3429
1489819	Scintillation in core	3488
1489819	Scintillation in core	3485
1489819	Scintillation in core	3481
1489819	Scintillation in core	3480
1489819	Scintillation in core	3480
1489819	Scintillation in core	3475
1489819	Scintillation in core	3473
1489819	Scintillation in core	3470
1489819	Scintillation in core	3465
1489819	Scintillation in core	3462
1489819	Scintillation in core	3461
1489819	Scintillation in core	3459
1489819	Scintillation in core	3454
1489819	Scintillation in core	3450
1489819	Cerenkov in core	3445
1489819	Scintillation in core	3496
1489819	Scintillation in core	3494
1489819	Scintillation in core	3492
1489819	Scintillation in core	3535
1489819	Scintillation in core	3525
1489819	Scintillation in core	3552
1489819	Scintillation in core	3549
1489819	Scintillation in core	3553
1489819	Scintillation in core	3629
1489819	Scintillation in core	3606
1489819	Scintillation in core	3603
1489819	Scintillation in core	3596
1489819	Scintillation in core	3588
1489819	Scintillation in core	3584
1489819	Scintillation in core	3581
1489819	Scintillation in core	3574
1489819	Scintillation in core	3567
1489819	Scintillation in core	3563
1489819	Scintillation in core	3562
1489819	Scintillation in core	3559
1489819	Cerenkov in core	3558
1489819	Cerenkov in core	3557
1489819	Scintillation in core	3704
1489819	Scintillation in core	3684
1489819	Scintillation in core	3676
1489819	Scintillation in core	3671
1489819	Scintillation in core	3720
1489819	Scintillation in core	3742
1489819	Scintillation in core	3741
1489819	Scintillation in core	3748
1489819	Scintillation in core	3743
1489819	Scintillation in core	3814
1489819	Scintillation in core	3812
1489819	Scintillation in core	3810
1489819	Scintillation in core	3796
1489819	Scintillation in core	3791
1489819	Scintillation in core	3787
1489819	Scintillation in core	3787
1489819	Scintillation in core	3784
1489819	Scintillation in core	3783
1489819	Scintillation in core	3778
1489819	Scintillation in core	3764
1489819	Scintillation in core	3754
1489819	Scintillation in core	3958
1489819	Scintillation in core	3950
1489819	Scintillation in core	3949
1489819	Scintillation in core	3940
1489819	Scintillation in core	3939
1489819	Scintillation in core	3933
1489819	Scintillation in core	3931
1489819	Scintillation in core	3919
1489819	Scintillation in core	3917
1489819	Scintillation in core	3917
1489819	Scintillation in core	3912
1489819	Scintillation in core	3900
1489819	Scintillation in core	3897
1489819	Scintillation in core	3896
1489819	Scintillation in core	3891
1489819	Scintillation in core	3887
1489819	Scintillation in core	3873
1489819	Scintillation in core	3863
1489819	Scintillation in core	3861
1489819	Scintillation in core	3854
1489819	Scintillation in core	3853
1489819	Scintillation in core	3853
1489819	Scintillation in core	3850
1489819	Scintillation in core	3849
1489819	Scintillation in core	3839
1489819	Scintillation in core	3835
1489819	Scintillation in core	4011
1489819	Scintillation in core	4010
1489819	Scintillation in core	3996
1489819	Scintillation in core	3994
1489819	Scintillation in core	3994
1489819	Scintillation in core	3986
1489819	Scintillation in core	3979
1489819	Scintillation in core	3978
1489819	Scintillation in core	3972
1489819	Scintillation in core	3972
1489819	Scintillation in core	3969
1489819	Cerenkov in core	3967
1489819	Scintillation in core	4019
1501761	Scintillation in core	178
1501761	Scintillation in core	178
1501761	Scintillation in core	178
1501761	Scintillation in core	171
1501761	Scintillation in core	163
1501761	Scintillation in core	162
1501761	Scintillation in core	160
1501761	Scintillation in core	153
1501761	Scintillation in core	152
1501761	Scintillation in core	152
1501761	Scintillation in core	151
1501761	Scintillation in core	151
1501761	Scintillation in core	149
1501761	Scintillation in core	147
1501761	Scintillation in core	145
1501761	Scintillation in core	196
1501761	Scintillation in core	196
1501761	Scintillation in core	196
1501761	Scintillation in core	193
1501761	Scintillation in core	192
1501761	Scintillation in core	191
1501761	Scintillation in core	240
1501761	Scintillation in core	239
1501761	Scintillation in core	239
1501761	Scintillation in core	239
1501761	Scintillation in core	236
1501761	Scintillation in core	234
1501761	Scintillation in core	220
1501761	Scintillation in core	220
1501761	Scintillation in core	212
1501761	Scintillation in core	209
1501761	Scintillation in core	208
1501761	Cerenkov in core	201
1501761	Cerenkov in core	201
1501761	Cerenkov in core	201
1501761	Cerenkov in core	201
1501761	Cerenkov in core	201
1501761	Cerenkov in core	200
1501761	Scintillation in core	302
1501761	Scintillation in core	299
1501761	Scintillation in core	299
1501761	Scintillation in core	299
1501761	Scintillation in core	296
1501761	Scintillation in core	294
1501761	Scintillation in core	293
1501761	Scintillation in core	289
1501761	Scintillation in core	279
1501761	Scintillation in core	279
1501761	Scintillation in core	279
1501761	Scintillation in core	278
1501761	Scintillation in core	278
1501761	Scintillation in core	278
1501761	Scintillation in core	276
1501761	Scintillation in core	274
1501761	Scintillation in core	272
1501761	Scintillation in core	271
1501761	Scintillation in core	266
1501761	Scintillation in core	264
1501761	Scintillation in core	264
1501761	Scintillation in core	255
1501761	Scintillation in core	251
1501761	Scintillation in core	247
1501761	Scintillation in core	332
1501761	Scintillation in core	329
1501761	Scintillation in core	322
1501761	Scintillation in core	322
1501761	Scintillation in core	321
1501761	Scintillation in core	319
1501761	Scintillation in core	312
1501761	Scintillation in core	312
1501761	Scintillation in core	312
1501761	Scintillation in core	371
1501761	Scintillation in core	371
1501761	Scintillation in core	370
1501761	Scintillation in core	364
1501761	Scintillation in core	363
1501761	Scintillation in core	357
1501761	Scintillation in core	356
1501761	Scintillation in core	356
1501761	Scintillation in core	356
1501761	Scintillation in core	351
1501761	Scintillation in core	346
1501761	Scintillation in core	346
1501761	Scintillation in core	344
1501761	Scintillation in core	343
1501761	Scintillation in core	341
1501761	Scintillation in core	340
1501761	Scintillation in core	389
1501761	Scintillation in core	389
1501761	Scintillation in core	389
1501761	Scintillation in core	387
1501761	Scintillation in core	387
1501761	Scintillation in core	385
1501761	Scintillation in core	383
1501761	Scintillation in core	382
1501761	Scintillation in core	513
1501761	Scintillation in core	510
1501761	Scintillation in core	508
1501761	Scintillation in core	507
1501761	Scintillation in core	506
1501761	Scintillation in core	505
1501761	Scintillation in core	504
1501761	Scintillation in core	503
1501761	Scintillation in core	503
1501761	Scintillation in core	503
1501761	Scintillation in core	498
1501761	Scintillation in core	497
1501761	Scintillation in core	493
1501761	Scintillation in core	493
1501761	Scintillation in core	492
1501761	Scintillation in core	490
1501761	Scintillation in core	489
1501761	Scintillation in core	488
1501761	Scintillation in core	486
1501761	Scintillation in core	486
1501761	Scintillation in core	486
1501761	Scintillation in core	486
1501761	Scintillation in core	484
1501761	Scintillation in core	484
1501761	Scintillation in core	482
1501761	Scintillation in core	481
1501761	Scintillation in core	475
1501761	Scintillation in core	472
1501761	Scintillation in core	471
1501761	Scintillation in core	468
1501761	Scintillation in core	466
1501761	Scintillation in core	462
1501761	Scintillation in core	461
1501761	Scintillation in core	460
1501761	Scintillation in core	456
1501761	Scintillation in core	454
1501761	Scintillation in core	450
1501761	Scintillation in core	447
1501761	Scintillation in core	447
1501761	Scintillation in core	445
1501761	Scintillation in core	444
1501761	Scintillation in core	440
1501761	Scintillation in core	438
1501761	Scintillation in core	437
1501761	Scintillation in core	436
1501761	Scintillation in core	436
1501761	Scintillation in core	429
1501761	Scintillation in core	428
1501761	Scintillation in core	428
1501761	Scintillation in core	428
1501761	Scintillation in core	428
1501761	Scintillation in core	427
1501761	Scintillation in core	427
1501761	Scintillation in core	414
1501761	Scintillation in core	410
1501761	Scintillation in core	404
1501761	Cerenkov in core	398
1501761	Cerenkov in core	395
1501761	Cerenkov in core	393
1501761	Scintillation in core	526
1501761	Scintillation in core	524
1501761	Scintillation in core	524
1501761	Scintillation in core	520
1501761	Scintillation in core	517
1501761	Scintillation in core	515
1501761	Scintillation in core	684
1501761	Scintillation in core	681
1501761	Scintillation in core	674
1501761	Scintillation in core	674
1501761	Scintillation in core	671
1501761	Scintillation in core	662
1501761	Scintillation in core	660
1501761	Scintillation in core	660
1501761	Scintillation in core	660
1501761	Scintillation in core	660
1501761	Scintillation in core	660
1501761	Scintillation in core	658
1501761	Scintillation in core	657
1501761	Scintillation in core	653
1501761	Scintillation in core	649
1501761	Scintillation in core	648
1501761	Scintillation in core	647
1501761	Scintillation in core	645
1501761	Scintillation in core	643
1501761	Scintillation in core	640
1501761	Scintillation in core	636
1501761	Scintillation in core	636
1501761	Scintillation in core	634
1501761	Scintillation in core	631
1501761	Scintillation in core	630
1501761	Scintillation in core	627
1501761	Scintillation in core	625
1501761	Scintillation in core	625
1501761	Scintillation in core	625
1501761	Scintillation in core	625
1501761	Scintillation in core	621
1501761	Scintillation in core	618
1501761	Scintillation in core	612
1501761	Scintillation in core	609
1501761	Scintillation in core	602
1501761	Scintillation in core	601
1501761	Scintillation in core	597
1501761	Scintillation in core	594
1501761	Scintillation in core	589
1501761	Scintillation in core	587
1501761	Scintillation in core	586
1501761	Scintillation in core	585
1501761	Scintillation in core	585
1501761	Scintillation in core	583
1501761	Scintillation in core	583
1501761	Scintillation in core	580
1501761	Scintillation in core	578
1501761	Scintillation in core	577
1501761	Scintillation in core	575
1501761	Scintillation in core	573
1501761	Scintillation in core	573
1501761	Scintillation in core	568
1501761	Scintillation in core	563
1501761	Scintillation in core	562
1501761	Scintillation in core	557
1501761	Scintillation in core	557
1501761	Scintillation in core	557
1501761	Scintillation in core	552
1501761	Scintillation in core	550
1501761	Scintillation in core	549
1501761	Scintillation in core	549
1501761	Scintillation in core	549
1501761	Scintillation in core	548
1501761	Scintillation in core	545
1501761	Scintillation in core	543
1501761	Scintillation in core	542
1501761	Scintillation in core	538
1501761	Scintillation in core	535
1501761	Cerenkov in core	534
1501761	Cerenkov in core	532
1501761	Scintillation in core	721
1501761	Scintillation in core	719
1501761	Scintillation in core	716
1501761	Scintillation in core	713
1501761	Scintillation in core	711
1501761	Scintillation in core	711
1501761	Scintillation in core	707
1501761	Scintillation in core	705
1501761	Scintillation in core	703
1501761	Scintillation in core	701
1501761	Scintillation in core	699
1501761	Scintillation in core	697
1501761	Scintillation in core	695
1501761	Cerenkov in core	693
1501761	Scintillation in core	736
1501761	Scintillation in core	736
1501761	Scintillation in core	736
1501761	Scintillation in core	736
1501761	Scintillation in core	736
1501761	Scintillation in core	736
1501761	Scintillation in core	736
1501761	Scintillation in core	733
1501761	Scintillation in core	732
1501761	Scintillation in core	730
1501761	Scintillation in core	774
1501761	Scintillation in core	773
1501761	Scintillation in core	769
1501761	Scintillation in core	763
1501761	Scintillation in core	762
1501761	Scintillation in core	759
1501761	Scintillation in core	758
1501761	Scintillation in core	754
1501761	Scintillation in core	752
1501761	Scintillation in core	749
1501761	Scintillation in core	748
1501761	Scintillation in core	748
1501761	Scintillation in core	881
1501761	Scintillation in core	878
1501761	Scintillation in core	875
1501761	Scintillation in core	874
1501761	Scintillation in core	869
1501761	Scintillation in core	867
1501761	Scintillation in core	866
1501761	Scintillation in core	855
1501761	Scintillation in core	850
1501761	Scintillation in core	850
1501761	Scintillation in core	850
1501761	Scintillation in core	849
1501761	Scintillation in core	848
1501761	Scintillation in core	842
1501761	Scintillation in core	841
1501761	Scintillation in core	840
1501761	Scintillation in core	837
1501761	Scintillation in core	837
1501761	Scintillation in core	835
1501761	Scintillation in core	834
1501761	Scintillation in core	833
1501761	Scintillation in core	827
1501761	Scintillation in core	827
1501761	Scintillation in core	827
1501761	Scintillation in core	826
1501761	Scintillation in core	821
1501761	Scintillation in core	818
1501761	Scintillation in core	818
1501761	Scintillation in core	818
1501761	Scintillation in core	817
1501761	Scintillation in core	817
1501761	Scintillation in core	817
1501761	Scintillation in core	811
1501761	Scintillation in core	806
