795757	Scintillation in core	475
795757	Scintillation in core	506
795757	Scintillation in core	506
795757	Scintillation in core	506
795757	Scintillation in core	506
795757	Scintillation in core	532
795757	Scintillation in core	532
795757	Scintillation in core	593
795757	Scintillation in core	625
795757	Scintillation in core	625
795757	Scintillation in core	617
795757	Scintillation in core	616
795757	Scintillation in core	713
795757	Scintillation in core	713
795757	Scintillation in core	713
795757	Scintillation in core	710
795757	Scintillation in core	684
795757	Scintillation in core	672
795757	Scintillation in core	672
795757	Scintillation in core	672
795757	Scintillation in core	672
795757	Scintillation in core	672
795757	Scintillation in core	672
795757	Scintillation in core	670
795757	Scintillation in core	736
795757	Scintillation in core	745
795757	Scintillation in core	745
795757	Scintillation in core	742
795757	Scintillation in core	742
795757	Scintillation in core	742
795757	Scintillation in core	800
795757	Scintillation in core	785
795757	Scintillation in core	851
795757	Scintillation in core	848
795757	Scintillation in core	848
795757	Scintillation in core	848
795757	Scintillation in core	848
795757	Scintillation in core	847
795757	Scintillation in core	837
795757	Scintillation in core	825
795757	Scintillation in core	812
795757	Scintillation in core	890
795757	Scintillation in core	889
795757	Scintillation in core	887
795757	Scintillation in core	884
795757	Scintillation in core	884
795757	Scintillation in core	884
795757	Scintillation in core	883
795757	Scintillation in core	882
795757	Scintillation in core	882
795757	Scintillation in core	865
795757	Scintillation in core	863
795757	Scintillation in core	863
795757	Scintillation in core	863
795757	Scintillation in core	863
795757	Scintillation in core	863
795757	Scintillation in core	863
795757	Scintillation in core	911
795757	Scintillation in core	915
795757	Scintillation in core	917
795757	Scintillation in core	937
795757	Scintillation in core	936
795757	Scintillation in core	936
795757	Scintillation in core	932
795757	Scintillation in core	974
795757	Scintillation in core	974
795757	Scintillation in core	974
795757	Scintillation in core	974
795757	Scintillation in core	974
795757	Scintillation in core	974
795757	Scintillation in core	974
795757	Scintillation in core	1016
795757	Scintillation in core	1004
795757	Scintillation in core	1004
795757	Scintillation in core	994
795757	Scintillation in core	990
795757	Scintillation in core	990
795757	Scintillation in core	990
795757	Scintillation in core	990
795757	Scintillation in core	990
795757	Scintillation in core	990
795757	Scintillation in core	990
795757	Scintillation in core	984
795757	Scintillation in core	1046
795757	Scintillation in core	1045
795757	Scintillation in core	1033
795757	Scintillation in core	1071
795757	Scintillation in core	1060
795757	Scintillation in core	1119
795757	Scintillation in core	1119
795757	Scintillation in core	1103
795757	Scintillation in core	1169
795757	Scintillation in core	1162
795757	Scintillation in core	1158
795757	Scintillation in core	1198
795757	Scintillation in core	1187
795757	Scintillation in core	1183
795757	Scintillation in core	1183
795757	Scintillation in core	1178
795757	Scintillation in core	1178
795757	Scintillation in core	1178
795757	Scintillation in core	1178
795757	Scintillation in core	1243
795757	Scintillation in core	1265
795757	Scintillation in core	1265
795757	Scintillation in core	1265
795757	Scintillation in core	1265
795757	Scintillation in core	1265
795757	Scintillation in core	1265
795757	Scintillation in core	1265
795757	Scintillation in core	1265
795757	Scintillation in core	1265
795757	Scintillation in core	1265
795757	Scintillation in core	1256
795757	Scintillation in core	1256
795757	Scintillation in core	1245
795757	Scintillation in core	1280
795757	Scintillation in core	1276
795757	Scintillation in core	1289
795757	Scintillation in core	1308
795757	Scintillation in core	1304
795757	Scintillation in core	1318
795757	Scintillation in core	1317
795757	Scintillation in core	1317
795757	Scintillation in core	1317
795757	Scintillation in core	1317
795757	Scintillation in core	1395
795757	Scintillation in core	1388
795757	Scintillation in core	1378
795757	Scintillation in core	1369
795757	Scintillation in core	1369
795757	Scintillation in core	1369
795757	Scintillation in core	1369
795757	Scintillation in core	1369
795757	Scintillation in core	1366
795757	Scintillation in core	1366
795757	Scintillation in core	1366
795757	Scintillation in core	1366
795757	Scintillation in core	1366
795757	Scintillation in core	1366
795757	Scintillation in core	1366
795757	Scintillation in core	1366
795757	Scintillation in core	1341
795757	Scintillation in core	1341
795757	Scintillation in core	1341
795757	Scintillation in core	1415
795757	Scintillation in core	1448
795757	Scintillation in core	1443
795757	Scintillation in core	1443
795757	Scintillation in core	1443
795757	Scintillation in core	1443
795757	Scintillation in core	1461
795757	Scintillation in core	1452
795757	Scintillation in core	1469
795757	Scintillation in core	1493
795757	Scintillation in core	1493
795757	Cerenkov in core	1482
795757	Cerenkov in core	1507
795757	Cerenkov in core	1507
795757	Scintillation in core	1525
795757	Cerenkov in core	1519
795757	Scintillation in core	1536
795757	Scintillation in core	1554
795757	Scintillation in core	1577
795757	Scintillation in core	1577
795757	Scintillation in core	1577
795757	Scintillation in core	1577
795757	Scintillation in core	1575
795757	Scintillation in core	1562
795757	Scintillation in core	1562
795757	Scintillation in core	1562
795757	Scintillation in core	1562
795757	Scintillation in core	1592
795757	Scintillation in core	1625
795757	Scintillation in core	1622
795757	Cerenkov in core	1620
795757	Cerenkov in core	1620
795757	Cerenkov in core	1620
795757	Cerenkov in core	1620
795757	Cerenkov in core	1620
795757	Scintillation in core	1642
795757	Scintillation in core	1642
795757	Scintillation in core	1632
795757	Scintillation in core	1646
795757	Scintillation in core	1645
795757	Scintillation in core	1679
795757	Scintillation in core	1676
795757	Scintillation in core	1700
795757	Scintillation in core	1700
795757	Scintillation in core	1700
795757	Scintillation in core	1700
795757	Scintillation in core	1700
795757	Scintillation in core	1700
795757	Scintillation in core	1700
795757	Scintillation in core	1714
795757	Scintillation in core	1745
795757	Scintillation in core	1762
795757	Scintillation in core	1773
795757	Scintillation in core	1773
795757	Scintillation in core	1773
795757	Scintillation in core	1809
795757	Scintillation in core	1827
795757	Scintillation in core	1827
795757	Scintillation in core	1813
795757	Scintillation in core	1811
795757	Scintillation in core	1850
795757	Scintillation in core	1848
795757	Scintillation in core	1846
795757	Scintillation in core	1846
795757	Scintillation in core	1865
795757	Scintillation in core	1883
795757	Scintillation in core	1882
795757	Scintillation in core	1890
795757	Scintillation in core	1942
795757	Scintillation in core	1939
795757	Scintillation in core	1938
795757	Scintillation in core	1911
795757	Scintillation in core	1911
795757	Scintillation in core	1911
795757	Scintillation in core	1911
795757	Scintillation in core	1974
795757	Scintillation in core	1974
795757	Scintillation in core	1971
795757	Scintillation in core	2006
795757	Scintillation in core	1996
795757	Scintillation in core	1996
795757	Scintillation in core	1996
795757	Scintillation in core	1996
795757	Scintillation in core	1996
795757	Scintillation in core	1996
795757	Scintillation in core	1996
795757	Scintillation in core	1996
795757	Scintillation in core	1996
795757	Scintillation in core	2007
795757	Scintillation in core	2007
795757	Scintillation in core	2007
795757	Scintillation in core	2007
795757	Scintillation in core	2007
795757	Scintillation in core	2007
795757	Scintillation in core	2007
795757	Scintillation in core	2007
795757	Scintillation in core	2040
795757	Scintillation in core	2040
795757	Scintillation in core	2037
795757	Scintillation in core	2030
795757	Scintillation in core	2046
795757	Scintillation in core	2045
795757	Scintillation in core	2074
795757	Scintillation in core	2060
795757	Scintillation in core	2131
795757	Scintillation in core	2130
795757	Scintillation in core	2108
795757	Scintillation in core	2108
795757	Cerenkov in core	2106
795757	Scintillation in core	2148
795757	Scintillation in core	2160
795757	Scintillation in core	2160
795757	Scintillation in core	2155
795757	Scintillation in core	2155
795757	Scintillation in core	2155
795757	Scintillation in core	2165
795757	Scintillation in core	2182
795757	Scintillation in core	2182
795757	Scintillation in core	2182
795757	Scintillation in core	2182
795757	Scintillation in core	2182
795757	Scintillation in core	2207
795757	Scintillation in core	2202
795757	Scintillation in core	2202
795757	Scintillation in core	2248
795757	Scintillation in core	2239
795757	Scintillation in core	2233
795757	Scintillation in core	2258
795757	Scintillation in core	2258
795757	Scintillation in core	2260
795757	Scintillation in core	2259
795757	Scintillation in core	2261
795757	Scintillation in core	2261
795757	Scintillation in core	2306
795757	Scintillation in core	2306
795757	Scintillation in core	2304
795757	Scintillation in core	2298
795757	Scintillation in core	2279
795757	Scintillation in core	2277
795757	Scintillation in core	2332
795757	Scintillation in core	2330
795757	Scintillation in core	2322
795757	Cerenkov in core	2315
795757	Scintillation in core	2346
795757	Scintillation in core	2347
795757	Scintillation in core	2347
795757	Scintillation in core	2347
795757	Scintillation in core	2347
795757	Scintillation in core	2362
795757	Scintillation in core	2362
795757	Scintillation in core	2362
795757	Scintillation in core	2362
795757	Scintillation in core	2362
795757	Scintillation in core	2362
795757	Scintillation in core	2362
795757	Scintillation in core	2432
795757	Scintillation in core	2450
795757	Scintillation in core	2450
795757	Scintillation in core	2447
795757	Scintillation in core	2441
795757	Scintillation in core	2472
795757	Scintillation in core	2472
795757	Scintillation in core	2471
795757	Scintillation in core	2471
795757	Scintillation in core	2471
795757	Scintillation in core	2471
795757	Scintillation in core	2463
795757	Scintillation in core	2456
795757	Scintillation in core	2573
795757	Scintillation in core	2573
795757	Scintillation in core	2573
795757	Scintillation in core	2573
795757	Scintillation in core	2565
795757	Scintillation in core	2565
795757	Scintillation in core	2562
795757	Scintillation in core	2559
795757	Scintillation in core	2558
795757	Scintillation in core	2558
795757	Scintillation in core	2558
795757	Scintillation in core	2550
795757	Scintillation in core	2550
795757	Scintillation in core	2548
795757	Scintillation in core	2543
795757	Scintillation in core	2543
795757	Scintillation in core	2543
795757	Scintillation in core	2543
795757	Scintillation in core	2529
795757	Scintillation in core	2529
795757	Scintillation in core	2513
795757	Scintillation in core	2512
795757	Scintillation in core	2509
795757	Scintillation in core	2495
795757	Scintillation in core	2597
795757	Scintillation in core	2591
795757	Scintillation in core	2591
795757	Scintillation in core	2591
795757	Scintillation in core	2576
795821	Cerenkov in core	305
795824	Cerenkov in core	130
795824	Cerenkov in core	90
795907	Cerenkov in core	141
796012	Cerenkov in core	306
796020	Cerenkov in core	375
798984	Cerenkov in core	786
799063	Cerenkov in core	781
799124	Cerenkov in core	545
799199	Scintillation in core	510
799199	Scintillation in core	510
799199	Scintillation in core	510
799199	Scintillation in core	579
799199	Scintillation in core	596
799199	Scintillation in core	590
799199	Scintillation in core	587
799199	Scintillation in core	585
799199	Scintillation in core	618
799199	Scintillation in core	610
799199	Scintillation in core	642
799199	Scintillation in core	673
799199	Scintillation in core	673
799199	Scintillation in core	673
799199	Scintillation in core	673
799199	Scintillation in core	673
799199	Scintillation in core	673
799199	Scintillation in core	671
799199	Scintillation in core	671
799199	Scintillation in core	671
799199	Scintillation in core	671
799199	Scintillation in core	671
799199	Scintillation in core	671
799199	Scintillation in core	657
799199	Scintillation in core	657
799199	Scintillation in core	657
799199	Scintillation in core	657
799199	Scintillation in core	656
799199	Scintillation in core	679
799199	Scintillation in core	710
799199	Scintillation in core	715
799199	Scintillation in core	717
799199	Scintillation in core	735
799199	Scintillation in core	744
799199	Scintillation in core	781
799199	Scintillation in core	812
799199	Scintillation in core	811
799199	Scintillation in core	824
799199	Scintillation in core	818
799199	Scintillation in core	877
799199	Scintillation in core	877
799199	Scintillation in core	877
799199	Scintillation in core	866
799199	Scintillation in core	859
799199	Scintillation in core	857
799199	Scintillation in core	852
799199	Scintillation in core	852
799199	Scintillation in core	910
799199	Scintillation in core	909
799199	Scintillation in core	897
799199	Scintillation in core	945
799199	Scintillation in core	945
799199	Scintillation in core	945
799199	Scintillation in core	945
799199	Scintillation in core	945
799199	Scintillation in core	943
799199	Scintillation in core	941
799199	Scintillation in core	937
799199	Scintillation in core	949
799199	Scintillation in core	948
799199	Scintillation in core	973
799199	Scintillation in core	973
799199	Scintillation in core	973
799199	Scintillation in core	974
799199	Scintillation in core	974
799199	Scintillation in core	974
799199	Scintillation in core	974
799199	Scintillation in core	974
799199	Scintillation in core	974
799199	Scintillation in core	993
799199	Scintillation in core	993
799199	Scintillation in core	993
799199	Scintillation in core	993
799199	Scintillation in core	993
799199	Scintillation in core	993
799199	Scintillation in core	993
799199	Scintillation in core	1004
799199	Scintillation in core	1006
799199	Scintillation in core	1018
799199	Scintillation in core	1028
799199	Scintillation in core	1085
799199	Scintillation in core	1099
799199	Scintillation in core	1177
799199	Scintillation in core	1157
799199	Scintillation in core	1157
799199	Scintillation in core	1157
799199	Scintillation in core	1138
799199	Scintillation in core	1138
799199	Scintillation in core	1122
799199	Scintillation in core	1110
799199	Scintillation in core	1110
803015	Cerenkov in core	163
803203	Cerenkov in core	552
805575	Cerenkov in core	188
805661	Cerenkov in core	16
805794	Cerenkov in core	386
805794	Cerenkov in core	328
808597	Cerenkov in core	408
808597	Scintillation in core	419
808597	Scintillation in core	426
808597	Scintillation in core	426
808597	Scintillation in core	426
808597	Scintillation in core	426
808597	Scintillation in core	426
808597	Scintillation in core	426
808597	Scintillation in core	423
808597	Scintillation in core	485
808597	Scintillation in core	476
808597	Scintillation in core	476
808597	Scintillation in core	476
808597	Scintillation in core	476
808597	Scintillation in core	476
808597	Scintillation in core	476
808597	Scintillation in core	472
808597	Scintillation in core	470
808597	Scintillation in core	466
808597	Scintillation in core	464
808597	Scintillation in core	464
808597	Scintillation in core	464
808597	Scintillation in core	464
808597	Scintillation in core	458
808597	Scintillation in core	458
808597	Scintillation in core	454
808597	Scintillation in core	449
808597	Scintillation in core	571
808597	Scintillation in core	551
808597	Scintillation in core	541
808597	Scintillation in core	520
808597	Scintillation in core	516
808597	Scintillation in core	513
808597	Scintillation in core	513
808597	Scintillation in core	513
808597	Scintillation in core	506
808597	Scintillation in core	505
808597	Scintillation in core	505
808597	Scintillation in core	505
808597	Scintillation in core	503
808597	Scintillation in core	503
808597	Scintillation in core	503
808597	Scintillation in core	503
808597	Scintillation in core	503
808597	Scintillation in core	503
808597	Scintillation in core	608
808597	Scintillation in core	604
808597	Scintillation in core	600
808597	Scintillation in core	597
808597	Scintillation in core	597
808597	Scintillation in core	588
808597	Scintillation in core	584
808597	Scintillation in core	583
808597	Scintillation in core	583
808597	Scintillation in core	582
808597	Scintillation in core	581
808597	Scintillation in core	642
808597	Scintillation in core	635
808597	Scintillation in core	622
808597	Scintillation in core	618
808597	Scintillation in core	643
808597	Scintillation in core	656
808597	Scintillation in core	656
808597	Scintillation in core	653
808597	Scintillation in core	649
808597	Scintillation in core	649
808597	Scintillation in core	676
808597	Scintillation in core	673
808597	Scintillation in core	671
808597	Scintillation in core	716
808597	Scintillation in core	716
808597	Scintillation in core	716
808597	Scintillation in core	716
808597	Scintillation in core	715
808597	Scintillation in core	712
808597	Scintillation in core	710
808597	Scintillation in core	701
808597	Scintillation in core	700
808597	Scintillation in core	718
808597	Scintillation in core	718
808597	Scintillation in core	718
808597	Scintillation in core	721
808597	Scintillation in core	737
808597	Scintillation in core	732
808597	Scintillation in core	743
808597	Scintillation in core	743
808597	Scintillation in core	743
808597	Scintillation in core	743
808597	Scintillation in core	743
808597	Scintillation in core	743
808597	Scintillation in core	743
808597	Scintillation in core	743
808597	Scintillation in core	743
808597	Scintillation in core	772
808597	Scintillation in core	765
808597	Scintillation in core	765
808597	Scintillation in core	761
808597	Scintillation in core	760
808597	Scintillation in core	760
808597	Scintillation in core	760
808597	Scintillation in core	777
808597	Scintillation in core	785
808597	Scintillation in core	784
808597	Scintillation in core	794
808597	Scintillation in core	796
808597	Scintillation in core	807
808597	Scintillation in core	823
808597	Scintillation in core	832
808597	Scintillation in core	844
808597	Scintillation in core	848
808597	Scintillation in core	847
808597	Scintillation in core	860
808597	Scintillation in core	859
808597	Scintillation in core	877
808597	Scintillation in core	877
808597	Scintillation in core	877
808597	Scintillation in core	877
808597	Scintillation in core	877
808597	Scintillation in core	877
808597	Scintillation in core	877
808597	Scintillation in core	877
808597	Scintillation in core	871
808597	Scintillation in core	871
808597	Scintillation in core	871
808597	Scintillation in core	871
808597	Scintillation in core	871
808597	Scintillation in core	883
808597	Scintillation in core	881
808597	Scintillation in core	898
808597	Scintillation in core	896
808597	Scintillation in core	906
808597	Scintillation in core	982
808597	Scintillation in core	980
808597	Scintillation in core	976
808597	Scintillation in core	963
808597	Scintillation in core	955
808597	Scintillation in core	954
808597	Scintillation in core	948
808597	Scintillation in core	938
808597	Scintillation in core	922
808597	Scintillation in core	1070
808597	Scintillation in core	1057
808597	Scintillation in core	1054
808597	Scintillation in core	1052
808597	Scintillation in core	1044
808597	Scintillation in core	1044
808597	Scintillation in core	1044
808597	Scintillation in core	1044
808597	Scintillation in core	1036
808597	Scintillation in core	1029
808597	Scintillation in core	1021
808597	Scintillation in core	1012
808597	Scintillation in core	1001
808597	Scintillation in core	1202
808597	Scintillation in core	1186
808597	Scintillation in core	1172
808597	Scintillation in core	1172
808597	Scintillation in core	1170
808597	Scintillation in core	1162
808597	Scintillation in core	1159
808597	Scintillation in core	1152
808597	Scintillation in core	1148
808597	Scintillation in core	1148
808597	Scintillation in core	1148
808597	Scintillation in core	1148
808597	Scintillation in core	1147
808597	Scintillation in core	1139
808597	Scintillation in core	1138
808597	Scintillation in core	1135
808597	Scintillation in core	1131
808597	Scintillation in core	1124
808597	Scintillation in core	1114
808597	Scintillation in core	1108
808597	Scintillation in core	1106
808597	Scintillation in core	1105
808597	Scintillation in core	1098
808597	Cerenkov in core	1080
808597	Scintillation in core	1388
808597	Scintillation in core	1388
808597	Scintillation in core	1387
808597	Scintillation in core	1384
808597	Scintillation in core	1384
808597	Scintillation in core	1382
808597	Scintillation in core	1376
808597	Scintillation in core	1354
808597	Scintillation in core	1354
808597	Scintillation in core	1354
808597	Scintillation in core	1353
808597	Scintillation in core	1328
808597	Scintillation in core	1328
808597	Scintillation in core	1316
808597	Scintillation in core	1314
808597	Scintillation in core	1309
808597	Scintillation in core	1309
808597	Scintillation in core	1309
808597	Scintillation in core	1309
808597	Scintillation in core	1309
808597	Scintillation in core	1309
808597	Scintillation in core	1309
808597	Scintillation in core	1309
808597	Scintillation in core	1301
808597	Scintillation in core	1301
808597	Scintillation in core	1301
808597	Scintillation in core	1301
808597	Scintillation in core	1301
808597	Scintillation in core	1296
808597	Scintillation in core	1294
808597	Scintillation in core	1294
808597	Scintillation in core	1294
808597	Scintillation in core	1294
808597	Scintillation in core	1294
808597	Scintillation in core	1294
808597	Scintillation in core	1294
808597	Scintillation in core	1294
808597	Scintillation in core	1294
808597	Scintillation in core	1294
808597	Scintillation in core	1280
808597	Scintillation in core	1261
808597	Scintillation in core	1256
808597	Scintillation in core	1256
808597	Scintillation in core	1255
808597	Scintillation in core	1254
808597	Scintillation in core	1235
808597	Scintillation in core	1230
808597	Scintillation in core	1230
808597	Scintillation in core	1230
808597	Scintillation in core	1230
808597	Scintillation in core	1230
808597	Scintillation in core	1230
808597	Scintillation in core	1230
808597	Scintillation in core	1230
808597	Scintillation in core	1227
808597	Cerenkov in core	1226
808597	Scintillation in core	1521
808597	Scintillation in core	1501
808597	Scintillation in core	1499
808597	Scintillation in core	1490
808597	Scintillation in core	1484
808597	Scintillation in core	1478
808597	Scintillation in core	1471
808597	Scintillation in core	1469
808597	Scintillation in core	1466
808597	Scintillation in core	1466
808597	Scintillation in core	1466
808597	Scintillation in core	1466
808597	Scintillation in core	1466
808597	Scintillation in core	1445
808597	Scintillation in core	1445
808597	Scintillation in core	1444
808597	Scintillation in core	1436
808597	Scintillation in core	1418
808597	Scintillation in core	1412
808597	Scintillation in core	1399
808597	Scintillation in core	1583
808597	Scintillation in core	1583
808597	Scintillation in core	1583
808597	Scintillation in core	1582
808597	Scintillation in core	1578
808597	Scintillation in core	1562
808597	Scintillation in core	1557
808597	Scintillation in core	1552
808597	Scintillation in core	1549
808597	Scintillation in core	1543
808597	Scintillation in core	1541
808597	Scintillation in core	1541
808597	Scintillation in core	1681
808597	Scintillation in core	1679
808597	Scintillation in core	1677
808597	Scintillation in core	1661
808597	Scintillation in core	1661
808597	Scintillation in core	1629
808597	Scintillation in core	1809
808597	Scintillation in core	1787
808597	Scintillation in core	1782
808597	Scintillation in core	1782
808597	Scintillation in core	1782
808597	Scintillation in core	1782
808597	Scintillation in core	1782
808597	Scintillation in core	1782
808597	Scintillation in core	1776
808597	Scintillation in core	1772
808597	Scintillation in core	1763
808597	Scintillation in core	1763
808597	Scintillation in core	1763
808597	Scintillation in core	1763
808597	Scintillation in core	1763
808597	Scintillation in core	1763
808597	Scintillation in core	1763
808597	Scintillation in core	1763
808597	Scintillation in core	1759
808597	Scintillation in core	1757
808597	Scintillation in core	1754
808597	Scintillation in core	1754
808597	Scintillation in core	1744
808597	Scintillation in core	1734
808597	Scintillation in core	1722
808597	Scintillation in core	1715
808597	Scintillation in core	1715
808597	Scintillation in core	1702
808597	Scintillation in core	1698
808597	Scintillation in core	1697
808597	Scintillation in core	1694
808597	Scintillation in core	1694
808597	Scintillation in core	1692
808597	Scintillation in core	1835
808597	Scintillation in core	1835
808597	Scintillation in core	1826
808597	Scintillation in core	1826
808597	Scintillation in core	1826
808597	Scintillation in core	1826
808597	Cerenkov in core	1816
808597	Cerenkov in core	1816
808597	Cerenkov in core	1816
808597	Cerenkov in core	1816
808597	Scintillation in core	1951
808597	Scintillation in core	1947
808597	Scintillation in core	1928
808597	Scintillation in core	1927
808597	Scintillation in core	1923
808597	Scintillation in core	1921
808597	Scintillation in core	1916
808597	Scintillation in core	1912
808597	Scintillation in core	1906
808597	Scintillation in core	1899
808597	Scintillation in core	1890
808597	Scintillation in core	1890
808597	Scintillation in core	1880
808597	Scintillation in core	1872
808597	Scintillation in core	2029
808597	Scintillation in core	2025
808597	Scintillation in core	2022
808597	Scintillation in core	2004
808597	Scintillation in core	1998
808597	Scintillation in core	1997
808597	Scintillation in core	1964
808597	Scintillation in core	1963
808597	Scintillation in core	1963
808597	Scintillation in core	1963
808597	Scintillation in core	1963
808597	Scintillation in core	2056
808597	Scintillation in core	2056
808597	Scintillation in core	2056
808597	Scintillation in core	2044
808597	Scintillation in core	2068
808597	Scintillation in core	2102
808597	Scintillation in core	2102
808597	Scintillation in core	2102
808597	Scintillation in core	2102
808597	Scintillation in core	2097
808597	Scintillation in core	2092
808597	Scintillation in core	2208
808597	Scintillation in core	2207
808597	Scintillation in core	2207
808597	Scintillation in core	2207
808597	Scintillation in core	2207
808597	Scintillation in core	2207
808597	Scintillation in core	2207
808597	Scintillation in core	2207
808597	Scintillation in core	2207
808597	Scintillation in core	2207
808597	Scintillation in core	2190
808597	Scintillation in core	2183
808597	Scintillation in core	2183
808597	Scintillation in core	2170
808597	Scintillation in core	2160
808597	Scintillation in core	2159
808597	Scintillation in core	2159
808597	Scintillation in core	2159
808597	Scintillation in core	2159
808597	Scintillation in core	2159
808597	Scintillation in core	2159
808597	Scintillation in core	2159
808597	Scintillation in core	2159
808597	Scintillation in core	2146
808597	Scintillation in core	2131
808597	Scintillation in core	2119
808597	Scintillation in core	2119
808597	Scintillation in core	2119
808597	Scintillation in core	2119
808597	Scintillation in core	2119
808597	Scintillation in core	2119
808597	Scintillation in core	2119
808597	Scintillation in core	2119
808597	Cerenkov in core	2112
808597	Scintillation in core	2217
808597	Scintillation in core	2213
808597	Scintillation in core	2250
808597	Scintillation in core	2244
808597	Scintillation in core	2312
808597	Scintillation in core	2312
808597	Scintillation in core	2312
808597	Scintillation in core	2312
808597	Scintillation in core	2312
808597	Scintillation in core	2306
808597	Scintillation in core	2306
808597	Scintillation in core	2291
808597	Scintillation in core	2290
808597	Scintillation in core	2290
808597	Scintillation in core	2290
808597	Scintillation in core	2279
808597	Scintillation in core	2279
808597	Scintillation in core	2277
808597	Scintillation in core	2277
808597	Scintillation in core	2277
808597	Cerenkov in core	2273
808597	Scintillation in core	2399
808597	Scintillation in core	2389
808597	Scintillation in core	2382
808597	Scintillation in core	2366
808597	Scintillation in core	2351
808597	Scintillation in core	2348
808597	Scintillation in core	2348
808597	Scintillation in core	2348
808597	Scintillation in core	2348
808597	Scintillation in core	2348
808597	Scintillation in core	2343
808597	Scintillation in core	2327
808597	Scintillation in core	2325
808597	Scintillation in core	2458
808597	Scintillation in core	2446
808597	Scintillation in core	2434
808597	Scintillation in core	2427
808597	Scintillation in core	2423
808597	Scintillation in core	2423
808597	Scintillation in core	2423
808597	Scintillation in core	2423
808597	Scintillation in core	2423
808597	Scintillation in core	2423
808597	Scintillation in core	2423
808597	Scintillation in core	2414
808597	Scintillation in core	2414
808597	Scintillation in core	2414
808597	Scintillation in core	2414
808597	Scintillation in core	2414
808597	Scintillation in core	2410
808597	Scintillation in core	2410
808597	Scintillation in core	2410
808597	Scintillation in core	2410
808597	Scintillation in core	2409
808597	Scintillation in core	2502
808597	Scintillation in core	2498
808597	Scintillation in core	2496
808597	Scintillation in core	2495
808597	Scintillation in core	2570
808597	Scintillation in core	2567
808597	Scintillation in core	2567
808597	Scintillation in core	2562
808597	Scintillation in core	2559
808597	Scintillation in core	2550
808597	Scintillation in core	2548
808597	Scintillation in core	2543
808597	Scintillation in core	2543
808597	Scintillation in core	2537
808597	Scintillation in core	2537
808597	Scintillation in core	2537
808597	Scintillation in core	2537
808597	Scintillation in core	2537
808597	Scintillation in core	2537
808597	Scintillation in core	2533
808597	Scintillation in core	2635
808597	Scintillation in core	2634
808597	Scintillation in core	2625
808597	Scintillation in core	2623
808597	Scintillation in core	2615
808597	Scintillation in core	2615
808597	Scintillation in core	2615
808597	Scintillation in core	2615
808597	Scintillation in core	2615
808597	Scintillation in core	2615
808597	Scintillation in core	2615
808597	Scintillation in core	2615
808597	Scintillation in core	2605
808597	Scintillation in core	2592
808597	Cerenkov in core	2586
808597	Scintillation in core	2646
808597	Scintillation in core	2691
808597	Scintillation in core	2689
808597	Scintillation in core	2685
808597	Scintillation in core	2681
808597	Scintillation in core	2671
808597	Scintillation in core	2671
808597	Scintillation in core	2671
808597	Scintillation in core	2671
808597	Scintillation in core	2671
808597	Scintillation in core	2666
808597	Scintillation in core	2662
808597	Scintillation in core	2715
808597	Scintillation in core	2712
808597	Scintillation in core	2700
808597	Scintillation in core	2749
808597	Scintillation in core	2747
808597	Scintillation in core	2744
808597	Scintillation in core	2740
808597	Scintillation in core	2735
808597	Scintillation in core	2735
808597	Scintillation in core	2735
808597	Scintillation in core	2735
808597	Scintillation in core	2729
808597	Scintillation in core	2795
808597	Scintillation in core	2795
808597	Scintillation in core	2795
808597	Scintillation in core	2795
808597	Scintillation in core	2783
808597	Scintillation in core	2801
808597	Scintillation in core	2800
808597	Scintillation in core	2807
808597	Scintillation in core	2821
808597	Scintillation in core	2842
808597	Scintillation in core	2831
808597	Scintillation in core	2912
808597	Scintillation in core	2911
808597	Scintillation in core	2904
808597	Scintillation in core	2892
808597	Scintillation in core	2890
808597	Scintillation in core	2887
808597	Scintillation in core	2874
808597	Scintillation in core	2869
808597	Scintillation in core	2863
808597	Scintillation in core	2863
808597	Scintillation in core	2950
808597	Scintillation in core	2949
808597	Scintillation in core	2944
808597	Scintillation in core	2942
808597	Scintillation in core	2931
808597	Scintillation in core	2930
808597	Scintillation in core	2930
808597	Scintillation in core	2930
808597	Scintillation in core	2930
808597	Scintillation in core	2930
808597	Scintillation in core	2926
808597	Scintillation in core	2926
808597	Scintillation in core	2926
808597	Scintillation in core	2926
808597	Scintillation in core	2926
808597	Scintillation in core	2926
808597	Scintillation in core	2923
808597	Scintillation in core	2923
808597	Scintillation in core	2965
808597	Scintillation in core	2963
808597	Scintillation in core	2963
808597	Scintillation in core	2963
808597	Scintillation in core	2981
808597	Scintillation in core	2977
808597	Scintillation in core	2977
808597	Scintillation in core	2977
808597	Scintillation in core	3013
808597	Scintillation in core	3011
808597	Scintillation in core	3009
808597	Scintillation in core	3007
808597	Scintillation in core	3005
808597	Scintillation in core	3050
808597	Scintillation in core	3050
808597	Scintillation in core	3050
808597	Scintillation in core	3050
808597	Scintillation in core	3050
808597	Scintillation in core	3050
808597	Scintillation in core	3048
808597	Scintillation in core	3063
808597	Scintillation in core	3091
808597	Scintillation in core	3082
808597	Scintillation in core	3080
808597	Scintillation in core	3080
808597	Scintillation in core	3080
808597	Scintillation in core	3080
808597	Scintillation in core	3080
808597	Scintillation in core	3080
808597	Scintillation in core	3080
808597	Scintillation in core	3080
808597	Scintillation in core	3079
808597	Scintillation in core	3096
808597	Scintillation in core	3096
