902385	Scintillation in core	2862
902385	Scintillation in core	2862
902385	Scintillation in core	2829
902385	Scintillation in core	2821
902385	Scintillation in core	2814
902385	Scintillation in core	2800
902385	Scintillation in core	2798
902385	Scintillation in core	2788
902385	Scintillation in core	2770
902385	Scintillation in core	2769
902385	Scintillation in core	2760
902385	Scintillation in core	2760
902385	Scintillation in core	2758
902385	Scintillation in core	2744
902385	Scintillation in core	2741
902385	Scintillation in core	2737
902385	Scintillation in core	2729
902385	Scintillation in core	2727
902385	Scintillation in core	2727
902385	Scintillation in core	2723
902385	Scintillation in core	2720
902385	Scintillation in core	2719
902385	Scintillation in core	2711
902385	Scintillation in core	2710
902385	Scintillation in core	2709
902385	Scintillation in core	2677
902385	Scintillation in core	2670
902385	Scintillation in core	2668
902385	Scintillation in core	2662
902385	Scintillation in core	2659
902385	Scintillation in core	2659
902385	Scintillation in core	2650
902385	Scintillation in core	2647
902385	Scintillation in core	2647
902385	Scintillation in core	2645
902385	Scintillation in core	2621
902385	Scintillation in core	2617
902385	Scintillation in core	2611
902385	Scintillation in core	2610
902385	Scintillation in core	2601
902385	Scintillation in core	2599
902385	Scintillation in core	2599
902385	Scintillation in core	2599
902385	Scintillation in core	2591
902385	Scintillation in core	2579
902385	Scintillation in core	2579
902385	Scintillation in core	2579
902385	Scintillation in core	2577
902385	Scintillation in core	2571
902385	Scintillation in core	2571
902385	Scintillation in core	2563
902385	Scintillation in core	2556
902385	Scintillation in core	2551
902385	Scintillation in core	2544
902385	Scintillation in core	2537
902385	Scintillation in core	2534
902385	Scintillation in core	2521
902385	Scintillation in core	2521
902385	Scintillation in core	2515
902385	Scintillation in core	2515
902385	Scintillation in core	2515
902385	Scintillation in core	2514
902385	Scintillation in core	2513
902385	Scintillation in core	2510
902385	Scintillation in core	2508
902385	Scintillation in core	2501
902385	Scintillation in core	2496
902385	Scintillation in core	2487
902385	Scintillation in core	2470
902385	Scintillation in core	2464
902385	Scintillation in core	2463
902385	Scintillation in core	2453
902385	Scintillation in core	2448
902385	Scintillation in core	2448
902385	Scintillation in core	2435
902385	Scintillation in core	2432
902385	Scintillation in core	2421
902385	Scintillation in core	2420
902385	Scintillation in core	2420
902385	Scintillation in core	2418
902385	Scintillation in core	2415
902385	Scintillation in core	2404
902385	Scintillation in core	2403
902385	Scintillation in core	2395
902385	Scintillation in core	2393
902385	Cerenkov in core	2389
902385	Cerenkov in core	2387
902385	Cerenkov in core	2379
902385	Cerenkov in core	2375
902385	Scintillation in core	2902
902385	Scintillation in core	2901
902385	Scintillation in core	2899
902385	Scintillation in core	2897
902385	Scintillation in core	2894
902385	Scintillation in core	2908
902385	Scintillation in core	2905
902385	Scintillation in core	2904
902385	Scintillation in core	2911
902385	Scintillation in core	2911
902385	Scintillation in core	2943
902385	Scintillation in core	2941
902385	Scintillation in core	2935
902385	Scintillation in core	2927
902385	Scintillation in core	2927
902385	Scintillation in core	2958
902385	Scintillation in core	2953
902385	Scintillation in core	2951
902385	Scintillation in core	2949
902385	Scintillation in core	2946
902385	Scintillation in core	2946
902385	Scintillation in core	2986
902385	Scintillation in core	2983
902385	Scintillation in core	2982
902385	Scintillation in core	3048
902385	Scintillation in core	3045
902385	Scintillation in core	3042
902385	Scintillation in core	3034
902385	Scintillation in core	3028
902385	Scintillation in core	3026
902385	Scintillation in core	3020
902385	Scintillation in core	3020
902385	Scintillation in core	3019
902385	Scintillation in core	3016
902385	Scintillation in core	3012
902385	Scintillation in core	3012
902385	Scintillation in core	3051
902385	Scintillation in core	3049
902385	Scintillation in core	3253
902385	Scintillation in core	3252
902385	Scintillation in core	3247
902385	Scintillation in core	3237
902385	Scintillation in core	3223
902385	Scintillation in core	3222
902385	Scintillation in core	3221
902385	Scintillation in core	3217
902385	Scintillation in core	3189
902385	Scintillation in core	3188
902385	Scintillation in core	3188
902385	Scintillation in core	3188
902385	Scintillation in core	3188
902385	Scintillation in core	3188
902385	Scintillation in core	3188
902385	Scintillation in core	3188
902385	Scintillation in core	3184
902385	Scintillation in core	3180
902385	Scintillation in core	3176
902385	Scintillation in core	3176
902385	Scintillation in core	3175
902385	Scintillation in core	3174
902385	Scintillation in core	3174
902385	Scintillation in core	3171
902385	Scintillation in core	3168
902385	Scintillation in core	3160
902385	Scintillation in core	3144
902385	Scintillation in core	3142
902385	Scintillation in core	3134
902385	Scintillation in core	3134
902385	Scintillation in core	3133
902385	Scintillation in core	3109
902385	Scintillation in core	3106
902385	Scintillation in core	3104
902385	Scintillation in core	3093
902385	Scintillation in core	3093
902385	Scintillation in core	3071
902385	Scintillation in core	3268
902385	Scintillation in core	3273
902385	Scintillation in core	3278
902385	Scintillation in core	3277
902385	Scintillation in core	3322
902385	Scintillation in core	3309
902385	Scintillation in core	3304
902385	Scintillation in core	3301
902385	Scintillation in core	3341
902385	Scintillation in core	3339
902385	Scintillation in core	3338
902385	Scintillation in core	3353
902385	Scintillation in core	3377
902385	Scintillation in core	3372
902385	Scintillation in core	3363
902385	Scintillation in core	3358
902385	Scintillation in core	3358
902385	Scintillation in core	3389
902385	Scintillation in core	3389
902385	Scintillation in core	3388
902385	Scintillation in core	3383
902385	Scintillation in core	3383
902385	Scintillation in core	3414
902385	Scintillation in core	3429
902385	Scintillation in core	3429
902385	Scintillation in core	3429
902385	Scintillation in core	3426
902385	Scintillation in core	3422
902385	Scintillation in core	3430
902385	Scintillation in core	3437
902385	Scintillation in core	3433
902385	Scintillation in core	3471
902385	Scintillation in core	3469
902385	Scintillation in core	3465
902385	Scintillation in core	3460
902385	Scintillation in core	3457
902385	Scintillation in core	3450
902385	Scintillation in core	3449
902385	Scintillation in core	3449
902385	Scintillation in core	3498
902385	Scintillation in core	3485
902385	Scintillation in core	3485
902385	Scintillation in core	3484
902385	Scintillation in core	3483
902385	Scintillation in core	3482
902385	Cerenkov in core	3477
902385	Cerenkov in core	3477
902385	Cerenkov in core	3477
902385	Scintillation in core	3517
902385	Scintillation in core	3516
902385	Scintillation in core	3508
902385	Scintillation in core	3522
902385	Scintillation in core	3561
902385	Scintillation in core	3542
902385	Scintillation in core	3571
902385	Scintillation in core	3590
902385	Scintillation in core	3581
902385	Scintillation in core	3605
902385	Scintillation in core	3627
902385	Scintillation in core	3626
902385	Scintillation in core	3621
902385	Scintillation in core	3641
902385	Scintillation in core	3691
902385	Scintillation in core	3690
902385	Scintillation in core	3677
902385	Scintillation in core	3675
902385	Scintillation in core	3669
902385	Scintillation in core	3667
902385	Scintillation in core	3695
902385	Scintillation in core	3698
902385	Scintillation in core	3698
902385	Scintillation in core	3713
902385	Scintillation in core	3732
902385	Scintillation in core	3749
902385	Scintillation in core	3748
902385	Scintillation in core	3748
902385	Scintillation in core	3746
902385	Scintillation in core	3758
902385	Scintillation in core	3758
902385	Scintillation in core	3771
902385	Scintillation in core	3764
902385	Scintillation in core	3792
902385	Scintillation in core	3792
902385	Scintillation in core	3792
902385	Scintillation in core	3803
902385	Scintillation in core	3841
902385	Scintillation in core	3840
902385	Scintillation in core	3838
902385	Scintillation in core	3836
902385	Scintillation in core	3836
902385	Scintillation in core	3830
902385	Scintillation in core	3825
902385	Scintillation in core	3818
902385	Scintillation in core	3811
902385	Scintillation in core	3807
902385	Scintillation in core	3857
902385	Scintillation in core	3857
902385	Scintillation in core	3856
902385	Scintillation in core	3853
902385	Scintillation in core	3883
902385	Scintillation in core	3883
902385	Scintillation in core	3889
902385	Scintillation in core	3904
902385	Scintillation in core	3904
902385	Scintillation in core	3898
902385	Scintillation in core	3898
902385	Scintillation in core	4052
902385	Scintillation in core	4038
902385	Scintillation in core	4016
902385	Scintillation in core	4016
902385	Scintillation in core	4012
902385	Scintillation in core	4009
902385	Scintillation in core	4008
902385	Scintillation in core	4006
902385	Scintillation in core	4004
902385	Scintillation in core	4000
902385	Scintillation in core	3999
902385	Scintillation in core	3995
902385	Scintillation in core	3992
902385	Scintillation in core	3978
902385	Scintillation in core	3977
902385	Scintillation in core	3977
902385	Scintillation in core	3977
902385	Scintillation in core	3977
902385	Scintillation in core	3967
902385	Scintillation in core	3966
902385	Scintillation in core	3966
902385	Scintillation in core	3966
902385	Scintillation in core	3952
902385	Scintillation in core	3945
902385	Scintillation in core	3944
902385	Scintillation in core	3936
902385	Scintillation in core	3935
902385	Scintillation in core	3923
902385	Scintillation in core	3921
902385	Scintillation in core	3918
902385	Scintillation in core	3916
902385	Scintillation in core	4154
902385	Scintillation in core	4144
902385	Scintillation in core	4138
902385	Scintillation in core	4124
902385	Scintillation in core	4113
902385	Scintillation in core	4112
902385	Scintillation in core	4108
902385	Scintillation in core	4106
902385	Scintillation in core	4098
902385	Scintillation in core	4098
902385	Scintillation in core	4094
902385	Scintillation in core	4087
902385	Scintillation in core	4085
902385	Scintillation in core	4186
902385	Scintillation in core	4208
902385	Scintillation in core	4210
902385	Scintillation in core	4228
902385	Scintillation in core	4218
902385	Scintillation in core	4256
902385	Scintillation in core	4250
902385	Scintillation in core	4245
902385	Scintillation in core	4244
902385	Scintillation in core	4244
902385	Scintillation in core	4236
902385	Scintillation in core	4351
902385	Scintillation in core	4348
902385	Scintillation in core	4346
902385	Scintillation in core	4340
902385	Scintillation in core	4339
902385	Scintillation in core	4335
902385	Scintillation in core	4335
902385	Scintillation in core	4328
902385	Scintillation in core	4320
902385	Scintillation in core	4319
902385	Scintillation in core	4319
902385	Scintillation in core	4316
902385	Scintillation in core	4316
902385	Scintillation in core	4308
902385	Scintillation in core	4305
902385	Scintillation in core	4298
902385	Scintillation in core	4295
902385	Scintillation in core	4287
902385	Scintillation in core	4276
902385	Scintillation in core	4355
902385	Scintillation in core	4375
902385	Scintillation in core	4375
902385	Scintillation in core	4375
902385	Scintillation in core	4492
902385	Scintillation in core	4491
902385	Scintillation in core	4483
902385	Scintillation in core	4479
902385	Scintillation in core	4476
902385	Scintillation in core	4468
902385	Scintillation in core	4465
902385	Scintillation in core	4460
902385	Scintillation in core	4459
902385	Scintillation in core	4440
902385	Scintillation in core	4427
902385	Scintillation in core	4421
902385	Scintillation in core	4421
902385	Scintillation in core	4420
902385	Scintillation in core	4418
902385	Scintillation in core	4404
902385	Scintillation in core	4396
902385	Scintillation in core	4394
902385	Scintillation in core	4500
902385	Scintillation in core	4575
902385	Scintillation in core	4575
902385	Scintillation in core	4573
902385	Scintillation in core	4573
902385	Scintillation in core	4572
902385	Scintillation in core	4563
902385	Scintillation in core	4562
902385	Scintillation in core	4562
902385	Scintillation in core	4547
902385	Scintillation in core	4542
902385	Scintillation in core	4537
902385	Scintillation in core	4534
902385	Scintillation in core	4534
902385	Scintillation in core	4533
902385	Scintillation in core	4529
902385	Scintillation in core	4520
902385	Scintillation in core	4518
902385	Scintillation in core	4514
902385	Scintillation in core	4510
902385	Scintillation in core	4619
902385	Scintillation in core	4618
902385	Scintillation in core	4606
902385	Scintillation in core	4601
902385	Scintillation in core	4597
902385	Scintillation in core	4596
902385	Scintillation in core	4593
902385	Scintillation in core	4593
902385	Scintillation in core	4593
902385	Scintillation in core	4588
902385	Scintillation in core	4662
902385	Scintillation in core	4644
902385	Scintillation in core	4663
902385	Scintillation in core	4663
902385	Scintillation in core	4678
902385	Scintillation in core	4677
902385	Scintillation in core	4675
902385	Scintillation in core	4723
902385	Scintillation in core	4721
902385	Scintillation in core	4721
902385	Scintillation in core	4703
902385	Scintillation in core	4700
902385	Scintillation in core	4699
902385	Scintillation in core	4699
937552	Scintillation in core	166
937552	Scintillation in core	156
937552	Scintillation in core	171
937552	Scintillation in core	179
937552	Scintillation in core	179
937552	Scintillation in core	185
937552	Scintillation in core	184
937552	Scintillation in core	191
937552	Scintillation in core	198
937552	Scintillation in core	216
937552	Scintillation in core	211
937552	Scintillation in core	228
937552	Scintillation in core	256
937552	Scintillation in core	306
937552	Scintillation in core	305
937552	Scintillation in core	293
937552	Scintillation in core	293
937552	Scintillation in core	292
937552	Scintillation in core	290
937552	Scintillation in core	286
937552	Scintillation in core	276
937552	Scintillation in core	275
937552	Scintillation in core	267
937552	Scintillation in core	376
937552	Scintillation in core	375
937552	Scintillation in core	372
937552	Scintillation in core	372
937552	Scintillation in core	372
937552	Scintillation in core	370
937552	Scintillation in core	370
937552	Scintillation in core	348
937552	Scintillation in core	346
937552	Scintillation in core	336
937552	Scintillation in core	334
937552	Scintillation in core	331
937552	Scintillation in core	328
937552	Scintillation in core	328
937552	Scintillation in core	327
937552	Scintillation in core	326
937552	Scintillation in core	326
937552	Scintillation in core	325
937552	Scintillation in core	324
937552	Scintillation in core	313
937552	Scintillation in core	440
937552	Scintillation in core	435
937552	Scintillation in core	435
937552	Scintillation in core	435
937552	Scintillation in core	427
937552	Scintillation in core	420
937552	Scintillation in core	419
937552	Scintillation in core	419
937552	Scintillation in core	413
937552	Scintillation in core	410
937552	Scintillation in core	388
937552	Cerenkov in core	384
937552	Cerenkov in core	383
937552	Scintillation in core	449
937552	Scintillation in core	460
937552	Scintillation in core	459
937552	Scintillation in core	456
937552	Scintillation in core	451
937552	Scintillation in core	587
937552	Scintillation in core	574
937552	Scintillation in core	564
937552	Scintillation in core	559
937552	Scintillation in core	557
937552	Scintillation in core	556
937552	Scintillation in core	547
937552	Scintillation in core	535
937552	Scintillation in core	531
937552	Scintillation in core	509
937552	Scintillation in core	507
937552	Scintillation in core	485
937552	Scintillation in core	483
937552	Scintillation in core	482
937552	Scintillation in core	482
937552	Scintillation in core	609
937552	Scintillation in core	632
937552	Scintillation in core	631
937552	Scintillation in core	630
937552	Scintillation in core	618
937552	Scintillation in core	645
937552	Scintillation in core	914
937552	Scintillation in core	878
937552	Scintillation in core	878
937552	Scintillation in core	863
937552	Scintillation in core	848
937552	Scintillation in core	846
937552	Scintillation in core	839
937552	Scintillation in core	837
937552	Scintillation in core	837
937552	Scintillation in core	827
937552	Scintillation in core	821
937552	Scintillation in core	821
937552	Scintillation in core	816
937552	Scintillation in core	812
937552	Scintillation in core	803
937552	Scintillation in core	799
937552	Scintillation in core	793
937552	Scintillation in core	793
937552	Scintillation in core	793
937552	Scintillation in core	790
937552	Scintillation in core	784
937552	Scintillation in core	779
937552	Scintillation in core	778
937552	Scintillation in core	777
937552	Scintillation in core	773
937552	Scintillation in core	760
937552	Scintillation in core	757
937552	Scintillation in core	757
937552	Scintillation in core	757
937552	Scintillation in core	756
937552	Scintillation in core	753
937552	Scintillation in core	750
937552	Scintillation in core	745
937552	Scintillation in core	740
937552	Scintillation in core	739
937552	Scintillation in core	724
937552	Scintillation in core	723
937552	Scintillation in core	705
937552	Scintillation in core	701
937552	Scintillation in core	694
937552	Scintillation in core	694
937552	Scintillation in core	692
937552	Scintillation in core	684
937552	Cerenkov in core	666
937552	Scintillation in core	928
937552	Scintillation in core	928
937552	Scintillation in core	1098
937552	Scintillation in core	1098
937552	Scintillation in core	1098
937552	Scintillation in core	1093
937552	Scintillation in core	1093
937552	Scintillation in core	1090
937552	Scintillation in core	1083
937552	Scintillation in core	1083
937552	Scintillation in core	1078
937552	Scintillation in core	1050
937552	Scintillation in core	1048
937552	Scintillation in core	1042
937552	Scintillation in core	1038
937552	Scintillation in core	1035
937552	Scintillation in core	1035
937552	Scintillation in core	1035
937552	Scintillation in core	1034
937552	Scintillation in core	1029
937552	Scintillation in core	1029
937552	Scintillation in core	1020
937552	Scintillation in core	1013
937552	Scintillation in core	1013
937552	Scintillation in core	1006
937552	Scintillation in core	1006
937552	Scintillation in core	1005
937552	Scintillation in core	996
937552	Scintillation in core	993
937552	Scintillation in core	990
937552	Scintillation in core	979
937552	Scintillation in core	970
937552	Scintillation in core	966
937552	Scintillation in core	959
937552	Scintillation in core	951
937552	Scintillation in core	945
937552	Scintillation in core	1104
937552	Scintillation in core	1111
937552	Scintillation in core	1120
937552	Scintillation in core	1123
937552	Scintillation in core	1180
937552	Scintillation in core	1170
937552	Scintillation in core	1169
937552	Scintillation in core	1167
937552	Scintillation in core	1167
937552	Scintillation in core	1167
937552	Scintillation in core	1157
937552	Scintillation in core	1157
937552	Scintillation in core	1153
937552	Scintillation in core	1153
937552	Scintillation in core	1153
937552	Scintillation in core	1142
937552	Scintillation in core	1312
937552	Scintillation in core	1312
937552	Scintillation in core	1311
937552	Scintillation in core	1309
937552	Scintillation in core	1307
937552	Scintillation in core	1307
937552	Scintillation in core	1301
937552	Scintillation in core	1295
937552	Scintillation in core	1291
937552	Scintillation in core	1291
937552	Scintillation in core	1278
937552	Scintillation in core	1268
937552	Scintillation in core	1263
937552	Scintillation in core	1261
937552	Scintillation in core	1256
937552	Scintillation in core	1256
937552	Scintillation in core	1246
937552	Scintillation in core	1228
937552	Scintillation in core	1228
937552	Scintillation in core	1225
937552	Scintillation in core	1223
937552	Scintillation in core	1219
937552	Scintillation in core	1218
937552	Scintillation in core	1216
937552	Scintillation in core	1212
937552	Scintillation in core	1208
937552	Scintillation in core	1203
937552	Scintillation in core	1203
937552	Scintillation in core	1345
937552	Scintillation in core	1341
937552	Scintillation in core	1324
937552	Scintillation in core	1324
937552	Scintillation in core	1357
937552	Scintillation in core	1389
937552	Scintillation in core	1375
937552	Scintillation in core	1373
937552	Scintillation in core	1404
937552	Scintillation in core	1404
937552	Scintillation in core	1394
937552	Scintillation in core	1418
937552	Scintillation in core	1418
937552	Scintillation in core	1450
937552	Scintillation in core	1447
937552	Scintillation in core	1447
937552	Scintillation in core	1441
937552	Scintillation in core	1469
937552	Scintillation in core	1553
937552	Scintillation in core	1552
937552	Scintillation in core	1537
937552	Scintillation in core	1536
937552	Scintillation in core	1530
937552	Scintillation in core	1514
937552	Scintillation in core	1560
937552	Scintillation in core	1558
937552	Scintillation in core	1558
937552	Scintillation in core	1604
937552	Scintillation in core	1599
937552	Scintillation in core	1589
937552	Scintillation in core	1589
937552	Cerenkov in core	1586
937552	Scintillation in core	1668
937552	Scintillation in core	1665
937552	Scintillation in core	1662
937552	Scintillation in core	1654
937552	Scintillation in core	1648
937552	Scintillation in core	1648
937552	Scintillation in core	1643
937552	Scintillation in core	1642
937552	Scintillation in core	1622
937552	Cerenkov in core	1615
937552	Scintillation in core	1684
937552	Scintillation in core	1821
937552	Scintillation in core	1819
937552	Scintillation in core	1818
937552	Scintillation in core	1818
937552	Scintillation in core	1818
937552	Scintillation in core	1816
937552	Scintillation in core	1807
937552	Scintillation in core	1806
937552	Scintillation in core	1791
937552	Scintillation in core	1788
937552	Scintillation in core	1787
937552	Scintillation in core	1785
937552	Scintillation in core	1783
937552	Scintillation in core	1783
937552	Scintillation in core	1779
937552	Scintillation in core	1765
937552	Scintillation in core	1752
937552	Scintillation in core	1743
937552	Scintillation in core	1731
937552	Scintillation in core	1728
937552	Scintillation in core	1721
937552	Scintillation in core	1721
937552	Scintillation in core	1721
937552	Scintillation in core	1718
937552	Scintillation in core	1711
937552	Cerenkov in core	1695
937552	Scintillation in core	1967
937552	Scintillation in core	1962
937552	Scintillation in core	1952
937552	Scintillation in core	1948
937552	Scintillation in core	1946
937552	Scintillation in core	1921
937552	Scintillation in core	1908
937552	Scintillation in core	1908
937552	Scintillation in core	1898
937552	Scintillation in core	1897
937552	Scintillation in core	1897
937552	Scintillation in core	1895
937552	Scintillation in core	1892
937552	Scintillation in core	1882
937552	Scintillation in core	1880
937552	Scintillation in core	1876
937552	Scintillation in core	1875
937552	Scintillation in core	1872
937552	Scintillation in core	1857
937552	Scintillation in core	1846
937552	Scintillation in core	1843
937552	Cerenkov in core	1835
937552	Scintillation in core	2029
937552	Scintillation in core	2019
937552	Scintillation in core	2018
937552	Scintillation in core	2018
937552	Scintillation in core	2014
937552	Scintillation in core	2014
937552	Scintillation in core	2012
937552	Scintillation in core	2012
937552	Scintillation in core	2012
937552	Scintillation in core	2007
937552	Scintillation in core	1997
937552	Scintillation in core	1990
937552	Scintillation in core	1986
937552	Scintillation in core	2035
937552	Scintillation in core	2155
937552	Scintillation in core	2147
937552	Scintillation in core	2134
937552	Scintillation in core	2092
937552	Scintillation in core	2090
937552	Scintillation in core	2083
937552	Scintillation in core	2079
937552	Cerenkov in core	2070
937552	Scintillation in core	2160
937552	Scintillation in core	2174
937552	Scintillation in core	2206
937552	Scintillation in core	2211
937552	Scintillation in core	2209
937552	Scintillation in core	2215
937552	Scintillation in core	2212
937552	Scintillation in core	2212
937552	Scintillation in core	2212
937552	Scintillation in core	2228
937552	Scintillation in core	2228
937552	Scintillation in core	2255
937552	Scintillation in core	2264
937552	Scintillation in core	2264
937552	Scintillation in core	2341
937552	Scintillation in core	2341
937552	Scintillation in core	2335
937552	Scintillation in core	2328
937552	Scintillation in core	2311
937552	Scintillation in core	2309
937552	Scintillation in core	2306
937552	Scintillation in core	2302
937552	Scintillation in core	2297
937552	Scintillation in core	2297
937552	Scintillation in core	2425
937552	Scintillation in core	2425
937552	Scintillation in core	2424
937552	Scintillation in core	2415
937552	Scintillation in core	2389
937552	Scintillation in core	2381
937552	Scintillation in core	2361
937552	Scintillation in core	2358
937552	Scintillation in core	2357
937552	Scintillation in core	2352
937552	Scintillation in core	2430
937552	Scintillation in core	2440
937552	Scintillation in core	2809
937552	Scintillation in core	2792
937552	Scintillation in core	2774
937552	Scintillation in core	2774
937552	Scintillation in core	2769
937552	Scintillation in core	2761
937552	Scintillation in core	2756
937552	Scintillation in core	2754
937552	Scintillation in core	2754
937552	Scintillation in core	2754
937552	Scintillation in core	2752
937552	Scintillation in core	2743
937552	Scintillation in core	2742
937552	Scintillation in core	2712
937552	Scintillation in core	2703
937552	Scintillation in core	2702
937552	Scintillation in core	2667
937552	Scintillation in core	2667
937552	Scintillation in core	2658
937552	Scintillation in core	2658
937552	Scintillation in core	2656
937552	Scintillation in core	2637
937552	Scintillation in core	2637
937552	Scintillation in core	2633
937552	Scintillation in core	2622
937552	Scintillation in core	2609
937552	Scintillation in core	2601
937552	Scintillation in core	2601
937552	Scintillation in core	2600
937552	Scintillation in core	2589
937552	Scintillation in core	2589
937552	Scintillation in core	2586
937552	Scintillation in core	2580
937552	Scintillation in core	2574
937552	Scintillation in core	2572
937552	Scintillation in core	2559
937552	Scintillation in core	2547
937552	Scintillation in core	2544
937552	Scintillation in core	2538
937552	Scintillation in core	2537
937552	Scintillation in core	2525
937552	Scintillation in core	2499
937552	Scintillation in core	2498
937552	Scintillation in core	2487
937552	Scintillation in core	2483
937552	Scintillation in core	2817
937552	Scintillation in core	2817
937552	Scintillation in core	2848
937552	Scintillation in core	2841
937552	Scintillation in core	2829
937552	Scintillation in core	2827
937552	Scintillation in core	2823
937552	Scintillation in core	2864
937552	Scintillation in core	2863
937552	Scintillation in core	2858
937552	Scintillation in core	3124
937552	Scintillation in core	3121
937552	Scintillation in core	3121
937552	Scintillation in core	3114
937552	Scintillation in core	3109
937552	Scintillation in core	3108
937552	Scintillation in core	3100
937552	Scintillation in core	3093
937552	Scintillation in core	3092
937552	Scintillation in core	3090
937552	Scintillation in core	3069
937552	Scintillation in core	3067
937552	Scintillation in core	3065
937552	Scintillation in core	3060
937552	Scintillation in core	3056
937552	Scintillation in core	3052
937552	Scintillation in core	3050
937552	Scintillation in core	3049
937552	Scintillation in core	3036
937552	Scintillation in core	3036
937552	Scintillation in core	3035
937552	Scintillation in core	3035
937552	Scintillation in core	3033
937552	Scintillation in core	3030
937552	Scintillation in core	3020
937552	Scintillation in core	3020
937552	Scintillation in core	3018
937552	Scintillation in core	3005
937552	Scintillation in core	3000
937552	Scintillation in core	2999
937552	Scintillation in core	2994
937552	Scintillation in core	2984
937552	Scintillation in core	2975
937552	Scintillation in core	2964
937552	Scintillation in core	2956
937552	Scintillation in core	2956
937552	Scintillation in core	2956
937552	Scintillation in core	2954
937552	Scintillation in core	2946
937552	Scintillation in core	2946
937552	Scintillation in core	2936
937552	Scintillation in core	2934
937552	Scintillation in core	2931
937552	Scintillation in core	2918
937552	Scintillation in core	2917
937552	Scintillation in core	2917
937552	Scintillation in core	2917
937552	Scintillation in core	2915
937552	Scintillation in core	2909
937552	Scintillation in core	2900
937552	Scintillation in core	2893
937552	Scintillation in core	2887
937552	Scintillation in core	2874
937552	Scintillation in core	3195
937552	Scintillation in core	3180
937552	Scintillation in core	3180
937552	Scintillation in core	3162
937552	Scintillation in core	3150
937552	Scintillation in core	3146
937552	Scintillation in core	3258
937552	Scintillation in core	3256
937552	Scintillation in core	3253
937552	Scintillation in core	3237
937552	Scintillation in core	3230
937552	Scintillation in core	3230
937552	Scintillation in core	3227
937552	Scintillation in core	3225
937552	Scintillation in core	3217
937552	Scintillation in core	3215
937552	Scintillation in core	3272
937552	Scintillation in core	3272
937552	Scintillation in core	3271
937552	Scintillation in core	3280
937552	Scintillation in core	3305
937552	Scintillation in core	3299
937552	Scintillation in core	3289
937552	Scintillation in core	3344
937552	Scintillation in core	3344
937552	Scintillation in core	3341
937552	Scintillation in core	3382
937552	Scintillation in core	3372
937552	Scintillation in core	3396
937552	Scintillation in core	3392
937552	Scintillation in core	3415
937552	Scintillation in core	3423
937552	Scintillation in core	3469
937552	Scintillation in core	3449
937552	Scintillation in core	3443
937552	Scintillation in core	3442
937552	Scintillation in core	3435
937552	Scintillation in core	3477
937552	Scintillation in core	3481
937552	Scintillation in core	3524
937552	Scintillation in core	3513
937552	Scintillation in core	3513
937552	Scintillation in core	3508
937552	Scintillation in core	3508
937552	Scintillation in core	3508
937552	Scintillation in core	3499
937552	Scintillation in core	3494
937552	Scintillation in core	3494
937552	Scintillation in core	3579
937552	Scintillation in core	3578
937552	Scintillation in core	3571
937552	Scintillation in core	3567
937552	Scintillation in core	3566
937552	Scintillation in core	3555
937552	Scintillation in core	3588
937552	Scintillation in core	3672
937552	Scintillation in core	3660
937552	Scintillation in core	3658
937552	Scintillation in core	3654
937552	Scintillation in core	3650
937552	Scintillation in core	3629
937552	Scintillation in core	3627
937552	Scintillation in core	3622
937552	Scintillation in core	3621
937552	Scintillation in core	3604
937552	Scintillation in core	3604
937552	Scintillation in core	3699
937552	Scintillation in core	3697
937552	Scintillation in core	3696
937552	Scintillation in core	3690
937552	Scintillation in core	3706
937552	Scintillation in core	3707
937552	Scintillation in core	3720
937552	Scintillation in core	3711
937552	Scintillation in core	3711
937552	Scintillation in core	3709
937552	Scintillation in core	3810
937552	Scintillation in core	3806
937552	Scintillation in core	3801
937552	Scintillation in core	3797
937552	Scintillation in core	3791
937552	Scintillation in core	3789
937552	Scintillation in core	3789
937552	Scintillation in core	3788
937552	Scintillation in core	3766
937552	Scintillation in core	3765
937552	Scintillation in core	3759
937552	Scintillation in core	3752
937552	Scintillation in core	3730
937552	Scintillation in core	3726
937552	Scintillation in core	3725
937552	Scintillation in core	3725
937552	Scintillation in core	3888
937552	Scintillation in core	3867
937552	Scintillation in core	3852
937552	Scintillation in core	3851
937552	Scintillation in core	3851
937552	Scintillation in core	3834
937552	Scintillation in core	3830
937552	Scintillation in core	3829
937552	Scintillation in core	3825
937552	Scintillation in core	3900
937552	Scintillation in core	3994
937552	Scintillation in core	3992
937552	Scintillation in core	3991
937552	Scintillation in core	3982
937552	Scintillation in core	3975
937552	Scintillation in core	3972
937552	Scintillation in core	3968
937552	Scintillation in core	3951
937552	Scintillation in core	3945
937552	Scintillation in core	3939
937552	Scintillation in core	3932
937552	Scintillation in core	3927
937552	Scintillation in core	3927
937552	Scintillation in core	3920
937552	Scintillation in core	3916
937552	Scintillation in core	3913
937552	Cerenkov in core	3910
937552	Scintillation in core	4003
937552	Scintillation in core	4008
937552	Scintillation in core	4008
937552	Scintillation in core	4014
937552	Scintillation in core	4014
937552	Scintillation in core	4014
937552	Scintillation in core	4040
937552	Scintillation in core	4041
937552	Scintillation in core	4046
937552	Scintillation in core	4045
937552	Scintillation in core	4054
937552	Scintillation in core	4051
937552	Scintillation in core	4064
937552	Scintillation in core	4072
937552	Scintillation in core	4082
937552	Scintillation in core	4088
