1485990	Scintillation in core	515
1485990	Scintillation in core	515
1485990	Scintillation in core	507
1485990	Scintillation in core	507
1485990	Scintillation in core	536
1485990	Scintillation in core	532
1485990	Scintillation in core	552
1485990	Scintillation in core	551
1485990	Scintillation in core	551
1485990	Scintillation in core	551
1485990	Scintillation in core	549
1485990	Scintillation in core	560
1485990	Scintillation in core	558
1485990	Scintillation in core	569
1485990	Scintillation in core	577
1485990	Scintillation in core	592
1485990	Scintillation in core	592
1485990	Scintillation in core	592
1485990	Scintillation in core	632
1485990	Scintillation in core	641
1485990	Scintillation in core	641
1485990	Scintillation in core	660
1485990	Scintillation in core	659
1485990	Scintillation in core	659
1485990	Scintillation in core	659
1485990	Scintillation in core	657
1485990	Scintillation in core	649
1485990	Scintillation in core	647
1485990	Scintillation in core	647
1485990	Scintillation in core	645
1485990	Scintillation in core	643
1485990	Scintillation in core	671
1485990	Scintillation in core	661
1485990	Scintillation in core	683
1485990	Scintillation in core	676
1485990	Scintillation in core	685
1485990	Scintillation in core	697
1485990	Scintillation in core	710
1485990	Scintillation in core	710
1485990	Scintillation in core	714
1485990	Scintillation in core	714
1485990	Scintillation in core	721
1485990	Scintillation in core	715
1485990	Scintillation in core	715
1485990	Scintillation in core	715
1485990	Scintillation in core	768
1485990	Scintillation in core	766
1485990	Scintillation in core	761
1485990	Scintillation in core	744
1485990	Scintillation in core	740
1485990	Scintillation in core	739
1485990	Scintillation in core	737
1490283	Scintillation in core	152
1490283	Scintillation in core	159
1490283	Scintillation in core	167
1490283	Scintillation in core	178
1490283	Scintillation in core	177
1490283	Scintillation in core	177
1490283	Scintillation in core	177
1490283	Scintillation in core	177
1490283	Scintillation in core	174
1490283	Scintillation in core	194
1490283	Scintillation in core	189
1490283	Scintillation in core	185
1490283	Scintillation in core	234
1490283	Scintillation in core	233
1490283	Scintillation in core	226
1490283	Cerenkov in core	220
1490283	Scintillation in core	245
1490283	Scintillation in core	243
1490283	Scintillation in core	263
1490283	Scintillation in core	285
1490283	Scintillation in core	282
1490283	Scintillation in core	266
1490283	Scintillation in core	401
1490283	Scintillation in core	380
1490283	Scintillation in core	370
1490283	Scintillation in core	367
1490283	Scintillation in core	361
1490283	Scintillation in core	342
1490283	Scintillation in core	337
1490283	Scintillation in core	337
1490283	Scintillation in core	334
1490283	Scintillation in core	331
1490283	Scintillation in core	329
1490283	Scintillation in core	316
1490283	Scintillation in core	310
1490283	Scintillation in core	295
1490283	Scintillation in core	295
1490283	Scintillation in core	511
1490283	Scintillation in core	481
1490283	Scintillation in core	478
1490283	Scintillation in core	469
1490283	Scintillation in core	465
1490283	Scintillation in core	461
1490283	Scintillation in core	450
1490283	Scintillation in core	434
1490283	Scintillation in core	431
1490283	Scintillation in core	431
1490283	Scintillation in core	431
1490283	Scintillation in core	431
1490283	Scintillation in core	427
1490283	Scintillation in core	423
1490283	Cerenkov in core	416
1490283	Cerenkov in core	413
1490283	Scintillation in core	622
1490283	Scintillation in core	615
1490283	Scintillation in core	611
1490283	Scintillation in core	609
1490283	Scintillation in core	601
1490283	Scintillation in core	601
1490283	Scintillation in core	598
1490283	Scintillation in core	592
1490283	Scintillation in core	588
1490283	Scintillation in core	588
1490283	Scintillation in core	574
1490283	Scintillation in core	566
1490283	Scintillation in core	550
1490283	Scintillation in core	550
1490283	Scintillation in core	547
1490283	Scintillation in core	546
1490283	Scintillation in core	546
1490283	Scintillation in core	540
1490283	Scintillation in core	537
1490283	Scintillation in core	530
1490283	Cerenkov in core	525
1490283	Scintillation in core	627
1490283	Scintillation in core	721
1490283	Scintillation in core	686
1490283	Scintillation in core	684
1490283	Scintillation in core	682
1490283	Scintillation in core	681
1490283	Scintillation in core	676
1490283	Scintillation in core	675
1490283	Scintillation in core	673
1490283	Scintillation in core	673
1490283	Scintillation in core	661
1490283	Scintillation in core	656
1490283	Scintillation in core	637
1490283	Scintillation in core	636
1490283	Scintillation in core	732
1490283	Scintillation in core	808
1490283	Scintillation in core	803
1490283	Scintillation in core	788
1490283	Scintillation in core	783
1490283	Scintillation in core	756
1490283	Scintillation in core	872
1490283	Scintillation in core	872
1490283	Scintillation in core	872
1490283	Scintillation in core	869
1490283	Scintillation in core	851
1490283	Scintillation in core	838
1490283	Scintillation in core	836
1490283	Scintillation in core	830
1490283	Scintillation in core	824
1490283	Scintillation in core	912
1490283	Scintillation in core	911
1490283	Scintillation in core	906
1490283	Scintillation in core	906
1490299	Scintillation in core	138
1490299	Scintillation in core	134
1490299	Scintillation in core	150
1490299	Scintillation in core	162
1490299	Scintillation in core	154
1490299	Scintillation in core	192
1490299	Scintillation in core	190
1490299	Scintillation in core	182
1490299	Scintillation in core	176
1490299	Scintillation in core	170
1490299	Scintillation in core	233
1490299	Scintillation in core	233
1490299	Scintillation in core	220
1490299	Scintillation in core	246
1490299	Scintillation in core	250
1490299	Scintillation in core	248
1490299	Scintillation in core	248
1490299	Scintillation in core	361
1490299	Scintillation in core	357
1490299	Scintillation in core	353
1490299	Scintillation in core	353
1490299	Scintillation in core	342
1490299	Scintillation in core	313
1490299	Scintillation in core	292
1490299	Scintillation in core	292
1490299	Scintillation in core	419
1490299	Scintillation in core	418
1490299	Scintillation in core	416
1490299	Scintillation in core	408
1490299	Scintillation in core	407
1490299	Scintillation in core	376
1490299	Scintillation in core	372
1490299	Scintillation in core	369
1490299	Scintillation in core	368
1490299	Scintillation in core	367
1490299	Scintillation in core	430
1490299	Scintillation in core	430
1490299	Scintillation in core	542
1490299	Scintillation in core	538
1490299	Scintillation in core	529
1490299	Scintillation in core	515
1490299	Scintillation in core	509
1490299	Scintillation in core	502
1490299	Scintillation in core	499
1490299	Scintillation in core	498
1490299	Scintillation in core	493
1490299	Scintillation in core	493
1490299	Scintillation in core	493
1490299	Scintillation in core	493
1490299	Scintillation in core	483
1490299	Scintillation in core	473
1490299	Scintillation in core	473
1490299	Scintillation in core	470
1490299	Scintillation in core	468
1490299	Scintillation in core	460
1490299	Scintillation in core	452
1490299	Scintillation in core	452
1490299	Scintillation in core	446
1490299	Scintillation in core	441
1490299	Cerenkov in core	437
1490299	Scintillation in core	826
1490299	Scintillation in core	826
1490299	Scintillation in core	824
1490299	Scintillation in core	822
1490299	Scintillation in core	816
1490299	Scintillation in core	812
1490299	Scintillation in core	808
1490299	Scintillation in core	796
1490299	Scintillation in core	775
1490299	Scintillation in core	746
1490299	Scintillation in core	743
1490299	Scintillation in core	740
1490299	Scintillation in core	738
1490299	Scintillation in core	725
1490299	Scintillation in core	720
1490299	Scintillation in core	707
1490299	Scintillation in core	701
1490299	Scintillation in core	688
1490299	Scintillation in core	688
1490299	Scintillation in core	684
1490299	Scintillation in core	674
1490299	Scintillation in core	669
1490299	Scintillation in core	666
1490299	Scintillation in core	660
1490299	Scintillation in core	658
1490299	Scintillation in core	648
1490299	Scintillation in core	642
1490299	Scintillation in core	642
1490299	Scintillation in core	642
1490299	Scintillation in core	642
1490299	Scintillation in core	639
1490299	Scintillation in core	633
1490299	Scintillation in core	633
1490299	Scintillation in core	622
1490299	Scintillation in core	622
1490299	Scintillation in core	618
1490299	Scintillation in core	605
1490299	Scintillation in core	602
1490299	Scintillation in core	598
1490299	Scintillation in core	597
1490299	Scintillation in core	586
1490299	Scintillation in core	585
1490299	Scintillation in core	581
1490299	Scintillation in core	577
1490299	Scintillation in core	576
1490299	Scintillation in core	879
1490299	Scintillation in core	869
1490299	Scintillation in core	866
1490299	Scintillation in core	866
1490299	Scintillation in core	859
1490299	Scintillation in core	857
1490299	Scintillation in core	853
1490299	Scintillation in core	850
1490299	Scintillation in core	849
1490299	Scintillation in core	836
1490299	Scintillation in core	834
1490299	Scintillation in core	926
1490299	Scintillation in core	922
1490299	Scintillation in core	915
1490299	Scintillation in core	902
1490299	Scintillation in core	975
1490299	Scintillation in core	975
1490299	Scintillation in core	975
1490299	Scintillation in core	975
1490299	Scintillation in core	974
1490299	Scintillation in core	955
1490299	Scintillation in core	947
1490299	Scintillation in core	1013
1490299	Scintillation in core	1013
1490299	Scintillation in core	1012
1490299	Scintillation in core	1011
1490299	Scintillation in core	1002
1490299	Scintillation in core	1002
1490299	Scintillation in core	1002
1490299	Scintillation in core	1001
1490299	Scintillation in core	997
1490299	Scintillation in core	995
1490299	Scintillation in core	991
1490299	Scintillation in core	990
1490299	Scintillation in core	1087
1490299	Scintillation in core	1086
1490299	Scintillation in core	1081
1490299	Scintillation in core	1079
1490299	Scintillation in core	1067
1490299	Scintillation in core	1054
1490299	Scintillation in core	1054
1490299	Scintillation in core	1054
1490299	Scintillation in core	1054
1490299	Scintillation in core	1054
1490299	Scintillation in core	1048
1490299	Scintillation in core	1048
1490299	Scintillation in core	1034
1490299	Scintillation in core	1095
1490299	Scintillation in core	1095
1490299	Scintillation in core	1095
1490299	Scintillation in core	1095
1490299	Scintillation in core	1145
1490299	Scintillation in core	1137
1490299	Scintillation in core	1119
1490299	Scintillation in core	1169
1490299	Scintillation in core	1169
1490299	Scintillation in core	1167
1490299	Scintillation in core	1160
1490299	Scintillation in core	1160
1490299	Cerenkov in core	1146
1490299	Scintillation in core	1190
1490299	Scintillation in core	1190
1490299	Scintillation in core	1179
1490299	Scintillation in core	1177
1490299	Scintillation in core	1177
1490299	Scintillation in core	1225
1490299	Scintillation in core	1239
1490299	Scintillation in core	1254
1490299	Scintillation in core	1252
1490299	Scintillation in core	1251
1490299	Scintillation in core	1247
1490299	Scintillation in core	1282
1490299	Scintillation in core	1280
1490299	Scintillation in core	1276
1490299	Scintillation in core	1276
1490299	Scintillation in core	1306
1490299	Scintillation in core	1305
1490299	Scintillation in core	1305
1490299	Scintillation in core	1286
1490299	Scintillation in core	1316
1490299	Scintillation in core	1323
1490299	Scintillation in core	1339
1490299	Scintillation in core	1335
1490299	Scintillation in core	1356
1490299	Scintillation in core	1351
1490299	Scintillation in core	1351
1490299	Scintillation in core	1351
1490299	Scintillation in core	1351
1490299	Scintillation in core	1351
1490299	Scintillation in core	1351
1490299	Scintillation in core	1346
1490299	Scintillation in core	1378
1490299	Scintillation in core	1371
1490299	Scintillation in core	1370
1490299	Scintillation in core	1370
1490299	Scintillation in core	1367
1490299	Scintillation in core	1362
1490299	Scintillation in core	1388
1490299	Scintillation in core	1406
1490299	Scintillation in core	1402
1490299	Scintillation in core	1424
1490299	Scintillation in core	1415
1490299	Scintillation in core	1415
1490299	Scintillation in core	1413
1490299	Scintillation in core	1411
1490299	Scintillation in core	1410
1490299	Scintillation in core	1409
1490299	Scintillation in core	1447
1490299	Scintillation in core	1506
1490299	Scintillation in core	1524
1490299	Scintillation in core	1540
1490299	Scintillation in core	1535
1490299	Scintillation in core	1535
1490299	Scintillation in core	1534
1490299	Scintillation in core	1636
1490299	Scintillation in core	1622
1490299	Scintillation in core	1607
1490299	Scintillation in core	1593
1490299	Scintillation in core	1591
1490299	Scintillation in core	1579
1490299	Scintillation in core	1579
1490299	Scintillation in core	1571
1490299	Scintillation in core	1566
1490299	Scintillation in core	1558
1490299	Scintillation in core	1556
1490299	Scintillation in core	1556
1490299	Scintillation in core	1553
1490299	Scintillation in core	1545
1490299	Scintillation in core	1542
1490299	Scintillation in core	1542
1490299	Scintillation in core	1668
1490299	Scintillation in core	1666
1490299	Scintillation in core	1666
1490299	Scintillation in core	1658
1490299	Scintillation in core	1658
1490299	Scintillation in core	1658
1490299	Scintillation in core	1657
1490299	Scintillation in core	1674
1490299	Scintillation in core	1720
1490299	Scintillation in core	1720
1490299	Scintillation in core	1720
1490299	Scintillation in core	1720
1490299	Scintillation in core	1716
1490299	Scintillation in core	1713
1490299	Scintillation in core	1710
1490299	Scintillation in core	1709
1490299	Scintillation in core	1733
1490299	Scintillation in core	1741
1490299	Scintillation in core	1740
1490299	Scintillation in core	1755
1490299	Scintillation in core	1755
1490299	Scintillation in core	1769
1490299	Scintillation in core	1769
1490299	Scintillation in core	1786
1490299	Scintillation in core	1813
1490299	Scintillation in core	1813
1490299	Scintillation in core	1813
1490299	Scintillation in core	1811
1490299	Scintillation in core	1811
1490299	Scintillation in core	1803
1490299	Scintillation in core	1800
1490299	Scintillation in core	1797
1490299	Scintillation in core	1855
1490299	Scintillation in core	1877
1490299	Scintillation in core	1877
1490299	Scintillation in core	1877
1490299	Scintillation in core	1877
1490299	Scintillation in core	1883
1490299	Scintillation in core	1890
1490299	Scintillation in core	1910
1490299	Scintillation in core	1919
1490299	Scintillation in core	1917
1490299	Scintillation in core	1923
1490299	Scintillation in core	1957
1490299	Scintillation in core	1956
1490299	Scintillation in core	1953
1490299	Scintillation in core	1943
1490299	Scintillation in core	1961
1490299	Scintillation in core	1982
1490299	Scintillation in core	1977
1490299	Scintillation in core	1997
1490299	Scintillation in core	1995
1490299	Scintillation in core	1995
1490299	Scintillation in core	1995
1490299	Scintillation in core	1990
1490299	Scintillation in core	1988
1490299	Scintillation in core	1988
1490299	Scintillation in core	1986
1490299	Scintillation in core	2004
1490299	Scintillation in core	2011
1490299	Scintillation in core	2091
1490299	Scintillation in core	2089
1490299	Scintillation in core	2072
1490299	Scintillation in core	2058
1490299	Scintillation in core	2043
1490299	Scintillation in core	2028
1490299	Scintillation in core	2028
1490299	Scintillation in core	2028
1490299	Scintillation in core	2119
1490299	Scintillation in core	2101
1490299	Scintillation in core	2163
1490299	Scintillation in core	2161
1490299	Scintillation in core	2159
1490299	Scintillation in core	2145
1490299	Scintillation in core	2145
1490299	Scintillation in core	2138
1490299	Scintillation in core	2133
1490299	Scintillation in core	2132
1490299	Scintillation in core	2129
1490299	Scintillation in core	2129
1490299	Scintillation in core	2127
1490299	Scintillation in core	2176
1490299	Scintillation in core	2174
1490299	Scintillation in core	2179
1490299	Scintillation in core	2187
1490299	Scintillation in core	2217
1490299	Scintillation in core	2205
1490299	Scintillation in core	2201
1490299	Scintillation in core	2195
1490299	Scintillation in core	2269
1490299	Scintillation in core	2269
1490299	Scintillation in core	2247
1490299	Scintillation in core	2238
1490299	Scintillation in core	2236
1490299	Scintillation in core	2236
1490299	Scintillation in core	2234
1490299	Scintillation in core	2279
1490299	Scintillation in core	2277
1490299	Scintillation in core	2337
1490299	Scintillation in core	2330
1490299	Scintillation in core	2323
1490299	Scintillation in core	2320
1490299	Scintillation in core	2307
1490299	Scintillation in core	2307
1490299	Scintillation in core	2298
1490299	Scintillation in core	2296
1490299	Scintillation in core	2293
1490299	Scintillation in core	2292
1490299	Scintillation in core	2603
1490299	Scintillation in core	2585
1490299	Scintillation in core	2580
1490299	Scintillation in core	2565
1490299	Scintillation in core	2564
1490299	Scintillation in core	2563
1490299	Scintillation in core	2560
1490299	Scintillation in core	2544
1490299	Scintillation in core	2535
1490299	Scintillation in core	2527
1490299	Scintillation in core	2498
1490299	Scintillation in core	2490
1490299	Scintillation in core	2472
1490299	Scintillation in core	2464
1490299	Scintillation in core	2445
1490299	Scintillation in core	2432
1490299	Scintillation in core	2428
1490299	Scintillation in core	2426
1490299	Scintillation in core	2420
1490299	Scintillation in core	2418
1490299	Scintillation in core	2418
1490299	Scintillation in core	2412
1490299	Scintillation in core	2378
1490299	Scintillation in core	2372
1490299	Scintillation in core	2367
1490299	Scintillation in core	2361
1490299	Scintillation in core	2358
1490299	Cerenkov in core	2351
1490299	Cerenkov in core	2351
1490299	Scintillation in core	2607
1490299	Scintillation in core	2607
1490299	Scintillation in core	2710
1490299	Scintillation in core	2710
1490299	Scintillation in core	2708
1490299	Scintillation in core	2708
1490299	Scintillation in core	2708
1490299	Scintillation in core	2688
1490299	Scintillation in core	2683
1490299	Scintillation in core	2679
1490299	Scintillation in core	2678
1490299	Scintillation in core	2675
1490299	Scintillation in core	2654
1490299	Scintillation in core	2647
1490299	Scintillation in core	2638
1490299	Scintillation in core	2631
1490299	Cerenkov in core	2618
1490299	Cerenkov in core	2618
1490299	Cerenkov in core	2617
1490299	Cerenkov in core	2617
1490299	Cerenkov in core	2614
1490299	Scintillation in core	2770
1490299	Scintillation in core	2768
1490299	Scintillation in core	2763
1490299	Scintillation in core	2755
1490299	Scintillation in core	2754
1490299	Scintillation in core	2743
1490299	Scintillation in core	2742
1490299	Scintillation in core	2742
1490299	Scintillation in core	2742
1490299	Scintillation in core	2735
1490299	Scintillation in core	2731
1490299	Scintillation in core	2731
1490299	Scintillation in core	2731
1490299	Scintillation in core	2731
1490299	Scintillation in core	2731
1490299	Scintillation in core	2731
1490299	Scintillation in core	2792
1490299	Scintillation in core	2792
1490299	Scintillation in core	2792
1490299	Scintillation in core	2792
1490299	Scintillation in core	2786
1490299	Scintillation in core	2786
1490299	Scintillation in core	2777
1490299	Scintillation in core	2798
1501761	Scintillation in core	171
1501761	Scintillation in core	166
1501761	Scintillation in core	162
1501761	Scintillation in core	161
1501761	Scintillation in core	158
1501761	Scintillation in core	207
1501761	Scintillation in core	199
1501761	Scintillation in core	192
1501761	Scintillation in core	190
1501761	Scintillation in core	190
1501761	Scintillation in core	181
1501761	Scintillation in core	176
1501761	Scintillation in core	176
1501761	Scintillation in core	285
1501761	Scintillation in core	274
1501761	Scintillation in core	268
1501761	Scintillation in core	268
1501761	Scintillation in core	264
1501761	Scintillation in core	264
1501761	Scintillation in core	260
1501761	Scintillation in core	256
1501761	Scintillation in core	256
1501761	Scintillation in core	253
1501761	Scintillation in core	247
1501761	Scintillation in core	245
1501761	Scintillation in core	242
1501761	Scintillation in core	236
1501761	Scintillation in core	232
1501761	Scintillation in core	232
1501761	Scintillation in core	232
1501761	Scintillation in core	230
1501761	Scintillation in core	226
1501761	Scintillation in core	225
1501761	Scintillation in core	225
1501761	Scintillation in core	225
1501761	Scintillation in core	224
1501761	Scintillation in core	224
1501761	Scintillation in core	223
1501761	Scintillation in core	223
1501761	Scintillation in core	223
1501761	Scintillation in core	223
1501761	Scintillation in core	220
1501761	Scintillation in core	220
1501761	Scintillation in core	220
1501761	Scintillation in core	220
1501761	Scintillation in core	220
1501761	Cerenkov in core	216
1501761	Cerenkov in core	216
1501761	Scintillation in core	292
1501761	Scintillation in core	307
1501761	Scintillation in core	307
1501761	Scintillation in core	302
1501761	Scintillation in core	299
1501761	Scintillation in core	296
1501761	Scintillation in core	296
1501761	Scintillation in core	296
1501761	Scintillation in core	295
1501761	Scintillation in core	335
1501761	Scintillation in core	331
1501761	Scintillation in core	324
1501761	Scintillation in core	322
1501761	Scintillation in core	318
1501761	Scintillation in core	317
1501761	Scintillation in core	382
1501761	Scintillation in core	381
1501761	Scintillation in core	373
1501761	Scintillation in core	372
1501761	Scintillation in core	369
1501761	Scintillation in core	369
1501761	Scintillation in core	368
1501761	Scintillation in core	364
1501761	Scintillation in core	363
1501761	Scintillation in core	363
1501761	Scintillation in core	363
1501761	Scintillation in core	359
1501761	Scintillation in core	353
1501761	Scintillation in core	352
1501761	Scintillation in core	349
1501761	Scintillation in core	342
1501761	Scintillation in core	442
1501761	Scintillation in core	438
1501761	Scintillation in core	437
1501761	Scintillation in core	434
1501761	Scintillation in core	434
1501761	Scintillation in core	434
1501761	Scintillation in core	429
1501761	Scintillation in core	428
1501761	Scintillation in core	425
1501761	Scintillation in core	421
1501761	Scintillation in core	419
1501761	Scintillation in core	418
1501761	Scintillation in core	418
1501761	Scintillation in core	415
1501761	Scintillation in core	415
1501761	Scintillation in core	413
1501761	Scintillation in core	413
1501761	Scintillation in core	408
1501761	Scintillation in core	402
1501761	Scintillation in core	400
1501761	Scintillation in core	397
1501761	Scintillation in core	394
1501761	Scintillation in core	393
1501761	Scintillation in core	391
1501761	Scintillation in core	384
1501761	Scintillation in core	383
1501761	Scintillation in core	443
1501761	Scintillation in core	453
1501761	Scintillation in core	451
1501761	Scintillation in core	500
1501761	Scintillation in core	500
1501761	Scintillation in core	496
1501761	Scintillation in core	491
1501761	Scintillation in core	485
1501761	Scintillation in core	485
1501761	Scintillation in core	482
1501761	Scintillation in core	481
1501761	Scintillation in core	480
1501761	Scintillation in core	479
1501761	Scintillation in core	474
1501761	Scintillation in core	474
1501761	Scintillation in core	473
1501761	Scintillation in core	467
1501761	Scintillation in core	466
1501761	Scintillation in core	466
1501761	Scintillation in core	463
1501761	Scintillation in core	459
1501761	Cerenkov in core	457
1501761	Cerenkov in core	457
1501761	Scintillation in core	512
1501761	Scintillation in core	509
1501761	Scintillation in core	501
1501761	Scintillation in core	675
1501761	Scintillation in core	674
1501761	Scintillation in core	673
1501761	Scintillation in core	673
1501761	Scintillation in core	671
1501761	Scintillation in core	669
1501761	Scintillation in core	665
1501761	Scintillation in core	661
1501761	Scintillation in core	658
1501761	Scintillation in core	647
1501761	Scintillation in core	643
1501761	Scintillation in core	642
1501761	Scintillation in core	641
1501761	Scintillation in core	636
1501761	Scintillation in core	636
1501761	Scintillation in core	634
1501761	Scintillation in core	633
1501761	Scintillation in core	626
1501761	Scintillation in core	623
1501761	Scintillation in core	620
1501761	Scintillation in core	619
1501761	Scintillation in core	618
1501761	Scintillation in core	614
1501761	Scintillation in core	612
1501761	Scintillation in core	609
1501761	Scintillation in core	607
1501761	Scintillation in core	603
1501761	Scintillation in core	600
1501761	Scintillation in core	600
1501761	Scintillation in core	600
1501761	Scintillation in core	597
1501761	Scintillation in core	595
1501761	Scintillation in core	594
1501761	Scintillation in core	594
1501761	Scintillation in core	593
1501761	Scintillation in core	593
1501761	Scintillation in core	592
1501761	Scintillation in core	590
1501761	Scintillation in core	587
1501761	Scintillation in core	583
1501761	Scintillation in core	579
1501761	Scintillation in core	578
1501761	Scintillation in core	578
1501761	Scintillation in core	578
1501761	Scintillation in core	577
1501761	Scintillation in core	568
1501761	Scintillation in core	565
1501761	Scintillation in core	555
1501761	Scintillation in core	555
1501761	Scintillation in core	555
1501761	Scintillation in core	554
1501761	Scintillation in core	553
1501761	Scintillation in core	553
1501761	Scintillation in core	551
1501761	Scintillation in core	550
1501761	Scintillation in core	546
1501761	Scintillation in core	544
1501761	Scintillation in core	543
1501761	Scintillation in core	540
1501761	Scintillation in core	540
1501761	Scintillation in core	535
1501761	Scintillation in core	535
1501761	Scintillation in core	526
1501761	Scintillation in core	524
1501761	Scintillation in core	520
1501761	Scintillation in core	519
1501761	Scintillation in core	519
1501761	Scintillation in core	517
1501761	Scintillation in core	517
1501761	Cerenkov in core	513
1501761	Scintillation in core	730
1501761	Scintillation in core	730
1501761	Scintillation in core	728
1501761	Scintillation in core	727
1501761	Scintillation in core	726
1501761	Scintillation in core	723
1501761	Scintillation in core	723
1501761	Scintillation in core	717
1501761	Scintillation in core	714
1501761	Scintillation in core	712
1501761	Scintillation in core	710
1501761	Scintillation in core	707
1501761	Scintillation in core	706
1501761	Scintillation in core	703
1501761	Scintillation in core	702
1501761	Scintillation in core	700
1501761	Scintillation in core	697
1501761	Scintillation in core	697
1501761	Scintillation in core	695
1501761	Scintillation in core	683
1501761	Scintillation in core	681
1501761	Scintillation in core	680
1501761	Scintillation in core	679
1501761	Scintillation in core	679
1501761	Scintillation in core	679
1501761	Scintillation in core	679
1501761	Scintillation in core	679
1501761	Scintillation in core	679
1501761	Scintillation in core	678
1501761	Scintillation in core	731
1501761	Scintillation in core	733
1501761	Scintillation in core	739
1501761	Scintillation in core	735
1501761	Scintillation in core	747
1501761	Scintillation in core	745
1501761	Scintillation in core	743
1501761	Scintillation in core	753
1501761	Scintillation in core	750
1501761	Scintillation in core	756
1501761	Scintillation in core	756
1501761	Scintillation in core	758
1501761	Scintillation in core	815
1501761	Scintillation in core	811
1501761	Scintillation in core	808
1501761	Scintillation in core	808
1501761	Scintillation in core	808
1501761	Scintillation in core	802
1501761	Scintillation in core	802
1501761	Scintillation in core	802
1501761	Scintillation in core	802
1501761	Scintillation in core	801
1501761	Scintillation in core	801
1501761	Scintillation in core	800
1501761	Scintillation in core	796
1501761	Scintillation in core	796
1501761	Scintillation in core	793
1501761	Scintillation in core	792
1501761	Scintillation in core	785
1501761	Scintillation in core	785
1501761	Scintillation in core	779
1501761	Scintillation in core	772
1501761	Scintillation in core	769
1501761	Scintillation in core	766
1501761	Scintillation in core	764
1501761	Scintillation in core	764
1501761	Scintillation in core	763
1501761	Scintillation in core	763
1501761	Scintillation in core	762
1501761	Scintillation in core	918
1501761	Scintillation in core	917
1501761	Scintillation in core	916
1501761	Scintillation in core	915
1501761	Scintillation in core	914
1501761	Scintillation in core	911
1501761	Scintillation in core	910
1501761	Scintillation in core	905
1501761	Scintillation in core	900
1501761	Scintillation in core	899
1501761	Scintillation in core	894
1501761	Scintillation in core	892
1501761	Scintillation in core	891
1501761	Scintillation in core	889
1501761	Scintillation in core	885
1501761	Scintillation in core	881
1501761	Scintillation in core	877
1501761	Scintillation in core	875
1501761	Scintillation in core	873
1501761	Scintillation in core	870
1501761	Scintillation in core	869
1501761	Scintillation in core	854
1501761	Scintillation in core	851
1501761	Scintillation in core	848
1501761	Scintillation in core	845
1501761	Scintillation in core	842
1501761	Scintillation in core	842
1501761	Scintillation in core	842
1501761	Scintillation in core	842
1501761	Scintillation in core	842
1501761	Scintillation in core	839
1501761	Scintillation in core	833
1501761	Scintillation in core	829
1501761	Scintillation in core	829
1501761	Scintillation in core	1001
1501761	Scintillation in core	999
1501761	Scintillation in core	998
1501761	Scintillation in core	998
1501761	Scintillation in core	996
1501761	Scintillation in core	995
1501761	Scintillation in core	990
1501761	Scintillation in core	986
1501761	Scintillation in core	982
1501761	Scintillation in core	979
1501761	Scintillation in core	977
1501761	Scintillation in core	976
1501761	Scintillation in core	976
1501761	Scintillation in core	975
1501761	Scintillation in core	974
1501761	Scintillation in core	971
1501761	Scintillation in core	961
1501761	Scintillation in core	960
1501761	Scintillation in core	960
1501761	Scintillation in core	959
1501761	Scintillation in core	955
1501761	Scintillation in core	950
1501761	Scintillation in core	942
1501761	Scintillation in core	934
1501761	Scintillation in core	933
1501761	Scintillation in core	933
1501761	Scintillation in core	932
1501761	Scintillation in core	928
1501761	Scintillation in core	928
1501761	Scintillation in core	1012
1501761	Scintillation in core	1010
1501761	Scintillation in core	1006
1501761	Scintillation in core	1005
1501761	Scintillation in core	1004
1501761	Scintillation in core	1004
1501761	Scintillation in core	1085
1501761	Scintillation in core	1079
1501761	Scintillation in core	1073
1501761	Scintillation in core	1070
1501761	Scintillation in core	1066
1501761	Scintillation in core	1066
1501761	Scintillation in core	1066
1501761	Scintillation in core	1066
1501761	Scintillation in core	1066
1501761	Scintillation in core	1064
1501761	Scintillation in core	1061
1501761	Scintillation in core	1057
1501761	Scintillation in core	1051
1501761	Scintillation in core	1047
1501761	Scintillation in core	1042
1501761	Scintillation in core	1040
1501761	Scintillation in core	1040
1501761	Scintillation in core	1033
1501761	Scintillation in core	1029
1501761	Scintillation in core	1029
1501761	Scintillation in core	1027
1501761	Scintillation in core	1026
1501761	Scintillation in core	1025
1501761	Scintillation in core	1024
1501761	Scintillation in core	1018
1501761	Scintillation in core	1016
1501761	Scintillation in core	1016
1501761	Scintillation in core	1103
1501761	Scintillation in core	1103
1501761	Scintillation in core	1090
1501761	Scintillation in core	1086
1501761	Scintillation in core	1158
1501761	Scintillation in core	1157
1501761	Scintillation in core	1155
1501761	Scintillation in core	1149
1501761	Scintillation in core	1147
1501761	Scintillation in core	1147
1501761	Scintillation in core	1141
1501761	Scintillation in core	1136
1501761	Scintillation in core	1136
1501761	Scintillation in core	1135
1501761	Scintillation in core	1135
1501761	Scintillation in core	1133
1501761	Scintillation in core	1133
1501761	Scintillation in core	1130
1501761	Scintillation in core	1124
1501761	Scintillation in core	1123
1501761	Scintillation in core	1119
1501761	Scintillation in core	1118
1501761	Scintillation in core	1116
1501761	Scintillation in core	1116
1501761	Scintillation in core	1115
1501761	Scintillation in core	1114
1501761	Cerenkov in core	1111
1501761	Scintillation in core	1159
1501761	Scintillation in core	1159
1501761	Scintillation in core	1165
1501761	Scintillation in core	1165
1501761	Scintillation in core	1164
