821571	Scintillation in core	3928
821571	Scintillation in core	3917
821571	Scintillation in core	3966
821571	Scintillation in core	3966
829518	Scintillation in core	170
829518	Scintillation in core	163
829518	Scintillation in core	162
829518	Scintillation in core	162
829518	Scintillation in core	158
829518	Scintillation in core	188
829518	Scintillation in core	205
829518	Scintillation in core	239
829518	Scintillation in core	268
829518	Scintillation in core	265
829518	Scintillation in core	257
829518	Scintillation in core	349
829518	Scintillation in core	349
829518	Scintillation in core	342
829518	Scintillation in core	337
829518	Scintillation in core	334
829518	Scintillation in core	332
829518	Scintillation in core	322
829518	Scintillation in core	302
829518	Scintillation in core	295
829518	Scintillation in core	295
829518	Scintillation in core	291
829518	Scintillation in core	291
829518	Scintillation in core	289
829518	Scintillation in core	276
829518	Scintillation in core	276
829518	Scintillation in core	483
829518	Scintillation in core	458
829518	Scintillation in core	452
829518	Scintillation in core	440
829518	Scintillation in core	437
829518	Scintillation in core	433
829518	Scintillation in core	432
829518	Scintillation in core	432
829518	Scintillation in core	432
829518	Scintillation in core	432
829518	Scintillation in core	429
829518	Scintillation in core	412
829518	Scintillation in core	401
829518	Scintillation in core	395
829518	Scintillation in core	528
829518	Scintillation in core	527
829518	Scintillation in core	525
829518	Scintillation in core	525
829518	Scintillation in core	509
829518	Scintillation in core	509
829518	Scintillation in core	503
829518	Scintillation in core	502
829518	Scintillation in core	495
829518	Scintillation in core	534
829518	Scintillation in core	550
829518	Scintillation in core	649
829518	Scintillation in core	647
829518	Scintillation in core	637
829518	Scintillation in core	598
829518	Scintillation in core	580
829518	Scintillation in core	572
829518	Scintillation in core	716
829518	Scintillation in core	707
829518	Scintillation in core	702
829518	Scintillation in core	688
829518	Scintillation in core	688
829518	Scintillation in core	686
829518	Scintillation in core	684
829518	Scintillation in core	679
829518	Scintillation in core	671
829518	Scintillation in core	718
829518	Scintillation in core	741
829518	Scintillation in core	732
829518	Scintillation in core	732
829518	Scintillation in core	732
829518	Scintillation in core	727
829518	Scintillation in core	853
829518	Scintillation in core	848
829518	Scintillation in core	846
829518	Scintillation in core	816
829518	Scintillation in core	814
829518	Scintillation in core	807
829518	Scintillation in core	800
829518	Scintillation in core	782
829518	Scintillation in core	779
829518	Scintillation in core	771
829518	Scintillation in core	770
829518	Scintillation in core	758
829518	Scintillation in core	758
829518	Scintillation in core	757
829518	Cerenkov in core	748
829518	Cerenkov in core	748
829518	Scintillation in core	858
829518	Scintillation in core	859
829518	Scintillation in core	859
829518	Scintillation in core	928
829518	Scintillation in core	926
829518	Scintillation in core	925
829518	Scintillation in core	914
829518	Scintillation in core	913
829518	Scintillation in core	911
829518	Scintillation in core	899
829518	Scintillation in core	894
829518	Scintillation in core	894
829518	Scintillation in core	894
829518	Scintillation in core	889
829518	Scintillation in core	883
829518	Scintillation in core	877
829518	Scintillation in core	871
829518	Cerenkov in core	870
829518	Cerenkov in core	867
829518	Cerenkov in core	867
829518	Scintillation in core	997
829518	Scintillation in core	997
829518	Scintillation in core	996
829518	Scintillation in core	994
829518	Scintillation in core	981
829518	Scintillation in core	981
829518	Scintillation in core	981
829518	Scintillation in core	978
829518	Scintillation in core	969
829518	Scintillation in core	969
829518	Scintillation in core	961
829518	Scintillation in core	961
829518	Scintillation in core	961
829518	Scintillation in core	1013
829518	Scintillation in core	1004
829518	Scintillation in core	1031
829518	Scintillation in core	1029
829518	Scintillation in core	1025
829518	Scintillation in core	1066
829518	Scintillation in core	1059
829518	Scintillation in core	1059
829518	Scintillation in core	1052
829518	Scintillation in core	1107
829518	Scintillation in core	1102
829518	Scintillation in core	1102
829518	Scintillation in core	1083
829518	Scintillation in core	1148
829518	Scintillation in core	1143
829518	Scintillation in core	1141
829518	Scintillation in core	1137
829518	Scintillation in core	1133
829518	Scintillation in core	1131
829518	Scintillation in core	1181
829518	Scintillation in core	1171
829518	Scintillation in core	1169
829518	Scintillation in core	1163
829518	Scintillation in core	1186
829518	Scintillation in core	1296
829518	Scintillation in core	1293
829518	Scintillation in core	1283
829518	Scintillation in core	1269
829518	Scintillation in core	1248
829518	Scintillation in core	1245
829518	Scintillation in core	1230
829518	Scintillation in core	1221
829518	Scintillation in core	1220
829518	Scintillation in core	1219
829518	Scintillation in core	1214
829518	Scintillation in core	1213
829518	Scintillation in core	1213
829518	Scintillation in core	1209
829518	Scintillation in core	1458
829518	Scintillation in core	1443
829518	Scintillation in core	1433
829518	Scintillation in core	1429
829518	Scintillation in core	1425
829518	Scintillation in core	1414
829518	Scintillation in core	1408
829518	Scintillation in core	1394
829518	Scintillation in core	1386
829518	Scintillation in core	1363
829518	Scintillation in core	1362
829518	Scintillation in core	1354
829518	Scintillation in core	1354
829518	Scintillation in core	1350
829518	Scintillation in core	1350
829518	Scintillation in core	1324
829518	Cerenkov in core	1319
829518	Cerenkov in core	1319
829518	Scintillation in core	1526
829518	Scintillation in core	1525
829518	Scintillation in core	1512
829518	Scintillation in core	1498
829518	Scintillation in core	1498
829518	Scintillation in core	1497
829518	Cerenkov in core	1474
829518	Scintillation in core	1536
829518	Scintillation in core	1533
829518	Scintillation in core	1531
829518	Scintillation in core	1529
829518	Scintillation in core	1656
829518	Scintillation in core	1629
829518	Scintillation in core	1614
829518	Scintillation in core	1587
829518	Scintillation in core	1583
829518	Scintillation in core	1580
829518	Scintillation in core	1579
829518	Scintillation in core	1579
829518	Scintillation in core	1579
829518	Scintillation in core	1577
829518	Scintillation in core	1550
829518	Scintillation in core	1665
829518	Scintillation in core	1677
829518	Scintillation in core	1674
829518	Scintillation in core	1669
829518	Scintillation in core	1748
829518	Scintillation in core	1743
829518	Scintillation in core	1742
829518	Scintillation in core	1741
829518	Scintillation in core	1737
829518	Scintillation in core	1726
829518	Scintillation in core	1721
829518	Scintillation in core	1716
829518	Scintillation in core	1713
829518	Scintillation in core	1703
829518	Scintillation in core	1699
829518	Scintillation in core	1790
829518	Scintillation in core	1779
829518	Scintillation in core	1775
829518	Scintillation in core	1810
829518	Scintillation in core	1825
829518	Scintillation in core	1825
829518	Scintillation in core	1843
829518	Scintillation in core	1924
829518	Scintillation in core	1917
829518	Scintillation in core	1917
829518	Scintillation in core	1914
829518	Scintillation in core	1907
829518	Scintillation in core	1903
829518	Scintillation in core	1897
829518	Scintillation in core	1885
829518	Scintillation in core	1875
829518	Scintillation in core	1875
829518	Scintillation in core	1874
829518	Scintillation in core	1870
829518	Scintillation in core	1985
829518	Scintillation in core	1966
829518	Scintillation in core	1937
829518	Scintillation in core	1937
829518	Scintillation in core	1936
829518	Scintillation in core	1935
829518	Scintillation in core	1934
829518	Scintillation in core	2013
829518	Scintillation in core	2010
829518	Scintillation in core	2006
829518	Scintillation in core	2050
829518	Scintillation in core	2049
829518	Scintillation in core	2039
829518	Scintillation in core	2037
829518	Scintillation in core	2034
829518	Scintillation in core	2028
829518	Scintillation in core	2121
829518	Scintillation in core	2114
829518	Scintillation in core	2114
829518	Scintillation in core	2112
829518	Scintillation in core	2095
829518	Scintillation in core	2091
829518	Scintillation in core	2089
829518	Scintillation in core	2085
829518	Scintillation in core	2084
829518	Scintillation in core	2124
829518	Scintillation in core	2150
829518	Scintillation in core	2141
829518	Scintillation in core	2141
829518	Scintillation in core	2195
829518	Scintillation in core	2191
829518	Scintillation in core	2176
829518	Scintillation in core	2174
829518	Scintillation in core	2172
829518	Scintillation in core	2169
829518	Scintillation in core	2169
829518	Scintillation in core	2239
829518	Scintillation in core	2232
829518	Scintillation in core	2229
829518	Scintillation in core	2213
829518	Scintillation in core	2211
829518	Scintillation in core	2208
829518	Scintillation in core	2269
829518	Scintillation in core	2269
829518	Scintillation in core	2259
829518	Scintillation in core	2255
829518	Scintillation in core	2249
829518	Scintillation in core	2278
829518	Scintillation in core	2277
829518	Cerenkov in core	2271
829518	Scintillation in core	2284
829518	Scintillation in core	2295
829518	Scintillation in core	2291
829518	Scintillation in core	2300
829518	Scintillation in core	2298
829518	Cerenkov in core	2315
834939	Scintillation in core	130
834939	Scintillation in core	153
834939	Scintillation in core	153
834939	Scintillation in core	153
834939	Scintillation in core	153
834939	Scintillation in core	148
834939	Scintillation in core	146
834939	Scintillation in core	166
834939	Scintillation in core	166
834939	Scintillation in core	166
834939	Scintillation in core	158
834939	Scintillation in core	235
834939	Scintillation in core	232
834939	Scintillation in core	224
834939	Scintillation in core	218
834939	Scintillation in core	208
834939	Scintillation in core	205
834939	Scintillation in core	294
834939	Scintillation in core	280
834939	Scintillation in core	245
834939	Scintillation in core	327
834939	Scintillation in core	326
834939	Scintillation in core	320
834939	Scintillation in core	301
834939	Scintillation in core	341
834939	Scintillation in core	341
834939	Scintillation in core	359
834939	Scintillation in core	358
834939	Scintillation in core	358
834939	Scintillation in core	356
834939	Cerenkov in core	351
834939	Scintillation in core	417
834939	Scintillation in core	413
834939	Scintillation in core	402
834939	Scintillation in core	402
834939	Scintillation in core	401
834939	Scintillation in core	400
834939	Scintillation in core	437
834939	Scintillation in core	423
834939	Scintillation in core	523
834939	Scintillation in core	517
834939	Scintillation in core	504
834939	Scintillation in core	496
834939	Scintillation in core	470
834939	Scintillation in core	464
834939	Scintillation in core	460
834939	Scintillation in core	458
834939	Scintillation in core	458
834939	Scintillation in core	457
834939	Scintillation in core	577
834939	Scintillation in core	575
834939	Scintillation in core	575
834939	Scintillation in core	574
834939	Scintillation in core	569
834939	Scintillation in core	564
834939	Scintillation in core	563
834939	Scintillation in core	563
834939	Scintillation in core	561
834939	Scintillation in core	560
834939	Scintillation in core	558
834939	Scintillation in core	557
834939	Scintillation in core	555
834939	Scintillation in core	554
834939	Scintillation in core	544
834939	Scintillation in core	539
834939	Scintillation in core	538
834939	Scintillation in core	534
834939	Scintillation in core	599
834939	Scintillation in core	599
834939	Scintillation in core	592
834939	Scintillation in core	655
834939	Scintillation in core	647
834939	Scintillation in core	639
834939	Scintillation in core	639
834939	Scintillation in core	639
834939	Scintillation in core	634
834939	Scintillation in core	621
834939	Scintillation in core	618
834939	Scintillation in core	618
834939	Scintillation in core	618
834939	Scintillation in core	722
834939	Scintillation in core	711
834939	Scintillation in core	711
834939	Scintillation in core	710
834939	Scintillation in core	705
834939	Scintillation in core	696
834939	Scintillation in core	694
834939	Scintillation in core	689
834939	Scintillation in core	689
834939	Scintillation in core	676
834939	Scintillation in core	670
834939	Scintillation in core	666
834939	Scintillation in core	738
834939	Scintillation in core	737
834939	Scintillation in core	731
834939	Scintillation in core	727
834939	Scintillation in core	757
834939	Scintillation in core	751
834939	Scintillation in core	779
834939	Scintillation in core	777
834939	Scintillation in core	772
834939	Scintillation in core	806
834939	Scintillation in core	806
834939	Scintillation in core	803
834939	Scintillation in core	800
834939	Scintillation in core	798
834939	Scintillation in core	798
834939	Scintillation in core	786
834939	Scintillation in core	836
834939	Scintillation in core	822
834939	Scintillation in core	817
834939	Scintillation in core	889
834939	Scintillation in core	889
834939	Scintillation in core	886
834939	Scintillation in core	886
834939	Scintillation in core	879
834939	Scintillation in core	875
834939	Scintillation in core	869
834939	Scintillation in core	865
834939	Scintillation in core	853
834939	Scintillation in core	847
834939	Scintillation in core	847
834939	Scintillation in core	846
834939	Scintillation in core	890
834939	Scintillation in core	896
834939	Scintillation in core	928
834939	Scintillation in core	926
834939	Scintillation in core	914
834939	Scintillation in core	914
834939	Scintillation in core	934
834939	Scintillation in core	936
834939	Scintillation in core	965
834939	Scintillation in core	965
834939	Scintillation in core	957
834939	Scintillation in core	951
834939	Scintillation in core	984
834939	Scintillation in core	983
834939	Scintillation in core	981
834939	Scintillation in core	1040
834939	Scintillation in core	1035
834939	Scintillation in core	1010
834939	Scintillation in core	1009
834939	Scintillation in core	1009
834939	Scintillation in core	1009
834939	Scintillation in core	1007
834939	Scintillation in core	996
834939	Scintillation in core	1065
834939	Scintillation in core	1062
834939	Scintillation in core	1059
834939	Scintillation in core	1055
834939	Scintillation in core	1054
834939	Scintillation in core	1046
834939	Scintillation in core	1046
834939	Scintillation in core	1085
834939	Scintillation in core	1080
834939	Scintillation in core	1080
834939	Scintillation in core	1073
834939	Scintillation in core	1115
834939	Scintillation in core	1115
834939	Scintillation in core	1109
834939	Scintillation in core	1095
834939	Scintillation in core	1127
834939	Scintillation in core	1127
834939	Scintillation in core	1123
834939	Scintillation in core	1121
834939	Scintillation in core	1121
834939	Scintillation in core	1189
834939	Scintillation in core	1189
834939	Scintillation in core	1179
834939	Scintillation in core	1179
834939	Scintillation in core	1179
834939	Scintillation in core	1176
834939	Scintillation in core	1142
834939	Scintillation in core	1206
834939	Scintillation in core	1203
834939	Scintillation in core	1203
834939	Scintillation in core	1198
834939	Scintillation in core	1195
834939	Scintillation in core	1195
834939	Scintillation in core	1195
834939	Scintillation in core	1229
834939	Scintillation in core	1226
834939	Scintillation in core	1225
834939	Scintillation in core	1267
834939	Scintillation in core	1252
834939	Scintillation in core	1250
834939	Scintillation in core	1282
834939	Scintillation in core	1280
834939	Scintillation in core	1280
834939	Scintillation in core	1270
834939	Cerenkov in core	1268
834939	Scintillation in core	1297
834939	Scintillation in core	1297
834939	Scintillation in core	1288
834939	Scintillation in core	1284
834939	Scintillation in core	1319
834939	Scintillation in core	1346
834939	Scintillation in core	1355
834939	Scintillation in core	1353
834939	Scintillation in core	1348
834939	Scintillation in core	1348
834939	Scintillation in core	1375
834939	Scintillation in core	1372
834939	Scintillation in core	1359
834939	Scintillation in core	1393
834939	Scintillation in core	1390
834939	Scintillation in core	1385
834939	Scintillation in core	1381
834939	Scintillation in core	1413
834939	Scintillation in core	1412
834939	Scintillation in core	1411
834939	Scintillation in core	1411
834939	Scintillation in core	1411
834939	Scintillation in core	1411
834939	Scintillation in core	1400
834939	Scintillation in core	1400
834939	Scintillation in core	1418
834939	Scintillation in core	1415
834939	Scintillation in core	1426
834939	Scintillation in core	1425
834939	Scintillation in core	1452
834939	Scintillation in core	1449
834939	Scintillation in core	1461
834939	Scintillation in core	1460
834939	Scintillation in core	1473
834939	Scintillation in core	1470
834939	Scintillation in core	1470
834939	Scintillation in core	1485
834939	Scintillation in core	1498
834939	Scintillation in core	1489
834939	Scintillation in core	1516
834939	Scintillation in core	1532
834939	Scintillation in core	1528
834939	Scintillation in core	1543
834939	Scintillation in core	1558
834939	Scintillation in core	1569
834939	Scintillation in core	1588
834939	Scintillation in core	1585
834939	Scintillation in core	1595
834939	Scintillation in core	1594
834939	Scintillation in core	1594
834939	Scintillation in core	1598
834939	Scintillation in core	1613
834939	Scintillation in core	1627
834939	Scintillation in core	1627
834939	Scintillation in core	1627
834939	Scintillation in core	1623
834939	Scintillation in core	1620
834939	Scintillation in core	1637
834939	Scintillation in core	1640
834939	Scintillation in core	1661
834939	Scintillation in core	1672
834939	Scintillation in core	1762
834939	Scintillation in core	1761
834939	Scintillation in core	1758
834939	Scintillation in core	1756
834939	Scintillation in core	1752
834939	Scintillation in core	1746
834939	Scintillation in core	1742
834939	Scintillation in core	1732
834939	Scintillation in core	1726
834939	Scintillation in core	1725
834939	Scintillation in core	1720
834939	Scintillation in core	1719
834939	Scintillation in core	1717
834939	Scintillation in core	1713
834939	Scintillation in core	1698
834939	Scintillation in core	1697
834939	Scintillation in core	1689
834939	Scintillation in core	1688
834939	Scintillation in core	1682
834939	Scintillation in core	1678
834939	Scintillation in core	1678
834939	Scintillation in core	1674
834939	Scintillation in core	1768
834939	Scintillation in core	1767
834939	Scintillation in core	1881
834939	Scintillation in core	1880
834939	Scintillation in core	1866
834939	Scintillation in core	1866
834939	Scintillation in core	1851
834939	Scintillation in core	1837
834939	Scintillation in core	1832
834939	Scintillation in core	1832
834939	Scintillation in core	1822
834939	Scintillation in core	1812
834939	Scintillation in core	1809
834939	Scintillation in core	1796
834939	Scintillation in core	1795
834939	Scintillation in core	1792
834939	Scintillation in core	1787
834939	Scintillation in core	1782
834939	Scintillation in core	1772
834939	Scintillation in core	1770
889350	Scintillation in core	189
889350	Scintillation in core	206
889350	Scintillation in core	210
889350	Scintillation in core	210
889350	Scintillation in core	229
889350	Scintillation in core	229
889350	Scintillation in core	228
889350	Scintillation in core	228
889350	Scintillation in core	228
889350	Scintillation in core	228
889350	Scintillation in core	218
889350	Scintillation in core	216
889350	Scintillation in core	216
889350	Cerenkov in core	214
889350	Cerenkov in core	213
889350	Scintillation in core	253
889350	Scintillation in core	271
889350	Scintillation in core	295
889350	Scintillation in core	298
889350	Scintillation in core	297
889350	Scintillation in core	354
889350	Scintillation in core	348
889350	Scintillation in core	346
889350	Scintillation in core	346
889350	Scintillation in core	346
889350	Scintillation in core	341
889350	Scintillation in core	331
889350	Scintillation in core	329
889350	Scintillation in core	327
889350	Scintillation in core	313
889350	Scintillation in core	391
889350	Scintillation in core	408
889350	Scintillation in core	409
889350	Scintillation in core	441
889350	Scintillation in core	441
889350	Scintillation in core	441
889350	Scintillation in core	439
889350	Scintillation in core	437
889350	Scintillation in core	416
889350	Scintillation in core	416
889350	Scintillation in core	416
889350	Scintillation in core	413
889350	Scintillation in core	469
889350	Scintillation in core	468
889350	Scintillation in core	447
889350	Scintillation in core	496
889350	Scintillation in core	483
889350	Scintillation in core	513
889350	Scintillation in core	513
889350	Scintillation in core	512
889350	Scintillation in core	663
889350	Scintillation in core	656
889350	Scintillation in core	652
889350	Scintillation in core	651
889350	Scintillation in core	627
889350	Scintillation in core	626
889350	Scintillation in core	615
889350	Scintillation in core	594
889350	Scintillation in core	585
889350	Scintillation in core	581
889350	Scintillation in core	580
889350	Scintillation in core	572
889350	Scintillation in core	542
889350	Scintillation in core	713
889350	Scintillation in core	712
889350	Scintillation in core	692
889350	Scintillation in core	688
889350	Scintillation in core	751
889350	Scintillation in core	751
889350	Scintillation in core	748
889350	Scintillation in core	745
889350	Scintillation in core	753
889350	Scintillation in core	753
889350	Scintillation in core	915
889350	Scintillation in core	914
889350	Scintillation in core	912
889350	Scintillation in core	910
889350	Scintillation in core	910
889350	Scintillation in core	907
889350	Scintillation in core	905
889350	Scintillation in core	873
889350	Scintillation in core	867
889350	Scintillation in core	816
889350	Scintillation in core	813
889350	Scintillation in core	813
889350	Scintillation in core	810
889350	Scintillation in core	802
889350	Scintillation in core	791
889350	Scintillation in core	788
889350	Scintillation in core	788
889350	Scintillation in core	788
889350	Scintillation in core	784
889350	Scintillation in core	773
889350	Cerenkov in core	758
889350	Scintillation in core	961
889350	Scintillation in core	968
889350	Scintillation in core	996
889350	Scintillation in core	995
889350	Scintillation in core	988
889350	Scintillation in core	1010
889350	Scintillation in core	1029
889350	Scintillation in core	1029
889350	Scintillation in core	1023
889350	Scintillation in core	1023
889350	Scintillation in core	1020
889350	Scintillation in core	1037
889350	Scintillation in core	1039
889350	Scintillation in core	1058
889350	Scintillation in core	1068
889350	Scintillation in core	1074
889350	Scintillation in core	1077
889350	Scintillation in core	1077
889350	Scintillation in core	1106
889350	Scintillation in core	1122
889350	Scintillation in core	1122
889350	Scintillation in core	1122
889350	Scintillation in core	1118
889350	Scintillation in core	1172
889350	Scintillation in core	1162
889350	Scintillation in core	1191
889350	Scintillation in core	1187
889350	Scintillation in core	1282
889350	Scintillation in core	1276
889350	Scintillation in core	1276
889350	Scintillation in core	1273
889350	Scintillation in core	1271
889350	Scintillation in core	1262
889350	Scintillation in core	1248
889350	Scintillation in core	1217
889350	Scintillation in core	1214
889350	Scintillation in core	1316
889350	Scintillation in core	1311
889350	Scintillation in core	1308
889350	Scintillation in core	1317
889350	Scintillation in core	1323
889350	Scintillation in core	1332
889350	Scintillation in core	1332
889350	Scintillation in core	1382
889350	Scintillation in core	1382
889350	Scintillation in core	1382
889350	Scintillation in core	1382
889350	Scintillation in core	1381
889350	Scintillation in core	1381
889350	Scintillation in core	1379
889350	Scintillation in core	1377
889350	Scintillation in core	1376
889350	Scintillation in core	1369
889350	Scintillation in core	1367
889350	Scintillation in core	1427
889350	Scintillation in core	1418
889350	Scintillation in core	1411
889350	Scintillation in core	1410
889350	Scintillation in core	1405
889350	Scintillation in core	1396
889350	Scintillation in core	1396
889350	Scintillation in core	1396
889350	Scintillation in core	1395
889350	Scintillation in core	1395
889350	Scintillation in core	1458
889350	Scintillation in core	1457
889350	Scintillation in core	1455
889350	Scintillation in core	1444
889350	Scintillation in core	1443
889350	Scintillation in core	1465
889350	Scintillation in core	1481
889350	Scintillation in core	1478
889350	Scintillation in core	1497
889350	Scintillation in core	1489
889350	Scintillation in core	1561
889350	Scintillation in core	1559
889350	Scintillation in core	1554
889350	Scintillation in core	1552
889350	Scintillation in core	1542
889350	Scintillation in core	1537
889350	Scintillation in core	1535
889350	Scintillation in core	1533
889350	Scintillation in core	1529
889350	Scintillation in core	1528
889350	Scintillation in core	1640
889350	Scintillation in core	1640
889350	Scintillation in core	1636
889350	Scintillation in core	1603
889350	Scintillation in core	1594
889350	Scintillation in core	1679
889350	Scintillation in core	1679
889350	Scintillation in core	1677
889350	Scintillation in core	1666
889350	Scintillation in core	1663
889350	Scintillation in core	1661
889350	Scintillation in core	1654
889350	Scintillation in core	1685
889350	Scintillation in core	1713
889350	Scintillation in core	1710
889350	Scintillation in core	1710
889350	Scintillation in core	1701
889350	Scintillation in core	1697
889350	Scintillation in core	1695
889350	Scintillation in core	1693
889350	Scintillation in core	1693
889350	Scintillation in core	1768
889350	Scintillation in core	1766
889350	Scintillation in core	1764
889350	Scintillation in core	1761
889350	Scintillation in core	1746
889350	Scintillation in core	1783
889350	Scintillation in core	2160
889350	Scintillation in core	2145
889350	Scintillation in core	2133
889350	Scintillation in core	2132
889350	Scintillation in core	2123
889350	Scintillation in core	2123
889350	Scintillation in core	2117
889350	Scintillation in core	2114
889350	Scintillation in core	2111
889350	Scintillation in core	2101
889350	Scintillation in core	2087
889350	Scintillation in core	2086
889350	Scintillation in core	2084
889350	Scintillation in core	2079
889350	Scintillation in core	2059
889350	Scintillation in core	2039
889350	Scintillation in core	2031
889350	Scintillation in core	2015
889350	Scintillation in core	2003
889350	Scintillation in core	2000
889350	Scintillation in core	2000
889350	Scintillation in core	2000
889350	Scintillation in core	1992
889350	Scintillation in core	1988
889350	Scintillation in core	1984
889350	Scintillation in core	1981
889350	Scintillation in core	1981
889350	Scintillation in core	1974
889350	Scintillation in core	1969
889350	Scintillation in core	1967
889350	Scintillation in core	1964
889350	Scintillation in core	1949
889350	Scintillation in core	1948
889350	Scintillation in core	1929
889350	Scintillation in core	1896
889350	Scintillation in core	1890
889350	Scintillation in core	1882
889350	Scintillation in core	1872
889350	Scintillation in core	1865
889350	Scintillation in core	1845
889350	Scintillation in core	1838
889350	Scintillation in core	1833
889350	Scintillation in core	1830
889350	Scintillation in core	1828
889350	Scintillation in core	1821
889350	Scintillation in core	1808
889350	Scintillation in core	1803
889350	Cerenkov in core	1798
889350	Scintillation in core	2197
889350	Scintillation in core	2197
889350	Scintillation in core	2329
889350	Scintillation in core	2326
889350	Scintillation in core	2312
889350	Scintillation in core	2304
889350	Scintillation in core	2299
889350	Scintillation in core	2296
889350	Scintillation in core	2289
889350	Scintillation in core	2285
889350	Scintillation in core	2285
889350	Scintillation in core	2283
889350	Scintillation in core	2272
889350	Scintillation in core	2265
889350	Scintillation in core	2257
889350	Scintillation in core	2250
889350	Scintillation in core	2247
889350	Scintillation in core	2244
889350	Scintillation in core	2236
889350	Scintillation in core	2233
889350	Scintillation in core	2233
889350	Scintillation in core	2228
889350	Scintillation in core	2213
889350	Scintillation in core	2213
889350	Scintillation in core	2330
889350	Scintillation in core	2368
889350	Scintillation in core	2367
889350	Scintillation in core	2350
889350	Scintillation in core	2349
889350	Scintillation in core	2344
889350	Scintillation in core	2440
889350	Scintillation in core	2438
889350	Scintillation in core	2438
889350	Scintillation in core	2433
889350	Scintillation in core	2432
889350	Scintillation in core	2417
889350	Scintillation in core	2415
889350	Scintillation in core	2411
889350	Scintillation in core	2411
889350	Scintillation in core	2399
889350	Scintillation in core	2397
889350	Scintillation in core	2458
889350	Scintillation in core	2471
889350	Scintillation in core	2471
889350	Scintillation in core	2468
889350	Scintillation in core	2461
889350	Scintillation in core	2494
889350	Scintillation in core	2493
889350	Scintillation in core	2490
889350	Scintillation in core	2485
889350	Scintillation in core	2483
889350	Scintillation in core	2520
889350	Scintillation in core	2519
889350	Scintillation in core	2519
889350	Scintillation in core	2690
889350	Scintillation in core	2684
889350	Scintillation in core	2684
889350	Scintillation in core	2679
889350	Scintillation in core	2668
889350	Scintillation in core	2664
889350	Scintillation in core	2658
889350	Scintillation in core	2655
889350	Scintillation in core	2634
889350	Scintillation in core	2634
889350	Scintillation in core	2631
889350	Scintillation in core	2631
889350	Scintillation in core	2621
889350	Scintillation in core	2621
889350	Scintillation in core	2621
889350	Scintillation in core	2614
889350	Scintillation in core	2612
889350	Scintillation in core	2607
889350	Scintillation in core	2592
889350	Scintillation in core	2590
889350	Scintillation in core	2588
889350	Scintillation in core	2587
889350	Scintillation in core	2576
889350	Scintillation in core	2576
889350	Scintillation in core	2568
889350	Scintillation in core	2558
889350	Scintillation in core	2558
889350	Scintillation in core	2558
889350	Scintillation in core	2551
889350	Scintillation in core	2551
889350	Scintillation in core	2550
889350	Scintillation in core	2550
889350	Cerenkov in core	2539
889350	Cerenkov in core	2539
889350	Scintillation in core	2706
889350	Scintillation in core	2705
889350	Scintillation in core	2695
889350	Scintillation in core	2756
889350	Scintillation in core	2752
889350	Scintillation in core	2746
889350	Scintillation in core	2744
889350	Scintillation in core	2742
889350	Scintillation in core	2739
889350	Scintillation in core	2730
889350	Scintillation in core	2724
889350	Scintillation in core	2761
889350	Scintillation in core	2766
889350	Scintillation in core	2783
889350	Scintillation in core	2781
889350	Scintillation in core	2778
889350	Scintillation in core	2774
889350	Scintillation in core	2803
889350	Scintillation in core	2803
889350	Scintillation in core	2842
889350	Scintillation in core	2840
889350	Scintillation in core	2830
889350	Scintillation in core	2866
889350	Scintillation in core	2866
889350	Scintillation in core	2870
889350	Scintillation in core	2874
889350	Scintillation in core	2873
889350	Scintillation in core	2972
889350	Scintillation in core	2972
889350	Scintillation in core	2971
889350	Scintillation in core	2967
889350	Scintillation in core	2954
889350	Scintillation in core	2941
889350	Scintillation in core	2941
889350	Scintillation in core	2940
889350	Scintillation in core	2938
889350	Scintillation in core	2932
889350	Scintillation in core	2931
889350	Scintillation in core	2922
889350	Scintillation in core	2912
889350	Scintillation in core	2896
889350	Scintillation in core	2893
889350	Scintillation in core	2886
889350	Scintillation in core	2980
889350	Scintillation in core	3062
889350	Scintillation in core	3050
889350	Scintillation in core	3045
889350	Scintillation in core	3043
889350	Scintillation in core	3037
889350	Scintillation in core	3035
889350	Scintillation in core	3020
889350	Scintillation in core	3018
889350	Scintillation in core	3018
889350	Scintillation in core	3016
889350	Scintillation in core	3014
889350	Scintillation in core	3014
889350	Scintillation in core	3014
889350	Scintillation in core	3001
889350	Scintillation in core	2998
889350	Scintillation in core	2991
889350	Cerenkov in core	2984
905925	Scintillation in core	186
905925	Scintillation in core	186
905925	Scintillation in core	177
905925	Scintillation in core	174
905925	Scintillation in core	203
905925	Scintillation in core	262
905925	Scintillation in core	258
905925	Scintillation in core	258
905925	Scintillation in core	257
905925	Scintillation in core	249
905925	Scintillation in core	249
905925	Scintillation in core	248
905925	Scintillation in core	237
905925	Scintillation in core	231
905925	Scintillation in core	271
905925	Scintillation in core	271
905925	Scintillation in core	270
905925	Scintillation in core	270
905925	Scintillation in core	268
905925	Scintillation in core	311
905925	Scintillation in core	310
905925	Scintillation in core	304
905925	Scintillation in core	298
905925	Scintillation in core	297
905925	Scintillation in core	296
905925	Scintillation in core	291
905925	Scintillation in core	289
905925	Scintillation in core	288
905925	Scintillation in core	282
905925	Scintillation in core	319
905925	Scintillation in core	321
905925	Scintillation in core	323
905925	Scintillation in core	352
905925	Scintillation in core	351
905925	Scintillation in core	350
905925	Scintillation in core	341
905925	Scintillation in core	333
905925	Scintillation in core	327
