1105263	Scintillation in core	1524
1105263	Scintillation in core	1523
1105263	Scintillation in core	1515
1105263	Scintillation in core	1494
1105263	Scintillation in core	1478
1105263	Scintillation in core	1473
1105263	Scintillation in core	1467
1105263	Scintillation in core	1463
1105263	Scintillation in core	1454
1105263	Scintillation in core	1454
1105263	Scintillation in core	1454
1105263	Scintillation in core	1436
1105263	Scintillation in core	1432
1105263	Scintillation in core	1432
1105263	Scintillation in core	1432
1105263	Scintillation in core	1432
1105263	Scintillation in core	1429
1105263	Scintillation in core	1427
1105263	Scintillation in core	1422
1105263	Scintillation in core	1414
1105263	Scintillation in core	1392
1105263	Cerenkov in core	1388
1105263	Scintillation in core	1657
1105263	Scintillation in core	1708
1105263	Scintillation in core	1703
1105263	Scintillation in core	1701
1105263	Scintillation in core	1695
1105263	Scintillation in core	1694
1105263	Scintillation in core	1690
1105263	Scintillation in core	1690
1105263	Scintillation in core	1857
1105263	Scintillation in core	1846
1105263	Scintillation in core	1840
1105263	Scintillation in core	1840
1105263	Scintillation in core	1840
1105263	Scintillation in core	1840
1105263	Scintillation in core	1838
1105263	Scintillation in core	1830
1105263	Scintillation in core	1825
1105263	Scintillation in core	1804
1105263	Scintillation in core	1782
1105263	Scintillation in core	1781
1105263	Scintillation in core	1778
1105263	Scintillation in core	1777
1105263	Scintillation in core	1776
1105263	Scintillation in core	1776
1105263	Scintillation in core	1771
1105263	Scintillation in core	1771
1105263	Scintillation in core	1770
1105263	Scintillation in core	1744
1105263	Scintillation in core	1724
1105263	Scintillation in core	1722
1105263	Scintillation in core	1718
1105263	Scintillation in core	1718
1105263	Scintillation in core	1880
1105263	Scintillation in core	1897
1105263	Scintillation in core	1889
1105263	Scintillation in core	1888
1105263	Scintillation in core	1887
1105263	Scintillation in core	1887
1105263	Scintillation in core	1887
1105263	Scintillation in core	1887
1105263	Scintillation in core	1984
1105263	Scintillation in core	1972
1105263	Scintillation in core	1969
1105263	Scintillation in core	1963
1105263	Scintillation in core	1952
1105263	Scintillation in core	1951
1105263	Scintillation in core	1943
1105263	Scintillation in core	1924
1105263	Scintillation in core	1915
1105263	Scintillation in core	1911
1105263	Scintillation in core	1906
1105263	Scintillation in core	1901
1105263	Scintillation in core	2073
1105263	Scintillation in core	2070
1105263	Scintillation in core	2051
1105263	Scintillation in core	2049
1105263	Scintillation in core	2045
1105263	Scintillation in core	2041
1105263	Scintillation in core	2037
1105263	Scintillation in core	2028
1105263	Scintillation in core	2006
1105263	Scintillation in core	2001
1105263	Scintillation in core	2210
1105263	Scintillation in core	2204
1105263	Scintillation in core	2181
1105263	Scintillation in core	2172
1105263	Scintillation in core	2162
1105263	Scintillation in core	2155
1105263	Scintillation in core	2144
1105263	Scintillation in core	2133
1105263	Scintillation in core	2132
1105263	Scintillation in core	2120
1105263	Scintillation in core	2118
1105263	Scintillation in core	2118
1105263	Scintillation in core	2118
1105263	Scintillation in core	2109
1105263	Scintillation in core	2109
1105263	Scintillation in core	2109
1105263	Scintillation in core	2108
1105263	Scintillation in core	2104
1105263	Scintillation in core	2093
1105263	Scintillation in core	2253
1105263	Scintillation in core	2249
1105263	Scintillation in core	2240
1105263	Scintillation in core	2255
1105263	Scintillation in core	2264
1105263	Scintillation in core	2263
1105263	Scintillation in core	2319
1105263	Scintillation in core	2308
1105263	Scintillation in core	2290
1105263	Scintillation in core	2277
1105263	Scintillation in core	2414
1105263	Scintillation in core	2414
1105263	Scintillation in core	2412
1105263	Scintillation in core	2397
1105263	Scintillation in core	2387
1105263	Scintillation in core	2381
1105263	Scintillation in core	2372
1105263	Scintillation in core	2364
1105263	Scintillation in core	2364
1105263	Scintillation in core	2363
1105263	Scintillation in core	2363
1105263	Scintillation in core	2357
1105263	Scintillation in core	2356
1105263	Scintillation in core	2348
1105263	Scintillation in core	2345
1105263	Scintillation in core	2343
1105263	Scintillation in core	2341
1105263	Cerenkov in core	2322
1105263	Scintillation in core	2442
1105263	Scintillation in core	2434
1105263	Scintillation in core	2434
1105263	Scintillation in core	2434
1105263	Scintillation in core	2519
1105263	Scintillation in core	2516
1105263	Scintillation in core	2510
1105263	Scintillation in core	2490
1105263	Scintillation in core	2489
1105263	Scintillation in core	2489
1105263	Scintillation in core	2484
1105263	Scintillation in core	2469
1105263	Scintillation in core	2467
1105263	Scintillation in core	2457
1105263	Cerenkov in core	2448
1105263	Cerenkov in core	2448
1105263	Cerenkov in core	2448
1105263	Cerenkov in core	2448
1105263	Scintillation in core	2557
1105263	Scintillation in core	2550
1105263	Scintillation in core	2550
1105263	Scintillation in core	2546
1105263	Scintillation in core	2587
1105263	Scintillation in core	2584
1105263	Scintillation in core	2657
1105263	Scintillation in core	2646
1105263	Scintillation in core	2645
1105263	Scintillation in core	2642
1105263	Scintillation in core	2633
1105263	Scintillation in core	2632
1105263	Scintillation in core	2619
1105263	Scintillation in core	2614
1105263	Scintillation in core	2897
1105263	Scintillation in core	2889
1105263	Scintillation in core	2887
1105263	Scintillation in core	2886
1105263	Scintillation in core	2869
1105263	Scintillation in core	2860
1105263	Scintillation in core	2860
1105263	Scintillation in core	2857
1105263	Scintillation in core	2852
1105263	Scintillation in core	2833
1105263	Scintillation in core	2826
1105263	Scintillation in core	2807
1105263	Scintillation in core	2798
1105263	Scintillation in core	2797
1105263	Scintillation in core	2797
1105263	Scintillation in core	2797
1105263	Scintillation in core	2782
1105263	Scintillation in core	2762
1105263	Scintillation in core	2761
1105263	Scintillation in core	2742
1105263	Scintillation in core	2741
1105263	Scintillation in core	2739
1105263	Scintillation in core	2719
1105263	Scintillation in core	2711
1105263	Scintillation in core	2710
1105263	Cerenkov in core	2678
1105263	Cerenkov in core	2678
1105263	Scintillation in core	2992
1105263	Scintillation in core	2988
1105263	Scintillation in core	2983
1105263	Scintillation in core	2981
1105263	Scintillation in core	2977
1105263	Scintillation in core	2972
1105263	Scintillation in core	2961
1105263	Scintillation in core	2961
1105263	Scintillation in core	2960
1105263	Scintillation in core	2956
1105263	Scintillation in core	2948
1105263	Scintillation in core	2942
1105263	Scintillation in core	2941
1105263	Scintillation in core	2940
1105263	Scintillation in core	2938
1105263	Scintillation in core	2935
1105263	Scintillation in core	2925
1105263	Scintillation in core	2922
1105263	Scintillation in core	2922
1105263	Scintillation in core	2920
1105263	Scintillation in core	2909
1105263	Scintillation in core	2995
1105263	Cerenkov in core	2993
1110062	Scintillation in core	133
1110062	Scintillation in core	129
1110062	Cerenkov in core	126
1110062	Scintillation in core	143
1110062	Scintillation in core	168
1110062	Scintillation in core	164
1110062	Scintillation in core	157
1110062	Scintillation in core	155
1110062	Scintillation in core	192
1110062	Scintillation in core	178
1110062	Scintillation in core	232
1110062	Scintillation in core	215
1110062	Scintillation in core	211
1110062	Scintillation in core	284
1110062	Scintillation in core	283
1110062	Scintillation in core	278
1110062	Scintillation in core	269
1110062	Scintillation in core	268
1110062	Scintillation in core	267
1110062	Scintillation in core	266
1110062	Scintillation in core	253
1110062	Cerenkov in core	241
1110062	Cerenkov in core	239
1110062	Scintillation in core	309
1110062	Scintillation in core	301
1110062	Scintillation in core	293
1110062	Scintillation in core	358
1110062	Scintillation in core	358
1110062	Scintillation in core	346
1110062	Scintillation in core	345
1110062	Scintillation in core	369
1110062	Scintillation in core	470
1110062	Scintillation in core	461
1110062	Scintillation in core	449
1110062	Scintillation in core	448
1110062	Scintillation in core	429
1110062	Scintillation in core	421
1110062	Scintillation in core	417
1110062	Scintillation in core	412
1110062	Scintillation in core	408
1110062	Scintillation in core	405
1110062	Scintillation in core	394
1110062	Scintillation in core	538
1110062	Scintillation in core	535
1110062	Scintillation in core	528
1110062	Scintillation in core	516
1110062	Cerenkov in core	492
1110062	Cerenkov in core	490
1110062	Scintillation in core	545
1110062	Scintillation in core	545
1110062	Scintillation in core	544
1110062	Scintillation in core	574
1110062	Scintillation in core	566
1110062	Scintillation in core	564
1110062	Scintillation in core	564
1110062	Scintillation in core	554
1110062	Scintillation in core	554
1110062	Scintillation in core	550
1110062	Scintillation in core	549
1110062	Scintillation in core	591
1110062	Scintillation in core	591
1110062	Cerenkov in core	582
1110062	Scintillation in core	612
1110062	Scintillation in core	612
1110062	Scintillation in core	614
1110062	Scintillation in core	691
1110062	Scintillation in core	685
1110062	Scintillation in core	684
1110062	Scintillation in core	681
1110062	Scintillation in core	680
1110062	Scintillation in core	674
1110062	Scintillation in core	667
1110062	Scintillation in core	645
1110062	Scintillation in core	644
1110062	Scintillation in core	644
1110062	Scintillation in core	640
1110062	Scintillation in core	628
1110062	Scintillation in core	626
1110062	Scintillation in core	702
1110062	Scintillation in core	700
1110062	Scintillation in core	700
1110062	Scintillation in core	708
1110062	Scintillation in core	704
1110062	Scintillation in core	703
1110062	Scintillation in core	715
1110062	Scintillation in core	750
1110062	Scintillation in core	747
1110062	Scintillation in core	879
1110062	Scintillation in core	879
1110062	Scintillation in core	878
1110062	Scintillation in core	875
1110062	Scintillation in core	870
1110062	Scintillation in core	869
1110062	Scintillation in core	862
1110062	Scintillation in core	848
1110062	Scintillation in core	831
1110062	Scintillation in core	827
1110062	Scintillation in core	827
1110062	Scintillation in core	825
1110062	Scintillation in core	821
1110062	Scintillation in core	819
1110062	Scintillation in core	816
1110062	Scintillation in core	805
1110062	Scintillation in core	802
1110062	Scintillation in core	800
1110062	Scintillation in core	798
1110062	Scintillation in core	797
1110062	Scintillation in core	795
1110062	Scintillation in core	781
1110062	Cerenkov in core	770
1110062	Scintillation in core	883
1110062	Scintillation in core	895
1110062	Scintillation in core	985
1110062	Scintillation in core	978
1110062	Scintillation in core	974
1110062	Scintillation in core	961
1110062	Scintillation in core	960
1110062	Scintillation in core	946
1110062	Scintillation in core	941
1110062	Scintillation in core	927
1110062	Scintillation in core	927
1110062	Scintillation in core	921
1110062	Scintillation in core	919
1110062	Scintillation in core	916
1110062	Cerenkov in core	907
1110062	Scintillation in core	989
1110062	Scintillation in core	989
1110062	Scintillation in core	989
1110062	Scintillation in core	1052
1110062	Scintillation in core	1045
1110062	Scintillation in core	1044
1110062	Scintillation in core	1036
1110062	Scintillation in core	1031
1110062	Scintillation in core	1029
1110062	Scintillation in core	1025
1110062	Scintillation in core	1076
1110062	Scintillation in core	1076
1110062	Scintillation in core	1076
1110062	Scintillation in core	1076
1110062	Scintillation in core	1082
1110062	Scintillation in core	1081
1110062	Scintillation in core	1115
1110062	Scintillation in core	1123
1110062	Scintillation in core	1123
1110062	Scintillation in core	1122
1110062	Scintillation in core	1121
1110062	Scintillation in core	1118
1110062	Scintillation in core	1126
1110062	Scintillation in core	1199
1110062	Scintillation in core	1197
1110062	Scintillation in core	1190
1110062	Scintillation in core	1190
1110062	Scintillation in core	1188
1110062	Scintillation in core	1175
1110062	Scintillation in core	1166
1110062	Scintillation in core	1160
1110062	Scintillation in core	1160
1110062	Scintillation in core	1153
1110062	Scintillation in core	1151
1110062	Scintillation in core	1149
1110062	Scintillation in core	1142
1110062	Scintillation in core	1139
1110062	Scintillation in core	1139
1110062	Scintillation in core	1257
1110062	Scintillation in core	1269
1110062	Scintillation in core	1278
1110062	Scintillation in core	1297
1110062	Scintillation in core	1292
1110062	Scintillation in core	1290
1110062	Scintillation in core	1288
1110062	Scintillation in core	1287
1110062	Scintillation in core	1285
1110062	Scintillation in core	1415
1110062	Scintillation in core	1414
1110062	Scintillation in core	1408
1110062	Scintillation in core	1408
1110062	Scintillation in core	1398
1110062	Scintillation in core	1397
1110062	Scintillation in core	1389
1110062	Scintillation in core	1386
1110062	Scintillation in core	1381
1110062	Scintillation in core	1373
1110062	Scintillation in core	1369
1110062	Scintillation in core	1366
1110062	Scintillation in core	1363
1110062	Scintillation in core	1360
1110062	Scintillation in core	1358
1110062	Scintillation in core	1358
1110062	Scintillation in core	1358
1110062	Scintillation in core	1344
1110062	Scintillation in core	1341
1110062	Scintillation in core	1339
1110062	Scintillation in core	1328
1110062	Scintillation in core	1327
1110062	Scintillation in core	1325
1110062	Scintillation in core	1683
1110062	Scintillation in core	1683
1110062	Scintillation in core	1676
1110062	Scintillation in core	1666
1110062	Scintillation in core	1649
1110062	Scintillation in core	1648
1110062	Scintillation in core	1648
1110062	Scintillation in core	1635
1110062	Scintillation in core	1635
1110062	Scintillation in core	1634
1110062	Scintillation in core	1633
1110062	Scintillation in core	1631
1110062	Scintillation in core	1629
1110062	Scintillation in core	1623
1110062	Scintillation in core	1618
1110062	Scintillation in core	1614
1110062	Scintillation in core	1597
1110062	Scintillation in core	1576
1110062	Scintillation in core	1571
1110062	Scintillation in core	1568
1110062	Scintillation in core	1564
1110062	Scintillation in core	1564
1110062	Scintillation in core	1556
1110062	Scintillation in core	1544
1110062	Scintillation in core	1531
1110062	Scintillation in core	1528
1110062	Scintillation in core	1528
1110062	Scintillation in core	1526
1110062	Scintillation in core	1521
1110062	Scintillation in core	1519
1110062	Scintillation in core	1516
1110062	Scintillation in core	1509
1110062	Scintillation in core	1506
1110062	Scintillation in core	1497
1110062	Scintillation in core	1493
1110062	Scintillation in core	1493
1110062	Scintillation in core	1486
1110062	Scintillation in core	1466
1110062	Scintillation in core	1462
1110062	Scintillation in core	1457
1110062	Scintillation in core	1446
1110062	Scintillation in core	1687
1110062	Scintillation in core	1700
1110062	Scintillation in core	1712
1110062	Scintillation in core	1704
1110062	Scintillation in core	1724
1110062	Scintillation in core	1724
1110062	Scintillation in core	1715
1110062	Scintillation in core	1728
1110062	Scintillation in core	1737
1110062	Scintillation in core	1737
1110062	Scintillation in core	1768
1110062	Scintillation in core	1760
1110062	Scintillation in core	1785
1110062	Scintillation in core	1797
1110062	Scintillation in core	1796
1110062	Scintillation in core	1808
1110062	Scintillation in core	1823
1110062	Scintillation in core	1819
1110062	Scintillation in core	1842
1110062	Scintillation in core	1851
1110062	Scintillation in core	1860
1110062	Scintillation in core	1862
1110062	Scintillation in core	1871
1110062	Scintillation in core	1893
1110062	Scintillation in core	1908
1110062	Scintillation in core	1904
1110062	Scintillation in core	1926
1110062	Scintillation in core	1922
1110062	Scintillation in core	1921
1110062	Scintillation in core	1938
1110062	Scintillation in core	1937
1110062	Scintillation in core	1931
1110062	Scintillation in core	1950
1110062	Scintillation in core	1964
1110062	Scintillation in core	1995
1110062	Scintillation in core	2000
1110062	Scintillation in core	2014
1110062	Scintillation in core	2016
1110062	Scintillation in core	2035
1110062	Scintillation in core	2024
1110062	Scintillation in core	2063
1110062	Scintillation in core	2063
1110062	Scintillation in core	2043
1110062	Scintillation in core	2089
1110062	Scintillation in core	2086
1110062	Scintillation in core	2080
1110062	Scintillation in core	2065
1110062	Scintillation in core	2098
1110062	Scintillation in core	2094
1110062	Scintillation in core	2230
1110062	Scintillation in core	2212
1110062	Scintillation in core	2210
1110062	Scintillation in core	2209
1110062	Scintillation in core	2209
1110062	Scintillation in core	2206
1110062	Scintillation in core	2204
1110062	Scintillation in core	2204
1110062	Scintillation in core	2204
1110062	Scintillation in core	2203
1110062	Scintillation in core	2201
1110062	Scintillation in core	2194
1110062	Scintillation in core	2183
1110062	Scintillation in core	2180
1110062	Scintillation in core	2177
1110062	Scintillation in core	2177
1110062	Scintillation in core	2174
1110062	Scintillation in core	2171
1110062	Scintillation in core	2169
1110062	Scintillation in core	2164
1110062	Scintillation in core	2163
1110062	Scintillation in core	2163
1110062	Scintillation in core	2154
1110062	Scintillation in core	2150
1110062	Scintillation in core	2147
1110062	Scintillation in core	2128
1110062	Scintillation in core	2121
1110062	Scintillation in core	2119
1110062	Scintillation in core	2109
1110062	Scintillation in core	2278
1110062	Scintillation in core	2267
1110062	Scintillation in core	2255
1110062	Scintillation in core	2251
1110062	Scintillation in core	2250
1110062	Scintillation in core	2250
1110062	Scintillation in core	2249
1110062	Scintillation in core	2334
1110062	Scintillation in core	2332
1110062	Scintillation in core	2330
1110062	Scintillation in core	2322
1110062	Scintillation in core	2312
1110062	Scintillation in core	2307
1110062	Scintillation in core	2306
1110062	Scintillation in core	2302
1110062	Scintillation in core	2299
1110062	Scintillation in core	2299
1110062	Scintillation in core	2297
1110062	Scintillation in core	2296
1110062	Scintillation in core	2292
1110062	Scintillation in core	2492
1110062	Scintillation in core	2473
1110062	Scintillation in core	2439
1110062	Scintillation in core	2439
1110062	Scintillation in core	2438
1110062	Scintillation in core	2417
1110062	Scintillation in core	2417
1110062	Scintillation in core	2417
1110062	Scintillation in core	2407
1110062	Scintillation in core	2398
1110062	Scintillation in core	2398
1110062	Scintillation in core	2385
1110062	Scintillation in core	2380
1110062	Scintillation in core	2380
1110062	Scintillation in core	2372
1110062	Scintillation in core	2367
1110062	Scintillation in core	2364
1110062	Scintillation in core	2363
1110062	Scintillation in core	2362
1110062	Scintillation in core	2359
1110062	Scintillation in core	2359
1110062	Scintillation in core	2359
1110062	Scintillation in core	2352
1110062	Scintillation in core	2348
1110062	Scintillation in core	2522
1110062	Scintillation in core	2514
1110062	Scintillation in core	2502
1110062	Scintillation in core	2501
1110062	Scintillation in core	2576
1110062	Scintillation in core	2567
1110062	Scintillation in core	2558
1110062	Scintillation in core	2544
1110062	Scintillation in core	2539
1110062	Scintillation in core	2539
1110062	Scintillation in core	2539
1110062	Scintillation in core	2583
1110062	Scintillation in core	2621
1110062	Cerenkov in core	2611
1110062	Scintillation in core	2677
1110062	Scintillation in core	2664
1110062	Scintillation in core	2703
1110062	Cerenkov in core	2690
1110062	Scintillation in core	2734
1110062	Scintillation in core	2765
1110062	Scintillation in core	2765
1110062	Scintillation in core	2765
1110062	Scintillation in core	2787
1110062	Scintillation in core	2780
1110062	Scintillation in core	2778
1110062	Scintillation in core	2775
1110062	Scintillation in core	2774
1110062	Scintillation in core	2831
1110062	Scintillation in core	2830
1110062	Scintillation in core	2827
1110062	Scintillation in core	2929
1110062	Scintillation in core	2912
1110062	Scintillation in core	2895
1110062	Scintillation in core	2883
1110062	Scintillation in core	2882
1110062	Scintillation in core	2870
1110062	Scintillation in core	2869
1110062	Scintillation in core	2862
1110062	Scintillation in core	2858
1110062	Scintillation in core	2854
1110062	Scintillation in core	2969
1110062	Scintillation in core	2963
1110062	Scintillation in core	2963
1110062	Scintillation in core	2958
1110062	Scintillation in core	3013
1110062	Scintillation in core	2987
1110062	Scintillation in core	2982
1110062	Scintillation in core	3027
1110062	Scintillation in core	3019
1110062	Scintillation in core	3076
1110062	Scintillation in core	3073
1110062	Scintillation in core	3068
1110062	Scintillation in core	3063
1110062	Scintillation in core	3047
1110062	Scintillation in core	3040
1110062	Scintillation in core	3037
1110062	Scintillation in core	3036
1110062	Scintillation in core	3034
1110062	Scintillation in core	3101
1110062	Scintillation in core	3101
1110062	Scintillation in core	3099
1110062	Scintillation in core	3133
1110062	Scintillation in core	3129
1110062	Scintillation in core	3136
1110062	Scintillation in core	3136
1110062	Scintillation in core	3136
1110062	Scintillation in core	3136
1110062	Scintillation in core	3157
1110062	Scintillation in core	3157
1110062	Scintillation in core	3155
1110062	Scintillation in core	3189
1110062	Scintillation in core	3186
1110062	Scintillation in core	3173
1110062	Scintillation in core	3195
1110062	Scintillation in core	3218
1110062	Scintillation in core	3214
1110062	Scintillation in core	3208
1110062	Scintillation in core	3249
1110062	Scintillation in core	3259
1110062	Scintillation in core	3257
1110062	Scintillation in core	3270
1110062	Scintillation in core	3270
1110062	Scintillation in core	3274
1110062	Scintillation in core	3313
1110062	Scintillation in core	3300
1110062	Scintillation in core	3293
1110062	Scintillation in core	3292
1110062	Scintillation in core	3292
1110062	Scintillation in core	3289
1110062	Scintillation in core	3429
1110062	Scintillation in core	3426
1110062	Scintillation in core	3423
1110062	Scintillation in core	3423
1110062	Scintillation in core	3423
1110062	Scintillation in core	3413
1110062	Scintillation in core	3412
1110062	Scintillation in core	3412
1110062	Scintillation in core	3412
1110062	Scintillation in core	3393
1110062	Scintillation in core	3386
1110062	Scintillation in core	3379
1110062	Scintillation in core	3371
1110062	Scintillation in core	3369
1110062	Scintillation in core	3364
1110062	Scintillation in core	3352
1110062	Scintillation in core	3351
1110062	Scintillation in core	3329
1110062	Scintillation in core	3329
1110062	Scintillation in core	3501
1110062	Scintillation in core	3486
1110062	Scintillation in core	3486
1110062	Scintillation in core	3486
1110062	Scintillation in core	3465
1110062	Scintillation in core	3465
1110062	Scintillation in core	3464
1110062	Scintillation in core	3459
1110062	Scintillation in core	3458
1110062	Scintillation in core	3450
1110062	Scintillation in core	3506
1110062	Scintillation in core	3535
1110062	Scintillation in core	3528
1110062	Scintillation in core	3645
1110062	Scintillation in core	3643
1110062	Scintillation in core	3614
1110062	Scintillation in core	3611
1110062	Scintillation in core	3601
1110062	Scintillation in core	3598
1110062	Scintillation in core	3598
1110062	Scintillation in core	3597
1110062	Scintillation in core	3574
1110062	Scintillation in core	3574
1110062	Scintillation in core	3559
1110062	Scintillation in core	3683
1110062	Scintillation in core	3672
1110062	Scintillation in core	3671
1110062	Scintillation in core	3663
1110062	Scintillation in core	3661
1110062	Scintillation in core	3659
1110062	Scintillation in core	3656
1110062	Scintillation in core	3691
1110062	Scintillation in core	3728
1110062	Scintillation in core	3727
1110062	Scintillation in core	3723
1110062	Scintillation in core	3721
1110062	Scintillation in core	3702
1110062	Scintillation in core	3701
1110062	Scintillation in core	3778
1110062	Scintillation in core	3773
1110062	Scintillation in core	3769
1110062	Scintillation in core	3763
1110062	Scintillation in core	3761
1110062	Scintillation in core	3757
1110062	Scintillation in core	3756
1110062	Scintillation in core	3754
1110062	Scintillation in core	3754
1110062	Scintillation in core	3753
1110062	Scintillation in core	3748
1110062	Scintillation in core	3806
1110062	Scintillation in core	3799
1110062	Scintillation in core	3796
1110062	Scintillation in core	3825
1110062	Scintillation in core	3833
1110062	Scintillation in core	4046
1110062	Scintillation in core	4040
1110062	Scintillation in core	4038
1110062	Scintillation in core	4034
1110062	Scintillation in core	4009
1110062	Scintillation in core	4004
1110062	Scintillation in core	4004
1110062	Scintillation in core	3999
1110062	Scintillation in core	3996
1110062	Scintillation in core	3994
1110062	Scintillation in core	3979
1110062	Scintillation in core	3967
1110062	Scintillation in core	3963
1110062	Scintillation in core	3956
1110062	Scintillation in core	3951
1110062	Scintillation in core	3928
1110062	Scintillation in core	3928
1110062	Scintillation in core	3918
1110062	Scintillation in core	3911
1110062	Scintillation in core	3910
1110062	Scintillation in core	3909
1110062	Scintillation in core	3909
1110062	Scintillation in core	3905
1110062	Scintillation in core	3896
1110062	Scintillation in core	3875
1110062	Scintillation in core	3875
1110062	Scintillation in core	3865
1110062	Scintillation in core	3865
1110062	Scintillation in core	3862
1110062	Cerenkov in core	3861
1110062	Cerenkov in core	3861
1110062	Scintillation in core	4071
1110062	Scintillation in core	4088
1110062	Scintillation in core	4088
1110062	Scintillation in core	4075
1110062	Scintillation in core	4118
1110062	Scintillation in core	4115
1110062	Scintillation in core	4112
1110062	Scintillation in core	4112
1120819	Scintillation in core	151
1120819	Scintillation in core	150
1120819	Scintillation in core	152
1120819	Scintillation in core	152
1120819	Scintillation in core	156
1120819	Scintillation in core	155
1120819	Scintillation in core	155
1120819	Scintillation in core	155
1120819	Scintillation in core	162
1120819	Scintillation in core	162
1120819	Scintillation in core	183
1120819	Scintillation in core	182
1120819	Scintillation in core	182
1120819	Scintillation in core	182
1120819	Scintillation in core	182
1120819	Scintillation in core	173
1120819	Scintillation in core	173
1120819	Scintillation in core	172
1120819	Scintillation in core	188
1120819	Scintillation in core	187
1120819	Scintillation in core	190
1120819	Scintillation in core	219
1120819	Scintillation in core	213
1120819	Scintillation in core	213
1120819	Scintillation in core	209
1120819	Scintillation in core	207
1120819	Scintillation in core	221
1120819	Scintillation in core	243
1120819	Scintillation in core	241
1120819	Scintillation in core	231
1120819	Scintillation in core	229
1120819	Scintillation in core	228
1120819	Scintillation in core	223
1120819	Scintillation in core	292
1120819	Scintillation in core	290
1120819	Scintillation in core	303
1120819	Scintillation in core	305
1120819	Scintillation in core	311
1120819	Scintillation in core	341
1120819	Scintillation in core	341
1120819	Scintillation in core	340
1120819	Scintillation in core	338
1120819	Scintillation in core	335
1120819	Scintillation in core	333
1120819	Scintillation in core	321
1120819	Scintillation in core	318
1120819	Scintillation in core	317
1120819	Scintillation in core	357
1120819	Scintillation in core	357
1120819	Scintillation in core	357
1120819	Scintillation in core	357
1120819	Scintillation in core	357
1120819	Scintillation in core	377
1120819	Scintillation in core	367
1120819	Scintillation in core	430
1120819	Scintillation in core	430
1120819	Scintillation in core	427
1120819	Scintillation in core	424
1120819	Scintillation in core	412
1120819	Scintillation in core	410
1120819	Scintillation in core	404
1120819	Scintillation in core	403
1120819	Scintillation in core	401
1120819	Scintillation in core	399
1120819	Scintillation in core	397
1120819	Scintillation in core	394
1120819	Scintillation in core	394
1120819	Scintillation in core	390
1120819	Scintillation in core	466
1120819	Scintillation in core	457
1120819	Scintillation in core	456
1120819	Scintillation in core	456
1120819	Scintillation in core	453
1120819	Scintillation in core	446
1120819	Scintillation in core	472
1120819	Scintillation in core	470
1120819	Scintillation in core	470
1120819	Scintillation in core	469
1120889	Scintillation in core	167
1120889	Scintillation in core	167
1120889	Scintillation in core	175
1120889	Scintillation in core	197
1120889	Scintillation in core	193
1120889	Scintillation in core	187
1120889	Scintillation in core	208
1120889	Scintillation in core	208
1120889	Scintillation in core	214
1120889	Scintillation in core	226
1120889	Scintillation in core	223
1120889	Scintillation in core	221
1120889	Scintillation in core	258
1120889	Scintillation in core	266
1120889	Scintillation in core	377
1120889	Scintillation in core	370
1120889	Scintillation in core	366
1120889	Scintillation in core	365
1120889	Scintillation in core	360
1120889	Scintillation in core	357
1120889	Scintillation in core	352
1120889	Scintillation in core	340
1120889	Scintillation in core	334
1120889	Scintillation in core	331
1120889	Scintillation in core	316
1120889	Scintillation in core	315
1120889	Scintillation in core	313
1120889	Scintillation in core	312
1120889	Scintillation in core	302
1120889	Scintillation in core	298
1120889	Scintillation in core	297
1120889	Scintillation in core	291
1120889	Scintillation in core	284
1120889	Scintillation in core	276
1120889	Scintillation in core	276
1120889	Scintillation in core	423
1120889	Scintillation in core	411
1120889	Scintillation in core	410
1120889	Scintillation in core	409
1120889	Scintillation in core	408
1120889	Scintillation in core	430
1120889	Scintillation in core	428
1120889	Scintillation in core	446
1120889	Scintillation in core	439
1120889	Scintillation in core	438
1120889	Scintillation in core	436
1120889	Scintillation in core	434
1120889	Scintillation in core	434
1120889	Scintillation in core	434
1120889	Scintillation in core	522
1120889	Scintillation in core	520
1120889	Scintillation in core	518
1120889	Scintillation in core	507
1120889	Scintillation in core	503
1120889	Scintillation in core	492
1120889	Scintillation in core	490
1120889	Scintillation in core	490
1120889	Scintillation in core	483
1120889	Scintillation in core	483
1120889	Scintillation in core	472
1120889	Scintillation in core	468
1120889	Scintillation in core	467
1120889	Scintillation in core	553
1120889	Scintillation in core	553
1120889	Scintillation in core	654
1120889	Scintillation in core	650
1120889	Scintillation in core	646
1120889	Scintillation in core	642
1120889	Scintillation in core	641
1120889	Scintillation in core	632
1120889	Scintillation in core	628
1120889	Scintillation in core	615
1120889	Scintillation in core	612
1120889	Scintillation in core	605
1120889	Scintillation in core	595
1120889	Scintillation in core	594
1120889	Scintillation in core	589
1120889	Scintillation in core	584
1120889	Scintillation in core	584
1120889	Scintillation in core	568
1120889	Cerenkov in core	562
1120889	Scintillation in core	782
1120889	Scintillation in core	776
1120889	Scintillation in core	769
1120889	Scintillation in core	760
1120889	Scintillation in core	759
1120889	Scintillation in core	743
1120889	Scintillation in core	741
1120889	Scintillation in core	741
1120889	Scintillation in core	739
1120889	Scintillation in core	739
1120889	Scintillation in core	735
1120889	Scintillation in core	732
1120889	Scintillation in core	730
1120889	Scintillation in core	725
1120889	Scintillation in core	725
1120889	Scintillation in core	721
1120889	Scintillation in core	721
1120889	Scintillation in core	706
1120889	Scintillation in core	698
1120889	Scintillation in core	698
1120889	Scintillation in core	697
