831661	Scintillation in core	1814
831661	Scintillation in core	1813
831661	Cerenkov in core	1800
831661	Scintillation in core	2106
831661	Scintillation in core	2105
831661	Scintillation in core	2100
831661	Scintillation in core	2094
831661	Scintillation in core	2087
831661	Scintillation in core	2081
831661	Scintillation in core	2078
831661	Scintillation in core	2077
831661	Scintillation in core	2077
831661	Scintillation in core	2065
831661	Scintillation in core	2054
831661	Scintillation in core	2037
831661	Scintillation in core	2012
831661	Scintillation in core	2005
831661	Scintillation in core	2001
831661	Scintillation in core	1993
831661	Scintillation in core	1982
831661	Scintillation in core	1957
831661	Scintillation in core	1952
831661	Scintillation in core	1945
831661	Scintillation in core	1941
831661	Scintillation in core	1941
831661	Scintillation in core	1941
831661	Scintillation in core	1934
831661	Scintillation in core	1931
831661	Scintillation in core	1929
831661	Scintillation in core	1921
831661	Scintillation in core	1919
831661	Scintillation in core	1913
831661	Scintillation in core	1912
831661	Scintillation in core	1902
831661	Scintillation in core	2113
831661	Scintillation in core	2112
831661	Scintillation in core	2143
831661	Scintillation in core	2142
831661	Scintillation in core	2136
831661	Scintillation in core	2132
831661	Scintillation in core	2126
831661	Scintillation in core	2217
831661	Scintillation in core	2211
831661	Scintillation in core	2209
831661	Scintillation in core	2208
831661	Scintillation in core	2200
831661	Scintillation in core	2199
831661	Scintillation in core	2197
831661	Scintillation in core	2193
831661	Scintillation in core	2193
831661	Scintillation in core	2193
831661	Scintillation in core	2193
831661	Scintillation in core	2179
831661	Scintillation in core	2171
831661	Scintillation in core	2171
831661	Scintillation in core	2165
831661	Scintillation in core	2164
831661	Scintillation in core	2231
831661	Scintillation in core	2265
831661	Scintillation in core	2263
831661	Scintillation in core	2260
831661	Scintillation in core	2257
831661	Scintillation in core	2254
831661	Scintillation in core	2272
831661	Scintillation in core	2285
831661	Scintillation in core	2301
831661	Scintillation in core	2301
831661	Scintillation in core	2299
831661	Scintillation in core	2299
831661	Scintillation in core	2296
831661	Scintillation in core	2478
831661	Scintillation in core	2474
831661	Scintillation in core	2470
831661	Scintillation in core	2464
831661	Scintillation in core	2460
831661	Scintillation in core	2456
831661	Scintillation in core	2454
831661	Scintillation in core	2452
831661	Scintillation in core	2447
831661	Scintillation in core	2443
831661	Scintillation in core	2434
831661	Scintillation in core	2421
831661	Scintillation in core	2413
831661	Scintillation in core	2413
831661	Scintillation in core	2410
831661	Scintillation in core	2402
831661	Scintillation in core	2401
831661	Scintillation in core	2390
831661	Scintillation in core	2390
831661	Scintillation in core	2390
831661	Scintillation in core	2384
831661	Scintillation in core	2365
831661	Scintillation in core	2360
831661	Scintillation in core	2354
831661	Scintillation in core	2354
831661	Scintillation in core	2352
831661	Scintillation in core	2352
831661	Scintillation in core	2352
831661	Cerenkov in core	2327
831661	Scintillation in core	2487
831661	Scintillation in core	2517
831661	Scintillation in core	2504
831661	Scintillation in core	2500
831661	Scintillation in core	2494
831661	Scintillation in core	2538
831661	Scintillation in core	2529
831661	Scintillation in core	2673
831661	Scintillation in core	2655
831661	Scintillation in core	2655
831661	Scintillation in core	2655
831661	Scintillation in core	2646
831661	Scintillation in core	2640
831661	Scintillation in core	2638
831661	Scintillation in core	2610
831661	Scintillation in core	2592
831661	Scintillation in core	2589
831661	Scintillation in core	2579
831661	Scintillation in core	2573
831661	Scintillation in core	2573
831661	Scintillation in core	2573
831661	Scintillation in core	2573
831661	Scintillation in core	2560
831661	Scintillation in core	2557
831661	Scintillation in core	2553
831661	Cerenkov in core	2547
831661	Cerenkov in core	2543
842293	Scintillation in core	171
842293	Scintillation in core	171
842293	Scintillation in core	179
842293	Scintillation in core	174
842293	Scintillation in core	233
842293	Scintillation in core	224
842293	Scintillation in core	224
842293	Scintillation in core	219
842293	Scintillation in core	215
842293	Scintillation in core	198
842293	Scintillation in core	196
842293	Scintillation in core	191
842293	Scintillation in core	191
842293	Scintillation in core	289
842293	Scintillation in core	261
842293	Scintillation in core	260
842293	Scintillation in core	260
842293	Scintillation in core	311
842293	Scintillation in core	308
842293	Scintillation in core	313
842293	Scintillation in core	312
842293	Scintillation in core	407
842293	Scintillation in core	406
842293	Scintillation in core	401
842293	Scintillation in core	399
842293	Scintillation in core	399
842293	Scintillation in core	394
842293	Scintillation in core	389
842293	Scintillation in core	386
842293	Scintillation in core	363
842293	Scintillation in core	349
842293	Scintillation in core	333
842293	Scintillation in core	333
842293	Scintillation in core	329
842293	Cerenkov in core	317
842293	Cerenkov in core	317
842293	Cerenkov in core	317
842293	Scintillation in core	447
842293	Scintillation in core	431
842293	Scintillation in core	427
842293	Scintillation in core	420
842293	Scintillation in core	485
842293	Scintillation in core	474
842293	Scintillation in core	472
842293	Scintillation in core	578
842293	Scintillation in core	578
842293	Scintillation in core	576
842293	Scintillation in core	569
842293	Scintillation in core	562
842293	Scintillation in core	561
842293	Scintillation in core	548
842293	Scintillation in core	548
842293	Scintillation in core	546
842293	Scintillation in core	546
842293	Scintillation in core	546
842293	Scintillation in core	530
842293	Scintillation in core	526
842293	Scintillation in core	519
842293	Scintillation in core	515
842293	Scintillation in core	497
842293	Scintillation in core	497
842293	Scintillation in core	497
842293	Scintillation in core	586
842293	Scintillation in core	586
842293	Scintillation in core	585
842293	Scintillation in core	584
842293	Scintillation in core	584
842293	Scintillation in core	690
842293	Scintillation in core	677
842293	Scintillation in core	671
842293	Scintillation in core	656
842293	Scintillation in core	653
842293	Scintillation in core	639
842293	Scintillation in core	638
842293	Scintillation in core	636
842293	Scintillation in core	633
842293	Scintillation in core	620
842293	Scintillation in core	618
842293	Scintillation in core	615
842293	Scintillation in core	693
842293	Scintillation in core	793
842293	Scintillation in core	778
842293	Scintillation in core	775
842293	Scintillation in core	775
842293	Scintillation in core	764
842293	Scintillation in core	735
842293	Scintillation in core	735
842293	Scintillation in core	708
842293	Scintillation in core	707
842293	Scintillation in core	707
842293	Scintillation in core	705
842293	Scintillation in core	849
842293	Scintillation in core	846
842293	Scintillation in core	844
842293	Scintillation in core	843
842293	Scintillation in core	829
842293	Scintillation in core	822
842293	Scintillation in core	807
842293	Scintillation in core	807
842293	Scintillation in core	804
842293	Scintillation in core	804
842293	Scintillation in core	798
842293	Scintillation in core	798
842293	Scintillation in core	794
842293	Scintillation in core	794
842293	Scintillation in core	866
842293	Scintillation in core	883
842293	Scintillation in core	882
842293	Scintillation in core	881
842293	Scintillation in core	880
853282	Scintillation in core	150
853282	Scintillation in core	157
853282	Scintillation in core	155
853282	Scintillation in core	154
853282	Scintillation in core	152
853282	Scintillation in core	162
853282	Scintillation in core	159
853282	Scintillation in core	163
853282	Scintillation in core	171
853282	Scintillation in core	200
853282	Scintillation in core	199
853282	Scintillation in core	197
853282	Scintillation in core	263
853282	Scintillation in core	254
853282	Scintillation in core	253
853282	Scintillation in core	247
853282	Scintillation in core	241
853282	Scintillation in core	239
853282	Scintillation in core	239
853282	Scintillation in core	238
853282	Scintillation in core	276
853282	Scintillation in core	276
853282	Scintillation in core	306
853282	Scintillation in core	294
853282	Scintillation in core	293
853282	Scintillation in core	286
853282	Scintillation in core	330
853282	Scintillation in core	322
853282	Scintillation in core	315
853282	Scintillation in core	310
853282	Scintillation in core	359
853282	Scintillation in core	343
853282	Scintillation in core	381
853282	Scintillation in core	378
853282	Scintillation in core	375
853282	Scintillation in core	373
853282	Scintillation in core	368
853282	Scintillation in core	368
853282	Scintillation in core	455
853282	Scintillation in core	455
853282	Scintillation in core	450
853282	Scintillation in core	450
853282	Scintillation in core	446
853282	Scintillation in core	446
853282	Scintillation in core	446
853282	Scintillation in core	443
853282	Scintillation in core	443
853282	Scintillation in core	439
853282	Scintillation in core	437
853282	Scintillation in core	414
853282	Scintillation in core	409
853282	Scintillation in core	400
853282	Scintillation in core	393
853282	Cerenkov in core	387
853282	Scintillation in core	513
853282	Scintillation in core	513
853282	Scintillation in core	513
853282	Scintillation in core	513
853282	Scintillation in core	499
853282	Scintillation in core	499
853282	Scintillation in core	497
853282	Scintillation in core	490
853282	Scintillation in core	474
853282	Scintillation in core	519
853282	Scintillation in core	551
853282	Scintillation in core	542
853282	Scintillation in core	531
853282	Scintillation in core	530
853282	Cerenkov in core	526
853282	Scintillation in core	572
853282	Scintillation in core	592
853282	Scintillation in core	590
853282	Scintillation in core	580
853282	Scintillation in core	609
853282	Scintillation in core	609
853282	Scintillation in core	609
853282	Scintillation in core	608
853282	Scintillation in core	608
853282	Scintillation in core	605
853282	Scintillation in core	605
853282	Scintillation in core	645
853282	Scintillation in core	633
853282	Scintillation in core	653
853282	Scintillation in core	651
853282	Scintillation in core	651
853282	Scintillation in core	649
853282	Scintillation in core	648
853282	Scintillation in core	648
853282	Scintillation in core	659
853282	Scintillation in core	659
853282	Scintillation in core	658
853282	Scintillation in core	678
853282	Scintillation in core	685
853282	Scintillation in core	755
853282	Scintillation in core	755
853282	Scintillation in core	747
853282	Scintillation in core	738
853282	Scintillation in core	726
853282	Scintillation in core	724
853282	Scintillation in core	723
853282	Scintillation in core	721
853282	Scintillation in core	705
853282	Scintillation in core	705
853282	Scintillation in core	702
853282	Scintillation in core	702
853282	Scintillation in core	695
853282	Scintillation in core	695
853282	Scintillation in core	693
853282	Scintillation in core	777
853282	Scintillation in core	790
853282	Scintillation in core	781
853282	Scintillation in core	779
853282	Scintillation in core	794
853282	Scintillation in core	793
853282	Scintillation in core	795
853282	Scintillation in core	814
853282	Scintillation in core	809
853282	Scintillation in core	807
853282	Scintillation in core	807
853282	Scintillation in core	803
853282	Scintillation in core	801
853282	Scintillation in core	801
853282	Scintillation in core	834
853282	Scintillation in core	853
853282	Scintillation in core	850
853282	Scintillation in core	850
853282	Scintillation in core	847
853282	Scintillation in core	857
853282	Scintillation in core	857
853282	Scintillation in core	860
853282	Scintillation in core	863
853282	Scintillation in core	872
853282	Scintillation in core	866
853282	Scintillation in core	898
853282	Scintillation in core	896
853282	Scintillation in core	894
853282	Scintillation in core	890
853282	Scintillation in core	904
853282	Scintillation in core	903
853282	Scintillation in core	949
853282	Scintillation in core	933
853282	Scintillation in core	932
853282	Scintillation in core	924
853282	Scintillation in core	913
853282	Scintillation in core	912
853282	Scintillation in core	959
853282	Scintillation in core	952
853282	Scintillation in core	988
853282	Scintillation in core	1031
853282	Scintillation in core	1012
853282	Scintillation in core	1002
853282	Scintillation in core	1002
853282	Scintillation in core	1001
853282	Scintillation in core	1079
853282	Scintillation in core	1065
853282	Scintillation in core	1060
853282	Scintillation in core	1059
853282	Scintillation in core	1084
853282	Scintillation in core	1144
853282	Scintillation in core	1140
853282	Scintillation in core	1133
853282	Scintillation in core	1129
853282	Scintillation in core	1126
853282	Scintillation in core	1120
853282	Scintillation in core	1107
853282	Scintillation in core	1102
853282	Scintillation in core	1101
853282	Scintillation in core	1101
853282	Scintillation in core	1101
853282	Scintillation in core	1214
853282	Scintillation in core	1211
853282	Scintillation in core	1203
853282	Scintillation in core	1198
853282	Scintillation in core	1182
853282	Scintillation in core	1165
853282	Scintillation in core	1161
853282	Cerenkov in core	1158
853282	Scintillation in core	1254
853282	Scintillation in core	1276
853282	Scintillation in core	1271
853282	Scintillation in core	1271
853282	Scintillation in core	1278
853282	Scintillation in core	1356
853282	Scintillation in core	1351
853282	Scintillation in core	1349
853282	Scintillation in core	1347
853282	Scintillation in core	1345
853282	Scintillation in core	1337
853282	Scintillation in core	1333
853282	Scintillation in core	1333
853282	Scintillation in core	1323
853282	Scintillation in core	1318
853282	Scintillation in core	1310
853282	Scintillation in core	1296
853282	Scintillation in core	1289
853282	Scintillation in core	1371
853282	Scintillation in core	1380
853282	Scintillation in core	1462
853282	Scintillation in core	1461
853282	Scintillation in core	1454
853282	Scintillation in core	1438
853282	Scintillation in core	1433
853282	Scintillation in core	1428
853282	Scintillation in core	1420
853282	Scintillation in core	1419
853282	Scintillation in core	1400
853282	Scintillation in core	1488
853282	Scintillation in core	1488
853282	Scintillation in core	1511
853282	Scintillation in core	1550
853282	Scintillation in core	1550
853282	Scintillation in core	1550
853282	Scintillation in core	1550
853282	Scintillation in core	1526
853282	Scintillation in core	2066
853282	Scintillation in core	2065
853282	Scintillation in core	2062
853282	Scintillation in core	2059
853282	Scintillation in core	2054
853282	Scintillation in core	2053
853282	Scintillation in core	2038
853282	Scintillation in core	2022
853282	Scintillation in core	2007
853282	Scintillation in core	1989
853282	Scintillation in core	1989
853282	Scintillation in core	1988
853282	Scintillation in core	1988
853282	Scintillation in core	1988
853282	Scintillation in core	1986
853282	Scintillation in core	1975
853282	Scintillation in core	1973
853282	Scintillation in core	1969
853282	Scintillation in core	1969
853282	Scintillation in core	1969
853282	Scintillation in core	1959
853282	Scintillation in core	1953
853282	Scintillation in core	1942
853282	Scintillation in core	1937
853282	Scintillation in core	1931
853282	Scintillation in core	1929
853282	Scintillation in core	1914
853282	Scintillation in core	1902
853282	Scintillation in core	1902
853282	Scintillation in core	1902
853282	Scintillation in core	1879
853282	Scintillation in core	1875
853282	Scintillation in core	1875
853282	Scintillation in core	1875
853282	Scintillation in core	1875
853282	Scintillation in core	1875
853282	Scintillation in core	1869
853282	Scintillation in core	1835
853282	Scintillation in core	1825
853282	Scintillation in core	1785
853282	Scintillation in core	1783
853282	Scintillation in core	1783
853282	Scintillation in core	1782
853282	Scintillation in core	1774
853282	Scintillation in core	1770
853282	Scintillation in core	1761
853282	Scintillation in core	1752
853282	Scintillation in core	1743
853282	Scintillation in core	1743
853282	Scintillation in core	1721
853282	Scintillation in core	1715
853282	Scintillation in core	1708
853282	Scintillation in core	1706
853282	Scintillation in core	1705
853282	Scintillation in core	1697
853282	Scintillation in core	1695
853282	Scintillation in core	1682
853282	Scintillation in core	1681
853282	Scintillation in core	1679
853282	Scintillation in core	1676
853282	Scintillation in core	1670
853282	Scintillation in core	1665
853282	Scintillation in core	1653
853282	Scintillation in core	1652
853282	Scintillation in core	1638
853282	Scintillation in core	1633
853282	Scintillation in core	1630
853282	Scintillation in core	1615
853282	Scintillation in core	1614
853282	Scintillation in core	1600
853282	Scintillation in core	1600
853282	Scintillation in core	1600
853282	Cerenkov in core	1593
853282	Cerenkov in core	1584
853282	Cerenkov in core	1583
853282	Scintillation in core	2171
853282	Scintillation in core	2158
853282	Scintillation in core	2153
853282	Scintillation in core	2147
853282	Scintillation in core	2139
853282	Scintillation in core	2122
853282	Scintillation in core	2122
853282	Scintillation in core	2113
853282	Scintillation in core	2111
853282	Scintillation in core	2111
853282	Scintillation in core	2099
853282	Scintillation in core	2299
853282	Scintillation in core	2296
853282	Scintillation in core	2293
853282	Scintillation in core	2293
853282	Scintillation in core	2287
853282	Scintillation in core	2287
853282	Scintillation in core	2285
853282	Scintillation in core	2276
853282	Scintillation in core	2273
853282	Scintillation in core	2266
853282	Scintillation in core	2261
853282	Scintillation in core	2260
853282	Scintillation in core	2257
853282	Scintillation in core	2255
853282	Scintillation in core	2235
853282	Scintillation in core	2235
853282	Scintillation in core	2231
853282	Scintillation in core	2227
853282	Scintillation in core	2226
853282	Scintillation in core	2223
853282	Cerenkov in core	2192
853282	Cerenkov in core	2192
853282	Cerenkov in core	2192
853282	Scintillation in core	2305
853282	Scintillation in core	2330
853282	Scintillation in core	2353
853282	Scintillation in core	2423
853282	Scintillation in core	2420
853282	Scintillation in core	2412
853282	Scintillation in core	2407
853282	Scintillation in core	2406
853282	Scintillation in core	2406
853282	Scintillation in core	2404
853282	Scintillation in core	2404
853282	Scintillation in core	2404
853282	Scintillation in core	2402
853282	Scintillation in core	2400
853282	Scintillation in core	2399
853282	Scintillation in core	2395
853282	Scintillation in core	2395
853282	Scintillation in core	2385
853282	Scintillation in core	2385
853282	Scintillation in core	2382
853282	Scintillation in core	2376
853282	Cerenkov in core	2366
853282	Scintillation in core	2429
853282	Scintillation in core	2633
853282	Scintillation in core	2631
853282	Scintillation in core	2622
853282	Scintillation in core	2617
853282	Scintillation in core	2611
853282	Scintillation in core	2606
853282	Scintillation in core	2591
853282	Scintillation in core	2590
853282	Scintillation in core	2590
853282	Scintillation in core	2586
853282	Scintillation in core	2581
853282	Scintillation in core	2570
853282	Scintillation in core	2566
853282	Scintillation in core	2564
853282	Scintillation in core	2550
853282	Scintillation in core	2550
853282	Scintillation in core	2538
853282	Scintillation in core	2529
853282	Scintillation in core	2522
853282	Scintillation in core	2520
853282	Scintillation in core	2510
853282	Scintillation in core	2507
853282	Scintillation in core	2498
853282	Scintillation in core	2490
853282	Scintillation in core	2477
853282	Scintillation in core	2471
853282	Scintillation in core	2469
853282	Scintillation in core	2468
853282	Scintillation in core	2468
853282	Scintillation in core	2457
853282	Scintillation in core	2457
853282	Scintillation in core	2447
853282	Cerenkov in core	2437
853282	Scintillation in core	2642
853282	Scintillation in core	2636
853282	Scintillation in core	2654
853282	Scintillation in core	2652
853282	Scintillation in core	2679
853282	Scintillation in core	2677
853282	Scintillation in core	2671
853282	Scintillation in core	2700
853282	Scintillation in core	2705
853282	Scintillation in core	2763
853282	Scintillation in core	2759
853282	Scintillation in core	2753
853282	Scintillation in core	2745
853282	Scintillation in core	2738
853282	Scintillation in core	2729
853282	Scintillation in core	2723
853282	Scintillation in core	2794
853282	Scintillation in core	2789
853282	Scintillation in core	2795
853282	Scintillation in core	2795
853282	Scintillation in core	2819
853282	Scintillation in core	2807
853282	Scintillation in core	2832
853282	Scintillation in core	2832
853282	Scintillation in core	2827
853282	Scintillation in core	2821
853282	Scintillation in core	2852
853282	Scintillation in core	2851
853282	Scintillation in core	2848
853282	Scintillation in core	2847
853282	Scintillation in core	2881
853282	Scintillation in core	2893
853282	Scintillation in core	2902
853282	Scintillation in core	2896
853282	Scintillation in core	2896
853282	Scintillation in core	2913
853282	Scintillation in core	2943
853282	Scintillation in core	2953
853282	Scintillation in core	2963
853282	Scintillation in core	2961
853282	Scintillation in core	2964
853282	Scintillation in core	2966
853282	Scintillation in core	2965
853282	Scintillation in core	2965
853282	Scintillation in core	2971
853282	Scintillation in core	2972
853282	Scintillation in core	3057
853282	Scintillation in core	3042
853282	Scintillation in core	3042
853282	Scintillation in core	3041
853282	Scintillation in core	3041
853282	Scintillation in core	3040
853282	Scintillation in core	3037
853282	Scintillation in core	3021
853282	Scintillation in core	3021
853282	Scintillation in core	3013
853282	Scintillation in core	3005
853282	Scintillation in core	2998
853282	Scintillation in core	2998
853282	Scintillation in core	2992
853282	Scintillation in core	2990
853282	Scintillation in core	2983
853282	Scintillation in core	3323
853282	Scintillation in core	3293
853282	Scintillation in core	3277
853282	Scintillation in core	3267
853282	Scintillation in core	3263
853282	Scintillation in core	3263
853282	Scintillation in core	3260
853282	Scintillation in core	3255
853282	Scintillation in core	3237
853282	Scintillation in core	3225
853282	Scintillation in core	3225
853282	Scintillation in core	3225
853282	Scintillation in core	3225
853282	Scintillation in core	3225
853282	Scintillation in core	3220
853282	Scintillation in core	3207
853282	Scintillation in core	3200
853282	Scintillation in core	3196
853282	Scintillation in core	3191
853282	Scintillation in core	3182
853282	Scintillation in core	3176
853282	Scintillation in core	3168
853282	Scintillation in core	3162
853282	Scintillation in core	3161
853282	Scintillation in core	3154
853282	Scintillation in core	3150
853282	Scintillation in core	3149
853282	Scintillation in core	3146
853282	Scintillation in core	3145
853282	Scintillation in core	3142
853282	Scintillation in core	3141
853282	Scintillation in core	3141
853282	Scintillation in core	3111
853282	Scintillation in core	3087
853282	Scintillation in core	3085
853282	Scintillation in core	3083
853282	Cerenkov in core	3079
853282	Scintillation in core	3350
853282	Scintillation in core	3401
853282	Scintillation in core	3400
853282	Scintillation in core	3394
853282	Scintillation in core	3388
853282	Scintillation in core	3379
853282	Scintillation in core	3373
853282	Scintillation in core	3369
853282	Scintillation in core	3361
853282	Scintillation in core	3446
853282	Scintillation in core	3440
853282	Scintillation in core	3420
853282	Scintillation in core	3415
853282	Scintillation in core	3411
853282	Scintillation in core	3456
853282	Scintillation in core	3453
853282	Scintillation in core	3475
853282	Scintillation in core	3482
853497	Scintillation in core	153
853497	Scintillation in core	153
853497	Scintillation in core	150
853497	Scintillation in core	163
853497	Scintillation in core	163
853497	Scintillation in core	163
853497	Scintillation in core	161
853497	Scintillation in core	161
853497	Scintillation in core	172
853497	Scintillation in core	182
853497	Scintillation in core	201
853497	Scintillation in core	197
853497	Scintillation in core	196
853497	Scintillation in core	194
853497	Scintillation in core	189
853497	Scintillation in core	186
853497	Scintillation in core	214
853497	Scintillation in core	212
853497	Scintillation in core	210
853497	Scintillation in core	207
853497	Scintillation in core	220
853497	Scintillation in core	218
853497	Scintillation in core	249
853497	Scintillation in core	248
853497	Scintillation in core	244
853497	Scintillation in core	241
853497	Scintillation in core	238
853497	Scintillation in core	234
853497	Scintillation in core	277
853497	Scintillation in core	280
853497	Scintillation in core	301
853497	Scintillation in core	300
853497	Scintillation in core	293
853497	Scintillation in core	293
853497	Scintillation in core	293
853497	Scintillation in core	292
853497	Scintillation in core	288
853497	Scintillation in core	284
853497	Scintillation in core	284
853497	Scintillation in core	284
853497	Scintillation in core	284
853497	Scintillation in core	409
853497	Scintillation in core	405
853497	Scintillation in core	399
853497	Scintillation in core	396
853497	Scintillation in core	392
853497	Scintillation in core	390
853497	Scintillation in core	390
853497	Scintillation in core	390
853497	Scintillation in core	387
853497	Scintillation in core	385
853497	Scintillation in core	380
853497	Scintillation in core	379
853497	Scintillation in core	370
853497	Scintillation in core	370
853497	Scintillation in core	369
853497	Scintillation in core	368
853497	Scintillation in core	368
853497	Scintillation in core	368
853497	Scintillation in core	368
853497	Scintillation in core	364
853497	Scintillation in core	355
853497	Scintillation in core	354
853497	Scintillation in core	354
853497	Scintillation in core	345
853497	Scintillation in core	345
853497	Scintillation in core	345
853497	Scintillation in core	343
853497	Scintillation in core	340
853497	Scintillation in core	339
853497	Scintillation in core	338
853497	Scintillation in core	331
853497	Scintillation in core	331
853497	Scintillation in core	328
853497	Scintillation in core	319
853497	Scintillation in core	318
853497	Scintillation in core	477
853497	Scintillation in core	469
853497	Scintillation in core	462
853497	Scintillation in core	461
853497	Scintillation in core	456
853497	Scintillation in core	454
853497	Scintillation in core	454
853497	Scintillation in core	451
853497	Scintillation in core	445
853497	Scintillation in core	439
853497	Scintillation in core	436
853497	Scintillation in core	436
853497	Scintillation in core	428
853497	Scintillation in core	427
853497	Scintillation in core	424
853497	Scintillation in core	422
853497	Scintillation in core	422
853497	Scintillation in core	421
853497	Scintillation in core	416
853497	Scintillation in core	416
853497	Scintillation in core	416
853497	Cerenkov in core	413
853497	Cerenkov in core	412
853497	Scintillation in core	488
853497	Scintillation in core	495
853497	Scintillation in core	526
853497	Scintillation in core	531
853497	Scintillation in core	536
853497	Scintillation in core	536
853497	Scintillation in core	559
853497	Scintillation in core	554
853497	Scintillation in core	553
853497	Scintillation in core	545
853497	Scintillation in core	617
853497	Scintillation in core	616
853497	Scintillation in core	610
853497	Scintillation in core	608
853497	Scintillation in core	608
853497	Scintillation in core	606
853497	Scintillation in core	602
853497	Scintillation in core	601
853497	Scintillation in core	592
853497	Scintillation in core	590
853497	Scintillation in core	588
853497	Scintillation in core	588
853497	Scintillation in core	585
853497	Scintillation in core	585
853497	Scintillation in core	579
853497	Scintillation in core	579
853497	Scintillation in core	574
853497	Scintillation in core	574
853497	Scintillation in core	572
853497	Scintillation in core	571
853497	Scintillation in core	570
853497	Scintillation in core	568
853497	Scintillation in core	566
853497	Scintillation in core	563
853497	Scintillation in core	562
853497	Scintillation in core	689
853497	Scintillation in core	681
853497	Scintillation in core	681
853497	Scintillation in core	674
853497	Scintillation in core	674
853497	Scintillation in core	672
853497	Scintillation in core	670
853497	Scintillation in core	653
853497	Scintillation in core	643
853497	Scintillation in core	643
853497	Scintillation in core	643
853497	Scintillation in core	643
853497	Scintillation in core	636
853497	Scintillation in core	632
853497	Cerenkov in core	625
853497	Scintillation in core	726
853497	Scintillation in core	724
853497	Scintillation in core	721
853497	Scintillation in core	717
853497	Scintillation in core	717
853497	Scintillation in core	710
853497	Scintillation in core	708
853497	Scintillation in core	704
853497	Scintillation in core	704
853497	Scintillation in core	701
853497	Scintillation in core	701
853497	Scintillation in core	698
853497	Scintillation in core	698
853497	Scintillation in core	697
853497	Scintillation in core	693
853497	Scintillation in core	758
853497	Scintillation in core	751
853497	Scintillation in core	743
853497	Scintillation in core	737
853497	Scintillation in core	737
853497	Scintillation in core	732
853497	Scintillation in core	732
853497	Scintillation in core	779
853497	Scintillation in core	769
853497	Scintillation in core	829
853497	Scintillation in core	826
853497	Scintillation in core	817
853497	Scintillation in core	806
853497	Scintillation in core	797
853497	Scintillation in core	835
853497	Scintillation in core	833
853497	Scintillation in core	832
853497	Scintillation in core	831
853497	Scintillation in core	830
853497	Scintillation in core	830
853497	Scintillation in core	909
853497	Scintillation in core	908
853497	Scintillation in core	907
853497	Scintillation in core	902
853497	Scintillation in core	899
853497	Scintillation in core	898
853497	Scintillation in core	891
853497	Scintillation in core	883
853497	Scintillation in core	881
853497	Scintillation in core	881
853497	Scintillation in core	878
853497	Scintillation in core	867
853497	Scintillation in core	866
853497	Scintillation in core	863
853497	Scintillation in core	863
853497	Scintillation in core	863
853497	Scintillation in core	853
853497	Cerenkov in core	848
853497	Scintillation in core	917
853497	Scintillation in core	917
853497	Scintillation in core	916
853497	Scintillation in core	936
853497	Scintillation in core	933
853497	Scintillation in core	931
853497	Scintillation in core	930
853497	Scintillation in core	924
853497	Scintillation in core	945
853497	Scintillation in core	950
853497	Scintillation in core	948
853497	Scintillation in core	956
853497	Scintillation in core	956
853497	Scintillation in core	956
853497	Scintillation in core	954
853497	Scintillation in core	953
853497	Scintillation in core	952
853497	Scintillation in core	951
853497	Scintillation in core	951
853497	Scintillation in core	969
853497	Scintillation in core	965
853497	Scintillation in core	964
853497	Scintillation in core	960
853497	Scintillation in core	958
853497	Scintillation in core	972
853497	Scintillation in core	992
853497	Scintillation in core	989
853497	Scintillation in core	989
853497	Scintillation in core	989
853497	Scintillation in core	988
853497	Scintillation in core	983
853497	Scintillation in core	983
853497	Scintillation in core	983
853497	Scintillation in core	1006
853497	Scintillation in core	1002
853497	Scintillation in core	999
853497	Scintillation in core	1022
853497	Scintillation in core	1019
853497	Scintillation in core	1037
853497	Scintillation in core	1040
853497	Scintillation in core	1052
853497	Scintillation in core	1052
853497	Scintillation in core	1051
853497	Scintillation in core	1051
853497	Scintillation in core	1050
853497	Scintillation in core	1058
853497	Scintillation in core	1054
853497	Scintillation in core	1064
853497	Scintillation in core	1061
853497	Scintillation in core	1069
853497	Scintillation in core	1067
853497	Scintillation in core	1067
853497	Scintillation in core	1082
853497	Scintillation in core	1109
853497	Scintillation in core	1108
853497	Scintillation in core	1107
853497	Scintillation in core	1103
853497	Scintillation in core	1122
853497	Scintillation in core	1122
853497	Scintillation in core	1120
853497	Scintillation in core	1128
853497	Scintillation in core	1129
853497	Scintillation in core	1134
853497	Scintillation in core	1134
853497	Scintillation in core	1131
853497	Scintillation in core	1139
853497	Scintillation in core	1141
853497	Scintillation in core	1141
853497	Scintillation in core	1141
853497	Scintillation in core	1141
853497	Scintillation in core	1151
853497	Scintillation in core	1148
853497	Scintillation in core	1200
853497	Scintillation in core	1198
853497	Scintillation in core	1193
853497	Scintillation in core	1191
853497	Scintillation in core	1183
853497	Scintillation in core	1177
853497	Scintillation in core	1175
853497	Scintillation in core	1171
853497	Scintillation in core	1158
853497	Scintillation in core	1158
853497	Scintillation in core	1263
853497	Scintillation in core	1262
853497	Scintillation in core	1249
853497	Scintillation in core	1246
853497	Scintillation in core	1245
853497	Scintillation in core	1245
853497	Scintillation in core	1240
853497	Scintillation in core	1239
853497	Scintillation in core	1239
853497	Scintillation in core	1239
853497	Scintillation in core	1238
853497	Scintillation in core	1227
853497	Scintillation in core	1218
853497	Scintillation in core	1217
853497	Scintillation in core	1216
853497	Scintillation in core	1215
853497	Scintillation in core	1215
