633655	Scintillation in core	2102
633655	Scintillation in core	2100
633655	Scintillation in core	2092
633655	Scintillation in core	2090
633655	Scintillation in core	2090
633655	Scintillation in core	2090
633655	Scintillation in core	2086
633655	Scintillation in core	2178
633655	Scintillation in core	2177
633655	Scintillation in core	2173
633655	Scintillation in core	2171
633655	Scintillation in core	2170
633655	Scintillation in core	2169
633655	Scintillation in core	2165
633655	Scintillation in core	2465
633655	Scintillation in core	2464
633655	Scintillation in core	2463
633655	Scintillation in core	2458
633655	Scintillation in core	2457
633655	Scintillation in core	2456
633655	Scintillation in core	2447
633655	Scintillation in core	2442
633655	Scintillation in core	2442
633655	Scintillation in core	2440
633655	Scintillation in core	2440
633655	Scintillation in core	2424
633655	Scintillation in core	2421
633655	Scintillation in core	2421
633655	Scintillation in core	2418
633655	Scintillation in core	2410
633655	Scintillation in core	2410
633655	Scintillation in core	2406
633655	Scintillation in core	2404
633655	Scintillation in core	2401
633655	Scintillation in core	2396
633655	Scintillation in core	2392
633655	Scintillation in core	2388
633655	Scintillation in core	2387
633655	Scintillation in core	2387
633655	Scintillation in core	2380
633655	Scintillation in core	2378
633655	Scintillation in core	2377
633655	Scintillation in core	2376
633655	Scintillation in core	2374
633655	Scintillation in core	2374
633655	Scintillation in core	2365
633655	Scintillation in core	2355
633655	Scintillation in core	2354
633655	Scintillation in core	2353
633655	Scintillation in core	2351
633655	Scintillation in core	2348
633655	Scintillation in core	2342
633655	Scintillation in core	2332
633655	Scintillation in core	2330
633655	Scintillation in core	2329
633655	Scintillation in core	2324
633655	Scintillation in core	2322
633655	Scintillation in core	2319
633655	Scintillation in core	2315
633655	Scintillation in core	2307
633655	Scintillation in core	2295
633655	Scintillation in core	2290
633655	Scintillation in core	2288
633655	Scintillation in core	2288
633655	Scintillation in core	2281
633655	Scintillation in core	2281
633655	Scintillation in core	2276
633655	Scintillation in core	2276
633655	Scintillation in core	2274
633655	Scintillation in core	2274
633655	Scintillation in core	2263
633655	Scintillation in core	2258
633655	Scintillation in core	2253
633655	Scintillation in core	2251
633655	Scintillation in core	2251
633655	Scintillation in core	2245
633655	Scintillation in core	2243
633655	Scintillation in core	2239
633655	Scintillation in core	2238
633655	Scintillation in core	2238
633655	Scintillation in core	2233
633655	Scintillation in core	2233
633655	Scintillation in core	2233
633655	Scintillation in core	2233
633655	Scintillation in core	2233
633655	Scintillation in core	2231
633655	Scintillation in core	2230
633655	Scintillation in core	2223
633655	Scintillation in core	2216
633655	Scintillation in core	2215
633655	Scintillation in core	2215
633655	Scintillation in core	2215
633655	Scintillation in core	2215
633655	Scintillation in core	2215
633655	Scintillation in core	2215
633655	Scintillation in core	2215
633655	Scintillation in core	2214
633655	Scintillation in core	2214
633655	Scintillation in core	2210
633655	Scintillation in core	2204
633655	Cerenkov in core	2196
633655	Cerenkov in core	2194
633655	Scintillation in core	2486
633655	Scintillation in core	2477
633655	Scintillation in core	2473
633655	Scintillation in core	2489
633655	Scintillation in core	2489
633655	Scintillation in core	2504
633655	Scintillation in core	2502
633655	Scintillation in core	2500
633655	Scintillation in core	2500
633655	Scintillation in core	2497
633655	Scintillation in core	2496
633655	Scintillation in core	2495
633655	Scintillation in core	2495
633655	Scintillation in core	2495
633655	Scintillation in core	2491
633655	Scintillation in core	2509
633655	Scintillation in core	2508
633655	Scintillation in core	2508
633655	Scintillation in core	2514
633655	Scintillation in core	2514
633655	Scintillation in core	2514
633655	Scintillation in core	2514
633655	Scintillation in core	2514
633655	Scintillation in core	2520
633655	Scintillation in core	2538
633655	Scintillation in core	2535
633655	Scintillation in core	2535
633655	Scintillation in core	2525
633655	Scintillation in core	2521
633655	Scintillation in core	2521
633655	Scintillation in core	2563
633655	Scintillation in core	2559
633655	Scintillation in core	2558
633655	Scintillation in core	2549
633655	Scintillation in core	2547
633655	Scintillation in core	2547
633655	Scintillation in core	2544
661171	Scintillation in core	160
661171	Scintillation in core	159
661171	Scintillation in core	158
661171	Scintillation in core	151
661171	Scintillation in core	147
661171	Scintillation in core	147
661171	Scintillation in core	206
661171	Scintillation in core	205
661171	Scintillation in core	200
661171	Scintillation in core	198
661171	Scintillation in core	198
661171	Scintillation in core	198
661171	Scintillation in core	191
661171	Scintillation in core	187
661171	Scintillation in core	171
661171	Scintillation in core	276
661171	Scintillation in core	275
661171	Scintillation in core	272
661171	Scintillation in core	271
661171	Scintillation in core	267
661171	Scintillation in core	259
661171	Scintillation in core	259
661171	Scintillation in core	252
661171	Scintillation in core	250
661171	Scintillation in core	247
661171	Scintillation in core	238
661171	Scintillation in core	229
661171	Scintillation in core	225
661171	Cerenkov in core	207
661171	Scintillation in core	348
661171	Scintillation in core	339
661171	Scintillation in core	323
661171	Scintillation in core	314
661171	Scintillation in core	300
661171	Scintillation in core	299
661171	Scintillation in core	291
661171	Cerenkov in core	289
661171	Scintillation in core	366
661171	Scintillation in core	368
661171	Scintillation in core	405
661171	Scintillation in core	381
661171	Scintillation in core	378
661171	Scintillation in core	408
661171	Scintillation in core	444
661171	Scintillation in core	441
661171	Scintillation in core	435
661171	Scintillation in core	456
661171	Scintillation in core	572
661171	Scintillation in core	569
661171	Scintillation in core	562
661171	Scintillation in core	562
661171	Scintillation in core	561
661171	Scintillation in core	558
661171	Scintillation in core	557
661171	Scintillation in core	555
661171	Scintillation in core	547
661171	Scintillation in core	537
661171	Scintillation in core	535
661171	Scintillation in core	530
661171	Scintillation in core	522
661171	Scintillation in core	516
661171	Scintillation in core	516
661171	Scintillation in core	515
661171	Scintillation in core	512
661171	Scintillation in core	503
661171	Scintillation in core	500
661171	Scintillation in core	477
661171	Scintillation in core	477
661171	Scintillation in core	471
661171	Scintillation in core	467
661171	Scintillation in core	467
661171	Scintillation in core	464
661171	Cerenkov in core	461
661171	Cerenkov in core	460
661171	Scintillation in core	598
661171	Scintillation in core	590
661171	Scintillation in core	587
661171	Scintillation in core	587
661171	Cerenkov in core	580
661171	Cerenkov in core	580
661171	Scintillation in core	666
661171	Scintillation in core	663
661171	Scintillation in core	663
661171	Scintillation in core	659
661171	Scintillation in core	641
661171	Scintillation in core	626
661171	Scintillation in core	626
661171	Scintillation in core	618
661171	Cerenkov in core	615
661171	Scintillation in core	736
661171	Scintillation in core	726
661171	Scintillation in core	722
661171	Scintillation in core	710
661171	Scintillation in core	708
661171	Scintillation in core	704
661171	Scintillation in core	694
661171	Scintillation in core	693
661171	Scintillation in core	690
661171	Scintillation in core	690
661171	Scintillation in core	690
661171	Scintillation in core	689
661171	Scintillation in core	681
661171	Scintillation in core	779
661171	Scintillation in core	776
661171	Scintillation in core	771
661171	Scintillation in core	766
661171	Scintillation in core	766
661171	Scintillation in core	759
661171	Scintillation in core	756
661171	Scintillation in core	751
661171	Scintillation in core	750
661171	Scintillation in core	745
661171	Scintillation in core	743
661171	Scintillation in core	742
661171	Scintillation in core	741
661171	Scintillation in core	832
661171	Scintillation in core	830
661171	Scintillation in core	818
661171	Scintillation in core	807
661171	Scintillation in core	807
661171	Scintillation in core	805
661171	Scintillation in core	802
661171	Scintillation in core	801
661171	Scintillation in core	799
661171	Scintillation in core	797
661171	Scintillation in core	793
661171	Scintillation in core	789
661171	Scintillation in core	788
661171	Scintillation in core	788
661171	Scintillation in core	888
661171	Scintillation in core	887
661171	Scintillation in core	887
661171	Scintillation in core	882
661171	Scintillation in core	882
661171	Scintillation in core	877
661171	Scintillation in core	869
661171	Scintillation in core	863
661171	Scintillation in core	852
661171	Scintillation in core	850
661171	Scintillation in core	846
661171	Scintillation in core	839
661171	Scintillation in core	966
661171	Scintillation in core	966
661171	Scintillation in core	963
661171	Scintillation in core	958
661171	Scintillation in core	949
661171	Scintillation in core	947
661171	Scintillation in core	946
661171	Scintillation in core	943
661171	Scintillation in core	943
661171	Scintillation in core	943
661171	Scintillation in core	943
661171	Scintillation in core	940
661171	Scintillation in core	933
661171	Scintillation in core	928
661171	Cerenkov in core	913
661171	Scintillation in core	1014
661171	Scintillation in core	1004
661171	Scintillation in core	997
661171	Scintillation in core	996
661171	Scintillation in core	990
661171	Scintillation in core	989
661171	Scintillation in core	989
661171	Scintillation in core	989
661171	Scintillation in core	1073
661171	Scintillation in core	1064
661171	Scintillation in core	1062
661171	Scintillation in core	1061
661171	Scintillation in core	1061
661171	Scintillation in core	1061
661171	Scintillation in core	1055
661171	Scintillation in core	1053
661171	Scintillation in core	1047
661171	Scintillation in core	1040
661171	Scintillation in core	1040
661171	Scintillation in core	1040
661171	Scintillation in core	1034
661171	Scintillation in core	1031
661171	Scintillation in core	1030
661171	Scintillation in core	1027
661171	Scintillation in core	1027
661171	Scintillation in core	1025
661171	Cerenkov in core	1019
661171	Scintillation in core	1173
661171	Scintillation in core	1153
661171	Scintillation in core	1139
661171	Scintillation in core	1139
661171	Scintillation in core	1138
661171	Scintillation in core	1129
661171	Scintillation in core	1122
661171	Scintillation in core	1117
661171	Scintillation in core	1116
661171	Scintillation in core	1099
661171	Scintillation in core	1098
661171	Scintillation in core	1094
661171	Cerenkov in core	1085
661171	Cerenkov in core	1083
661171	Cerenkov in core	1082
661171	Cerenkov in core	1082
661171	Cerenkov in core	1081
661171	Scintillation in core	1269
661171	Scintillation in core	1262
661171	Scintillation in core	1261
661171	Scintillation in core	1252
661171	Scintillation in core	1250
661171	Scintillation in core	1249
661171	Scintillation in core	1238
661171	Scintillation in core	1236
661171	Scintillation in core	1224
661171	Scintillation in core	1223
661171	Scintillation in core	1214
661171	Scintillation in core	1208
661171	Scintillation in core	1206
661171	Scintillation in core	1203
661171	Scintillation in core	1195
661171	Scintillation in core	1188
661171	Scintillation in core	1185
661171	Scintillation in core	1301
661171	Scintillation in core	1294
661171	Scintillation in core	1294
661171	Scintillation in core	1294
661171	Scintillation in core	1293
661171	Scintillation in core	1290
661171	Scintillation in core	1306
661171	Scintillation in core	1311
661171	Scintillation in core	1382
661171	Scintillation in core	1376
661171	Scintillation in core	1374
661171	Scintillation in core	1361
661171	Scintillation in core	1361
661171	Scintillation in core	1358
661171	Scintillation in core	1345
661171	Scintillation in core	1339
661171	Scintillation in core	1339
661171	Scintillation in core	1339
661171	Scintillation in core	1338
661171	Scintillation in core	1336
661171	Scintillation in core	1329
661171	Scintillation in core	1323
661171	Scintillation in core	1323
661171	Scintillation in core	1323
661171	Scintillation in core	1321
661171	Scintillation in core	1384
661171	Scintillation in core	1386
661171	Scintillation in core	1398
661171	Scintillation in core	1394
661171	Scintillation in core	1393
661171	Scintillation in core	1400
661171	Scintillation in core	1400
661171	Scintillation in core	1403
661171	Scintillation in core	1494
661171	Scintillation in core	1481
661171	Scintillation in core	1477
661171	Scintillation in core	1464
661171	Scintillation in core	1452
661171	Scintillation in core	1443
661171	Scintillation in core	1443
661171	Scintillation in core	1443
661171	Scintillation in core	1443
661171	Scintillation in core	1434
661171	Scintillation in core	1418
661171	Scintillation in core	1416
661171	Scintillation in core	1414
661171	Cerenkov in core	1412
661171	Cerenkov in core	1411
661171	Cerenkov in core	1408
661171	Scintillation in core	1646
661171	Scintillation in core	1642
661171	Scintillation in core	1642
661171	Scintillation in core	1641
661171	Scintillation in core	1639
661171	Scintillation in core	1637
661171	Scintillation in core	1637
661171	Scintillation in core	1634
661171	Scintillation in core	1629
661171	Scintillation in core	1619
661171	Scintillation in core	1616
661171	Scintillation in core	1593
661171	Scintillation in core	1588
661171	Scintillation in core	1587
661171	Scintillation in core	1579
661171	Scintillation in core	1568
661171	Scintillation in core	1557
661171	Scintillation in core	1556
661171	Scintillation in core	1553
661171	Scintillation in core	1548
661171	Scintillation in core	1544
661171	Scintillation in core	1531
661171	Scintillation in core	1530
661171	Scintillation in core	1529
661171	Scintillation in core	1529
661171	Scintillation in core	1657
661171	Scintillation in core	1657
661171	Scintillation in core	1703
661171	Scintillation in core	1703
661171	Scintillation in core	1700
661171	Scintillation in core	1700
661171	Scintillation in core	1698
661171	Scintillation in core	1694
661171	Scintillation in core	1694
661171	Scintillation in core	1693
661171	Scintillation in core	1674
661171	Scintillation in core	1674
661171	Scintillation in core	1674
661171	Scintillation in core	1709
661171	Scintillation in core	1708
661171	Scintillation in core	1708
661171	Scintillation in core	1708
661171	Scintillation in core	1743
661171	Scintillation in core	1743
661171	Scintillation in core	1742
661171	Scintillation in core	1741
661171	Scintillation in core	1717
661171	Scintillation in core	1715
661171	Scintillation in core	1754
661171	Scintillation in core	1753
661171	Scintillation in core	1750
661171	Scintillation in core	1860
661171	Scintillation in core	1856
661171	Scintillation in core	1855
661171	Scintillation in core	1854
661171	Scintillation in core	1851
661171	Scintillation in core	1846
661171	Scintillation in core	1843
661171	Scintillation in core	1839
661171	Scintillation in core	1836
661171	Scintillation in core	1836
661171	Scintillation in core	1836
661171	Scintillation in core	1836
661171	Scintillation in core	1836
661171	Scintillation in core	1834
661171	Scintillation in core	1830
661171	Scintillation in core	1826
661171	Scintillation in core	1814
661171	Scintillation in core	1814
661171	Scintillation in core	1814
661171	Scintillation in core	1813
661171	Scintillation in core	1813
661171	Scintillation in core	1809
661171	Scintillation in core	1806
661171	Scintillation in core	1805
661171	Scintillation in core	1803
661171	Scintillation in core	1803
661171	Scintillation in core	1802
661171	Scintillation in core	1801
661171	Scintillation in core	1799
661171	Scintillation in core	1794
661171	Scintillation in core	1794
661171	Scintillation in core	1782
661171	Scintillation in core	1863
661171	Scintillation in core	1880
661171	Scintillation in core	1880
661171	Scintillation in core	1880
661171	Scintillation in core	1875
661171	Cerenkov in core	1870
661171	Scintillation in core	1899
661171	Scintillation in core	1897
661171	Scintillation in core	1893
661171	Scintillation in core	1887
661171	Scintillation in core	2142
661171	Scintillation in core	2140
661171	Scintillation in core	2138
661171	Scintillation in core	2137
661171	Scintillation in core	2132
661171	Scintillation in core	2131
661171	Scintillation in core	2131
661171	Scintillation in core	2130
661171	Scintillation in core	2124
661171	Scintillation in core	2122
661171	Scintillation in core	2121
661171	Scintillation in core	2118
661171	Scintillation in core	2087
661171	Scintillation in core	2086
661171	Scintillation in core	2084
661171	Scintillation in core	2083
661171	Scintillation in core	2081
661171	Scintillation in core	2077
661171	Scintillation in core	2073
661171	Scintillation in core	2069
661171	Scintillation in core	2063
661171	Scintillation in core	2063
661171	Scintillation in core	2060
661171	Scintillation in core	2060
661171	Scintillation in core	2055
661171	Scintillation in core	2048
661171	Scintillation in core	2048
661171	Scintillation in core	2048
661171	Scintillation in core	2034
661171	Scintillation in core	2026
661171	Scintillation in core	2024
661171	Scintillation in core	2013
661171	Scintillation in core	1998
661171	Scintillation in core	1997
661171	Scintillation in core	1993
661171	Scintillation in core	1990
661171	Scintillation in core	1989
661171	Scintillation in core	1989
661171	Scintillation in core	1987
661171	Scintillation in core	1987
661171	Scintillation in core	1981
661171	Scintillation in core	1968
661171	Scintillation in core	1960
661171	Scintillation in core	1959
661171	Scintillation in core	1958
661171	Scintillation in core	1957
661171	Scintillation in core	1957
661171	Scintillation in core	1953
661171	Scintillation in core	1949
661171	Scintillation in core	1940
661171	Scintillation in core	1936
661171	Scintillation in core	1936
661171	Scintillation in core	1933
661171	Scintillation in core	1933
661171	Scintillation in core	1930
661171	Scintillation in core	1930
661171	Scintillation in core	1930
661171	Scintillation in core	1930
661171	Scintillation in core	1929
661171	Scintillation in core	1925
661171	Scintillation in core	1914
661171	Cerenkov in core	1913
661171	Cerenkov in core	1908
661171	Cerenkov in core	1907
661171	Cerenkov in core	1904
661171	Cerenkov in core	1902
661171	Scintillation in core	2329
661171	Scintillation in core	2328
661171	Scintillation in core	2321
661171	Scintillation in core	2316
661171	Scintillation in core	2313
661171	Scintillation in core	2312
661171	Scintillation in core	2309
661171	Scintillation in core	2303
661171	Scintillation in core	2302
661171	Scintillation in core	2301
661171	Scintillation in core	2300
661171	Scintillation in core	2299
661171	Scintillation in core	2297
661171	Scintillation in core	2293
661171	Scintillation in core	2293
661171	Scintillation in core	2293
661171	Scintillation in core	2285
661171	Scintillation in core	2283
661171	Scintillation in core	2278
661171	Scintillation in core	2275
661171	Scintillation in core	2275
661171	Scintillation in core	2268
661171	Scintillation in core	2260
661171	Scintillation in core	2254
661171	Scintillation in core	2250
661171	Scintillation in core	2244
661171	Scintillation in core	2240
661171	Scintillation in core	2240
661171	Scintillation in core	2238
661171	Scintillation in core	2235
661171	Scintillation in core	2228
661171	Scintillation in core	2223
661171	Scintillation in core	2218
661171	Scintillation in core	2205
661171	Scintillation in core	2202
661171	Scintillation in core	2202
661171	Scintillation in core	2199
661171	Scintillation in core	2195
661171	Scintillation in core	2179
661171	Scintillation in core	2179
661171	Scintillation in core	2176
661171	Scintillation in core	2163
661171	Cerenkov in core	2152
661171	Cerenkov in core	2152
661171	Scintillation in core	2336
661171	Scintillation in core	2503
661171	Scintillation in core	2500
661171	Scintillation in core	2500
661171	Scintillation in core	2497
661171	Scintillation in core	2496
661171	Scintillation in core	2492
661171	Scintillation in core	2488
661171	Scintillation in core	2476
661171	Scintillation in core	2462
661171	Scintillation in core	2456
661171	Scintillation in core	2453
661171	Scintillation in core	2452
661171	Scintillation in core	2451
661171	Scintillation in core	2443
661171	Scintillation in core	2442
661171	Scintillation in core	2438
661171	Scintillation in core	2437
661171	Scintillation in core	2435
661171	Scintillation in core	2435
661171	Scintillation in core	2429
661171	Scintillation in core	2427
661171	Scintillation in core	2416
661171	Scintillation in core	2409
661171	Scintillation in core	2401
661171	Scintillation in core	2401
661171	Scintillation in core	2383
661171	Scintillation in core	2371
661171	Scintillation in core	2369
661171	Scintillation in core	2364
661171	Scintillation in core	2359
661171	Cerenkov in core	2350
661171	Scintillation in core	2507
661171	Scintillation in core	2508
661171	Scintillation in core	2508
661171	Scintillation in core	2581
661171	Scintillation in core	2576
661171	Scintillation in core	2573
661171	Scintillation in core	2565
661171	Scintillation in core	2562
661171	Scintillation in core	2557
661171	Scintillation in core	2548
661171	Scintillation in core	2548
661171	Scintillation in core	2539
661171	Scintillation in core	2536
661171	Scintillation in core	2532
661171	Scintillation in core	2531
661171	Scintillation in core	2531
661171	Scintillation in core	2529
661171	Scintillation in core	2524
661171	Scintillation in core	2521
661171	Scintillation in core	2583
661229	Scintillation in core	155
661229	Scintillation in core	155
661229	Scintillation in core	160
661229	Scintillation in core	157
661229	Cerenkov in core	156
661229	Scintillation in core	176
661229	Scintillation in core	175
661229	Scintillation in core	211
661229	Scintillation in core	211
661229	Scintillation in core	204
661229	Scintillation in core	194
661229	Scintillation in core	194
661229	Scintillation in core	192
661229	Scintillation in core	190
661229	Scintillation in core	189
661229	Scintillation in core	187
661229	Scintillation in core	180
661229	Scintillation in core	221
661229	Scintillation in core	221
661229	Scintillation in core	215
661229	Scintillation in core	254
661229	Scintillation in core	248
661229	Scintillation in core	246
661229	Scintillation in core	238
661229	Scintillation in core	234
661229	Scintillation in core	229
661229	Cerenkov in core	228
661229	Scintillation in core	302
661229	Scintillation in core	296
661229	Scintillation in core	289
661229	Scintillation in core	289
661229	Scintillation in core	288
661229	Scintillation in core	278
661229	Scintillation in core	271
661229	Scintillation in core	434
661229	Scintillation in core	397
661229	Scintillation in core	396
661229	Scintillation in core	396
661229	Scintillation in core	394
661229	Scintillation in core	378
661229	Scintillation in core	371
661229	Scintillation in core	370
661229	Scintillation in core	366
661229	Scintillation in core	366
661229	Scintillation in core	342
661229	Scintillation in core	438
661229	Scintillation in core	611
661229	Scintillation in core	610
661229	Scintillation in core	602
661229	Scintillation in core	602
661229	Scintillation in core	599
661229	Scintillation in core	599
661229	Scintillation in core	586
661229	Scintillation in core	586
661229	Scintillation in core	584
661229	Scintillation in core	578
661229	Scintillation in core	570
661229	Scintillation in core	567
661229	Scintillation in core	558
661229	Scintillation in core	522
661229	Scintillation in core	519
661229	Scintillation in core	504
661229	Scintillation in core	494
661229	Scintillation in core	494
661229	Scintillation in core	494
661229	Scintillation in core	493
661229	Scintillation in core	485
661229	Scintillation in core	484
661229	Scintillation in core	482
661229	Scintillation in core	474
661229	Cerenkov in core	451
661229	Scintillation in core	679
661229	Scintillation in core	677
661229	Scintillation in core	675
661229	Scintillation in core	675
661229	Scintillation in core	648
661229	Scintillation in core	628
661229	Scintillation in core	628
661229	Scintillation in core	734
661229	Scintillation in core	727
661229	Scintillation in core	726
661229	Scintillation in core	726
661229	Scintillation in core	716
661229	Scintillation in core	716
661229	Scintillation in core	716
661229	Scintillation in core	709
661229	Scintillation in core	739
661229	Scintillation in core	751
661229	Scintillation in core	765
661229	Scintillation in core	764
661229	Scintillation in core	764
661229	Scintillation in core	764
661229	Scintillation in core	764
661229	Scintillation in core	792
661229	Scintillation in core	790
661229	Scintillation in core	790
661229	Scintillation in core	786
661229	Scintillation in core	785
661229	Scintillation in core	784
661229	Scintillation in core	783
661229	Scintillation in core	831
661229	Scintillation in core	828
661229	Scintillation in core	820
661229	Scintillation in core	852
661229	Scintillation in core	858
661229	Scintillation in core	856
661229	Scintillation in core	892
661229	Scintillation in core	881
661229	Scintillation in core	871
661229	Cerenkov in core	865
661229	Scintillation in core	913
661229	Scintillation in core	1004
661229	Scintillation in core	995
661229	Scintillation in core	984
661229	Scintillation in core	966
661229	Scintillation in core	964
661229	Scintillation in core	964
661229	Scintillation in core	963
661229	Scintillation in core	945
661229	Cerenkov in core	918
661229	Scintillation in core	1025
661229	Scintillation in core	1016
661229	Scintillation in core	1015
661229	Scintillation in core	1173
661229	Scintillation in core	1141
661229	Scintillation in core	1140
661229	Scintillation in core	1137
661229	Scintillation in core	1133
661229	Scintillation in core	1133
661229	Scintillation in core	1113
661229	Scintillation in core	1103
661229	Scintillation in core	1103
661229	Scintillation in core	1098
661229	Scintillation in core	1095
661229	Scintillation in core	1094
661229	Scintillation in core	1087
661229	Scintillation in core	1079
661229	Scintillation in core	1079
661229	Scintillation in core	1078
661229	Scintillation in core	1078
661229	Scintillation in core	1060
661229	Scintillation in core	1060
661229	Scintillation in core	1059
661229	Scintillation in core	1046
661229	Scintillation in core	1043
661229	Scintillation in core	1041
661229	Scintillation in core	1036
661229	Cerenkov in core	1031
661229	Scintillation in core	1195
661229	Scintillation in core	1205
661229	Scintillation in core	1202
661229	Scintillation in core	1217
661229	Scintillation in core	1214
661229	Scintillation in core	1241
661229	Scintillation in core	1241
661229	Scintillation in core	1231
661229	Scintillation in core	1245
661229	Scintillation in core	1262
661229	Scintillation in core	1273
661229	Scintillation in core	1272
661229	Scintillation in core	1268
661229	Scintillation in core	1351
661229	Scintillation in core	1342
661229	Scintillation in core	1329
661229	Scintillation in core	1315
661229	Scintillation in core	1313
661229	Scintillation in core	1302
661229	Scintillation in core	1289
661229	Scintillation in core	1283
661229	Scintillation in core	1275
661229	Scintillation in core	1598
661229	Scintillation in core	1597
661229	Scintillation in core	1591
661229	Scintillation in core	1579
661229	Scintillation in core	1577
661229	Scintillation in core	1564
661229	Scintillation in core	1540
661229	Scintillation in core	1529
661229	Scintillation in core	1527
661229	Scintillation in core	1525
661229	Scintillation in core	1520
661229	Scintillation in core	1520
661229	Scintillation in core	1518
661229	Scintillation in core	1517
661229	Scintillation in core	1507
661229	Scintillation in core	1507
661229	Scintillation in core	1507
661229	Scintillation in core	1485
661229	Scintillation in core	1485
661229	Scintillation in core	1485
661229	Scintillation in core	1485
661229	Scintillation in core	1473
661229	Scintillation in core	1473
661229	Scintillation in core	1467
661229	Scintillation in core	1465
661229	Scintillation in core	1462
661229	Scintillation in core	1452
661229	Scintillation in core	1452
661229	Scintillation in core	1447
661229	Scintillation in core	1437
661229	Scintillation in core	1431
661229	Scintillation in core	1425
661229	Scintillation in core	1425
661229	Scintillation in core	1417
661229	Scintillation in core	1417
661229	Scintillation in core	1414
661229	Scintillation in core	1406
661229	Scintillation in core	1394
661229	Scintillation in core	1388
661229	Scintillation in core	1383
661229	Scintillation in core	1375
661229	Scintillation in core	1372
661229	Scintillation in core	1368
661229	Scintillation in core	1366
661229	Scintillation in core	1629
661229	Scintillation in core	1629
661229	Scintillation in core	1626
661229	Scintillation in core	1622
661229	Scintillation in core	1620
661229	Scintillation in core	1618
661229	Scintillation in core	1705
661229	Scintillation in core	1674
661229	Scintillation in core	1673
661229	Scintillation in core	1669
661229	Scintillation in core	1666
661229	Scintillation in core	1661
661229	Scintillation in core	1657
661229	Scintillation in core	1650
661229	Scintillation in core	1645
661229	Scintillation in core	1645
661229	Scintillation in core	1639
661229	Scintillation in core	1716
661229	Scintillation in core	1745
661229	Scintillation in core	1741
661229	Scintillation in core	1732
661229	Scintillation in core	1729
661229	Scintillation in core	1728
661229	Scintillation in core	1720
661229	Scintillation in core	1790
661229	Scintillation in core	1789
661229	Scintillation in core	1787
661229	Scintillation in core	1785
661229	Scintillation in core	1785
661229	Scintillation in core	1785
661229	Scintillation in core	1785
661229	Scintillation in core	1796
661229	Scintillation in core	1847
661229	Scintillation in core	1844
661229	Scintillation in core	1842
661229	Scintillation in core	1837
661229	Scintillation in core	1831
661229	Scintillation in core	1831
661229	Scintillation in core	1830
661229	Scintillation in core	1830
661229	Scintillation in core	1826
661229	Scintillation in core	1823
661229	Scintillation in core	1817
661229	Scintillation in core	1863
661229	Scintillation in core	1863
661229	Scintillation in core	1863
661229	Scintillation in core	2310
661229	Scintillation in core	2310
661229	Scintillation in core	2310
661229	Scintillation in core	2289
661229	Scintillation in core	2283
661229	Scintillation in core	2278
661229	Scintillation in core	2271
661229	Scintillation in core	2265
661229	Scintillation in core	2263
661229	Scintillation in core	2263
661229	Scintillation in core	2259
661229	Scintillation in core	2255
661229	Scintillation in core	2245
661229	Scintillation in core	2239
661229	Scintillation in core	2239
661229	Scintillation in core	2238
661229	Scintillation in core	2233
661229	Scintillation in core	2227
661229	Scintillation in core	2225
661229	Scintillation in core	2202
661229	Scintillation in core	2196
661229	Scintillation in core	2192
661229	Scintillation in core	2181
661229	Scintillation in core	2157
661229	Scintillation in core	2157
661229	Scintillation in core	2156
661229	Scintillation in core	2153
661229	Scintillation in core	2142
661229	Scintillation in core	2138
661229	Scintillation in core	2133
661229	Scintillation in core	2128
661229	Scintillation in core	2097
661229	Scintillation in core	2080
661229	Scintillation in core	2065
661229	Scintillation in core	2065
661229	Scintillation in core	2041
661229	Scintillation in core	2020
661229	Scintillation in core	2004
661229	Scintillation in core	1987
661229	Scintillation in core	1980
661229	Scintillation in core	1971
661229	Scintillation in core	1967
661229	Scintillation in core	1965
661229	Scintillation in core	1962
661229	Scintillation in core	1959
661229	Scintillation in core	1959
661229	Scintillation in core	1934
661229	Scintillation in core	1920
661229	Scintillation in core	1901
661229	Scintillation in core	1888
661229	Cerenkov in core	1876
661229	Cerenkov in core	1875
661229	Cerenkov in core	1875
661229	Scintillation in core	2345
661229	Scintillation in core	2336
661229	Scintillation in core	2330
661229	Scintillation in core	2325
661229	Scintillation in core	2387
661229	Scintillation in core	2386
661229	Scintillation in core	2377
661229	Scintillation in core	2377
661229	Scintillation in core	2373
661229	Scintillation in core	2431
661229	Scintillation in core	2406
661229	Scintillation in core	2405
661229	Scintillation in core	2397
661229	Scintillation in core	2624
661229	Scintillation in core	2626
682081	Scintillation in core	331
682081	Scintillation in core	343
682081	Scintillation in core	363
682081	Scintillation in core	345
682081	Scintillation in core	345
682081	Scintillation in core	344
682081	Scintillation in core	396
682081	Scintillation in core	388
682081	Scintillation in core	382
682081	Scintillation in core	373
682081	Scintillation in core	372
682081	Scintillation in core	369
682081	Scintillation in core	369
682081	Scintillation in core	433
682081	Scintillation in core	432
682081	Scintillation in core	432
682081	Scintillation in core	529
682081	Scintillation in core	522
682081	Scintillation in core	516
682081	Scintillation in core	504
682081	Scintillation in core	503
682081	Scintillation in core	503
682081	Scintillation in core	497
682081	Scintillation in core	497
682081	Scintillation in core	482
682081	Scintillation in core	472
682081	Scintillation in core	555
682081	Scintillation in core	555
682081	Scintillation in core	586
682081	Scintillation in core	578
682081	Scintillation in core	568
