1064836	Scintillation in core	1780
1064836	Scintillation in core	1775
1064836	Scintillation in core	1771
1064836	Scintillation in core	1769
1064836	Scintillation in core	1761
1064836	Scintillation in core	1760
1064836	Scintillation in core	1790
1064836	Scintillation in core	1959
1064836	Scintillation in core	1953
1064836	Scintillation in core	1953
1064836	Scintillation in core	1952
1064836	Scintillation in core	1936
1064836	Scintillation in core	1935
1064836	Scintillation in core	1935
1064836	Scintillation in core	1934
1064836	Scintillation in core	1934
1064836	Scintillation in core	1921
1064836	Scintillation in core	1921
1064836	Scintillation in core	1921
1064836	Scintillation in core	1885
1064836	Scintillation in core	1872
1064836	Scintillation in core	1869
1064836	Scintillation in core	1868
1064836	Scintillation in core	1867
1064836	Scintillation in core	1867
1064836	Scintillation in core	1866
1064836	Scintillation in core	1864
1064836	Scintillation in core	1862
1064836	Scintillation in core	1850
1064836	Scintillation in core	1841
1064836	Scintillation in core	1840
1064836	Scintillation in core	1837
1064836	Scintillation in core	1829
1064836	Scintillation in core	1828
1064836	Scintillation in core	1821
1064836	Scintillation in core	1819
1064836	Scintillation in core	1813
1064836	Scintillation in core	1800
1064836	Scintillation in core	1799
1064836	Scintillation in core	2000
1064836	Scintillation in core	1991
1064836	Scintillation in core	1973
1064836	Scintillation in core	1971
1064836	Scintillation in core	2055
1064836	Scintillation in core	2052
1064836	Scintillation in core	2048
1064836	Scintillation in core	2046
1064836	Scintillation in core	2046
1064836	Scintillation in core	2063
1064836	Scintillation in core	2121
1064836	Scintillation in core	2104
1064836	Scintillation in core	2100
1064836	Scintillation in core	2084
1064836	Scintillation in core	2082
1064836	Scintillation in core	2078
1064836	Scintillation in core	2163
1064836	Scintillation in core	2159
1064836	Scintillation in core	2155
1064836	Scintillation in core	2155
1064836	Scintillation in core	2152
1064836	Scintillation in core	2152
1064836	Scintillation in core	2143
1064836	Scintillation in core	2141
1064836	Scintillation in core	2131
1064836	Scintillation in core	2127
1064836	Scintillation in core	2125
1064836	Scintillation in core	2172
1064836	Scintillation in core	2192
1064836	Scintillation in core	2189
1064836	Scintillation in core	2188
1064836	Scintillation in core	2183
1064836	Scintillation in core	2182
1064836	Scintillation in core	2178
1064836	Scintillation in core	2284
1064836	Scintillation in core	2277
1064836	Scintillation in core	2265
1064836	Scintillation in core	2254
1064836	Scintillation in core	2237
1064836	Scintillation in core	2237
1064836	Scintillation in core	2223
1064836	Scintillation in core	2217
1064836	Scintillation in core	2216
1064836	Scintillation in core	2211
1064836	Scintillation in core	2209
1064836	Scintillation in core	2204
1064836	Scintillation in core	2454
1064836	Scintillation in core	2447
1064836	Scintillation in core	2434
1064836	Scintillation in core	2432
1064836	Scintillation in core	2432
1064836	Scintillation in core	2432
1064836	Scintillation in core	2425
1064836	Scintillation in core	2425
1064836	Scintillation in core	2425
1064836	Scintillation in core	2415
1064836	Scintillation in core	2414
1064836	Scintillation in core	2412
1064836	Scintillation in core	2407
1064836	Scintillation in core	2392
1064836	Scintillation in core	2389
1064836	Scintillation in core	2386
1064836	Scintillation in core	2384
1064836	Scintillation in core	2370
1064836	Scintillation in core	2370
1064836	Scintillation in core	2368
1064836	Scintillation in core	2366
1064836	Scintillation in core	2366
1064836	Scintillation in core	2365
1064836	Scintillation in core	2362
1064836	Scintillation in core	2358
1064836	Scintillation in core	2357
1064836	Scintillation in core	2352
1064836	Scintillation in core	2346
1064836	Scintillation in core	2346
1064836	Scintillation in core	2344
1064836	Scintillation in core	2456
1064836	Scintillation in core	2456
1064836	Scintillation in core	2462
1064836	Scintillation in core	2462
1064836	Scintillation in core	2461
1064836	Scintillation in core	2471
1064836	Scintillation in core	2469
1064836	Scintillation in core	2505
1064836	Scintillation in core	2496
1064836	Scintillation in core	2492
1064836	Scintillation in core	2491
1064836	Scintillation in core	2486
1064836	Scintillation in core	2479
1064836	Scintillation in core	2479
1064836	Scintillation in core	2476
1064836	Scintillation in core	2476
1064836	Scintillation in core	2476
1064836	Scintillation in core	2601
1064836	Scintillation in core	2588
1064836	Scintillation in core	2588
1064836	Scintillation in core	2587
1064836	Scintillation in core	2577
1064836	Scintillation in core	2572
1064836	Scintillation in core	2572
1064836	Scintillation in core	2572
1064836	Scintillation in core	2571
1064836	Scintillation in core	2558
1064836	Scintillation in core	2538
1064836	Scintillation in core	2537
1064836	Scintillation in core	2533
1064836	Scintillation in core	2530
1064836	Scintillation in core	2528
1064836	Scintillation in core	2528
1064836	Scintillation in core	2528
1064836	Scintillation in core	2524
1082290	Scintillation in core	148
1082290	Scintillation in core	148
1082290	Scintillation in core	166
1082290	Scintillation in core	172
1082290	Scintillation in core	190
1082290	Scintillation in core	225
1082290	Scintillation in core	225
1082290	Scintillation in core	220
1082290	Scintillation in core	216
1082290	Scintillation in core	213
1082290	Scintillation in core	211
1082290	Scintillation in core	209
1082290	Scintillation in core	209
1082290	Scintillation in core	253
1082290	Scintillation in core	244
1082290	Scintillation in core	244
1082290	Scintillation in core	243
1082290	Scintillation in core	242
1082290	Scintillation in core	239
1082290	Scintillation in core	238
1082290	Scintillation in core	261
1082290	Scintillation in core	295
1082290	Scintillation in core	288
1082290	Scintillation in core	269
1082290	Scintillation in core	296
1082290	Scintillation in core	376
1082290	Scintillation in core	376
1082290	Scintillation in core	366
1082290	Scintillation in core	342
1082290	Scintillation in core	339
1082290	Scintillation in core	335
1082290	Scintillation in core	334
1082290	Scintillation in core	334
1082290	Scintillation in core	334
1082290	Scintillation in core	330
1082290	Scintillation in core	316
1082290	Scintillation in core	306
1082290	Scintillation in core	301
1082290	Scintillation in core	301
1082290	Scintillation in core	486
1082290	Scintillation in core	480
1082290	Scintillation in core	478
1082290	Scintillation in core	471
1082290	Scintillation in core	468
1082290	Scintillation in core	427
1082290	Scintillation in core	414
1082290	Scintillation in core	411
1082290	Scintillation in core	403
1082290	Scintillation in core	397
1082290	Scintillation in core	502
1082290	Scintillation in core	508
1082290	Scintillation in core	514
1082290	Scintillation in core	513
1082290	Scintillation in core	524
1082290	Scintillation in core	521
1082290	Scintillation in core	538
1082290	Scintillation in core	538
1082290	Scintillation in core	537
1082290	Scintillation in core	536
1082290	Scintillation in core	531
1082290	Scintillation in core	617
1082290	Scintillation in core	608
1082290	Scintillation in core	596
1082290	Scintillation in core	573
1082290	Scintillation in core	565
1082290	Scintillation in core	565
1082290	Scintillation in core	560
1082290	Scintillation in core	625
1082290	Scintillation in core	647
1082290	Scintillation in core	641
1082290	Scintillation in core	741
1082290	Scintillation in core	729
1082290	Scintillation in core	729
1082290	Scintillation in core	715
1082290	Scintillation in core	708
1082290	Scintillation in core	703
1082290	Scintillation in core	690
1082290	Scintillation in core	685
1082290	Scintillation in core	675
1082290	Scintillation in core	666
1082290	Scintillation in core	764
1082290	Scintillation in core	764
1082290	Scintillation in core	752
1082290	Scintillation in core	752
1082290	Scintillation in core	770
1082290	Scintillation in core	770
1082290	Scintillation in core	768
1082290	Scintillation in core	864
1082290	Scintillation in core	858
1082290	Scintillation in core	857
1082290	Scintillation in core	850
1082290	Scintillation in core	848
1082290	Scintillation in core	846
1082290	Scintillation in core	828
1082290	Scintillation in core	828
1082290	Scintillation in core	820
1082290	Scintillation in core	818
1082290	Scintillation in core	812
1082290	Scintillation in core	886
1082290	Scintillation in core	919
1082290	Scintillation in core	902
1082290	Scintillation in core	901
1082290	Scintillation in core	900
1082290	Scintillation in core	900
1082290	Scintillation in core	891
1082290	Scintillation in core	890
1082290	Scintillation in core	944
1082290	Scintillation in core	943
1082290	Scintillation in core	942
1082290	Scintillation in core	942
1082290	Scintillation in core	942
1082290	Scintillation in core	942
1082290	Scintillation in core	939
1082290	Scintillation in core	928
1082290	Cerenkov in core	923
1082290	Scintillation in core	963
1082290	Scintillation in core	962
1082290	Scintillation in core	960
1082290	Scintillation in core	975
1082290	Scintillation in core	994
1082290	Scintillation in core	1008
1082290	Scintillation in core	1005
1082290	Scintillation in core	1023
1082290	Scintillation in core	1020
1082290	Scintillation in core	1018
1082290	Scintillation in core	1117
1082290	Scintillation in core	1114
1082290	Scintillation in core	1098
1082290	Scintillation in core	1098
1082290	Scintillation in core	1096
1082290	Scintillation in core	1095
1082290	Scintillation in core	1090
1082290	Scintillation in core	1088
1082290	Scintillation in core	1086
1082290	Scintillation in core	1080
1082290	Scintillation in core	1069
1082290	Scintillation in core	1069
1082290	Scintillation in core	1065
1082290	Scintillation in core	1062
1082290	Scintillation in core	1060
1082290	Scintillation in core	1059
1082290	Scintillation in core	1059
1082290	Scintillation in core	1049
1082290	Scintillation in core	1040
1082290	Scintillation in core	1039
1082290	Scintillation in core	1036
1082290	Scintillation in core	1034
1082290	Scintillation in core	1024
1082290	Scintillation in core	1137
1082290	Scintillation in core	1135
1082290	Scintillation in core	1138
1082290	Scintillation in core	1162
1082290	Scintillation in core	1162
1082290	Scintillation in core	1158
1082290	Scintillation in core	1158
1082290	Scintillation in core	1195
1082290	Scintillation in core	1195
1082290	Scintillation in core	1192
1082290	Scintillation in core	1177
1082290	Scintillation in core	1175
1082290	Scintillation in core	1217
1082290	Scintillation in core	1216
1082290	Scintillation in core	1216
1082290	Scintillation in core	1216
1082290	Scintillation in core	1209
1082290	Scintillation in core	1209
1082290	Scintillation in core	1230
1082290	Scintillation in core	1250
1082290	Scintillation in core	1250
1082290	Scintillation in core	1249
1096908	Scintillation in core	167
1096908	Scintillation in core	165
1096908	Scintillation in core	165
1096908	Scintillation in core	165
1096908	Scintillation in core	178
1096908	Scintillation in core	177
1096908	Scintillation in core	175
1096908	Scintillation in core	175
1096908	Scintillation in core	173
1096908	Scintillation in core	171
1096908	Scintillation in core	185
1096908	Scintillation in core	195
1096908	Scintillation in core	193
1096908	Scintillation in core	193
1096908	Scintillation in core	200
1096908	Cerenkov in core	198
1096908	Scintillation in core	207
1096908	Scintillation in core	203
1096908	Scintillation in core	203
1096908	Scintillation in core	233
1096908	Scintillation in core	223
1096908	Scintillation in core	223
1096908	Scintillation in core	219
1096908	Scintillation in core	216
1096908	Scintillation in core	216
1096908	Scintillation in core	215
1096908	Scintillation in core	215
1096908	Scintillation in core	257
1096908	Scintillation in core	235
1096908	Scintillation in core	263
1096908	Scintillation in core	292
1096908	Scintillation in core	292
1096908	Scintillation in core	291
1096908	Scintillation in core	281
1096908	Scintillation in core	280
1096908	Scintillation in core	275
1096908	Scintillation in core	271
1096908	Cerenkov in core	267
1096908	Scintillation in core	314
1096908	Scintillation in core	310
1096908	Scintillation in core	309
1096908	Scintillation in core	306
1096908	Scintillation in core	306
1096908	Scintillation in core	305
1096908	Scintillation in core	302
1096908	Scintillation in core	302
1096908	Scintillation in core	408
1096908	Scintillation in core	398
1096908	Scintillation in core	388
1096908	Scintillation in core	385
1096908	Scintillation in core	383
1096908	Scintillation in core	375
1096908	Scintillation in core	366
1096908	Scintillation in core	365
1096908	Scintillation in core	364
1096908	Scintillation in core	364
1096908	Scintillation in core	363
1096908	Scintillation in core	359
1096908	Scintillation in core	357
1096908	Scintillation in core	357
1096908	Scintillation in core	351
1096908	Scintillation in core	346
1096908	Scintillation in core	344
1096908	Scintillation in core	341
1096908	Scintillation in core	334
1096908	Cerenkov in core	327
1096908	Scintillation in core	476
1096908	Scintillation in core	476
1096908	Scintillation in core	473
1096908	Scintillation in core	473
1096908	Scintillation in core	473
1096908	Scintillation in core	464
1096908	Scintillation in core	460
1096908	Scintillation in core	438
1096908	Scintillation in core	437
1096908	Scintillation in core	435
1096908	Scintillation in core	429
1096908	Scintillation in core	427
1096908	Scintillation in core	498
1096908	Scintillation in core	496
1096908	Scintillation in core	495
1096908	Scintillation in core	578
1096908	Scintillation in core	578
1096908	Scintillation in core	576
1096908	Scintillation in core	576
1096908	Scintillation in core	551
1096908	Scintillation in core	548
1096908	Scintillation in core	547
1096908	Scintillation in core	546
1096908	Scintillation in core	545
1096908	Scintillation in core	536
1096908	Scintillation in core	525
1096908	Scintillation in core	522
1096908	Cerenkov in core	509
1096908	Scintillation in core	644
1096908	Scintillation in core	643
1096908	Scintillation in core	643
1096908	Scintillation in core	639
1096908	Scintillation in core	634
1096908	Scintillation in core	633
1096908	Scintillation in core	625
1096908	Scintillation in core	622
1096908	Scintillation in core	621
1096908	Scintillation in core	603
1096908	Scintillation in core	601
1096908	Scintillation in core	601
1096908	Scintillation in core	598
1096908	Scintillation in core	586
1096908	Scintillation in core	668
1096908	Scintillation in core	662
1096908	Scintillation in core	659
1096908	Scintillation in core	676
1096908	Scintillation in core	685
1096908	Scintillation in core	684
1096908	Scintillation in core	682
1096908	Scintillation in core	682
1096908	Scintillation in core	702
1096908	Scintillation in core	699
1096908	Scintillation in core	724
1096908	Scintillation in core	783
1096908	Scintillation in core	782
1096908	Scintillation in core	774
1096908	Scintillation in core	753
1096908	Scintillation in core	745
1096908	Scintillation in core	744
1096908	Scintillation in core	742
1096908	Scintillation in core	735
1096908	Scintillation in core	789
1096908	Scintillation in core	789
1096908	Scintillation in core	793
1096908	Scintillation in core	799
1096908	Scintillation in core	798
1096908	Scintillation in core	863
1096908	Scintillation in core	861
1096908	Scintillation in core	861
1096908	Scintillation in core	858
1096908	Scintillation in core	858
1096908	Scintillation in core	856
1096908	Scintillation in core	856
1096908	Scintillation in core	848
1096908	Scintillation in core	846
1096908	Scintillation in core	844
1096908	Scintillation in core	841
1096908	Scintillation in core	837
1096908	Scintillation in core	833
1096908	Scintillation in core	831
1096908	Scintillation in core	829
1096908	Scintillation in core	822
1096908	Scintillation in core	822
1096908	Scintillation in core	821
1096908	Scintillation in core	906
1096908	Scintillation in core	902
1096908	Scintillation in core	889
1096908	Scintillation in core	910
1096908	Scintillation in core	930
1096908	Scintillation in core	927
1096908	Scintillation in core	933
1096908	Scintillation in core	932
1096908	Scintillation in core	953
1096908	Scintillation in core	946
1096908	Scintillation in core	946
1096908	Scintillation in core	960
1096908	Scintillation in core	1081
1096908	Scintillation in core	1076
1096908	Scintillation in core	1069
1096908	Scintillation in core	1068
1096908	Scintillation in core	1068
1096908	Scintillation in core	1066
1096908	Scintillation in core	1065
1096908	Scintillation in core	1060
1096908	Scintillation in core	1060
1096908	Scintillation in core	1060
1096908	Scintillation in core	1057
1096908	Scintillation in core	1054
1096908	Scintillation in core	1044
1096908	Scintillation in core	1042
1096908	Scintillation in core	1031
1096908	Scintillation in core	1027
1096908	Scintillation in core	1021
1096908	Scintillation in core	1017
1096908	Scintillation in core	1017
1096908	Scintillation in core	1017
1096908	Scintillation in core	1017
1096908	Scintillation in core	1016
1096908	Scintillation in core	1005
1096908	Scintillation in core	1004
1096908	Scintillation in core	1002
1096908	Scintillation in core	1000
1096908	Scintillation in core	998
1096908	Scintillation in core	996
1096908	Scintillation in core	992
1096908	Scintillation in core	988
1096908	Scintillation in core	971
1096908	Scintillation in core	1093
1096908	Scintillation in core	1091
1096908	Scintillation in core	1090
1096908	Scintillation in core	1101
1096908	Scintillation in core	1098
1096908	Scintillation in core	1105
1096908	Scintillation in core	1114
1096908	Scintillation in core	1144
1096908	Scintillation in core	1144
1096908	Scintillation in core	1141
1096908	Scintillation in core	1137
1096908	Scintillation in core	1127
1096908	Scintillation in core	1126
1096908	Scintillation in core	1125
1096908	Scintillation in core	1125
1096908	Scintillation in core	1186
1096908	Scintillation in core	1182
1096908	Scintillation in core	1182
1096908	Scintillation in core	1160
1096908	Scintillation in core	1159
1096908	Scintillation in core	1157
1096908	Scintillation in core	1198
1096908	Scintillation in core	1218
1096908	Scintillation in core	1204
1096908	Scintillation in core	1307
1096908	Scintillation in core	1305
1096908	Scintillation in core	1301
1096908	Scintillation in core	1299
1096908	Scintillation in core	1294
1096908	Scintillation in core	1293
1096908	Scintillation in core	1292
1096908	Scintillation in core	1292
1096908	Scintillation in core	1290
1096908	Scintillation in core	1287
1096908	Scintillation in core	1270
1096908	Scintillation in core	1268
1096908	Scintillation in core	1260
1096908	Scintillation in core	1258
1096908	Scintillation in core	1249
1096908	Scintillation in core	1242
1096908	Scintillation in core	1238
1096908	Scintillation in core	1234
1096908	Scintillation in core	1227
1096908	Scintillation in core	1327
1096908	Scintillation in core	1324
1096908	Scintillation in core	1315
1096908	Scintillation in core	1315
1096908	Scintillation in core	1310
1096908	Scintillation in core	1361
1096908	Scintillation in core	1359
1096908	Scintillation in core	1357
1096908	Scintillation in core	1355
1096908	Scintillation in core	1353
1096908	Scintillation in core	1337
1096908	Scintillation in core	1335
1096908	Scintillation in core	1335
1096908	Scintillation in core	1334
1096908	Scintillation in core	1333
1096908	Scintillation in core	1388
1096908	Scintillation in core	1388
1096908	Scintillation in core	1375
1096908	Scintillation in core	1403
1096908	Scintillation in core	1402
1096908	Scintillation in core	1399
1096908	Scintillation in core	1392
1096908	Scintillation in core	1391
1096908	Scintillation in core	1411
1096908	Scintillation in core	1411
1096908	Scintillation in core	1417
1096908	Scintillation in core	1443
1096908	Scintillation in core	1436
1096908	Scintillation in core	1430
1096908	Scintillation in core	1426
1096908	Scintillation in core	1426
1096908	Scintillation in core	1424
1096908	Scintillation in core	1424
1096908	Scintillation in core	1423
1096908	Scintillation in core	1462
1096908	Scintillation in core	1457
1096908	Scintillation in core	1456
1096908	Scintillation in core	1479
1096908	Scintillation in core	1479
1096908	Scintillation in core	1472
1096908	Scintillation in core	1470
1096908	Scintillation in core	1467
1096908	Scintillation in core	1548
1096908	Scintillation in core	1547
1096908	Scintillation in core	1544
1096908	Scintillation in core	1533
1096908	Scintillation in core	1525
1096908	Scintillation in core	1513
1096908	Scintillation in core	1510
1096908	Scintillation in core	1501
1096908	Scintillation in core	1494
1096908	Scintillation in core	1493
1096908	Scintillation in core	1555
1096908	Scintillation in core	1661
1096908	Scintillation in core	1656
1096908	Scintillation in core	1647
1096908	Scintillation in core	1643
1096908	Scintillation in core	1632
1096908	Scintillation in core	1631
1096908	Scintillation in core	1624
1096908	Scintillation in core	1605
1096908	Scintillation in core	1599
1096908	Scintillation in core	1599
1096908	Scintillation in core	1597
1096908	Scintillation in core	1592
1096908	Scintillation in core	1580
1096908	Scintillation in core	1568
1096908	Scintillation in core	1568
1096908	Cerenkov in core	1567
1096908	Scintillation in core	1683
1096908	Scintillation in core	1690
1096908	Scintillation in core	1690
1096908	Scintillation in core	1700
1096908	Scintillation in core	1697
1096908	Scintillation in core	1696
1096908	Scintillation in core	1723
1096908	Scintillation in core	1719
1096908	Scintillation in core	1715
1096908	Scintillation in core	1709
1096908	Scintillation in core	1736
1096908	Scintillation in core	1736
1096908	Scintillation in core	1759
1096908	Scintillation in core	1752
1096908	Scintillation in core	1882
1096908	Scintillation in core	1867
1096908	Scintillation in core	1859
1096908	Scintillation in core	1856
1096908	Scintillation in core	1854
1096908	Scintillation in core	1854
1096908	Scintillation in core	1854
1096908	Scintillation in core	1854
1096908	Scintillation in core	1846
1096908	Scintillation in core	1841
1096908	Scintillation in core	1835
1096908	Scintillation in core	1835
1096908	Scintillation in core	1835
1096908	Scintillation in core	1835
1096908	Scintillation in core	1834
1096908	Scintillation in core	1833
1096908	Scintillation in core	1809
1096908	Scintillation in core	1804
1096908	Scintillation in core	1795
1096908	Scintillation in core	1791
1096908	Scintillation in core	1786
1096908	Scintillation in core	1783
1096908	Scintillation in core	1782
1096908	Cerenkov in core	1773
1096908	Scintillation in core	1888
1096908	Scintillation in core	1889
1096908	Scintillation in core	1905
1096908	Scintillation in core	1904
1096908	Scintillation in core	1902
1096908	Scintillation in core	1897
1096908	Scintillation in core	1896
1096908	Scintillation in core	1916
1096908	Scintillation in core	2027
1096908	Scintillation in core	2015
1096908	Scintillation in core	2005
1096908	Scintillation in core	2004
1096908	Scintillation in core	2001
1096908	Scintillation in core	1994
1096908	Scintillation in core	1992
1096908	Scintillation in core	1992
1096908	Scintillation in core	1985
1096908	Scintillation in core	1982
1096908	Scintillation in core	1975
1096908	Scintillation in core	1971
1096908	Scintillation in core	1959
1096908	Scintillation in core	1952
1096908	Scintillation in core	1950
1096908	Scintillation in core	2032
1096908	Scintillation in core	2039
1096908	Scintillation in core	2053
1096908	Scintillation in core	2048
1096908	Scintillation in core	2107
1096908	Scintillation in core	2102
1096908	Scintillation in core	2096
1096908	Scintillation in core	2095
1096908	Scintillation in core	2089
1096908	Scintillation in core	2089
1096908	Scintillation in core	2086
1096908	Scintillation in core	2076
1096908	Scintillation in core	2075
1096908	Scintillation in core	2074
1096908	Scintillation in core	2067
1096908	Scintillation in core	2064
1096908	Cerenkov in core	2059
1096908	Cerenkov in core	2059
1096908	Scintillation in core	2116
1096908	Scintillation in core	2136
1096908	Scintillation in core	2130
1096908	Scintillation in core	2140
1096908	Scintillation in core	2259
1096908	Scintillation in core	2258
1096908	Scintillation in core	2258
1096908	Scintillation in core	2251
1096908	Scintillation in core	2251
1096908	Scintillation in core	2249
1096908	Scintillation in core	2237
1096908	Scintillation in core	2235
1096908	Scintillation in core	2234
1096908	Scintillation in core	2233
1096908	Scintillation in core	2231
1096908	Scintillation in core	2226
1096908	Scintillation in core	2210
1096908	Scintillation in core	2202
1096908	Scintillation in core	2193
1096908	Scintillation in core	2169
1096908	Scintillation in core	2169
1096908	Scintillation in core	2165
1096908	Scintillation in core	2160
1096908	Scintillation in core	2160
1096908	Scintillation in core	2323
1096908	Scintillation in core	2323
1096908	Scintillation in core	2317
1096908	Scintillation in core	2312
1096908	Scintillation in core	2306
1096908	Scintillation in core	2303
1096908	Scintillation in core	2295
1096908	Scintillation in core	2291
1096908	Scintillation in core	2288
1096908	Scintillation in core	2287
1096908	Scintillation in core	2271
1096908	Scintillation in core	2367
1096908	Scintillation in core	2366
1096908	Scintillation in core	2355
1096908	Scintillation in core	2355
1096908	Scintillation in core	2354
1096908	Scintillation in core	2353
1096908	Scintillation in core	2352
1096908	Scintillation in core	2338
1096908	Scintillation in core	2329
1096908	Scintillation in core	2437
1096908	Scintillation in core	2429
1096908	Scintillation in core	2429
1096908	Scintillation in core	2418
1096908	Scintillation in core	2404
1096908	Scintillation in core	2393
1096908	Scintillation in core	2493
1096908	Scintillation in core	2486
1096908	Scintillation in core	2482
1096908	Scintillation in core	2482
1096908	Scintillation in core	2466
1096908	Scintillation in core	2463
1096908	Scintillation in core	2461
1096908	Scintillation in core	2455
1096908	Scintillation in core	2452
1096908	Scintillation in core	2545
1096908	Scintillation in core	2543
1096908	Scintillation in core	2536
1096908	Scintillation in core	2533
1096908	Scintillation in core	2521
1096908	Scintillation in core	2521
1096908	Scintillation in core	2520
1096908	Scintillation in core	2518
1096908	Scintillation in core	2517
1096908	Scintillation in core	2513
1096908	Scintillation in core	2504
1096908	Cerenkov in core	2496
1096908	Scintillation in core	2601
1096908	Scintillation in core	2594
1096908	Scintillation in core	2592
1096908	Scintillation in core	2582
1096908	Scintillation in core	2576
1096908	Scintillation in core	2570
1096908	Scintillation in core	2570
1096908	Scintillation in core	2566
1096908	Scintillation in core	2555
1096908	Scintillation in core	2652
1096908	Scintillation in core	2634
1096908	Scintillation in core	2629
1096908	Scintillation in core	2629
1096908	Scintillation in core	2627
1096908	Scintillation in core	2627
1096908	Scintillation in core	2625
1096908	Scintillation in core	2624
1096908	Scintillation in core	2624
1096908	Scintillation in core	2622
1096908	Scintillation in core	2618
1096908	Scintillation in core	2604
1096908	Scintillation in core	2678
1096908	Scintillation in core	2702
1096908	Scintillation in core	2701
1096908	Scintillation in core	2698
1096908	Scintillation in core	2691
1096908	Scintillation in core	2691
1096908	Scintillation in core	2691
1096908	Scintillation in core	2689
1096908	Scintillation in core	2745
1096908	Scintillation in core	2744
1096908	Scintillation in core	2741
1096908	Scintillation in core	2730
1096908	Scintillation in core	2730
1096908	Scintillation in core	2729
1096908	Scintillation in core	2727
1096908	Scintillation in core	2726
1096908	Scintillation in core	2725
1096908	Scintillation in core	2722
1096908	Scintillation in core	2713
1096908	Scintillation in core	2799
1096908	Scintillation in core	2782
1096908	Scintillation in core	2776
1096908	Scintillation in core	2770
1096908	Scintillation in core	2769
1096908	Scintillation in core	2767
1096908	Cerenkov in core	2763
1096908	Scintillation in core	2839
1096908	Scintillation in core	2815
1096908	Scintillation in core	2814
1096908	Cerenkov in core	2809
1096908	Scintillation in core	2867
1096908	Scintillation in core	2863
1096908	Scintillation in core	2863
1096908	Scintillation in core	2862
1096908	Scintillation in core	2860
1096908	Scintillation in core	2857
1096908	Scintillation in core	2848
1096908	Scintillation in core	2843
1096908	Scintillation in core	2919
1096908	Scintillation in core	2910
1096908	Scintillation in core	2908
1096908	Scintillation in core	2908
1096908	Scintillation in core	2902
1096908	Scintillation in core	2959
1096908	Scintillation in core	2951
1096908	Scintillation in core	2951
1096908	Scintillation in core	2942
1096908	Scintillation in core	2940
1096908	Scintillation in core	2940
1096908	Scintillation in core	2931
1096908	Scintillation in core	2930
1096908	Scintillation in core	2929
1096908	Scintillation in core	2928
1096908	Scintillation in core	2989
1096908	Scintillation in core	2980
1096908	Scintillation in core	2973
1096908	Scintillation in core	2972
1096908	Scintillation in core	2996
1096908	Scintillation in core	2996
1096908	Scintillation in core	3047
1096908	Scintillation in core	3043
1096908	Scintillation in core	3042
1096908	Scintillation in core	3037
1096908	Scintillation in core	3036
1096908	Scintillation in core	3034
1096908	Scintillation in core	3031
1096908	Scintillation in core	3020
1096908	Scintillation in core	3006
1096908	Scintillation in core	3001
1096908	Scintillation in core	3060
1096908	Scintillation in core	3060
1096908	Scintillation in core	3055
1096908	Scintillation in core	3050
1096908	Scintillation in core	3050
1096908	Scintillation in core	3080
1096908	Scintillation in core	3112
1096908	Scintillation in core	3100
1096908	Scintillation in core	3095
1096908	Scintillation in core	3090
1096908	Scintillation in core	3089
1096908	Scintillation in core	3089
1096908	Scintillation in core	3086
1096908	Scintillation in core	3140
1096908	Scintillation in core	3130
1096908	Scintillation in core	3128
1096908	Scintillation in core	3123
1096908	Scintillation in core	3121
1096908	Scintillation in core	3159
1096908	Scintillation in core	3156
1096908	Scintillation in core	3155
1096908	Scintillation in core	3155
1096908	Scintillation in core	3150
1096908	Scintillation in core	3149
1096908	Scintillation in core	3146
1096908	Scintillation in core	3191
1096908	Scintillation in core	3187
1096908	Scintillation in core	3183
1096908	Scintillation in core	3175
1096908	Scintillation in core	3169
1096908	Scintillation in core	3219
1096908	Scintillation in core	3207
1096908	Scintillation in core	3206
1096908	Scintillation in core	3230
1096908	Scintillation in core	3229
1096908	Scintillation in core	3223
1096908	Scintillation in core	3223
1096908	Scintillation in core	3263
1096908	Scintillation in core	3261
1096908	Scintillation in core	3252
1096908	Scintillation in core	3252
1096908	Scintillation in core	3250
1096908	Scintillation in core	3248
1096908	Scintillation in core	3247
1096908	Scintillation in core	3247
1096908	Scintillation in core	3247
1096908	Scintillation in core	3302
1096908	Scintillation in core	3293
1096908	Scintillation in core	3288
1096908	Scintillation in core	3318
1096908	Scintillation in core	3308
1096908	Scintillation in core	3349
1096908	Scintillation in core	3348
1096908	Scintillation in core	3345
1096908	Scintillation in core	3337
1096908	Scintillation in core	3336
1096908	Scintillation in core	3336
1096908	Scintillation in core	3336
1096908	Scintillation in core	3328
1096908	Scintillation in core	3370
1096908	Scintillation in core	3386
1096908	Scintillation in core	3381
1096908	Scintillation in core	3380
1096908	Scintillation in core	3413
1096908	Scintillation in core	3412
1096908	Scintillation in core	3411
1096908	Scintillation in core	3406
1096908	Scintillation in core	3406
1096908	Scintillation in core	3406
1096908	Scintillation in core	3406
1096908	Scintillation in core	3403
1096908	Scintillation in core	3403
1096908	Scintillation in core	3403
1096908	Scintillation in core	3398
1096908	Scintillation in core	3430
1096908	Scintillation in core	3448
1096908	Scintillation in core	3448
1096908	Scintillation in core	3436
1096908	Scintillation in core	3465
1096908	Scintillation in core	3461
1096908	Scintillation in core	3459
1096908	Scintillation in core	3458
1096908	Scintillation in core	3454
1096908	Scintillation in core	3454
1096908	Scintillation in core	3475
1096908	Scintillation in core	3475
