923682	Scintillation in core	543
923682	Scintillation in core	541
923682	Scintillation in core	528
923682	Scintillation in core	515
923682	Scintillation in core	497
923682	Scintillation in core	483
923682	Scintillation in core	460
923682	Scintillation in core	460
923682	Cerenkov in core	455
923682	Scintillation in core	597
923682	Scintillation in core	597
923682	Scintillation in core	596
923682	Scintillation in core	594
923682	Scintillation in core	611
923682	Scintillation in core	609
923682	Scintillation in core	608
923682	Scintillation in core	641
923682	Scintillation in core	633
923682	Scintillation in core	629
923682	Scintillation in core	649
923682	Scintillation in core	653
923682	Scintillation in core	652
923682	Scintillation in core	845
923682	Scintillation in core	842
923682	Scintillation in core	835
923682	Scintillation in core	829
923682	Scintillation in core	826
923682	Scintillation in core	824
923682	Scintillation in core	824
923682	Scintillation in core	820
923682	Scintillation in core	820
923682	Scintillation in core	816
923682	Scintillation in core	799
923682	Scintillation in core	796
923682	Scintillation in core	796
923682	Scintillation in core	796
923682	Scintillation in core	795
923682	Scintillation in core	779
923682	Scintillation in core	776
923682	Scintillation in core	776
923682	Scintillation in core	770
923682	Scintillation in core	752
923682	Scintillation in core	749
923682	Scintillation in core	745
923682	Scintillation in core	741
923682	Scintillation in core	734
923682	Scintillation in core	726
923682	Scintillation in core	723
923682	Scintillation in core	721
923682	Scintillation in core	721
923682	Scintillation in core	720
923682	Scintillation in core	713
923682	Scintillation in core	709
923682	Scintillation in core	697
923682	Scintillation in core	693
923682	Scintillation in core	692
923682	Scintillation in core	692
923682	Scintillation in core	691
923682	Scintillation in core	687
923682	Scintillation in core	687
923682	Scintillation in core	687
923682	Scintillation in core	687
923682	Scintillation in core	687
923682	Scintillation in core	687
923682	Scintillation in core	687
923682	Scintillation in core	686
923682	Scintillation in core	684
923682	Scintillation in core	677
923682	Scintillation in core	674
923682	Scintillation in core	672
923682	Scintillation in core	672
923682	Scintillation in core	867
923682	Scintillation in core	866
923682	Scintillation in core	866
923682	Scintillation in core	864
923682	Scintillation in core	860
923682	Scintillation in core	949
923682	Scintillation in core	948
923682	Scintillation in core	943
923682	Scintillation in core	941
923682	Scintillation in core	941
923682	Scintillation in core	937
923682	Scintillation in core	931
923682	Scintillation in core	929
923682	Scintillation in core	916
923682	Scintillation in core	915
923682	Scintillation in core	905
923682	Scintillation in core	897
923682	Scintillation in core	891
923682	Scintillation in core	887
923682	Scintillation in core	887
923682	Scintillation in core	880
923682	Scintillation in core	954
923682	Scintillation in core	953
923682	Scintillation in core	1189
923682	Scintillation in core	1189
923682	Scintillation in core	1182
923682	Scintillation in core	1180
923682	Scintillation in core	1168
923682	Scintillation in core	1163
923682	Scintillation in core	1161
923682	Scintillation in core	1161
923682	Scintillation in core	1160
923682	Scintillation in core	1152
923682	Scintillation in core	1143
923682	Scintillation in core	1143
923682	Scintillation in core	1143
923682	Scintillation in core	1140
923682	Scintillation in core	1140
923682	Scintillation in core	1136
923682	Scintillation in core	1134
923682	Scintillation in core	1133
923682	Scintillation in core	1121
923682	Scintillation in core	1119
923682	Scintillation in core	1114
923682	Scintillation in core	1089
923682	Scintillation in core	1086
923682	Scintillation in core	1078
923682	Scintillation in core	1072
923682	Scintillation in core	1071
923682	Scintillation in core	1071
923682	Scintillation in core	1070
923682	Scintillation in core	1059
923682	Scintillation in core	1052
923682	Scintillation in core	1050
923682	Scintillation in core	1041
923682	Scintillation in core	1040
923682	Scintillation in core	1037
923682	Scintillation in core	1025
923682	Scintillation in core	1024
923682	Scintillation in core	1019
923682	Scintillation in core	1019
923682	Scintillation in core	1019
923682	Scintillation in core	1012
923682	Scintillation in core	1011
923682	Scintillation in core	994
923682	Scintillation in core	987
923682	Scintillation in core	975
923682	Cerenkov in core	964
923682	Cerenkov in core	963
923682	Cerenkov in core	961
923682	Scintillation in core	1279
923682	Scintillation in core	1272
923682	Scintillation in core	1255
923682	Scintillation in core	1254
923682	Scintillation in core	1248
923682	Scintillation in core	1235
923682	Scintillation in core	1233
923682	Scintillation in core	1231
923682	Scintillation in core	1219
923682	Scintillation in core	1214
923682	Scintillation in core	1214
923682	Scintillation in core	1209
923682	Scintillation in core	1203
923682	Scintillation in core	1201
923682	Cerenkov in core	1199
923682	Cerenkov in core	1199
923682	Cerenkov in core	1196
923682	Cerenkov in core	1196
923682	Scintillation in core	1313
923682	Scintillation in core	1303
923682	Scintillation in core	1303
923682	Scintillation in core	1300
923682	Scintillation in core	1340
923682	Scintillation in core	1340
923682	Scintillation in core	1328
962693	Scintillation in core	159
962693	Scintillation in core	159
962693	Scintillation in core	159
962693	Scintillation in core	161
962693	Scintillation in core	162
962693	Scintillation in core	162
962693	Scintillation in core	176
962693	Scintillation in core	170
962693	Scintillation in core	168
962693	Cerenkov in core	163
962693	Scintillation in core	206
962693	Scintillation in core	197
962693	Scintillation in core	191
962693	Scintillation in core	181
962693	Cerenkov in core	180
962693	Scintillation in core	277
962693	Scintillation in core	274
962693	Scintillation in core	262
962693	Scintillation in core	257
962693	Scintillation in core	250
962693	Scintillation in core	249
962693	Scintillation in core	247
962693	Scintillation in core	246
962693	Scintillation in core	246
962693	Scintillation in core	244
962693	Scintillation in core	231
962693	Scintillation in core	231
962693	Scintillation in core	224
962693	Scintillation in core	223
962693	Scintillation in core	374
962693	Scintillation in core	374
962693	Scintillation in core	364
962693	Scintillation in core	352
962693	Scintillation in core	349
962693	Scintillation in core	344
962693	Scintillation in core	337
962693	Scintillation in core	332
962693	Scintillation in core	328
962693	Scintillation in core	307
962693	Scintillation in core	298
962693	Cerenkov in core	297
962693	Scintillation in core	399
962693	Scintillation in core	386
962693	Scintillation in core	381
962693	Scintillation in core	404
962693	Scintillation in core	427
962693	Scintillation in core	426
962693	Scintillation in core	422
962693	Scintillation in core	420
962693	Scintillation in core	466
962693	Scintillation in core	459
962693	Scintillation in core	459
962693	Scintillation in core	458
962693	Scintillation in core	457
962693	Scintillation in core	454
962693	Scintillation in core	451
962693	Scintillation in core	451
962693	Scintillation in core	450
962693	Scintillation in core	448
962693	Scintillation in core	444
962693	Scintillation in core	432
962693	Scintillation in core	542
962693	Scintillation in core	533
962693	Scintillation in core	532
962693	Scintillation in core	520
962693	Scintillation in core	520
962693	Scintillation in core	520
962693	Scintillation in core	511
962693	Scintillation in core	500
962693	Scintillation in core	496
962693	Scintillation in core	491
962693	Scintillation in core	489
962693	Scintillation in core	487
962693	Scintillation in core	574
962693	Scintillation in core	565
962693	Scintillation in core	565
962693	Scintillation in core	555
962693	Scintillation in core	555
962693	Scintillation in core	855
962693	Scintillation in core	855
962693	Scintillation in core	830
962693	Scintillation in core	822
962693	Scintillation in core	819
962693	Scintillation in core	816
962693	Scintillation in core	814
962693	Scintillation in core	808
962693	Scintillation in core	807
962693	Scintillation in core	806
962693	Scintillation in core	806
962693	Scintillation in core	806
962693	Scintillation in core	791
962693	Scintillation in core	773
962693	Scintillation in core	768
962693	Scintillation in core	762
962693	Scintillation in core	749
962693	Scintillation in core	749
962693	Scintillation in core	740
962693	Scintillation in core	726
962693	Scintillation in core	726
962693	Scintillation in core	726
962693	Scintillation in core	726
962693	Scintillation in core	726
962693	Scintillation in core	702
962693	Scintillation in core	695
962693	Scintillation in core	695
962693	Scintillation in core	680
962693	Scintillation in core	680
962693	Scintillation in core	675
962693	Scintillation in core	669
962693	Scintillation in core	669
962693	Scintillation in core	667
962693	Scintillation in core	662
962693	Scintillation in core	648
962693	Scintillation in core	635
962693	Scintillation in core	634
962693	Scintillation in core	622
962693	Scintillation in core	617
962693	Scintillation in core	612
962693	Scintillation in core	612
962693	Scintillation in core	612
962693	Scintillation in core	611
962693	Scintillation in core	609
962693	Scintillation in core	593
962693	Cerenkov in core	584
962693	Scintillation in core	1327
962693	Scintillation in core	1327
962693	Scintillation in core	1327
962693	Scintillation in core	1311
962693	Scintillation in core	1304
962693	Scintillation in core	1293
962693	Scintillation in core	1292
962693	Scintillation in core	1291
962693	Scintillation in core	1285
962693	Scintillation in core	1277
962693	Scintillation in core	1273
962693	Scintillation in core	1267
962693	Scintillation in core	1253
962693	Scintillation in core	1253
962693	Scintillation in core	1245
962693	Scintillation in core	1244
962693	Scintillation in core	1238
962693	Scintillation in core	1238
962693	Scintillation in core	1216
962693	Scintillation in core	1187
962693	Scintillation in core	1185
962693	Scintillation in core	1181
962693	Scintillation in core	1180
962693	Scintillation in core	1169
962693	Scintillation in core	1167
962693	Scintillation in core	1165
962693	Scintillation in core	1157
962693	Scintillation in core	1152
962693	Scintillation in core	1151
962693	Scintillation in core	1150
962693	Scintillation in core	1141
962693	Scintillation in core	1139
962693	Scintillation in core	1135
962693	Scintillation in core	1128
962693	Scintillation in core	1123
962693	Scintillation in core	1121
962693	Scintillation in core	1120
962693	Scintillation in core	1119
962693	Scintillation in core	1111
962693	Scintillation in core	1109
962693	Scintillation in core	1106
962693	Scintillation in core	1105
962693	Scintillation in core	1097
962693	Scintillation in core	1094
962693	Scintillation in core	1088
962693	Scintillation in core	1076
962693	Scintillation in core	1076
962693	Scintillation in core	1058
962693	Scintillation in core	1046
962693	Scintillation in core	1037
962693	Scintillation in core	1032
962693	Scintillation in core	1032
962693	Scintillation in core	1015
962693	Scintillation in core	1015
962693	Scintillation in core	1011
962693	Scintillation in core	1011
962693	Scintillation in core	1003
962693	Scintillation in core	1002
962693	Scintillation in core	990
962693	Scintillation in core	982
962693	Scintillation in core	977
962693	Scintillation in core	977
962693	Scintillation in core	962
962693	Scintillation in core	962
962693	Scintillation in core	961
962693	Scintillation in core	954
962693	Scintillation in core	946
962693	Scintillation in core	925
962693	Scintillation in core	921
962693	Scintillation in core	917
962693	Scintillation in core	916
962693	Scintillation in core	910
962693	Scintillation in core	907
962693	Scintillation in core	907
962693	Scintillation in core	907
962693	Scintillation in core	885
962693	Cerenkov in core	879
962693	Cerenkov in core	872
962693	Cerenkov in core	870
962693	Cerenkov in core	868
962693	Scintillation in core	1339
962693	Scintillation in core	1339
962693	Scintillation in core	1357
962693	Scintillation in core	1355
962693	Scintillation in core	1352
962693	Scintillation in core	1351
962693	Scintillation in core	1346
962693	Scintillation in core	1346
962693	Scintillation in core	1346
962693	Scintillation in core	1346
962693	Scintillation in core	1344
962693	Scintillation in core	1342
962693	Scintillation in core	1657
962693	Scintillation in core	1655
962693	Scintillation in core	1653
962693	Scintillation in core	1650
962693	Scintillation in core	1636
962693	Scintillation in core	1621
962693	Scintillation in core	1618
962693	Scintillation in core	1607
962693	Scintillation in core	1604
962693	Scintillation in core	1600
962693	Scintillation in core	1594
962693	Scintillation in core	1593
962693	Scintillation in core	1574
962693	Scintillation in core	1570
962693	Scintillation in core	1559
962693	Scintillation in core	1553
962693	Scintillation in core	1540
962693	Scintillation in core	1537
962693	Scintillation in core	1532
962693	Scintillation in core	1527
962693	Scintillation in core	1527
962693	Scintillation in core	1527
962693	Scintillation in core	1520
962693	Scintillation in core	1518
962693	Scintillation in core	1514
962693	Scintillation in core	1512
962693	Scintillation in core	1506
962693	Scintillation in core	1496
962693	Scintillation in core	1493
962693	Scintillation in core	1490
962693	Scintillation in core	1446
962693	Scintillation in core	1444
962693	Scintillation in core	1440
962693	Scintillation in core	1436
962693	Scintillation in core	1427
962693	Scintillation in core	1414
962693	Scintillation in core	1405
962693	Scintillation in core	1400
962693	Scintillation in core	1397
962693	Scintillation in core	1395
962693	Scintillation in core	1393
962693	Scintillation in core	1389
962693	Scintillation in core	1382
962693	Scintillation in core	1380
962693	Cerenkov in core	1377
962693	Scintillation in core	1659
962693	Scintillation in core	1661
962693	Scintillation in core	1686
962693	Scintillation in core	1683
962693	Scintillation in core	1679
962693	Scintillation in core	1678
962693	Scintillation in core	1676
962693	Scintillation in core	1700
962693	Scintillation in core	1732
962693	Scintillation in core	1715
962693	Scintillation in core	1714
962693	Scintillation in core	1713
962693	Scintillation in core	1713
962693	Scintillation in core	1713
962693	Scintillation in core	1713
962693	Scintillation in core	1829
962693	Scintillation in core	1829
962693	Scintillation in core	1823
962693	Scintillation in core	1818
962693	Scintillation in core	1807
962693	Scintillation in core	1800
962693	Scintillation in core	1800
962693	Scintillation in core	1798
962693	Scintillation in core	1797
962693	Scintillation in core	1788
962693	Scintillation in core	1782
962693	Scintillation in core	1775
962693	Scintillation in core	1770
962693	Scintillation in core	1749
962693	Scintillation in core	1744
962693	Cerenkov in core	1738
962693	Scintillation in core	1839
962693	Scintillation in core	1868
962693	Scintillation in core	1864
962693	Scintillation in core	1857
962693	Scintillation in core	1850
962693	Scintillation in core	1840
962693	Scintillation in core	1870
962693	Scintillation in core	1883
962693	Scintillation in core	2018
962693	Scintillation in core	2017
962693	Scintillation in core	2015
962693	Scintillation in core	2009
962693	Scintillation in core	2009
962693	Scintillation in core	2009
962693	Scintillation in core	2009
962693	Scintillation in core	2009
962693	Scintillation in core	2008
962693	Scintillation in core	2007
962693	Scintillation in core	2002
962693	Scintillation in core	1994
962693	Scintillation in core	1994
962693	Scintillation in core	1988
962693	Scintillation in core	1988
962693	Scintillation in core	1988
962693	Scintillation in core	1987
962693	Scintillation in core	1985
962693	Scintillation in core	1984
962693	Scintillation in core	1979
962693	Scintillation in core	1977
962693	Scintillation in core	1974
962693	Scintillation in core	1973
962693	Scintillation in core	1973
962693	Scintillation in core	1963
962693	Scintillation in core	1948
962693	Scintillation in core	1934
962693	Scintillation in core	1919
962693	Scintillation in core	1910
962693	Scintillation in core	1909
962693	Scintillation in core	1909
962693	Scintillation in core	1906
962693	Scintillation in core	2240
962693	Scintillation in core	2238
962693	Scintillation in core	2238
962693	Scintillation in core	2236
962693	Scintillation in core	2236
962693	Scintillation in core	2231
962693	Scintillation in core	2224
962693	Scintillation in core	2217
962693	Scintillation in core	2217
962693	Scintillation in core	2213
962693	Scintillation in core	2198
962693	Scintillation in core	2196
962693	Scintillation in core	2195
962693	Scintillation in core	2187
962693	Scintillation in core	2144
962693	Scintillation in core	2132
962693	Scintillation in core	2131
962693	Scintillation in core	2131
962693	Scintillation in core	2129
962693	Scintillation in core	2126
962693	Scintillation in core	2124
962693	Scintillation in core	2121
962693	Scintillation in core	2112
962693	Scintillation in core	2112
962693	Scintillation in core	2112
962693	Scintillation in core	2108
962693	Scintillation in core	2099
962693	Scintillation in core	2099
962693	Scintillation in core	2099
962693	Scintillation in core	2099
962693	Scintillation in core	2099
962693	Scintillation in core	2099
962693	Scintillation in core	2088
962693	Scintillation in core	2081
962693	Scintillation in core	2074
962693	Scintillation in core	2059
962693	Scintillation in core	2056
962693	Scintillation in core	2054
962693	Scintillation in core	2054
962693	Scintillation in core	2052
962693	Scintillation in core	2050
962693	Scintillation in core	2047
962693	Scintillation in core	2044
962693	Scintillation in core	2044
962693	Cerenkov in core	2034
962693	Scintillation in core	2265
962693	Scintillation in core	2300
962693	Scintillation in core	2299
962693	Scintillation in core	2297
962693	Scintillation in core	2294
962693	Scintillation in core	2294
962693	Scintillation in core	2292
962693	Scintillation in core	2276
962693	Scintillation in core	2276
962693	Scintillation in core	2276
962693	Scintillation in core	2269
962693	Scintillation in core	2431
962693	Scintillation in core	2427
962693	Scintillation in core	2427
962693	Scintillation in core	2426
962693	Scintillation in core	2417
962693	Scintillation in core	2417
962693	Scintillation in core	2408
962693	Scintillation in core	2389
962693	Scintillation in core	2382
962693	Scintillation in core	2371
962693	Scintillation in core	2350
962693	Scintillation in core	2345
962693	Scintillation in core	2345
962693	Scintillation in core	2345
962693	Scintillation in core	2345
962693	Scintillation in core	2344
962693	Scintillation in core	2340
962693	Scintillation in core	2340
962693	Scintillation in core	2338
962693	Scintillation in core	2329
962693	Scintillation in core	2314
962693	Cerenkov in core	2311
962693	Cerenkov in core	2310
962693	Scintillation in core	2440
962693	Scintillation in core	2440
962693	Scintillation in core	2492
962693	Scintillation in core	2498
962693	Scintillation in core	2505
962693	Scintillation in core	2521
962693	Scintillation in core	2512
962693	Scintillation in core	2512
962693	Scintillation in core	2507
962693	Scintillation in core	2638
962693	Scintillation in core	2635
962693	Scintillation in core	2635
962693	Scintillation in core	2623
962693	Scintillation in core	2623
962693	Scintillation in core	2623
962693	Scintillation in core	2622
962693	Scintillation in core	2618
962693	Scintillation in core	2611
962693	Scintillation in core	2610
962693	Scintillation in core	2605
962693	Scintillation in core	2603
962693	Scintillation in core	2601
962693	Scintillation in core	2601
962693	Scintillation in core	2592
962693	Scintillation in core	2591
962693	Scintillation in core	2587
962693	Scintillation in core	2567
962693	Scintillation in core	2545
962693	Scintillation in core	2538
962693	Scintillation in core	2650
962693	Scintillation in core	2676
962693	Scintillation in core	2673
962693	Scintillation in core	2672
962693	Scintillation in core	2667
962693	Scintillation in core	2708
962693	Scintillation in core	2700
962693	Scintillation in core	2685
962693	Scintillation in core	2683
962693	Scintillation in core	2760
962693	Scintillation in core	2728
962693	Scintillation in core	2727
962693	Scintillation in core	2720
962693	Scintillation in core	2768
962693	Scintillation in core	2762
962693	Scintillation in core	2980
962693	Scintillation in core	2976
962693	Scintillation in core	2975
962693	Scintillation in core	2971
962693	Scintillation in core	2971
962693	Scintillation in core	2952
962693	Scintillation in core	2926
962693	Scintillation in core	2926
962693	Scintillation in core	2920
962693	Scintillation in core	2909
962693	Scintillation in core	2905
962693	Scintillation in core	2892
962693	Scintillation in core	2890
962693	Scintillation in core	2883
962693	Scintillation in core	2869
962693	Scintillation in core	2869
962693	Scintillation in core	2868
962693	Scintillation in core	2868
962693	Scintillation in core	2868
962693	Scintillation in core	2867
962693	Scintillation in core	2860
962693	Scintillation in core	2853
962693	Scintillation in core	2844
962693	Scintillation in core	2809
962693	Scintillation in core	2808
962693	Scintillation in core	2799
962693	Scintillation in core	2798
962693	Scintillation in core	2798
962693	Scintillation in core	2798
962693	Scintillation in core	2797
962693	Scintillation in core	2794
962693	Scintillation in core	2794
962693	Scintillation in core	2792
962693	Scintillation in core	2791
962693	Cerenkov in core	2778
962693	Scintillation in core	3016
962693	Scintillation in core	3007
962693	Scintillation in core	2996
962693	Scintillation in core	2992
962693	Scintillation in core	2991
962693	Scintillation in core	2991
967119	Scintillation in core	140
967119	Scintillation in core	146
967119	Scintillation in core	156
967119	Scintillation in core	152
967119	Scintillation in core	170
967119	Scintillation in core	197
967119	Scintillation in core	210
967119	Scintillation in core	203
967119	Scintillation in core	262
967119	Scintillation in core	256
967119	Scintillation in core	254
967119	Scintillation in core	239
967119	Scintillation in core	238
967119	Scintillation in core	231
967119	Scintillation in core	300
967119	Scintillation in core	293
967119	Scintillation in core	281
967119	Scintillation in core	272
967119	Scintillation in core	272
967119	Scintillation in core	270
967119	Cerenkov in core	266
967119	Scintillation in core	443
967119	Scintillation in core	440
967119	Scintillation in core	418
967119	Scintillation in core	416
967119	Scintillation in core	416
967119	Scintillation in core	410
967119	Scintillation in core	386
967119	Scintillation in core	376
967119	Scintillation in core	347
967119	Scintillation in core	330
967119	Scintillation in core	329
967119	Scintillation in core	325
967119	Scintillation in core	506
967119	Scintillation in core	504
967119	Scintillation in core	504
967119	Scintillation in core	496
967119	Scintillation in core	450
967119	Scintillation in core	448
967119	Scintillation in core	523
967119	Scintillation in core	539
967119	Scintillation in core	597
967119	Scintillation in core	589
967119	Scintillation in core	574
967119	Scintillation in core	574
967119	Scintillation in core	570
967119	Scintillation in core	567
967119	Scintillation in core	562
967119	Scintillation in core	631
967119	Scintillation in core	617
967119	Scintillation in core	603
967119	Scintillation in core	671
967119	Scintillation in core	663
967119	Scintillation in core	659
967119	Scintillation in core	659
967119	Scintillation in core	657
967119	Scintillation in core	653
967119	Scintillation in core	699
967119	Scintillation in core	685
967119	Scintillation in core	683
967119	Scintillation in core	716
967119	Scintillation in core	709
967119	Scintillation in core	706
967119	Scintillation in core	705
967119	Scintillation in core	733
967119	Scintillation in core	795
967119	Scintillation in core	780
967119	Scintillation in core	776
967119	Scintillation in core	765
967119	Scintillation in core	756
967119	Scintillation in core	747
967119	Scintillation in core	740
967119	Scintillation in core	864
967119	Scintillation in core	858
967119	Scintillation in core	847
967119	Scintillation in core	833
967119	Scintillation in core	817
967119	Scintillation in core	816
967119	Scintillation in core	813
967119	Scintillation in core	894
967119	Scintillation in core	891
967119	Scintillation in core	885
967119	Scintillation in core	883
967119	Scintillation in core	946
967119	Scintillation in core	942
967119	Scintillation in core	938
967119	Scintillation in core	936
967119	Scintillation in core	922
967119	Scintillation in core	920
967119	Scintillation in core	920
967119	Scintillation in core	914
967119	Scintillation in core	913
967119	Scintillation in core	912
967119	Scintillation in core	912
967119	Scintillation in core	912
967119	Scintillation in core	912
967119	Scintillation in core	908
967119	Scintillation in core	900
967119	Scintillation in core	900
967119	Scintillation in core	900
967119	Scintillation in core	952
967119	Scintillation in core	1000
967119	Scintillation in core	999
967119	Scintillation in core	998
967119	Scintillation in core	985
967119	Scintillation in core	976
967119	Scintillation in core	973
967119	Scintillation in core	970
967119	Scintillation in core	958
967119	Cerenkov in core	957
967119	Cerenkov in core	957
967119	Scintillation in core	1006
967119	Scintillation in core	1006
967119	Scintillation in core	1009
967119	Scintillation in core	1080
967119	Scintillation in core	1076
967119	Scintillation in core	1065
967119	Scintillation in core	1050
967119	Scintillation in core	1046
967119	Scintillation in core	1045
967119	Scintillation in core	1044
967119	Scintillation in core	1043
967119	Scintillation in core	1040
967119	Scintillation in core	1036
967119	Scintillation in core	1128
967119	Scintillation in core	1124
967119	Scintillation in core	1123
967119	Scintillation in core	1116
967119	Scintillation in core	1116
967119	Scintillation in core	1116
967119	Scintillation in core	1115
967119	Scintillation in core	1138
967119	Scintillation in core	1147
967119	Scintillation in core	1147
967119	Scintillation in core	1142
967119	Scintillation in core	1139
967119	Scintillation in core	1139
967119	Scintillation in core	1191
967119	Scintillation in core	1185
967119	Scintillation in core	1183
967119	Scintillation in core	1177
967119	Scintillation in core	1177
967119	Scintillation in core	1175
967119	Scintillation in core	1174
967119	Scintillation in core	1232
967119	Scintillation in core	1228
967119	Scintillation in core	1208
967119	Scintillation in core	1207
967119	Scintillation in core	1197
967119	Scintillation in core	1251
967119	Scintillation in core	1246
967119	Scintillation in core	1289
967119	Scintillation in core	1278
967119	Scintillation in core	1271
967119	Scintillation in core	1320
967119	Scintillation in core	1319
967119	Scintillation in core	1314
967119	Scintillation in core	1314
967119	Scintillation in core	1309
967119	Scintillation in core	1303
967119	Scintillation in core	1364
967119	Scintillation in core	1359
967119	Scintillation in core	1357
967119	Scintillation in core	1357
967119	Scintillation in core	1357
967119	Scintillation in core	1342
967119	Scintillation in core	1336
967119	Scintillation in core	1330
967119	Scintillation in core	1412
967119	Scintillation in core	1407
967119	Scintillation in core	1407
967119	Scintillation in core	1399
967119	Scintillation in core	1398
967119	Scintillation in core	1398
967119	Scintillation in core	1396
967119	Scintillation in core	1390
967119	Scintillation in core	1377
967119	Scintillation in core	1373
967119	Scintillation in core	1441
967119	Scintillation in core	1433
967119	Scintillation in core	1428
967119	Scintillation in core	1458
967119	Scintillation in core	1487
967119	Scintillation in core	1483
967119	Scintillation in core	1473
967119	Scintillation in core	1470
967119	Scintillation in core	1463
967119	Scintillation in core	1507
967119	Scintillation in core	1498
967119	Scintillation in core	1549
967119	Scintillation in core	1549
967119	Scintillation in core	1545
967119	Scintillation in core	1600
967119	Scintillation in core	1584
967119	Scintillation in core	1575
967119	Scintillation in core	1575
967119	Scintillation in core	1574
967119	Scintillation in core	1624
967119	Scintillation in core	1618
967119	Scintillation in core	1612
967119	Scintillation in core	1637
967119	Scintillation in core	1634
967119	Scintillation in core	1706
967119	Scintillation in core	1697
967119	Scintillation in core	1695
967119	Scintillation in core	1684
967119	Scintillation in core	1679
967119	Scintillation in core	1678
967119	Scintillation in core	1677
967119	Scintillation in core	1671
967119	Scintillation in core	1656
967119	Scintillation in core	1720
967119	Scintillation in core	1758
967119	Scintillation in core	1758
967119	Scintillation in core	1762
967119	Scintillation in core	1761
967119	Scintillation in core	1800
967119	Scintillation in core	1795
967119	Scintillation in core	1793
967119	Cerenkov in core	1788
967119	Cerenkov in core	1788
967119	Scintillation in core	1819
967119	Scintillation in core	1819
967119	Scintillation in core	1851
967119	Scintillation in core	1840
967119	Scintillation in core	1839
967119	Scintillation in core	1835
967119	Scintillation in core	1833
967119	Scintillation in core	1824
967119	Scintillation in core	1823
967119	Scintillation in core	1870
967119	Scintillation in core	1869
967119	Scintillation in core	1864
967119	Scintillation in core	1858
967119	Scintillation in core	1883
967119	Scintillation in core	1904
967119	Cerenkov in core	1887
967119	Scintillation in core	1912
967119	Scintillation in core	1934
967119	Scintillation in core	1934
967119	Scintillation in core	1931
967119	Cerenkov in core	1929
967119	Scintillation in core	1955
967119	Scintillation in core	1953
967119	Scintillation in core	1946
967119	Scintillation in core	1943
967119	Cerenkov in core	1937
967119	Scintillation in core	1975
967119	Scintillation in core	1965
967119	Scintillation in core	1964
967119	Scintillation in core	1996
967119	Scintillation in core	2016
967119	Scintillation in core	2012
967119	Scintillation in core	2034
967119	Scintillation in core	2089
967119	Scintillation in core	2086
967119	Scintillation in core	2084
967119	Scintillation in core	2072
967119	Scintillation in core	2065
967119	Scintillation in core	2058
967119	Scintillation in core	2094
967119	Scintillation in core	2110
967119	Scintillation in core	2109
967119	Scintillation in core	2101
967119	Scintillation in core	2101
967119	Scintillation in core	2101
967119	Scintillation in core	2112
967119	Scintillation in core	2122
967119	Scintillation in core	2134
967119	Scintillation in core	2143
967119	Scintillation in core	2147
967119	Scintillation in core	2147
967119	Scintillation in core	2166
967119	Scintillation in core	2165
967119	Scintillation in core	2160
967119	Scintillation in core	2159
967119	Scintillation in core	2169
967119	Scintillation in core	2175
967119	Scintillation in core	2196
967119	Scintillation in core	2206
967119	Scintillation in core	2211
967119	Scintillation in core	2358
967119	Scintillation in core	2354
967119	Scintillation in core	2350
967119	Scintillation in core	2334
967119	Scintillation in core	2330
967119	Scintillation in core	2325
967119	Scintillation in core	2320
967119	Scintillation in core	2318
967119	Scintillation in core	2299
967119	Scintillation in core	2293
967119	Scintillation in core	2292
967119	Scintillation in core	2284
967119	Scintillation in core	2270
967119	Scintillation in core	2267
967119	Scintillation in core	2238
967119	Scintillation in core	2228
967119	Scintillation in core	2390
967119	Scintillation in core	2403
967119	Scintillation in core	2403
967119	Scintillation in core	2466
967119	Scintillation in core	2430
967119	Scintillation in core	2425
967119	Scintillation in core	2419
967119	Scintillation in core	2406
967119	Scintillation in core	2406
967119	Scintillation in core	2504
967119	Scintillation in core	2492
967119	Scintillation in core	2483
967119	Scintillation in core	2636
967119	Scintillation in core	2616
967119	Scintillation in core	2604
967119	Scintillation in core	2604
967119	Scintillation in core	2603
967119	Scintillation in core	2585
967119	Scintillation in core	2580
967119	Scintillation in core	2580
967119	Scintillation in core	2571
967119	Scintillation in core	2567
967119	Scintillation in core	2566
967119	Scintillation in core	2536
967119	Scintillation in core	2675
967119	Scintillation in core	2650
967119	Scintillation in core	2649
967119	Scintillation in core	2702
967119	Scintillation in core	2721
967119	Scintillation in core	2719
967119	Scintillation in core	2719
967119	Scintillation in core	2719
967119	Scintillation in core	2716
967119	Scintillation in core	2714
967119	Scintillation in core	2708
967119	Scintillation in core	2752
967119	Scintillation in core	2741
967119	Scintillation in core	2776
967119	Scintillation in core	2869
967119	Scintillation in core	2845
967119	Scintillation in core	2844
967119	Scintillation in core	2834
967119	Scintillation in core	2826
967119	Scintillation in core	2822
967119	Scintillation in core	2817
967119	Scintillation in core	2814
967119	Scintillation in core	2810
967119	Scintillation in core	2807
967119	Scintillation in core	2805
967119	Scintillation in core	2798
967119	Scintillation in core	2793
967119	Scintillation in core	2792
967119	Scintillation in core	2792
967119	Scintillation in core	2887
967119	Scintillation in core	2885
967119	Cerenkov in core	2880
967119	Scintillation in core	2893
967119	Scintillation in core	2892
967119	Scintillation in core	2945
967119	Scintillation in core	2943
967119	Scintillation in core	3217
967119	Scintillation in core	3209
967119	Scintillation in core	3207
967119	Scintillation in core	3203
