1231517	Scintillation in core	658
1231517	Scintillation in core	653
1231517	Scintillation in core	652
1231517	Scintillation in core	648
1231517	Scintillation in core	647
1231517	Scintillation in core	634
1231517	Scintillation in core	752
1231517	Scintillation in core	905
1231517	Scintillation in core	899
1231517	Scintillation in core	861
1231517	Scintillation in core	856
1231517	Scintillation in core	854
1231517	Scintillation in core	852
1231517	Scintillation in core	851
1231517	Scintillation in core	834
1231517	Scintillation in core	831
1231517	Scintillation in core	828
1231517	Scintillation in core	825
1231517	Scintillation in core	821
1231517	Scintillation in core	820
1231517	Scintillation in core	774
1231517	Scintillation in core	773
1231517	Scintillation in core	922
1231517	Scintillation in core	921
1231517	Scintillation in core	1072
1231517	Scintillation in core	1065
1231517	Scintillation in core	1065
1231517	Scintillation in core	1063
1231517	Scintillation in core	1060
1231517	Scintillation in core	1055
1231517	Scintillation in core	1041
1231517	Scintillation in core	1026
1231517	Scintillation in core	1023
1231517	Scintillation in core	1023
1231517	Scintillation in core	1019
1231517	Scintillation in core	1009
1231517	Scintillation in core	1007
1231517	Scintillation in core	994
1231517	Scintillation in core	979
1231517	Scintillation in core	976
1231517	Scintillation in core	971
1231517	Scintillation in core	959
1231517	Cerenkov in core	935
1231517	Scintillation in core	1225
1231517	Scintillation in core	1216
1231517	Scintillation in core	1209
1231517	Scintillation in core	1204
1231517	Scintillation in core	1201
1231517	Scintillation in core	1200
1231517	Scintillation in core	1169
1231517	Scintillation in core	1163
1231517	Scintillation in core	1160
1231517	Scintillation in core	1153
1231517	Scintillation in core	1150
1231517	Scintillation in core	1128
1231517	Scintillation in core	1115
1231517	Scintillation in core	1113
1231517	Scintillation in core	1106
1231517	Scintillation in core	1105
1231517	Scintillation in core	1105
1231517	Scintillation in core	1094
1231517	Cerenkov in core	1087
1231517	Scintillation in core	1342
1231517	Scintillation in core	1319
1231517	Scintillation in core	1316
1231517	Scintillation in core	1300
1231517	Scintillation in core	1292
1231517	Scintillation in core	1292
1231517	Scintillation in core	1276
1231517	Scintillation in core	1262
1231517	Scintillation in core	1262
1231517	Scintillation in core	1259
1231517	Scintillation in core	1255
1231517	Scintillation in core	1253
1231517	Scintillation in core	1452
1231517	Scintillation in core	1441
1231517	Scintillation in core	1435
1231517	Scintillation in core	1429
1231517	Scintillation in core	1429
1231517	Scintillation in core	1428
1231517	Scintillation in core	1426
1231517	Scintillation in core	1423
1231517	Scintillation in core	1420
1231517	Scintillation in core	1414
1231517	Scintillation in core	1414
1231517	Scintillation in core	1407
1231517	Scintillation in core	1400
1231517	Scintillation in core	1361
1231517	Cerenkov in core	1358
1231517	Scintillation in core	1468
1231517	Scintillation in core	1506
1231517	Scintillation in core	1555
1231517	Scintillation in core	1535
1231517	Scintillation in core	1579
1231517	Scintillation in core	1565
1231517	Scintillation in core	1563
1231517	Scintillation in core	1646
1231517	Scintillation in core	1645
1231517	Scintillation in core	1643
1231517	Scintillation in core	1638
1231517	Scintillation in core	1637
1231517	Scintillation in core	1628
1231517	Scintillation in core	1627
1231517	Scintillation in core	1625
1231517	Scintillation in core	1625
1231517	Scintillation in core	1624
1231517	Scintillation in core	1621
1231517	Scintillation in core	1618
1231517	Scintillation in core	1602
1231517	Scintillation in core	1602
1231517	Scintillation in core	1601
1231517	Scintillation in core	1598
1231517	Scintillation in core	1595
1231517	Cerenkov in core	1589
1231517	Scintillation in core	1677
1231517	Scintillation in core	1671
1231517	Scintillation in core	1667
1231517	Scintillation in core	1664
1231517	Scintillation in core	1664
1231517	Scintillation in core	1657
1231517	Scintillation in core	1656
1231517	Scintillation in core	1655
1231517	Scintillation in core	1655
1231517	Scintillation in core	1733
1231517	Scintillation in core	1724
1231517	Scintillation in core	1715
1231517	Scintillation in core	1715
1231517	Scintillation in core	1709
1231517	Scintillation in core	1707
1231517	Scintillation in core	1880
1231517	Scintillation in core	1878
1231517	Scintillation in core	1861
1231517	Scintillation in core	1860
1231517	Scintillation in core	1853
1231517	Scintillation in core	1832
1231517	Scintillation in core	1823
1231517	Scintillation in core	1822
1231517	Scintillation in core	1820
1231517	Scintillation in core	1814
1231517	Scintillation in core	1808
1231517	Scintillation in core	1805
1231517	Scintillation in core	1805
1231517	Scintillation in core	1796
1231517	Scintillation in core	1795
1231517	Scintillation in core	1776
1231517	Scintillation in core	1758
1231517	Scintillation in core	1886
1231517	Scintillation in core	1903
1231517	Scintillation in core	1903
1231517	Scintillation in core	1933
1231517	Scintillation in core	1925
1231517	Scintillation in core	1922
1231517	Scintillation in core	1919
1231517	Scintillation in core	1916
1231517	Scintillation in core	1914
1231517	Scintillation in core	1908
1231517	Scintillation in core	1907
1231517	Scintillation in core	1906
1231517	Scintillation in core	1969
1231517	Scintillation in core	1969
1231517	Scintillation in core	1969
1231517	Scintillation in core	1969
1231517	Scintillation in core	1969
1231517	Scintillation in core	1969
1231517	Scintillation in core	1969
1231517	Scintillation in core	1968
1231517	Scintillation in core	1978
1231517	Scintillation in core	1978
1231517	Scintillation in core	1998
1231517	Scintillation in core	1991
1231517	Scintillation in core	2100
1231517	Scintillation in core	2094
1231517	Scintillation in core	2091
1231517	Scintillation in core	2089
1231517	Scintillation in core	2084
1231517	Scintillation in core	2080
1231517	Scintillation in core	2075
1231517	Scintillation in core	2067
1231517	Scintillation in core	2044
1231517	Scintillation in core	2042
1231517	Scintillation in core	2042
1231517	Scintillation in core	2026
1231517	Scintillation in core	2023
1231517	Scintillation in core	2014
1231517	Scintillation in core	2181
1231517	Scintillation in core	2175
1231517	Scintillation in core	2148
1231517	Scintillation in core	2143
1231517	Scintillation in core	2128
1231517	Scintillation in core	2123
1231517	Scintillation in core	2123
1231517	Scintillation in core	2188
1231517	Scintillation in core	2236
1231517	Scintillation in core	2213
1231517	Scintillation in core	2205
1231517	Scintillation in core	2249
1231517	Scintillation in core	2247
1231517	Scintillation in core	2257
1231517	Cerenkov in core	2268
1231517	Cerenkov in core	2268
1231517	Cerenkov in core	2267
1231517	Cerenkov in core	2267
1231517	Cerenkov in core	2267
1231517	Scintillation in core	2282
1247491	Scintillation in core	94
1247491	Scintillation in core	86
1247491	Scintillation in core	79
1247491	Scintillation in core	127
1247491	Scintillation in core	123
1247491	Scintillation in core	119
1247491	Scintillation in core	114
1247491	Scintillation in core	109
1247491	Scintillation in core	216
1247491	Scintillation in core	215
1247491	Scintillation in core	221
1247491	Scintillation in core	219
1247491	Scintillation in core	241
1247491	Scintillation in core	235
1247491	Scintillation in core	229
1247491	Scintillation in core	229
1247491	Scintillation in core	302
1247491	Scintillation in core	298
1247491	Scintillation in core	297
1247491	Scintillation in core	297
1247491	Scintillation in core	297
1247491	Scintillation in core	297
1247491	Scintillation in core	295
1247491	Scintillation in core	265
1247491	Scintillation in core	263
1247491	Scintillation in core	262
1247491	Scintillation in core	254
1247491	Scintillation in core	254
1247491	Scintillation in core	253
1247491	Cerenkov in core	249
1247491	Scintillation in core	399
1247491	Scintillation in core	394
1247491	Scintillation in core	393
1247491	Scintillation in core	390
1247491	Scintillation in core	381
1247491	Scintillation in core	373
1247491	Scintillation in core	372
1247491	Scintillation in core	372
1247491	Scintillation in core	371
1247491	Scintillation in core	366
1247491	Scintillation in core	351
1247491	Scintillation in core	347
1247491	Scintillation in core	347
1247491	Scintillation in core	339
1247491	Scintillation in core	328
1247491	Scintillation in core	323
1247491	Scintillation in core	320
1247491	Scintillation in core	404
1247491	Scintillation in core	460
1247491	Scintillation in core	458
1247491	Scintillation in core	456
1247491	Scintillation in core	438
1247491	Scintillation in core	428
1247491	Scintillation in core	426
1247491	Scintillation in core	423
1247491	Scintillation in core	422
1247491	Scintillation in core	415
1247491	Cerenkov in core	412
1247491	Scintillation in core	495
1247491	Scintillation in core	495
1247491	Scintillation in core	492
1247491	Scintillation in core	489
1247491	Scintillation in core	486
1247491	Scintillation in core	478
1247491	Scintillation in core	474
1247491	Scintillation in core	468
1247491	Scintillation in core	632
1247491	Scintillation in core	632
1247491	Scintillation in core	632
1247491	Scintillation in core	632
1247491	Scintillation in core	632
1247491	Scintillation in core	632
1247491	Scintillation in core	626
1247491	Scintillation in core	624
1247491	Scintillation in core	621
1247491	Scintillation in core	621
1247491	Scintillation in core	615
1247491	Scintillation in core	614
1247491	Scintillation in core	608
1247491	Scintillation in core	601
1247491	Scintillation in core	591
1247491	Scintillation in core	583
1247491	Scintillation in core	582
1247491	Scintillation in core	581
1247491	Scintillation in core	567
1247491	Scintillation in core	567
1247491	Scintillation in core	567
1247491	Scintillation in core	561
1247491	Scintillation in core	555
1247491	Scintillation in core	553
1247491	Scintillation in core	546
1247491	Scintillation in core	544
1247491	Scintillation in core	544
1247491	Scintillation in core	537
1247491	Scintillation in core	529
1247491	Cerenkov in core	528
1247491	Scintillation in core	655
1247491	Scintillation in core	649
1247491	Scintillation in core	642
1247491	Scintillation in core	641
1247491	Scintillation in core	710
1247491	Scintillation in core	685
1247491	Scintillation in core	682
1247491	Scintillation in core	678
1247491	Scintillation in core	677
1247491	Scintillation in core	672
1247491	Scintillation in core	669
1247491	Scintillation in core	668
1247491	Scintillation in core	666
1247491	Scintillation in core	723
1247491	Scintillation in core	723
1247491	Scintillation in core	718
1247491	Scintillation in core	922
1247491	Scintillation in core	916
1247491	Scintillation in core	910
1247491	Scintillation in core	906
1247491	Scintillation in core	898
1247491	Scintillation in core	898
1247491	Scintillation in core	898
1247491	Scintillation in core	898
1247491	Scintillation in core	898
1247491	Scintillation in core	893
1247491	Scintillation in core	891
1247491	Scintillation in core	881
1247491	Scintillation in core	876
1247491	Scintillation in core	876
1247491	Scintillation in core	874
1247491	Scintillation in core	863
1247491	Scintillation in core	853
1247491	Scintillation in core	844
1247491	Scintillation in core	843
1247491	Scintillation in core	840
1247491	Scintillation in core	823
1247491	Scintillation in core	822
1247491	Scintillation in core	820
1247491	Scintillation in core	810
1247491	Scintillation in core	808
1247491	Scintillation in core	808
1247491	Scintillation in core	805
1247491	Scintillation in core	803
1247491	Scintillation in core	788
1247491	Scintillation in core	787
1247491	Scintillation in core	785
1247491	Scintillation in core	784
1247491	Scintillation in core	784
1247491	Scintillation in core	784
1247491	Scintillation in core	784
1247491	Scintillation in core	784
1247491	Scintillation in core	777
1247491	Scintillation in core	766
1247491	Scintillation in core	765
1247491	Cerenkov in core	749
1247491	Cerenkov in core	749
1247491	Scintillation in core	927
1247491	Scintillation in core	942
1247491	Scintillation in core	979
1247491	Scintillation in core	970
1247491	Scintillation in core	968
1247491	Scintillation in core	968
1247491	Scintillation in core	968
1247491	Scintillation in core	966
1247491	Scintillation in core	966
1247491	Scintillation in core	966
1247491	Scintillation in core	963
1247491	Scintillation in core	956
1247491	Scintillation in core	955
1247491	Scintillation in core	997
1247491	Scintillation in core	991
1247491	Scintillation in core	989
1247491	Scintillation in core	988
1247491	Scintillation in core	988
1247491	Scintillation in core	1004
1247491	Scintillation in core	1000
1247491	Scintillation in core	998
1247491	Scintillation in core	1114
1247491	Scintillation in core	1110
1247491	Scintillation in core	1107
1247491	Scintillation in core	1104
1247491	Scintillation in core	1104
1247491	Scintillation in core	1099
1247491	Scintillation in core	1097
1247491	Scintillation in core	1088
1247491	Scintillation in core	1085
1247491	Scintillation in core	1083
1247491	Scintillation in core	1081
1247491	Scintillation in core	1081
1247491	Scintillation in core	1069
1247491	Scintillation in core	1068
1247491	Scintillation in core	1058
1247491	Scintillation in core	1052
1247491	Scintillation in core	1042
1247491	Scintillation in core	1038
1247491	Scintillation in core	1035
1247491	Scintillation in core	1030
1247491	Scintillation in core	1028
1247491	Cerenkov in core	1024
1247491	Scintillation in core	1192
1247491	Scintillation in core	1188
1247491	Scintillation in core	1187
1247491	Scintillation in core	1183
1247491	Scintillation in core	1171
1247491	Scintillation in core	1164
1247491	Scintillation in core	1146
1247491	Cerenkov in core	1134
1247491	Cerenkov in core	1134
1247491	Cerenkov in core	1134
1247491	Cerenkov in core	1134
1247491	Cerenkov in core	1134
1247491	Cerenkov in core	1133
1247491	Scintillation in core	1193
1247491	Scintillation in core	1193
1247491	Scintillation in core	1193
1247491	Scintillation in core	1193
1247491	Scintillation in core	1345
1247491	Scintillation in core	1344
1247491	Scintillation in core	1338
1247491	Scintillation in core	1329
1247491	Scintillation in core	1324
1247491	Scintillation in core	1322
1247491	Scintillation in core	1310
1247491	Scintillation in core	1300
1247491	Scintillation in core	1293
1247491	Scintillation in core	1290
1247491	Scintillation in core	1288
1247491	Scintillation in core	1288
1247491	Scintillation in core	1288
1247491	Scintillation in core	1279
1247491	Scintillation in core	1259
1247491	Scintillation in core	1252
1247491	Scintillation in core	1251
1247491	Scintillation in core	1246
1247491	Scintillation in core	1245
1247491	Scintillation in core	1244
1247491	Scintillation in core	1239
1247491	Scintillation in core	1239
1247491	Scintillation in core	1232
1247491	Scintillation in core	1230
1247491	Scintillation in core	1229
1247491	Scintillation in core	1354
1247491	Scintillation in core	1380
1247491	Scintillation in core	1379
1247491	Scintillation in core	1378
1247491	Scintillation in core	1390
1247491	Scintillation in core	1390
1247491	Scintillation in core	1417
1247491	Scintillation in core	1413
1247491	Scintillation in core	1408
1247491	Scintillation in core	1451
1247491	Scintillation in core	1438
1247491	Scintillation in core	1438
1247491	Scintillation in core	1434
1247491	Scintillation in core	1428
1247491	Scintillation in core	1482
1247491	Scintillation in core	1481
1247491	Scintillation in core	1476
1247491	Scintillation in core	1471
1247491	Scintillation in core	1469
1247491	Scintillation in core	1484
1247491	Scintillation in core	1641
1247491	Scintillation in core	1628
1247491	Scintillation in core	1625
1247491	Scintillation in core	1625
1247491	Scintillation in core	1625
1247491	Scintillation in core	1616
1247491	Scintillation in core	1612
1247491	Scintillation in core	1599
1247491	Scintillation in core	1590
1247491	Scintillation in core	1585
1247491	Scintillation in core	1579
1247491	Scintillation in core	1569
1247491	Scintillation in core	1565
1247491	Scintillation in core	1560
1247491	Scintillation in core	1559
1247491	Scintillation in core	1557
1247491	Scintillation in core	1555
1247491	Scintillation in core	1555
1247491	Scintillation in core	1547
1247491	Scintillation in core	1531
1247491	Scintillation in core	1519
1247491	Scintillation in core	1519
1247491	Scintillation in core	1519
1247491	Scintillation in core	1515
1247491	Scintillation in core	1510
1247491	Scintillation in core	1508
1247491	Scintillation in core	1653
1247491	Scintillation in core	1653
1247491	Scintillation in core	1769
1247491	Scintillation in core	1761
1247491	Scintillation in core	1748
1247491	Scintillation in core	1746
1247491	Scintillation in core	1741
1247491	Scintillation in core	1729
1247491	Scintillation in core	1724
1247491	Scintillation in core	1714
1247491	Scintillation in core	1708
1247491	Scintillation in core	1708
1247491	Scintillation in core	1706
1247491	Scintillation in core	1702
1247491	Scintillation in core	1688
1247491	Scintillation in core	1686
1247491	Scintillation in core	1672
1247491	Scintillation in core	1667
1247491	Scintillation in core	1796
1247491	Scintillation in core	1795
1247491	Scintillation in core	1795
1247491	Scintillation in core	1810
1247491	Scintillation in core	1840
1247491	Scintillation in core	1837
1247491	Scintillation in core	2157
1247491	Scintillation in core	2157
1247491	Scintillation in core	2145
1247491	Scintillation in core	2140
1247491	Scintillation in core	2138
1247491	Scintillation in core	2138
1247491	Scintillation in core	2133
1247491	Scintillation in core	2132
1247491	Scintillation in core	2127
1247491	Scintillation in core	2119
1247491	Scintillation in core	2117
1247491	Scintillation in core	2097
1247491	Scintillation in core	2094
1247491	Scintillation in core	2093
1247491	Scintillation in core	2086
1247491	Scintillation in core	2072
1247491	Scintillation in core	2068
1247491	Scintillation in core	2063
1247491	Scintillation in core	2063
1247491	Scintillation in core	2054
1247491	Scintillation in core	2048
1247491	Scintillation in core	2044
1247491	Scintillation in core	2034
1247491	Scintillation in core	2022
1247491	Scintillation in core	2016
1247491	Scintillation in core	1998
1247491	Scintillation in core	1995
1247491	Scintillation in core	1995
1247491	Scintillation in core	1991
1247491	Scintillation in core	1989
1247491	Scintillation in core	1987
1247491	Scintillation in core	1975
1247491	Scintillation in core	1973
1247491	Scintillation in core	1969
1247491	Scintillation in core	1968
1247491	Scintillation in core	1967
1247491	Scintillation in core	1958
1247491	Scintillation in core	1947
1247491	Scintillation in core	1947
1247491	Scintillation in core	1947
1247491	Scintillation in core	1947
1247491	Scintillation in core	1940
1247491	Scintillation in core	1939
1247491	Scintillation in core	1938
1247491	Scintillation in core	1935
1247491	Scintillation in core	1930
1247491	Scintillation in core	1906
1247491	Scintillation in core	1894
1247491	Scintillation in core	1889
1247491	Scintillation in core	1874
1247491	Scintillation in core	1864
1247491	Scintillation in core	2179
1247491	Scintillation in core	2178
1247491	Scintillation in core	2515
1247491	Scintillation in core	2512
1247491	Scintillation in core	2507
1247491	Scintillation in core	2497
1247491	Scintillation in core	2497
1247491	Scintillation in core	2495
1247491	Scintillation in core	2491
1247491	Scintillation in core	2488
1247491	Scintillation in core	2482
1247491	Scintillation in core	2477
1247491	Scintillation in core	2476
1247491	Scintillation in core	2475
1247491	Scintillation in core	2469
1247491	Scintillation in core	2461
1247491	Scintillation in core	2447
1247491	Scintillation in core	2440
1247491	Scintillation in core	2440
1247491	Scintillation in core	2429
1247491	Scintillation in core	2420
1247491	Scintillation in core	2419
1247491	Scintillation in core	2402
1247491	Scintillation in core	2400
1247491	Scintillation in core	2399
1247491	Scintillation in core	2399
1247491	Scintillation in core	2393
1247491	Scintillation in core	2388
1247491	Scintillation in core	2387
1247491	Scintillation in core	2379
1247491	Scintillation in core	2364
1247491	Scintillation in core	2360
1247491	Scintillation in core	2359
1247491	Scintillation in core	2355
1247491	Scintillation in core	2345
1247491	Scintillation in core	2341
1247491	Scintillation in core	2334
1247491	Scintillation in core	2334
1247491	Scintillation in core	2327
1247491	Scintillation in core	2326
1247491	Scintillation in core	2322
1247491	Scintillation in core	2319
1247491	Scintillation in core	2319
1247491	Scintillation in core	2300
1247491	Scintillation in core	2299
1247491	Scintillation in core	2299
1247491	Scintillation in core	2299
1247491	Scintillation in core	2283
1247491	Scintillation in core	2278
1247491	Scintillation in core	2276
1247491	Scintillation in core	2274
1247491	Scintillation in core	2274
1247491	Scintillation in core	2263
1247491	Scintillation in core	2259
1247491	Scintillation in core	2249
1247491	Scintillation in core	2231
1247491	Scintillation in core	2227
1247491	Scintillation in core	2227
1247491	Scintillation in core	2227
1247491	Scintillation in core	2221
1247491	Scintillation in core	2220
1247491	Scintillation in core	2216
1247491	Scintillation in core	2211
1247491	Scintillation in core	2206
1247491	Scintillation in core	2199
1247491	Scintillation in core	2199
1247491	Scintillation in core	2199
1247491	Scintillation in core	2536
1247491	Scintillation in core	2535
1247491	Scintillation in core	2533
1247491	Scintillation in core	2557
1247491	Scintillation in core	2651
1247491	Scintillation in core	2651
1247491	Scintillation in core	2648
1247491	Scintillation in core	2647
1247491	Scintillation in core	2638
1247491	Scintillation in core	2636
1247491	Scintillation in core	2636
1247491	Scintillation in core	2633
1247491	Scintillation in core	2617
1247491	Scintillation in core	2608
1247491	Scintillation in core	2599
1247491	Scintillation in core	2592
1247491	Scintillation in core	2560
1247491	Scintillation in core	2657
1247491	Scintillation in core	2799
1247491	Scintillation in core	2778
1247491	Scintillation in core	2769
1247491	Scintillation in core	2769
1247491	Scintillation in core	2751
1247491	Scintillation in core	2737
1247491	Scintillation in core	2731
1247491	Scintillation in core	2726
1247491	Scintillation in core	2717
1247491	Scintillation in core	2715
1247491	Scintillation in core	2714
1247491	Scintillation in core	2711
1247491	Scintillation in core	2709
1247491	Scintillation in core	2707
1247491	Scintillation in core	2678
1247491	Scintillation in core	2668
1247491	Scintillation in core	2854
1247491	Scintillation in core	2853
1247491	Scintillation in core	2856
1247491	Scintillation in core	2918
1247491	Scintillation in core	2907
1247491	Scintillation in core	2896
1247491	Scintillation in core	2896
1247491	Scintillation in core	2887
1247491	Scintillation in core	2882
1247491	Scintillation in core	2879
1247491	Scintillation in core	2878
1247491	Scintillation in core	2870
1247491	Scintillation in core	2930
1247491	Scintillation in core	2949
1247491	Scintillation in core	2947
1247491	Scintillation in core	2946
1247491	Scintillation in core	2997
1247491	Scintillation in core	2992
1247491	Scintillation in core	2986
1247491	Scintillation in core	2980
1247491	Scintillation in core	3003
1247491	Scintillation in core	3005
1247491	Scintillation in core	3132
1247491	Scintillation in core	3118
1247491	Scintillation in core	3113
1247491	Scintillation in core	3099
1247491	Scintillation in core	3095
1247491	Scintillation in core	3081
1247491	Scintillation in core	3054
1247491	Scintillation in core	3050
1247491	Scintillation in core	3047
1247491	Scintillation in core	3045
1247491	Scintillation in core	3045
1247491	Scintillation in core	3044
1247491	Scintillation in core	3037
1247491	Cerenkov in core	3019
1247491	Scintillation in core	3140
1247491	Scintillation in core	3140
1247491	Scintillation in core	3146
1247491	Scintillation in core	3146
1247491	Scintillation in core	3147
1247491	Scintillation in core	3161
1247491	Scintillation in core	3160
1247491	Scintillation in core	3263
1247491	Scintillation in core	3262
1247491	Scintillation in core	3249
1247491	Scintillation in core	3241
1247491	Scintillation in core	3236
1247491	Scintillation in core	3232
1247491	Scintillation in core	3218
1247491	Scintillation in core	3212
1247491	Scintillation in core	3195
1247491	Scintillation in core	3193
1247491	Scintillation in core	3192
1247491	Scintillation in core	3189
1247491	Scintillation in core	3182
1247491	Scintillation in core	3175
1247491	Scintillation in core	3171
1247491	Scintillation in core	3171
1247491	Cerenkov in core	3165
1247491	Scintillation in core	3268
1247491	Scintillation in core	3307
1247491	Scintillation in core	3303
1247491	Scintillation in core	3302
1247491	Scintillation in core	3311
1247491	Scintillation in core	3311
1247491	Scintillation in core	3349
1247491	Scintillation in core	3349
1247491	Scintillation in core	3347
1247491	Scintillation in core	3342
1247491	Scintillation in core	3328
1247491	Scintillation in core	3328
1247491	Scintillation in core	3322
1247491	Scintillation in core	3321
1247491	Scintillation in core	3377
1247491	Scintillation in core	3376
1247491	Scintillation in core	3374
1247491	Scintillation in core	3374
1247491	Scintillation in core	3374
1247491	Scintillation in core	3367
1247491	Scintillation in core	3360
1247491	Scintillation in core	3431
1247491	Scintillation in core	3431
1247491	Scintillation in core	3429
1247491	Scintillation in core	3428
1247491	Scintillation in core	3424
1247491	Scintillation in core	3411
1247491	Scintillation in core	3410
1247491	Scintillation in core	3410
1247491	Scintillation in core	3628
1247491	Scintillation in core	3626
1247491	Scintillation in core	3598
1247491	Scintillation in core	3598
1247491	Scintillation in core	3592
1247491	Scintillation in core	3590
1247491	Scintillation in core	3589
1247491	Scintillation in core	3583
1247491	Scintillation in core	3580
1247491	Scintillation in core	3577
1247491	Scintillation in core	3566
1247491	Scintillation in core	3564
1247491	Scintillation in core	3559
1247491	Scintillation in core	3548
1247491	Scintillation in core	3544
1247491	Scintillation in core	3538
1247491	Scintillation in core	3538
1247491	Scintillation in core	3535
1247491	Scintillation in core	3534
1247491	Scintillation in core	3527
1247491	Scintillation in core	3525
1247491	Scintillation in core	3525
1247491	Scintillation in core	3525
1247491	Scintillation in core	3512
1247491	Scintillation in core	3501
1247491	Scintillation in core	3499
1247491	Scintillation in core	3498
1247491	Scintillation in core	3496
1247491	Scintillation in core	3488
1247491	Scintillation in core	3479
1247491	Scintillation in core	3478
1247491	Scintillation in core	3467
1247491	Cerenkov in core	3450
1247491	Cerenkov in core	3450
1247491	Cerenkov in core	3446
1247491	Cerenkov in core	3441
1247491	Scintillation in core	3644
1247491	Scintillation in core	3641
1247491	Scintillation in core	3784
1247491	Scintillation in core	3784
1247491	Scintillation in core	3772
1247491	Scintillation in core	3767
1247491	Scintillation in core	3757
1247491	Scintillation in core	3752
1247491	Scintillation in core	3740
1247491	Scintillation in core	3738
1247491	Scintillation in core	3738
1247491	Scintillation in core	3738
1247491	Scintillation in core	3738
1247491	Scintillation in core	3737
1247491	Scintillation in core	3680
1247491	Scintillation in core	3671
1247491	Scintillation in core	3667
1247491	Scintillation in core	3667
1247491	Scintillation in core	3659
1247491	Cerenkov in core	3654
1247491	Cerenkov in core	3653
1247491	Scintillation in core	3798
1247491	Scintillation in core	3852
1247491	Scintillation in core	3845
1247491	Scintillation in core	3837
1247491	Scintillation in core	3822
1247491	Scintillation in core	3819
1247491	Scintillation in core	3818
1247491	Cerenkov in core	3807
1247491	Cerenkov in core	3807
1247491	Cerenkov in core	3806
1247491	Cerenkov in core	3802
1247491	Scintillation in core	3880
1247491	Scintillation in core	3873
1247491	Scintillation in core	3925
1247491	Scintillation in core	3925
1247491	Scintillation in core	3925
1247491	Scintillation in core	3925
1247491	Scintillation in core	3915
1247491	Scintillation in core	3897
1247491	Scintillation in core	3896
1247491	Scintillation in core	3888
1247491	Cerenkov in core	3884
1247491	Scintillation in core	3927
1247491	Scintillation in core	3933
1247491	Scintillation in core	3944
1247491	Scintillation in core	3967
1247491	Scintillation in core	3960
1247491	Scintillation in core	3982
1247491	Scintillation in core	3979
1247491	Scintillation in core	3977
1247491	Scintillation in core	3984
1247491	Scintillation in core	4004
1247491	Scintillation in core	4010
1247491	Scintillation in core	4010
1247491	Scintillation in core	4019
1247491	Scintillation in core	4054
1247491	Scintillation in core	4051
1247491	Scintillation in core	4043
1247491	Scintillation in core	4042
1247491	Scintillation in core	4085
1247491	Scintillation in core	4080
1247491	Scintillation in core	4070
1247491	Scintillation in core	4202
1247491	Scintillation in core	4202
1247491	Scintillation in core	4201
1247491	Scintillation in core	4198
1247491	Scintillation in core	4188
1247491	Scintillation in core	4187
1247491	Scintillation in core	4166
1247491	Scintillation in core	4160
1247491	Scintillation in core	4157
1247491	Scintillation in core	4154
1247491	Scintillation in core	4137
1247491	Scintillation in core	4137
1247491	Scintillation in core	4126
1247491	Scintillation in core	4112
1247491	Cerenkov in core	4100
1247491	Scintillation in core	4225
1247491	Scintillation in core	4222
1247491	Scintillation in core	4459
1247491	Scintillation in core	4459
1247491	Scintillation in core	4453
1247491	Scintillation in core	4446
1247491	Scintillation in core	4446
1247491	Scintillation in core	4445
1247491	Scintillation in core	4436
1247491	Scintillation in core	4436
1247491	Scintillation in core	4436
1247491	Scintillation in core	4417
1247491	Scintillation in core	4395
1247491	Scintillation in core	4394
1247491	Scintillation in core	4390
1247491	Scintillation in core	4374
1247491	Scintillation in core	4359
1247491	Scintillation in core	4352
1247491	Scintillation in core	4345
1247491	Scintillation in core	4342
1247491	Scintillation in core	4341
1247491	Scintillation in core	4335
1247491	Scintillation in core	4329
1247491	Scintillation in core	4323
1247491	Scintillation in core	4306
1247491	Scintillation in core	4303
1247491	Scintillation in core	4301
1247491	Scintillation in core	4295
1247491	Scintillation in core	4288
1247491	Scintillation in core	4287
1247491	Scintillation in core	4283
1247491	Scintillation in core	4279
1247491	Scintillation in core	4277
1247491	Scintillation in core	4267
1247491	Scintillation in core	4261
1247491	Scintillation in core	4237
1247491	Scintillation in core	4234
1247491	Cerenkov in core	4231
1247491	Scintillation in core	4462
1247491	Scintillation in core	4469
1247491	Scintillation in core	4515
1247491	Scintillation in core	4511
1247491	Scintillation in core	4511
1247491	Scintillation in core	4484
1247491	Scintillation in core	4517
1247491	Scintillation in core	4531
1247491	Scintillation in core	4531
1247491	Scintillation in core	4556
1247491	Scintillation in core	4547
1247491	Scintillation in core	4544
1247491	Cerenkov in core	4543
1247491	Scintillation in core	4573
1247491	Scintillation in core	4572
1247491	Scintillation in core	4585
1247491	Scintillation in core	4587
1247491	Scintillation in core	4632
1247491	Scintillation in core	4632
1247491	Scintillation in core	4631
1247491	Scintillation in core	4629
1247491	Scintillation in core	4625
1247491	Scintillation in core	4860
1247491	Scintillation in core	4858
1247491	Scintillation in core	4849
1247491	Scintillation in core	4845
1247491	Scintillation in core	4845
1247491	Scintillation in core	4835
1247491	Scintillation in core	4832
1247491	Scintillation in core	4817
1247491	Scintillation in core	4798
1247491	Scintillation in core	4795
1247491	Scintillation in core	4793
1247491	Scintillation in core	4787
1247491	Scintillation in core	4784
1247491	Scintillation in core	4766
1247491	Scintillation in core	4762
1247491	Scintillation in core	4756
1247491	Scintillation in core	4733
