676243	Scintillation in core	3603
676243	Scintillation in core	3600
676243	Scintillation in core	3597
676243	Scintillation in core	3596
676243	Scintillation in core	3593
676243	Scintillation in core	3681
676243	Scintillation in core	3685
676243	Scintillation in core	3908
676243	Scintillation in core	3906
676243	Scintillation in core	3896
676243	Scintillation in core	3882
676243	Scintillation in core	3878
676243	Scintillation in core	3864
676243	Scintillation in core	3853
676243	Scintillation in core	3850
676243	Scintillation in core	3838
676243	Scintillation in core	3831
676243	Scintillation in core	3820
676243	Scintillation in core	3817
676243	Scintillation in core	3799
676243	Scintillation in core	3799
676243	Scintillation in core	3794
676243	Scintillation in core	3792
676243	Scintillation in core	3782
676243	Scintillation in core	3775
676243	Scintillation in core	3771
676243	Scintillation in core	3770
676243	Scintillation in core	3768
676243	Scintillation in core	3768
676243	Scintillation in core	3755
676243	Scintillation in core	3754
676243	Scintillation in core	3753
676243	Scintillation in core	3739
676243	Scintillation in core	3738
676243	Scintillation in core	3738
676243	Scintillation in core	3720
676243	Scintillation in core	3714
676243	Scintillation in core	3709
676243	Cerenkov in core	3693
676243	Cerenkov in core	3693
676243	Scintillation in core	3919
676243	Scintillation in core	3917
676243	Scintillation in core	3944
676243	Scintillation in core	3945
676243	Scintillation in core	3950
676243	Scintillation in core	3947
676243	Scintillation in core	3993
676243	Scintillation in core	3993
676243	Scintillation in core	3978
676243	Scintillation in core	3976
676243	Scintillation in core	3972
676243	Scintillation in core	3963
676243	Scintillation in core	3959
676243	Scintillation in core	3958
676243	Scintillation in core	3958
676243	Cerenkov in core	3955
676243	Scintillation in core	4000
680618	Scintillation in core	173
680618	Scintillation in core	180
680618	Scintillation in core	178
680618	Scintillation in core	237
680618	Scintillation in core	231
680618	Scintillation in core	222
680618	Scintillation in core	219
680618	Scintillation in core	211
680618	Scintillation in core	208
680618	Scintillation in core	259
680618	Scintillation in core	250
680618	Scintillation in core	250
680618	Scintillation in core	249
680618	Scintillation in core	295
680618	Scintillation in core	289
680618	Scintillation in core	275
680618	Scintillation in core	351
680618	Scintillation in core	350
680618	Scintillation in core	350
680618	Scintillation in core	348
680618	Scintillation in core	342
680618	Scintillation in core	336
680618	Scintillation in core	328
680618	Scintillation in core	321
680618	Scintillation in core	424
680618	Scintillation in core	424
680618	Scintillation in core	419
680618	Scintillation in core	417
680618	Scintillation in core	415
680618	Scintillation in core	398
680618	Scintillation in core	398
680618	Scintillation in core	398
680618	Scintillation in core	385
680618	Scintillation in core	385
680618	Scintillation in core	376
680618	Scintillation in core	372
680618	Scintillation in core	370
680618	Scintillation in core	370
680618	Cerenkov in core	359
680618	Scintillation in core	533
680618	Scintillation in core	492
680618	Scintillation in core	474
680618	Scintillation in core	472
680618	Scintillation in core	471
680618	Scintillation in core	470
680618	Scintillation in core	467
680618	Scintillation in core	465
680618	Scintillation in core	452
680618	Scintillation in core	452
680618	Scintillation in core	446
680618	Scintillation in core	621
680618	Scintillation in core	607
680618	Scintillation in core	603
680618	Scintillation in core	584
680618	Scintillation in core	583
680618	Scintillation in core	573
680618	Scintillation in core	572
680618	Scintillation in core	570
680618	Scintillation in core	557
680618	Scintillation in core	550
680618	Scintillation in core	548
680618	Scintillation in core	540
680618	Scintillation in core	539
680618	Scintillation in core	538
680618	Scintillation in core	538
680618	Scintillation in core	538
680618	Scintillation in core	537
680618	Scintillation in core	777
680618	Scintillation in core	769
680618	Scintillation in core	769
680618	Scintillation in core	761
680618	Scintillation in core	757
680618	Scintillation in core	757
680618	Scintillation in core	757
680618	Scintillation in core	747
680618	Scintillation in core	722
680618	Scintillation in core	722
680618	Scintillation in core	715
680618	Scintillation in core	707
680618	Scintillation in core	703
680618	Scintillation in core	692
680618	Scintillation in core	691
680618	Scintillation in core	685
680618	Scintillation in core	681
680618	Scintillation in core	680
680618	Scintillation in core	677
680618	Scintillation in core	663
680618	Scintillation in core	659
680618	Scintillation in core	656
680618	Scintillation in core	649
680618	Scintillation in core	646
680618	Scintillation in core	636
680618	Cerenkov in core	626
680618	Scintillation in core	979
680618	Scintillation in core	978
680618	Scintillation in core	974
680618	Scintillation in core	973
680618	Scintillation in core	973
680618	Scintillation in core	972
680618	Scintillation in core	970
680618	Scintillation in core	968
680618	Scintillation in core	968
680618	Scintillation in core	965
680618	Scintillation in core	965
680618	Scintillation in core	962
680618	Scintillation in core	950
680618	Scintillation in core	944
680618	Scintillation in core	936
680618	Scintillation in core	932
680618	Scintillation in core	931
680618	Scintillation in core	927
680618	Scintillation in core	922
680618	Scintillation in core	921
680618	Scintillation in core	909
680618	Scintillation in core	906
680618	Scintillation in core	900
680618	Scintillation in core	896
680618	Scintillation in core	867
680618	Scintillation in core	864
680618	Scintillation in core	858
680618	Scintillation in core	852
680618	Scintillation in core	848
680618	Scintillation in core	848
680618	Scintillation in core	843
680618	Cerenkov in core	834
680618	Scintillation in core	1025
680618	Scintillation in core	1023
680618	Scintillation in core	1023
680618	Scintillation in core	1016
680618	Scintillation in core	993
680618	Scintillation in core	989
680618	Scintillation in core	987
680618	Scintillation in core	980
680618	Scintillation in core	1083
680618	Scintillation in core	1075
680618	Scintillation in core	1074
680618	Scintillation in core	1074
680618	Scintillation in core	1055
680618	Scintillation in core	1092
680618	Scintillation in core	1092
680618	Scintillation in core	1091
680618	Scintillation in core	1252
680618	Scintillation in core	1249
680618	Scintillation in core	1246
680618	Scintillation in core	1244
680618	Scintillation in core	1241
680618	Scintillation in core	1238
680618	Scintillation in core	1237
680618	Scintillation in core	1229
680618	Scintillation in core	1229
680618	Scintillation in core	1219
680618	Scintillation in core	1219
680618	Scintillation in core	1219
680618	Scintillation in core	1219
680618	Scintillation in core	1218
680618	Scintillation in core	1215
680618	Scintillation in core	1214
680618	Scintillation in core	1205
680618	Scintillation in core	1197
680618	Scintillation in core	1187
680618	Scintillation in core	1184
680618	Scintillation in core	1183
680618	Scintillation in core	1173
680618	Scintillation in core	1158
680618	Scintillation in core	1157
680618	Scintillation in core	1135
680618	Scintillation in core	1135
680618	Scintillation in core	1123
680618	Cerenkov in core	1104
680618	Cerenkov in core	1102
680618	Cerenkov in core	1099
680618	Scintillation in core	1272
680618	Scintillation in core	1344
680618	Scintillation in core	1330
680618	Scintillation in core	1328
680618	Scintillation in core	1328
680618	Scintillation in core	1319
680618	Scintillation in core	1318
680618	Scintillation in core	1317
680618	Scintillation in core	1312
680618	Scintillation in core	1301
680618	Scintillation in core	1300
680618	Scintillation in core	1297
680618	Scintillation in core	1292
680618	Scintillation in core	1281
680618	Scintillation in core	1281
680618	Scintillation in core	1281
680618	Scintillation in core	1281
680618	Scintillation in core	1280
680618	Scintillation in core	1364
680618	Scintillation in core	1364
680618	Scintillation in core	1359
680618	Scintillation in core	1365
680618	Scintillation in core	1369
680618	Scintillation in core	1374
680618	Scintillation in core	1374
680618	Scintillation in core	1445
680618	Scintillation in core	1442
680618	Scintillation in core	1439
680618	Scintillation in core	1438
680618	Scintillation in core	1425
680618	Scintillation in core	1422
680618	Scintillation in core	1419
680618	Scintillation in core	1418
680618	Scintillation in core	1411
680618	Scintillation in core	1402
680618	Scintillation in core	1402
680618	Scintillation in core	1388
680618	Scintillation in core	1386
680618	Scintillation in core	1382
680618	Scintillation in core	1376
680618	Scintillation in core	1376
680618	Scintillation in core	1506
680618	Scintillation in core	1501
680618	Scintillation in core	1482
680618	Scintillation in core	1476
680618	Scintillation in core	1476
680618	Scintillation in core	1470
680618	Scintillation in core	1464
680618	Scintillation in core	1460
680618	Cerenkov in core	1451
680618	Scintillation in core	1553
680618	Scintillation in core	1550
680618	Scintillation in core	1548
680618	Scintillation in core	1539
680618	Scintillation in core	1539
680618	Scintillation in core	1532
680618	Scintillation in core	1531
680618	Scintillation in core	1531
680618	Scintillation in core	1528
680618	Scintillation in core	1527
680618	Scintillation in core	1524
680618	Scintillation in core	1524
680618	Scintillation in core	1521
680618	Scintillation in core	1520
680618	Scintillation in core	1518
680618	Scintillation in core	1517
680618	Scintillation in core	1517
680618	Scintillation in core	1517
680618	Scintillation in core	1571
680618	Scintillation in core	1698
680618	Scintillation in core	1697
680618	Scintillation in core	1693
680618	Scintillation in core	1677
680618	Scintillation in core	1677
680618	Scintillation in core	1673
680618	Scintillation in core	1673
680618	Scintillation in core	1669
680618	Scintillation in core	1660
680618	Scintillation in core	1653
680618	Scintillation in core	1632
680618	Scintillation in core	1632
680618	Scintillation in core	1626
680618	Scintillation in core	1601
680618	Scintillation in core	1601
680618	Cerenkov in core	1579
680618	Scintillation in core	1761
680618	Scintillation in core	1761
680618	Scintillation in core	1756
680618	Scintillation in core	1738
680618	Scintillation in core	1724
680618	Scintillation in core	1713
680618	Scintillation in core	1712
680618	Scintillation in core	1710
680618	Scintillation in core	1838
680618	Scintillation in core	1837
680618	Scintillation in core	1837
680618	Scintillation in core	1835
680618	Scintillation in core	1826
680618	Scintillation in core	1826
680618	Scintillation in core	1824
680618	Scintillation in core	1822
680618	Scintillation in core	1820
680618	Scintillation in core	1806
680618	Scintillation in core	1800
680618	Scintillation in core	1798
680618	Scintillation in core	1797
680618	Scintillation in core	1780
680618	Scintillation in core	1770
680618	Scintillation in core	1965
680618	Scintillation in core	1961
680618	Scintillation in core	1948
680618	Scintillation in core	1948
680618	Scintillation in core	1946
680618	Scintillation in core	1944
680618	Scintillation in core	1931
680618	Scintillation in core	1898
680618	Scintillation in core	1896
680618	Scintillation in core	1880
680618	Scintillation in core	1869
680618	Scintillation in core	1861
680618	Scintillation in core	1982
680618	Scintillation in core	1982
680618	Scintillation in core	1978
680618	Scintillation in core	1977
680618	Scintillation in core	1990
680618	Scintillation in core	1988
680618	Scintillation in core	2004
680618	Scintillation in core	2025
680618	Scintillation in core	2021
680618	Scintillation in core	2169
680618	Scintillation in core	2169
680618	Scintillation in core	2167
680618	Scintillation in core	2165
680618	Scintillation in core	2164
680618	Scintillation in core	2161
680618	Scintillation in core	2158
680618	Scintillation in core	2153
680618	Scintillation in core	2130
680618	Scintillation in core	2123
680618	Scintillation in core	2115
680618	Scintillation in core	2115
680618	Scintillation in core	2109
680618	Scintillation in core	2106
680618	Scintillation in core	2100
680618	Scintillation in core	2093
680618	Scintillation in core	2089
680618	Scintillation in core	2082
680618	Scintillation in core	2068
680618	Scintillation in core	2052
680618	Scintillation in core	2052
680618	Scintillation in core	2052
680618	Scintillation in core	2052
680618	Scintillation in core	2052
680618	Scintillation in core	2047
680618	Scintillation in core	2244
680618	Scintillation in core	2242
680618	Scintillation in core	2241
680618	Scintillation in core	2236
680618	Scintillation in core	2236
680618	Scintillation in core	2235
680618	Scintillation in core	2220
680618	Scintillation in core	2218
680618	Scintillation in core	2205
680618	Cerenkov in core	2183
680618	Scintillation in core	2258
680618	Scintillation in core	2256
680618	Scintillation in core	2254
680618	Scintillation in core	2390
680618	Scintillation in core	2387
680618	Scintillation in core	2384
680618	Scintillation in core	2381
680618	Scintillation in core	2376
680618	Scintillation in core	2376
680618	Scintillation in core	2359
680618	Scintillation in core	2358
680618	Scintillation in core	2352
680618	Scintillation in core	2320
680618	Scintillation in core	2320
680618	Scintillation in core	2426
680618	Scintillation in core	2412
680618	Scintillation in core	2412
680618	Scintillation in core	2448
680618	Scintillation in core	2445
680618	Scintillation in core	2442
680618	Scintillation in core	2440
680618	Scintillation in core	2435
680618	Scintillation in core	2540
680618	Scintillation in core	2536
680618	Scintillation in core	2533
680618	Scintillation in core	2532
680618	Scintillation in core	2532
680618	Scintillation in core	2530
680618	Scintillation in core	2526
680618	Scintillation in core	2508
680618	Scintillation in core	2505
680618	Scintillation in core	2503
680618	Scintillation in core	2498
680618	Scintillation in core	2492
680618	Scintillation in core	2491
680618	Scintillation in core	2486
680618	Scintillation in core	2481
680618	Scintillation in core	2480
680618	Scintillation in core	2479
680618	Scintillation in core	2478
680618	Scintillation in core	2478
680618	Scintillation in core	2473
680618	Scintillation in core	2467
680618	Scintillation in core	2467
680618	Scintillation in core	2464
680618	Scintillation in core	2464
680618	Scintillation in core	2461
680618	Scintillation in core	2454
680618	Scintillation in core	2579
680618	Scintillation in core	2578
680618	Scintillation in core	2563
680618	Scintillation in core	2550
680618	Scintillation in core	2616
680618	Scintillation in core	2616
680618	Scintillation in core	2616
680618	Scintillation in core	2629
680618	Scintillation in core	2821
680618	Scintillation in core	2815
680618	Scintillation in core	2796
680618	Scintillation in core	2790
680618	Scintillation in core	2787
680618	Scintillation in core	2782
680618	Scintillation in core	2782
680618	Scintillation in core	2778
680618	Scintillation in core	2778
680618	Scintillation in core	2765
680618	Scintillation in core	2764
680618	Scintillation in core	2753
680618	Scintillation in core	2740
680618	Scintillation in core	2715
680618	Scintillation in core	2714
680618	Scintillation in core	2711
680618	Scintillation in core	2680
680618	Scintillation in core	2827
680618	Scintillation in core	2841
680618	Scintillation in core	2837
680618	Scintillation in core	2868
680618	Scintillation in core	2866
680618	Scintillation in core	2865
680618	Scintillation in core	2860
680618	Scintillation in core	2860
680618	Scintillation in core	2880
680618	Scintillation in core	2900
680618	Scintillation in core	2900
680618	Scintillation in core	2895
680618	Scintillation in core	2927
680618	Scintillation in core	2924
680618	Scintillation in core	2921
680618	Scintillation in core	2919
680618	Scintillation in core	2945
680618	Scintillation in core	2941
680618	Scintillation in core	2959
680618	Scintillation in core	2962
680618	Scintillation in core	2973
680618	Scintillation in core	3061
680618	Scintillation in core	3061
680618	Scintillation in core	3056
680618	Scintillation in core	3051
680618	Scintillation in core	3049
680618	Scintillation in core	3045
680618	Scintillation in core	3032
680618	Scintillation in core	3022
680618	Scintillation in core	3018
680618	Scintillation in core	3018
680618	Scintillation in core	3013
680618	Scintillation in core	3013
680618	Scintillation in core	3068
680618	Scintillation in core	3068
680618	Scintillation in core	3068
680618	Scintillation in core	3068
680618	Scintillation in core	3068
680618	Scintillation in core	3076
680618	Scintillation in core	3077
680618	Scintillation in core	3084
680618	Scintillation in core	3084
680618	Scintillation in core	3114
680618	Scintillation in core	3113
680618	Scintillation in core	3117
680618	Scintillation in core	3118
680618	Scintillation in core	3122
680618	Scintillation in core	3138
680618	Scintillation in core	3136
680618	Scintillation in core	3149
680618	Scintillation in core	3158
680618	Scintillation in core	3158
680618	Scintillation in core	3172
680618	Scintillation in core	3172
680618	Scintillation in core	3258
680618	Scintillation in core	3258
680618	Scintillation in core	3254
680618	Scintillation in core	3252
680618	Scintillation in core	3235
680618	Scintillation in core	3227
680618	Scintillation in core	3227
680618	Scintillation in core	3227
680618	Scintillation in core	3225
680618	Scintillation in core	3216
680618	Scintillation in core	3198
680618	Scintillation in core	3198
680618	Scintillation in core	3429
680618	Scintillation in core	3428
680618	Scintillation in core	3428
680618	Scintillation in core	3408
680618	Scintillation in core	3401
680618	Scintillation in core	3388
680618	Scintillation in core	3388
680618	Scintillation in core	3385
680618	Scintillation in core	3383
680618	Scintillation in core	3377
680618	Scintillation in core	3377
680618	Scintillation in core	3376
680618	Scintillation in core	3365
680618	Scintillation in core	3363
680618	Scintillation in core	3363
680618	Scintillation in core	3355
680618	Scintillation in core	3349
680618	Scintillation in core	3342
680618	Scintillation in core	3333
680618	Scintillation in core	3331
680618	Scintillation in core	3318
680618	Scintillation in core	3303
680618	Scintillation in core	3301
680618	Scintillation in core	3281
680618	Scintillation in core	3468
680618	Scintillation in core	3465
680618	Scintillation in core	3451
680618	Scintillation in core	3450
680618	Scintillation in core	3472
680618	Scintillation in core	3477
680618	Scintillation in core	3489
680618	Scintillation in core	3499
680618	Scintillation in core	3499
680618	Scintillation in core	3499
680618	Scintillation in core	3502
680618	Scintillation in core	3500
680618	Scintillation in core	3510
680618	Scintillation in core	3521
680618	Scintillation in core	3543
680618	Scintillation in core	3538
680618	Scintillation in core	3535
680618	Scintillation in core	3532
680618	Scintillation in core	3612
680618	Scintillation in core	3592
680618	Scintillation in core	3590
680618	Scintillation in core	3584
680618	Scintillation in core	3581
680618	Scintillation in core	3578
680618	Scintillation in core	3576
680618	Scintillation in core	3564
680618	Scintillation in core	3563
680618	Scintillation in core	3563
680618	Scintillation in core	3557
680618	Scintillation in core	3552
680618	Scintillation in core	3552
680618	Scintillation in core	3639
680618	Scintillation in core	3716
680618	Scintillation in core	3683
680618	Scintillation in core	3678
680618	Scintillation in core	3665
680618	Scintillation in core	3663
680618	Scintillation in core	3663
680618	Scintillation in core	3663
680618	Scintillation in core	3655
680618	Scintillation in core	3775
680618	Scintillation in core	3771
680618	Scintillation in core	3764
680618	Scintillation in core	3762
680618	Scintillation in core	3757
680618	Scintillation in core	3749
680618	Scintillation in core	3747
680618	Scintillation in core	3793
680618	Scintillation in core	3808
680618	Scintillation in core	3802
680618	Scintillation in core	3801
680618	Scintillation in core	3795
680618	Scintillation in core	3828
680618	Scintillation in core	3827
680618	Scintillation in core	3809
680618	Scintillation in core	3873
680618	Scintillation in core	3873
680618	Scintillation in core	3867
680618	Scintillation in core	3846
680618	Scintillation in core	4018
680618	Scintillation in core	4016
680618	Scintillation in core	4016
680618	Scintillation in core	4010
680618	Scintillation in core	4010
680618	Scintillation in core	4006
680618	Scintillation in core	3983
680618	Scintillation in core	3970
680618	Scintillation in core	3970
680618	Scintillation in core	3962
680618	Scintillation in core	3961
680618	Scintillation in core	3961
680618	Scintillation in core	3946
680618	Scintillation in core	3944
680618	Scintillation in core	3938
680618	Scintillation in core	3932
680618	Scintillation in core	3932
680618	Scintillation in core	3929
680618	Scintillation in core	3928
680618	Scintillation in core	3927
680618	Scintillation in core	3925
680618	Scintillation in core	3922
680618	Scintillation in core	3910
680618	Scintillation in core	3907
680618	Scintillation in core	3900
680618	Scintillation in core	3887
680618	Scintillation in core	3886
680618	Scintillation in core	4029
680618	Scintillation in core	4106
680618	Scintillation in core	4099
680618	Scintillation in core	4085
680618	Scintillation in core	4085
680618	Scintillation in core	4084
680618	Scintillation in core	4067
680618	Scintillation in core	4051
680618	Scintillation in core	4051
680618	Scintillation in core	4258
680618	Scintillation in core	4257
680618	Scintillation in core	4239
680618	Scintillation in core	4235
680618	Scintillation in core	4228
680618	Scintillation in core	4227
680618	Scintillation in core	4227
680618	Scintillation in core	4226
680618	Scintillation in core	4218
680618	Scintillation in core	4212
680618	Scintillation in core	4201
680618	Scintillation in core	4197
680618	Scintillation in core	4196
680618	Scintillation in core	4196
680618	Scintillation in core	4196
680618	Scintillation in core	4194
680618	Scintillation in core	4179
680618	Scintillation in core	4174
680618	Scintillation in core	4169
680618	Scintillation in core	4151
680618	Scintillation in core	4130
680618	Scintillation in core	4261
680618	Scintillation in core	4297
680618	Scintillation in core	4290
680618	Scintillation in core	4289
680618	Scintillation in core	4275
680618	Scintillation in core	4270
680618	Scintillation in core	4316
680618	Scintillation in core	4326
680618	Scintillation in core	4349
680618	Scintillation in core	4339
680618	Scintillation in core	4354
680618	Scintillation in core	4356
680618	Scintillation in core	4371
680618	Scintillation in core	4395
680618	Scintillation in core	4385
680618	Scintillation in core	4383
680618	Scintillation in core	4376
680618	Scintillation in core	4403
680618	Scintillation in core	4401
680618	Scintillation in core	4401
680618	Scintillation in core	4401
680618	Scintillation in core	4397
680618	Scintillation in core	4396
680618	Scintillation in core	4419
680618	Scintillation in core	4416
680618	Scintillation in core	4451
680618	Scintillation in core	4451
680618	Scintillation in core	4450
680618	Scintillation in core	4469
680618	Scintillation in core	4476
680618	Scintillation in core	4480
680618	Scintillation in core	4494
680618	Scintillation in core	4525
680618	Scintillation in core	4523
680618	Scintillation in core	4543
680618	Scintillation in core	4537
680618	Scintillation in core	4536
680618	Scintillation in core	4549
680618	Scintillation in core	4548
680618	Scintillation in core	4551
680618	Scintillation in core	4659
680618	Scintillation in core	4646
680618	Scintillation in core	4636
680618	Scintillation in core	4636
680618	Scintillation in core	4629
680618	Scintillation in core	4603
680618	Scintillation in core	4599
680618	Scintillation in core	4584
680618	Scintillation in core	4583
680618	Scintillation in core	4577
680618	Scintillation in core	4565
680618	Scintillation in core	4703
680618	Scintillation in core	4682
680618	Scintillation in core	4682
680618	Scintillation in core	4682
680618	Scintillation in core	4766
680618	Scintillation in core	4764
680618	Scintillation in core	4748
680618	Scintillation in core	4748
680618	Scintillation in core	4748
680618	Scintillation in core	4748
680618	Scintillation in core	4742
680618	Scintillation in core	4738
680618	Scintillation in core	4731
680618	Scintillation in core	4726
680618	Scintillation in core	4787
680618	Scintillation in core	4785
680618	Scintillation in core	4783
680618	Scintillation in core	4797
680618	Scintillation in core	4805
680618	Scintillation in core	4957
680618	Scintillation in core	4939
680618	Scintillation in core	4933
680618	Scintillation in core	4930
680618	Scintillation in core	4926
680618	Scintillation in core	4923
680618	Scintillation in core	4922
680618	Scintillation in core	4919
680618	Scintillation in core	4911
680618	Scintillation in core	4909
680618	Scintillation in core	4906
680618	Scintillation in core	4901
680618	Scintillation in core	4892
680618	Scintillation in core	4892
680618	Scintillation in core	4889
680618	Scintillation in core	4882
680618	Scintillation in core	4876
680618	Scintillation in core	4869
680618	Scintillation in core	4865
680618	Scintillation in core	4861
680618	Scintillation in core	4856
680618	Scintillation in core	4856
680618	Scintillation in core	4856
680618	Scintillation in core	4856
680618	Scintillation in core	4850
680618	Scintillation in core	4834
680618	Scintillation in core	4833
680618	Scintillation in core	4829
680618	Scintillation in core	4828
680618	Scintillation in core	4822
680618	Scintillation in core	4959
680618	Scintillation in core	4959
680618	Scintillation in core	4959
680618	Scintillation in core	5072
680618	Scintillation in core	5072
680618	Scintillation in core	5072
680618	Scintillation in core	5071
680618	Scintillation in core	5069
680618	Scintillation in core	5068
680618	Scintillation in core	5066
680618	Scintillation in core	5059
680618	Scintillation in core	5058
680618	Scintillation in core	5058
680618	Scintillation in core	5054
680618	Scintillation in core	5050
680618	Scintillation in core	5030
680618	Scintillation in core	5030
680618	Scintillation in core	5030
680618	Scintillation in core	5025
680618	Scintillation in core	5025
680618	Scintillation in core	5024
680618	Scintillation in core	5009
680618	Scintillation in core	5008
680618	Scintillation in core	5003
680618	Scintillation in core	5002
680618	Scintillation in core	4997
680618	Scintillation in core	4996
680618	Scintillation in core	4992
680618	Scintillation in core	4983
680618	Scintillation in core	4982
680618	Scintillation in core	4981
680618	Cerenkov in core	4966
680618	Cerenkov in core	4966
680618	Cerenkov in core	4966
680618	Scintillation in core	5131
680618	Scintillation in core	5129
680618	Scintillation in core	5113
680618	Scintillation in core	5109
680618	Scintillation in core	5095
680618	Cerenkov in core	5091
680618	Cerenkov in core	5090
680618	Cerenkov in core	5090
680618	Scintillation in core	5155
680618	Scintillation in core	5154
680618	Scintillation in core	5243
680618	Scintillation in core	5242
680618	Scintillation in core	5236
680618	Scintillation in core	5228
680618	Scintillation in core	5222
680618	Scintillation in core	5218
680618	Scintillation in core	5211
680618	Scintillation in core	5205
680618	Scintillation in core	5191
680618	Scintillation in core	5184
680618	Scintillation in core	5178
680618	Scintillation in core	5177
680618	Scintillation in core	5169
680618	Scintillation in core	5164
680618	Scintillation in core	5253
680618	Scintillation in core	5332
680618	Scintillation in core	5320
680618	Scintillation in core	5319
680618	Scintillation in core	5317
680618	Scintillation in core	5310
680618	Scintillation in core	5305
680618	Scintillation in core	5304
680618	Scintillation in core	5299
680618	Scintillation in core	5299
680618	Scintillation in core	5293
680618	Scintillation in core	5288
680618	Scintillation in core	5277
680618	Scintillation in core	5275
680618	Cerenkov in core	5270
680618	Scintillation in core	5354
680618	Scintillation in core	5354
680618	Scintillation in core	5353
680618	Scintillation in core	5351
680618	Scintillation in core	5388
680618	Scintillation in core	5386
680618	Scintillation in core	5436
680618	Scintillation in core	5427
680618	Scintillation in core	5438
680618	Scintillation in core	5456
680618	Scintillation in core	5456
680618	Scintillation in core	5456
680618	Scintillation in core	5452
680618	Scintillation in core	5450
680618	Scintillation in core	5444
680618	Scintillation in core	5441
680618	Scintillation in core	5441
680618	Scintillation in core	5441
680618	Scintillation in core	5466
680618	Scintillation in core	5466
680618	Scintillation in core	5471
680618	Scintillation in core	5520
680618	Scintillation in core	5517
680618	Scintillation in core	5516
680618	Scintillation in core	5514
680618	Scintillation in core	5496
680618	Scintillation in core	5496
680618	Scintillation in core	5492
680618	Scintillation in core	5564
680618	Scintillation in core	5547
680618	Scintillation in core	5545
680618	Scintillation in core	5663
680618	Scintillation in core	5660
680618	Scintillation in core	5648
680618	Scintillation in core	5633
680618	Scintillation in core	5612
680618	Scintillation in core	5607
680618	Scintillation in core	5602
680618	Scintillation in core	5595
680618	Scintillation in core	5595
680618	Scintillation in core	5588
680618	Scintillation in core	5586
680618	Cerenkov in core	5583
680618	Scintillation in core	5685
680618	Scintillation in core	5689
680618	Scintillation in core	5721
680618	Scintillation in core	5846
680618	Scintillation in core	5818
680618	Scintillation in core	5818
680618	Scintillation in core	5812
680618	Scintillation in core	5811
680618	Scintillation in core	5796
680618	Scintillation in core	5796
680618	Scintillation in core	5795
680618	Scintillation in core	5793
680618	Scintillation in core	5784
680618	Scintillation in core	5771
680618	Scintillation in core	5764
680618	Scintillation in core	5929
680618	Scintillation in core	5902
680618	Scintillation in core	5899
680618	Scintillation in core	5880
680618	Scintillation in core	5880
680618	Scintillation in core	5976
680618	Scintillation in core	5973
680618	Scintillation in core	5953
680618	Scintillation in core	5952
680618	Scintillation in core	5948
680618	Scintillation in core	5983
680618	Scintillation in core	5982
680618	Scintillation in core	6011
680618	Scintillation in core	6011
680618	Scintillation in core	5997
680618	Scintillation in core	6030
680618	Scintillation in core	6031
680618	Scintillation in core	6062
680618	Scintillation in core	6052
680618	Scintillation in core	6051
680618	Scintillation in core	6046
680618	Scintillation in core	6038
680618	Scintillation in core	6037
680618	Scintillation in core	6152
680618	Scintillation in core	6139
680618	Scintillation in core	6132
680618	Scintillation in core	6127
680618	Scintillation in core	6107
680618	Scintillation in core	6102
680618	Scintillation in core	6091
680618	Scintillation in core	6083
680618	Scintillation in core	6082
680618	Scintillation in core	6169
680618	Scintillation in core	6220
680618	Scintillation in core	6216
680618	Scintillation in core	6211
680618	Scintillation in core	6203
680618	Scintillation in core	6201
680618	Scintillation in core	6200
680618	Scintillation in core	6200
680618	Scintillation in core	6196
680618	Scintillation in core	6195
680618	Scintillation in core	6193
680618	Scintillation in core	6182
680618	Cerenkov in core	6174
680618	Cerenkov in core	6174
680618	Scintillation in core	6254
680618	Scintillation in core	6249
680618	Scintillation in core	6249
680618	Scintillation in core	6241
680618	Scintillation in core	6234
680618	Scintillation in core	6304
680618	Scintillation in core	6294
680618	Scintillation in core	6294
680618	Scintillation in core	6293
680618	Scintillation in core	6291
680618	Scintillation in core	6281
680618	Scintillation in core	6280
680618	Scintillation in core	6275
680618	Scintillation in core	6380
680618	Scintillation in core	6380
680618	Scintillation in core	6377
680618	Scintillation in core	6358
680618	Scintillation in core	6355
680618	Scintillation in core	6355
680618	Scintillation in core	6348
680618	Scintillation in core	6342
680618	Scintillation in core	6341
680618	Scintillation in core	6335
680618	Scintillation in core	6332
680618	Scintillation in core	6320
680618	Scintillation in core	6418
680618	Scintillation in core	6417
680618	Scintillation in core	6416
680618	Scintillation in core	6410
680618	Scintillation in core	6410
680618	Scintillation in core	6398
680618	Scintillation in core	6394
680618	Scintillation in core	6421
680618	Scintillation in core	6430
680618	Scintillation in core	6436
680618	Scintillation in core	6435
680618	Scintillation in core	6443
680618	Scintillation in core	6456
680618	Scintillation in core	6451
680618	Scintillation in core	6479
680618	Scintillation in core	6479
680618	Scintillation in core	6471
680618	Scintillation in core	6466
680618	Scintillation in core	6526
680618	Scintillation in core	6525
680618	Scintillation in core	6518
680618	Scintillation in core	6507
680618	Scintillation in core	6498
680618	Scintillation in core	6529
680618	Scintillation in core	6620
680618	Scintillation in core	6601
680618	Scintillation in core	6599
680618	Scintillation in core	6593
680618	Scintillation in core	6580
680618	Scintillation in core	6578
680618	Scintillation in core	6561
680618	Scintillation in core	6556
680618	Scintillation in core	6552
680618	Scintillation in core	6549
