1684588	Cerenkov in core	1266
1684588	Cerenkov in core	1265
1684588	Cerenkov in core	1261
1684588	Scintillation in core	1507
1684588	Scintillation in core	1491
1684588	Scintillation in core	1479
1684588	Cerenkov in core	1469
1684588	Cerenkov in core	1465
1684588	Scintillation in core	1527
1684588	Scintillation in core	1539
1684588	Scintillation in core	1576
1684588	Scintillation in core	1572
1684588	Scintillation in core	1564
1684588	Scintillation in core	1563
1684588	Scintillation in core	1645
1684588	Scintillation in core	1639
1684588	Scintillation in core	1638
1684588	Scintillation in core	1636
1684588	Scintillation in core	1636
1684588	Scintillation in core	1629
1684588	Scintillation in core	1628
1684588	Scintillation in core	1624
1684588	Scintillation in core	1614
1684588	Scintillation in core	1612
1684588	Scintillation in core	1606
1684588	Scintillation in core	1599
1684588	Scintillation in core	1593
1684588	Cerenkov in core	1591
1684588	Scintillation in core	1666
1684588	Scintillation in core	1740
1684588	Scintillation in core	1739
1684588	Scintillation in core	1738
1684588	Scintillation in core	1738
1684588	Scintillation in core	1738
1684588	Scintillation in core	1736
1684588	Scintillation in core	1735
1684588	Scintillation in core	1727
1684588	Scintillation in core	1720
1684588	Scintillation in core	1715
1684588	Scintillation in core	1713
1684588	Scintillation in core	1756
1684588	Scintillation in core	1824
1684588	Scintillation in core	1817
1684588	Scintillation in core	1795
1684588	Scintillation in core	1782
1684588	Scintillation in core	1777
1684588	Scintillation in core	1772
1684588	Scintillation in core	1772
1684588	Scintillation in core	1768
1684588	Scintillation in core	1922
1684588	Scintillation in core	1910
1684588	Scintillation in core	1904
1684588	Scintillation in core	1898
1684588	Scintillation in core	1898
1684588	Scintillation in core	1893
1684588	Scintillation in core	1888
1684588	Scintillation in core	1886
1684588	Scintillation in core	1865
1684588	Scintillation in core	1862
1684588	Scintillation in core	1923
1684588	Scintillation in core	1927
1684588	Scintillation in core	2119
1684588	Scintillation in core	2119
1684588	Scintillation in core	2114
1684588	Scintillation in core	2111
1684588	Scintillation in core	2110
1684588	Scintillation in core	2108
1684588	Scintillation in core	2106
1684588	Scintillation in core	2103
1684588	Scintillation in core	2099
1684588	Scintillation in core	2097
1684588	Scintillation in core	2090
1684588	Scintillation in core	2084
1684588	Scintillation in core	2082
1684588	Scintillation in core	2079
1684588	Scintillation in core	2068
1684588	Scintillation in core	2065
1684588	Scintillation in core	2061
1684588	Scintillation in core	2060
1684588	Scintillation in core	2058
1684588	Scintillation in core	2056
1684588	Scintillation in core	2038
1684588	Scintillation in core	2029
1684588	Scintillation in core	2022
1684588	Scintillation in core	2012
1684588	Scintillation in core	2012
1684588	Scintillation in core	1992
1684588	Scintillation in core	1986
1684588	Scintillation in core	1970
1684588	Scintillation in core	1965
1684588	Scintillation in core	1952
1684588	Scintillation in core	2140
1684588	Scintillation in core	2137
1684588	Scintillation in core	2155
1684588	Scintillation in core	2150
1684588	Scintillation in core	2150
1684588	Scintillation in core	2157
1684588	Scintillation in core	2182
1684588	Scintillation in core	2177
1684588	Scintillation in core	2170
1684588	Scintillation in core	2164
1684588	Scintillation in core	2201
1684588	Scintillation in core	2198
1684588	Scintillation in core	2190
1684588	Scintillation in core	2209
1684588	Scintillation in core	2271
1684588	Scintillation in core	2260
1684588	Scintillation in core	2260
1684588	Scintillation in core	2287
1684588	Scintillation in core	2283
1684588	Scintillation in core	2290
1684588	Scintillation in core	2346
1684588	Scintillation in core	2344
1684588	Scintillation in core	2339
1684588	Scintillation in core	2326
1684588	Scintillation in core	2317
1684588	Scintillation in core	2355
1684588	Scintillation in core	2372
1684588	Scintillation in core	2371
1684588	Scintillation in core	2369
1684588	Scintillation in core	2757
1684588	Scintillation in core	2718
1684588	Scintillation in core	2702
1684588	Scintillation in core	2696
1684588	Scintillation in core	2696
1684588	Scintillation in core	2684
1684588	Scintillation in core	2676
1684588	Scintillation in core	2648
1684588	Scintillation in core	2647
1684588	Scintillation in core	2633
1684588	Scintillation in core	2623
1684588	Scintillation in core	2591
1684588	Scintillation in core	2590
1684588	Scintillation in core	2590
1684588	Scintillation in core	2590
1684588	Scintillation in core	2584
1684588	Scintillation in core	2540
1684588	Scintillation in core	2537
1684588	Scintillation in core	2534
1684588	Scintillation in core	2532
1684588	Scintillation in core	2530
1684588	Scintillation in core	2526
1684588	Scintillation in core	2525
1684588	Scintillation in core	2522
1684588	Scintillation in core	2513
1684588	Scintillation in core	2513
1684588	Scintillation in core	2500
1684588	Scintillation in core	2494
1684588	Scintillation in core	2481
1684588	Scintillation in core	2479
1684588	Scintillation in core	2472
1684588	Scintillation in core	2472
1684588	Scintillation in core	2460
1684588	Scintillation in core	2456
1684588	Scintillation in core	2451
1684588	Scintillation in core	2449
1684588	Scintillation in core	2448
1684588	Scintillation in core	2441
1684588	Scintillation in core	2436
1684588	Scintillation in core	2436
1684588	Scintillation in core	2434
1684588	Scintillation in core	2432
1684588	Scintillation in core	2432
1684588	Scintillation in core	2425
1684588	Scintillation in core	2419
1684588	Scintillation in core	2765
1684588	Scintillation in core	2861
1684588	Scintillation in core	2860
1684588	Scintillation in core	2846
1684588	Scintillation in core	2840
1684588	Scintillation in core	2838
1684588	Scintillation in core	2816
1684588	Scintillation in core	2814
1684588	Scintillation in core	2814
1684588	Scintillation in core	2814
1684588	Scintillation in core	2806
1684588	Scintillation in core	2799
1684588	Scintillation in core	2799
1684588	Scintillation in core	2785
1684588	Scintillation in core	2782
1684588	Scintillation in core	2780
1684588	Scintillation in core	2776
1684588	Scintillation in core	2773
1684588	Scintillation in core	2773
1684588	Scintillation in core	2773
1684588	Scintillation in core	2907
1684588	Scintillation in core	2907
1684588	Scintillation in core	2893
1684588	Scintillation in core	2886
1684588	Scintillation in core	2876
1684588	Scintillation in core	2872
1684588	Scintillation in core	2870
1684588	Scintillation in core	2923
1684588	Scintillation in core	2923
1695887	Scintillation in core	196
1695887	Scintillation in core	196
1695887	Scintillation in core	196
1695887	Scintillation in core	195
1695887	Scintillation in core	213
1695887	Scintillation in core	210
1695887	Scintillation in core	208
1695887	Scintillation in core	237
1695887	Scintillation in core	232
1695887	Scintillation in core	229
1695887	Scintillation in core	254
1695887	Scintillation in core	242
1695887	Scintillation in core	266
1695887	Scintillation in core	259
1695887	Scintillation in core	300
1695887	Scintillation in core	287
1695887	Scintillation in core	284
1695887	Scintillation in core	284
1695887	Scintillation in core	283
1695887	Scintillation in core	279
1695887	Scintillation in core	334
1695887	Scintillation in core	332
1695887	Scintillation in core	331
1695887	Scintillation in core	331
1695887	Scintillation in core	331
1695887	Scintillation in core	329
1695887	Scintillation in core	326
1695887	Scintillation in core	323
1695887	Scintillation in core	315
1695887	Scintillation in core	309
1695887	Scintillation in core	377
1695887	Scintillation in core	371
1695887	Scintillation in core	368
1695887	Scintillation in core	349
1695887	Scintillation in core	349
1695887	Scintillation in core	414
1695887	Scintillation in core	414
1695887	Scintillation in core	410
1695887	Scintillation in core	402
1695887	Scintillation in core	421
1695887	Scintillation in core	459
1695887	Scintillation in core	456
1695887	Scintillation in core	440
1695887	Scintillation in core	436
1695887	Scintillation in core	470
1695887	Scintillation in core	471
1695887	Scintillation in core	486
1695887	Scintillation in core	548
1695887	Scintillation in core	539
1695887	Scintillation in core	536
1695887	Scintillation in core	520
1695887	Scintillation in core	517
1695887	Scintillation in core	509
1695887	Scintillation in core	573
1695887	Scintillation in core	573
1695887	Scintillation in core	573
1695887	Scintillation in core	570
1695887	Scintillation in core	569
1695887	Scintillation in core	611
1695887	Scintillation in core	593
1695887	Scintillation in core	587
1695887	Scintillation in core	646
1695887	Scintillation in core	639
1695887	Scintillation in core	633
1695887	Scintillation in core	622
1695887	Scintillation in core	622
1695887	Scintillation in core	622
1695887	Scintillation in core	622
1695887	Scintillation in core	617
1695887	Scintillation in core	668
1695887	Scintillation in core	658
1695887	Scintillation in core	658
1695887	Scintillation in core	654
1695887	Scintillation in core	652
1695887	Cerenkov in core	650
1695887	Scintillation in core	713
1695887	Scintillation in core	710
1695887	Scintillation in core	710
1695887	Scintillation in core	737
1695887	Scintillation in core	732
1695887	Scintillation in core	773
1695887	Scintillation in core	793
1695887	Scintillation in core	785
1695887	Scintillation in core	782
1695887	Scintillation in core	782
1695887	Scintillation in core	810
1695887	Scintillation in core	809
1713670	Scintillation in core	190
1713670	Scintillation in core	214
1713670	Scintillation in core	230
1713670	Scintillation in core	235
1713670	Scintillation in core	232
1713670	Scintillation in core	238
1713670	Scintillation in core	250
1713670	Scintillation in core	249
1713670	Scintillation in core	248
1713670	Scintillation in core	256
1713670	Scintillation in core	254
1713670	Scintillation in core	269
1713670	Scintillation in core	262
1713670	Scintillation in core	262
1713670	Scintillation in core	271
1713670	Scintillation in core	281
1713670	Scintillation in core	281
1713670	Scintillation in core	291
1713670	Scintillation in core	295
1713670	Scintillation in core	307
1713670	Scintillation in core	306
1713670	Scintillation in core	308
1713670	Scintillation in core	329
1713670	Scintillation in core	363
1713670	Scintillation in core	356
1713670	Scintillation in core	353
1713670	Scintillation in core	369
1713670	Scintillation in core	372
1713670	Scintillation in core	402
1713670	Scintillation in core	402
1713670	Scintillation in core	397
1713670	Scintillation in core	396
1713670	Scintillation in core	393
1713670	Scintillation in core	390
1713670	Scintillation in core	390
1713670	Scintillation in core	382
1713670	Scintillation in core	375
1713670	Scintillation in core	375
1713716	Scintillation in core	158
1713716	Scintillation in core	167
1713716	Scintillation in core	228
1713716	Scintillation in core	228
1713716	Scintillation in core	227
1713716	Scintillation in core	227
1713716	Scintillation in core	227
1713716	Scintillation in core	215
1713716	Scintillation in core	215
1713716	Scintillation in core	208
1713716	Scintillation in core	204
1713716	Scintillation in core	204
1713716	Scintillation in core	201
1713716	Scintillation in core	200
1713716	Scintillation in core	196
1713716	Scintillation in core	196
1713716	Scintillation in core	195
1713716	Scintillation in core	193
1713716	Scintillation in core	193
1713716	Scintillation in core	244
1713716	Scintillation in core	241
1713716	Scintillation in core	309
1713716	Scintillation in core	306
1713716	Scintillation in core	301
1713716	Scintillation in core	278
1713716	Scintillation in core	277
1713716	Scintillation in core	269
1713716	Scintillation in core	269
1713716	Scintillation in core	269
1713716	Scintillation in core	269
1713716	Scintillation in core	261
1713716	Scintillation in core	256
1713716	Scintillation in core	253
1713716	Scintillation in core	328
1713716	Scintillation in core	327
1713716	Scintillation in core	326
1713716	Scintillation in core	324
1713716	Scintillation in core	324
1713716	Scintillation in core	319
1713716	Scintillation in core	344
1713716	Scintillation in core	339
1713716	Scintillation in core	336
1713716	Scintillation in core	333
1713716	Cerenkov in core	331
1713716	Scintillation in core	359
1713716	Scintillation in core	358
1713716	Scintillation in core	358
1713716	Scintillation in core	356
1713716	Scintillation in core	351
1713716	Scintillation in core	396
1713716	Scintillation in core	390
1713716	Scintillation in core	390
1713716	Scintillation in core	387
1713716	Scintillation in core	381
1713716	Scintillation in core	380
1713716	Scintillation in core	402
1713716	Scintillation in core	435
1713716	Scintillation in core	435
1713716	Scintillation in core	419
1713716	Cerenkov in core	415
1713716	Cerenkov in core	414
1713716	Scintillation in core	491
1713716	Scintillation in core	487
1713716	Scintillation in core	474
1713716	Scintillation in core	473
1713716	Scintillation in core	469
1713716	Scintillation in core	464
1713716	Scintillation in core	462
1713716	Scintillation in core	462
1713716	Scintillation in core	459
1713716	Scintillation in core	452
1713716	Scintillation in core	492
1713716	Scintillation in core	492
1713716	Scintillation in core	503
1713716	Scintillation in core	502
1713716	Cerenkov in core	495
1713716	Scintillation in core	531
1713716	Scintillation in core	531
1713716	Scintillation in core	522
1713716	Scintillation in core	519
1713716	Scintillation in core	516
1713716	Scintillation in core	516
1713716	Scintillation in core	513
1713716	Scintillation in core	512
1713716	Scintillation in core	512
1713716	Scintillation in core	542
1713716	Scintillation in core	533
1713716	Scintillation in core	546
1713716	Scintillation in core	606
1713716	Scintillation in core	600
1713716	Scintillation in core	600
1713716	Scintillation in core	600
1713716	Scintillation in core	596
1713716	Scintillation in core	590
1713716	Scintillation in core	589
1713716	Scintillation in core	582
1713716	Scintillation in core	571
1713716	Scintillation in core	569
1713716	Cerenkov in core	567
1713716	Cerenkov in core	567
1713716	Cerenkov in core	566
1713716	Scintillation in core	615
1713716	Scintillation in core	612
1713716	Scintillation in core	608
1713716	Scintillation in core	652
1713716	Scintillation in core	629
1713716	Scintillation in core	629
1713716	Scintillation in core	627
1713716	Scintillation in core	625
1713716	Scintillation in core	620
1713716	Scintillation in core	697
1713716	Scintillation in core	696
1713716	Scintillation in core	690
1713716	Scintillation in core	676
1713716	Scintillation in core	667
1713716	Scintillation in core	655
1713716	Scintillation in core	655
1713716	Scintillation in core	719
1713716	Scintillation in core	716
1713716	Scintillation in core	706
1713716	Scintillation in core	705
1713716	Scintillation in core	752
1713716	Scintillation in core	745
1713716	Scintillation in core	742
1713716	Scintillation in core	739
1713716	Scintillation in core	734
1713716	Scintillation in core	731
1713716	Scintillation in core	778
1713716	Scintillation in core	778
1713716	Scintillation in core	766
1713716	Scintillation in core	806
1713716	Scintillation in core	865
1713716	Scintillation in core	864
1713716	Scintillation in core	858
1713716	Scintillation in core	855
1713716	Scintillation in core	852
1713716	Scintillation in core	843
1713716	Scintillation in core	842
1713716	Scintillation in core	836
1713716	Scintillation in core	833
1713716	Scintillation in core	821
1713716	Scintillation in core	820
1713716	Scintillation in core	898
1713716	Scintillation in core	928
1713716	Scintillation in core	923
1713716	Scintillation in core	922
1713716	Scintillation in core	919
1713716	Scintillation in core	917
1713716	Scintillation in core	915
1713716	Scintillation in core	913
1713716	Scintillation in core	910
1713716	Scintillation in core	908
1713716	Scintillation in core	906
1713716	Scintillation in core	903
1713716	Scintillation in core	900
1713716	Scintillation in core	955
1713716	Scintillation in core	954
1713716	Scintillation in core	943
1713716	Scintillation in core	984
1713716	Scintillation in core	983
1713716	Scintillation in core	973
1713716	Scintillation in core	968
1713716	Scintillation in core	966
1713716	Scintillation in core	964
1713716	Scintillation in core	961
1713716	Scintillation in core	961
1713716	Scintillation in core	1045
1713716	Scintillation in core	1036
1713716	Scintillation in core	1015
1713716	Scintillation in core	1010
1713716	Scintillation in core	1007
1713716	Scintillation in core	1002
1713716	Scintillation in core	997
1713716	Scintillation in core	987
1713716	Scintillation in core	1053
1713716	Scintillation in core	1053
1713716	Scintillation in core	1084
1713716	Scintillation in core	1082
1713716	Scintillation in core	1082
1713716	Scintillation in core	1082
1713716	Scintillation in core	1079
1713716	Scintillation in core	1079
1713716	Scintillation in core	1079
1713716	Scintillation in core	1079
1713716	Scintillation in core	1106
1713716	Scintillation in core	1102
1713716	Scintillation in core	1092
1713716	Scintillation in core	1117
1713716	Scintillation in core	1118
1713716	Scintillation in core	1134
1713716	Scintillation in core	1133
1713716	Scintillation in core	1133
1713716	Scintillation in core	1133
1713716	Scintillation in core	1133
1713716	Scintillation in core	1132
1713716	Scintillation in core	1128
1713716	Scintillation in core	1158
1713716	Scintillation in core	1155
1713716	Scintillation in core	1155
1713716	Scintillation in core	1153
1713716	Scintillation in core	1138
1713716	Scintillation in core	1137
1713716	Scintillation in core	1173
1713716	Scintillation in core	1166
1713716	Scintillation in core	1166
1713716	Scintillation in core	1197
1713716	Scintillation in core	1196
1713716	Scintillation in core	1195
1713716	Scintillation in core	1194
1713716	Scintillation in core	1187
1713716	Scintillation in core	1180
1713716	Scintillation in core	1211
1713716	Scintillation in core	1206
1713716	Scintillation in core	1203
1713716	Scintillation in core	1200
1713716	Scintillation in core	1199
1713716	Scintillation in core	1219
1713716	Scintillation in core	1219
1713716	Scintillation in core	1244
1713716	Scintillation in core	1242
1713716	Scintillation in core	1241
1713716	Scintillation in core	1296
1713716	Scintillation in core	1290
1713716	Scintillation in core	1283
1713716	Scintillation in core	1283
1713716	Scintillation in core	1276
1713716	Scintillation in core	1274
1713716	Scintillation in core	1266
1713716	Scintillation in core	1301
1713716	Scintillation in core	1333
1713716	Scintillation in core	1333
1713716	Scintillation in core	1333
1713716	Scintillation in core	1324
1713716	Scintillation in core	1322
1713716	Scintillation in core	1318
1713716	Scintillation in core	1316
1713716	Scintillation in core	1315
1713716	Scintillation in core	1310
1713716	Scintillation in core	1342
1713716	Scintillation in core	1350
1713716	Scintillation in core	1345
1713716	Scintillation in core	1355
1713716	Scintillation in core	1351
1713716	Scintillation in core	1366
1713716	Scintillation in core	1357
1713716	Scintillation in core	1357
1713716	Scintillation in core	1375
1713716	Scintillation in core	1374
1713716	Scintillation in core	1378
1713716	Scintillation in core	1377
1713716	Scintillation in core	1388
1713716	Scintillation in core	1385
1713716	Scintillation in core	1379
1713716	Scintillation in core	1411
1713716	Scintillation in core	1406
1713716	Scintillation in core	1406
1713716	Scintillation in core	1437
1713716	Scintillation in core	1427
1713716	Scintillation in core	1547
1713716	Scintillation in core	1546
1713716	Scintillation in core	1544
1713716	Scintillation in core	1541
1713716	Scintillation in core	1539
1713716	Scintillation in core	1536
1713716	Scintillation in core	1529
1713716	Scintillation in core	1525
1713716	Scintillation in core	1521
1713716	Scintillation in core	1518
1713716	Scintillation in core	1505
1713716	Scintillation in core	1497
1713716	Scintillation in core	1497
1713716	Scintillation in core	1497
1713716	Scintillation in core	1495
1713716	Scintillation in core	1495
1713716	Scintillation in core	1491
1713716	Scintillation in core	1490
1713716	Scintillation in core	1487
1713716	Scintillation in core	1472
1713716	Scintillation in core	1461
1713716	Scintillation in core	1461
1713716	Scintillation in core	1458
1713716	Scintillation in core	1456
1713716	Scintillation in core	1453
1713716	Scintillation in core	1553
1713716	Scintillation in core	1558
1713716	Scintillation in core	1562
1713716	Scintillation in core	1575
1713716	Scintillation in core	1575
1713716	Scintillation in core	1573
1713716	Scintillation in core	1573
1713716	Scintillation in core	1670
1713716	Scintillation in core	1666
1713716	Scintillation in core	1654
1713716	Scintillation in core	1651
1713716	Scintillation in core	1645
1713716	Scintillation in core	1609
1713716	Scintillation in core	1606
1713716	Scintillation in core	1604
1713716	Scintillation in core	1604
1713716	Scintillation in core	1604
1713716	Scintillation in core	1596
1713716	Scintillation in core	1588
1713716	Scintillation in core	1587
1713716	Cerenkov in core	1580
1713716	Scintillation in core	1676
1713716	Scintillation in core	1675
1713716	Scintillation in core	1683
1713716	Scintillation in core	1695
1713716	Scintillation in core	1695
1713716	Scintillation in core	1694
1713716	Scintillation in core	1693
1713716	Scintillation in core	1757
1713716	Scintillation in core	1756
1713716	Scintillation in core	1756
1713716	Scintillation in core	1752
1713716	Scintillation in core	1730
1713716	Scintillation in core	1718
1713716	Scintillation in core	1704
1713716	Scintillation in core	1701
1713716	Scintillation in core	1701
1713716	Scintillation in core	1701
1713716	Scintillation in core	1759
1713716	Scintillation in core	1759
1713716	Scintillation in core	1759
1713716	Scintillation in core	1776
1713716	Scintillation in core	1776
1713716	Scintillation in core	1776
1713716	Scintillation in core	1772
1713716	Scintillation in core	1772
1713716	Scintillation in core	1766
1713716	Scintillation in core	1873
1713716	Scintillation in core	1873
1713716	Scintillation in core	1873
1713716	Scintillation in core	1871
1713716	Scintillation in core	1870
1713716	Scintillation in core	1870
1713716	Scintillation in core	1868
1713716	Scintillation in core	1867
1713716	Scintillation in core	1865
1713716	Scintillation in core	1857
1713716	Scintillation in core	1856
1713716	Scintillation in core	1856
1713716	Scintillation in core	1856
1713716	Scintillation in core	1853
1713716	Scintillation in core	1852
1713716	Scintillation in core	1851
1713716	Scintillation in core	1846
1713716	Scintillation in core	1844
1713716	Scintillation in core	1844
1713716	Scintillation in core	1833
1713716	Scintillation in core	1831
1713716	Scintillation in core	1831
1713716	Scintillation in core	1830
1713716	Scintillation in core	1829
1713716	Scintillation in core	1828
1713716	Scintillation in core	1828
1713716	Scintillation in core	1823
1713716	Scintillation in core	1810
1713716	Scintillation in core	1804
1713716	Scintillation in core	1804
1713716	Scintillation in core	1800
1713716	Scintillation in core	1799
1713716	Scintillation in core	1799
1713716	Scintillation in core	1783
1713716	Cerenkov in core	1780
1713716	Cerenkov in core	1779
1713716	Cerenkov in core	1778
1713716	Scintillation in core	1892
1713716	Scintillation in core	1890
1713716	Scintillation in core	1890
1713716	Scintillation in core	1886
1713716	Scintillation in core	2106
1713716	Scintillation in core	2100
1713716	Scintillation in core	2098
1713716	Scintillation in core	2098
1713716	Scintillation in core	2093
1713716	Scintillation in core	2093
1713716	Scintillation in core	2090
1713716	Scintillation in core	2075
1713716	Scintillation in core	2071
1713716	Scintillation in core	2059
1713716	Scintillation in core	2055
1713716	Scintillation in core	2055
1713716	Scintillation in core	2055
1713716	Scintillation in core	2055
1713716	Scintillation in core	2055
1713716	Scintillation in core	2050
1713716	Scintillation in core	2048
1713716	Scintillation in core	2048
1713716	Scintillation in core	2044
1713716	Scintillation in core	2044
1713716	Scintillation in core	2042
1713716	Scintillation in core	2036
1713716	Scintillation in core	2030
1713716	Scintillation in core	2027
1713716	Scintillation in core	2019
1713716	Scintillation in core	2016
1713716	Scintillation in core	2016
1713716	Scintillation in core	2013
1713716	Scintillation in core	2013
1713716	Scintillation in core	2008
1713716	Scintillation in core	1994
1713716	Scintillation in core	1994
1713716	Scintillation in core	1994
1713716	Scintillation in core	1993
1713716	Scintillation in core	1991
1713716	Scintillation in core	1991
1713716	Scintillation in core	1991
1713716	Scintillation in core	1989
1713716	Scintillation in core	1985
1713716	Scintillation in core	1983
1713716	Scintillation in core	1973
1713716	Scintillation in core	1957
1713716	Scintillation in core	1957
1713716	Scintillation in core	1956
1713716	Scintillation in core	1949
1713716	Scintillation in core	1944
1713716	Scintillation in core	1943
1713716	Scintillation in core	1943
1713716	Scintillation in core	1942
1713716	Scintillation in core	1938
1713716	Scintillation in core	1929
1713716	Scintillation in core	1921
1713716	Scintillation in core	1905
1713716	Scintillation in core	1902
1713716	Cerenkov in core	1898
1713716	Cerenkov in core	1896
1713716	Scintillation in core	2153
1713716	Scintillation in core	2148
1713716	Scintillation in core	2145
1713716	Scintillation in core	2145
1713716	Scintillation in core	2145
1713716	Scintillation in core	2140
1713716	Scintillation in core	2137
1713716	Scintillation in core	2134
1713716	Scintillation in core	2129
1713716	Scintillation in core	2124
1713716	Scintillation in core	2117
1713716	Scintillation in core	2257
1713716	Scintillation in core	2255
1713716	Scintillation in core	2254
1713716	Scintillation in core	2253
1713716	Scintillation in core	2253
1713716	Scintillation in core	2253
1713716	Scintillation in core	2246
1713716	Scintillation in core	2246
1713716	Scintillation in core	2239
1713716	Scintillation in core	2229
1713716	Scintillation in core	2227
1713716	Scintillation in core	2226
1713716	Scintillation in core	2224
1713716	Scintillation in core	2224
1713716	Scintillation in core	2215
1713716	Scintillation in core	2207
1713716	Scintillation in core	2194
1713716	Scintillation in core	2182
1713716	Scintillation in core	2178
1713716	Scintillation in core	2177
1713716	Scintillation in core	2170
1713716	Scintillation in core	2168
1713716	Scintillation in core	2268
1713716	Scintillation in core	2276
1713716	Scintillation in core	2276
1713716	Scintillation in core	2310
1713716	Scintillation in core	2307
1713716	Scintillation in core	2302
1713716	Scintillation in core	2290
1713716	Scintillation in core	2365
1713716	Scintillation in core	2349
1713716	Scintillation in core	2344
1713716	Scintillation in core	2344
1713716	Scintillation in core	2344
1713716	Scintillation in core	2333
1713716	Scintillation in core	2330
1713716	Scintillation in core	2327
1713716	Scintillation in core	2327
1713716	Scintillation in core	2326
1713716	Scintillation in core	2324
1713716	Scintillation in core	2323
1713716	Scintillation in core	2323
1713716	Scintillation in core	2323
1713716	Scintillation in core	2323
1713716	Scintillation in core	2323
1713716	Scintillation in core	2476
1713716	Scintillation in core	2465
1713716	Scintillation in core	2463
1713716	Scintillation in core	2461
1713716	Scintillation in core	2437
1713716	Scintillation in core	2436
1713716	Scintillation in core	2436
1713716	Scintillation in core	2435
1713716	Scintillation in core	2432
1713716	Scintillation in core	2432
1713716	Scintillation in core	2432
1713716	Scintillation in core	2432
1713716	Scintillation in core	2425
1713716	Scintillation in core	2423
1713716	Scintillation in core	2423
1713716	Scintillation in core	2414
1713716	Scintillation in core	2407
1713716	Scintillation in core	2405
1713716	Scintillation in core	2396
1713716	Scintillation in core	2392
1713716	Scintillation in core	2391
1713716	Scintillation in core	2486
1713716	Scintillation in core	2483
1713716	Scintillation in core	2806
1713716	Scintillation in core	2795
1713716	Scintillation in core	2785
1713716	Scintillation in core	2779
1713716	Scintillation in core	2767
1713716	Scintillation in core	2765
1713716	Scintillation in core	2740
1713716	Scintillation in core	2726
1713716	Scintillation in core	2720
1713716	Scintillation in core	2715
1713716	Scintillation in core	2714
1713716	Scintillation in core	2687
1713716	Scintillation in core	2686
1713716	Scintillation in core	2686
1713716	Scintillation in core	2685
1713716	Scintillation in core	2684
1713716	Scintillation in core	2672
1713716	Scintillation in core	2662
1713716	Scintillation in core	2660
1713716	Scintillation in core	2651
1713716	Scintillation in core	2645
1713716	Scintillation in core	2643
1713716	Scintillation in core	2631
1713716	Scintillation in core	2631
1713716	Scintillation in core	2605
1713716	Scintillation in core	2604
1713716	Scintillation in core	2598
1713716	Scintillation in core	2589
1713716	Scintillation in core	2589
1713716	Scintillation in core	2586
1713716	Scintillation in core	2586
1713716	Scintillation in core	2586
1713716	Scintillation in core	2573
1713716	Scintillation in core	2564
1713716	Scintillation in core	2560
1713716	Scintillation in core	2559
1713716	Scintillation in core	2554
1713716	Scintillation in core	2527
1713716	Scintillation in core	2525
1713716	Cerenkov in core	2502
1713716	Cerenkov in core	2500
1713716	Cerenkov in core	2495
1713716	Scintillation in core	2810
1713716	Scintillation in core	2863
1713716	Scintillation in core	2862
1713716	Scintillation in core	2861
1713716	Scintillation in core	2855
1713716	Scintillation in core	2852
1713716	Scintillation in core	2851
1713716	Scintillation in core	2847
1713716	Scintillation in core	2842
1713716	Scintillation in core	2838
1713716	Scintillation in core	2837
1713716	Scintillation in core	2836
1713716	Scintillation in core	2835
1713716	Scintillation in core	2826
1713716	Scintillation in core	2825
1713716	Cerenkov in core	2821
1713716	Scintillation in core	2871
1713716	Scintillation in core	2877
1713716	Scintillation in core	2877
1713716	Scintillation in core	3078
1713716	Scintillation in core	3075
1713716	Scintillation in core	3068
1713716	Scintillation in core	3063
1713716	Scintillation in core	3062
1713716	Scintillation in core	3062
1713716	Scintillation in core	3062
1713716	Scintillation in core	3054
1713716	Scintillation in core	3038
1713716	Scintillation in core	3036
1713716	Scintillation in core	3027
1713716	Scintillation in core	3006
1713716	Scintillation in core	2992
1713716	Scintillation in core	2987
1713716	Scintillation in core	2986
1713716	Scintillation in core	2985
1713716	Scintillation in core	2977
1713716	Scintillation in core	2977
1713716	Scintillation in core	2977
1713716	Scintillation in core	2973
1713716	Scintillation in core	2970
1713716	Scintillation in core	2968
1713716	Scintillation in core	2964
1713716	Scintillation in core	2956
1713716	Scintillation in core	2950
1713716	Scintillation in core	2946
1713716	Scintillation in core	2940
1713716	Scintillation in core	2937
1713716	Scintillation in core	2932
1713716	Scintillation in core	2932
1713716	Scintillation in core	2930
1713716	Scintillation in core	2929
1713716	Scintillation in core	2918
1713716	Scintillation in core	2915
1713716	Scintillation in core	2914
1713716	Scintillation in core	2911
1713716	Scintillation in core	2910
1713716	Scintillation in core	2910
1713716	Scintillation in core	2905
1713716	Scintillation in core	2902
1713716	Scintillation in core	2902
1713716	Scintillation in core	2899
1713716	Scintillation in core	2892
1713716	Cerenkov in core	2883
1713716	Cerenkov in core	2883
1713716	Cerenkov in core	2883
1713716	Scintillation in core	3088
1713716	Scintillation in core	3083
1713716	Scintillation in core	3258
1713716	Scintillation in core	3254
1713716	Scintillation in core	3246
1713716	Scintillation in core	3241
1713716	Scintillation in core	3239
1713716	Scintillation in core	3227
1713716	Scintillation in core	3227
1713716	Scintillation in core	3221
1713716	Scintillation in core	3219
1713716	Scintillation in core	3218
1713716	Scintillation in core	3208
1713716	Scintillation in core	3207
1713716	Scintillation in core	3202
1713716	Scintillation in core	3195
1713716	Scintillation in core	3193
1713716	Scintillation in core	3193
1713716	Scintillation in core	3185
