1799780	Scintillation in core	2568
1799780	Scintillation in core	2560
1799780	Scintillation in core	2560
1799780	Scintillation in core	2558
1799780	Scintillation in core	2558
1799780	Scintillation in core	2552
1799780	Scintillation in core	2670
1799780	Scintillation in core	2667
1799780	Scintillation in core	2757
1799780	Scintillation in core	2755
1799780	Scintillation in core	2739
1799780	Scintillation in core	2733
1799780	Scintillation in core	2733
1799780	Scintillation in core	2733
1799780	Scintillation in core	2721
1799780	Scintillation in core	2715
1799780	Scintillation in core	2714
1799780	Scintillation in core	2708
1799780	Scintillation in core	2706
1799780	Scintillation in core	2702
1799780	Scintillation in core	2702
1799780	Scintillation in core	2702
1799780	Cerenkov in core	2677
1799780	Scintillation in core	2761
1799780	Scintillation in core	2789
1799780	Scintillation in core	2787
1799780	Scintillation in core	2772
1799942	Scintillation in core	180
1799942	Scintillation in core	193
1799942	Scintillation in core	188
1799942	Cerenkov in core	182
1799942	Scintillation in core	200
1799942	Scintillation in core	198
1799942	Scintillation in core	223
1799942	Scintillation in core	222
1799942	Scintillation in core	221
1799942	Scintillation in core	209
1799942	Scintillation in core	291
1799942	Scintillation in core	284
1799942	Scintillation in core	284
1799942	Scintillation in core	277
1799942	Scintillation in core	267
1799942	Scintillation in core	265
1799942	Scintillation in core	263
1799942	Scintillation in core	255
1799942	Scintillation in core	253
1799942	Scintillation in core	245
1799942	Scintillation in core	245
1799942	Scintillation in core	236
1799942	Scintillation in core	234
1799942	Scintillation in core	234
1799942	Scintillation in core	296
1799942	Scintillation in core	304
1799942	Scintillation in core	304
1799942	Scintillation in core	300
1799942	Scintillation in core	299
1799942	Scintillation in core	310
1799942	Scintillation in core	310
1799942	Scintillation in core	326
1799942	Scintillation in core	354
1799942	Scintillation in core	351
1799942	Scintillation in core	345
1799942	Scintillation in core	344
1799942	Scintillation in core	344
1799942	Scintillation in core	343
1799942	Scintillation in core	382
1799942	Scintillation in core	382
1799942	Scintillation in core	374
1799942	Scintillation in core	364
1799942	Scintillation in core	362
1799942	Scintillation in core	426
1799942	Scintillation in core	422
1799942	Scintillation in core	420
1799942	Scintillation in core	417
1799942	Scintillation in core	408
1799942	Scintillation in core	467
1799942	Scintillation in core	457
1799942	Scintillation in core	449
1799942	Scintillation in core	443
1799942	Scintillation in core	440
1799942	Scintillation in core	432
1799942	Scintillation in core	486
1799942	Scintillation in core	485
1799942	Scintillation in core	483
1799942	Scintillation in core	480
1799942	Scintillation in core	480
1799942	Scintillation in core	477
1799942	Scintillation in core	476
1799942	Scintillation in core	507
1799942	Scintillation in core	502
1799942	Scintillation in core	499
1799942	Scintillation in core	498
1799942	Scintillation in core	495
1799942	Scintillation in core	495
1799942	Scintillation in core	518
1799942	Scintillation in core	517
1799942	Scintillation in core	552
1799942	Scintillation in core	541
1799942	Scintillation in core	541
1799942	Scintillation in core	539
1799942	Scintillation in core	532
1799942	Scintillation in core	530
1799942	Scintillation in core	529
1799942	Scintillation in core	523
1799942	Scintillation in core	522
1799942	Scintillation in core	586
1799942	Scintillation in core	576
1799942	Scintillation in core	569
1799942	Scintillation in core	568
1799942	Scintillation in core	568
1799942	Scintillation in core	561
1799942	Scintillation in core	561
1799942	Scintillation in core	617
1799942	Scintillation in core	614
1799942	Scintillation in core	613
1799942	Scintillation in core	611
1799942	Scintillation in core	604
1799942	Scintillation in core	596
1799942	Scintillation in core	623
1799942	Scintillation in core	630
1799942	Scintillation in core	637
1799942	Scintillation in core	636
1799942	Scintillation in core	670
1799942	Scintillation in core	712
1799942	Scintillation in core	700
1799942	Scintillation in core	697
1799942	Scintillation in core	696
1799942	Scintillation in core	688
1799942	Scintillation in core	679
1799942	Scintillation in core	714
1799942	Scintillation in core	724
1799942	Scintillation in core	749
1799942	Scintillation in core	747
1799942	Scintillation in core	741
1799942	Scintillation in core	732
1799942	Scintillation in core	731
1799942	Scintillation in core	765
1799942	Scintillation in core	765
1799942	Scintillation in core	759
1799942	Scintillation in core	758
1799942	Scintillation in core	754
1799942	Scintillation in core	777
1799942	Scintillation in core	777
1799942	Scintillation in core	769
1799942	Scintillation in core	769
1799942	Scintillation in core	788
1799942	Scintillation in core	817
1799942	Scintillation in core	817
1799942	Scintillation in core	817
1799942	Scintillation in core	817
1799942	Scintillation in core	803
1799942	Scintillation in core	802
1799942	Scintillation in core	800
1799942	Scintillation in core	798
1799942	Scintillation in core	822
1799942	Scintillation in core	859
1799942	Scintillation in core	878
1799942	Scintillation in core	878
1799942	Scintillation in core	871
1799942	Scintillation in core	869
1799942	Scintillation in core	868
1799942	Scintillation in core	903
1799942	Scintillation in core	899
1799942	Scintillation in core	893
1799942	Scintillation in core	892
1799942	Scintillation in core	892
1799942	Scintillation in core	890
1799942	Scintillation in core	890
1799942	Scintillation in core	890
1799942	Scintillation in core	885
1799942	Scintillation in core	921
1799942	Scintillation in core	912
1799942	Scintillation in core	938
1799942	Scintillation in core	935
1799942	Scintillation in core	932
1799942	Scintillation in core	930
1799942	Scintillation in core	929
1799942	Scintillation in core	961
1799942	Scintillation in core	957
1799942	Scintillation in core	956
1799942	Scintillation in core	956
1799942	Scintillation in core	956
1799942	Scintillation in core	956
1799942	Scintillation in core	956
1799942	Scintillation in core	952
1799942	Scintillation in core	951
1799942	Scintillation in core	950
1799942	Scintillation in core	989
1799942	Scintillation in core	974
1799942	Scintillation in core	974
1799942	Scintillation in core	966
1799942	Scintillation in core	1003
1799942	Scintillation in core	1000
1799942	Scintillation in core	1017
1799942	Scintillation in core	1025
1799942	Scintillation in core	1021
1799942	Scintillation in core	1020
1799942	Scintillation in core	1051
1799942	Scintillation in core	1043
1799942	Scintillation in core	1067
1799942	Scintillation in core	1060
1799942	Scintillation in core	1059
1799942	Scintillation in core	1076
1799942	Scintillation in core	1074
1799942	Scintillation in core	1079
1799942	Scintillation in core	1090
1799942	Scintillation in core	1101
1799942	Scintillation in core	1100
1799942	Scintillation in core	1099
1799942	Scintillation in core	1108
1799942	Scintillation in core	1141
1799942	Scintillation in core	1141
1799942	Scintillation in core	1138
1799942	Scintillation in core	1136
1799942	Scintillation in core	1136
1799942	Scintillation in core	1136
1799942	Scintillation in core	1127
1799942	Scintillation in core	1122
1799942	Scintillation in core	1120
1799942	Scintillation in core	1111
1799942	Scintillation in core	1149
1799942	Scintillation in core	1159
1799942	Scintillation in core	1171
1799942	Scintillation in core	1194
1799942	Scintillation in core	1188
1799942	Scintillation in core	1188
1799942	Scintillation in core	1188
1799942	Scintillation in core	1188
1799942	Scintillation in core	1186
1799942	Scintillation in core	1186
1799942	Scintillation in core	1186
1799942	Scintillation in core	1199
1799942	Scintillation in core	1196
1799942	Scintillation in core	1195
1799942	Scintillation in core	1202
1799942	Scintillation in core	1202
1799942	Scintillation in core	1202
1799942	Scintillation in core	1213
1799942	Scintillation in core	1223
1799942	Scintillation in core	1240
1799942	Scintillation in core	1237
1799942	Scintillation in core	1237
1799942	Scintillation in core	1237
1799942	Scintillation in core	1237
1799942	Scintillation in core	1235
1799942	Scintillation in core	1241
1799942	Scintillation in core	1249
1799942	Scintillation in core	1246
1799942	Scintillation in core	1271
1799942	Scintillation in core	1271
1799942	Scintillation in core	1280
1799942	Scintillation in core	1278
1799942	Scintillation in core	1275
1799942	Scintillation in core	1275
1799942	Scintillation in core	1273
1799942	Scintillation in core	1273
1799942	Scintillation in core	1272
1799942	Scintillation in core	1351
1799942	Scintillation in core	1339
1799942	Scintillation in core	1338
1799942	Scintillation in core	1329
1799942	Scintillation in core	1323
1799942	Scintillation in core	1322
1799942	Scintillation in core	1319
1799942	Scintillation in core	1317
1799942	Scintillation in core	1317
1799942	Scintillation in core	1317
1799942	Scintillation in core	1317
1799942	Scintillation in core	1317
1822994	Scintillation in core	137
1822994	Scintillation in core	174
1822994	Scintillation in core	174
1822994	Scintillation in core	174
1822994	Scintillation in core	173
1822994	Scintillation in core	197
1822994	Scintillation in core	183
1822994	Scintillation in core	179
1822994	Scintillation in core	326
1822994	Scintillation in core	322
1822994	Scintillation in core	322
1822994	Scintillation in core	316
1822994	Scintillation in core	315
1822994	Scintillation in core	312
1822994	Scintillation in core	294
1822994	Scintillation in core	290
1822994	Scintillation in core	285
1822994	Scintillation in core	278
1822994	Scintillation in core	277
1822994	Scintillation in core	277
1822994	Scintillation in core	269
1822994	Scintillation in core	266
1822994	Scintillation in core	235
1822994	Scintillation in core	411
1822994	Scintillation in core	411
1822994	Scintillation in core	402
1822994	Scintillation in core	402
1822994	Scintillation in core	401
1822994	Scintillation in core	400
1822994	Scintillation in core	397
1822994	Scintillation in core	396
1822994	Scintillation in core	388
1822994	Scintillation in core	380
1822994	Scintillation in core	379
1822994	Scintillation in core	357
1822994	Cerenkov in core	346
1822994	Scintillation in core	425
1822994	Scintillation in core	429
1822994	Scintillation in core	532
1822994	Scintillation in core	531
1822994	Scintillation in core	502
1822994	Scintillation in core	501
1822994	Scintillation in core	495
1822994	Scintillation in core	494
1822994	Scintillation in core	492
1822994	Scintillation in core	492
1822994	Scintillation in core	490
1822994	Scintillation in core	489
1822994	Scintillation in core	488
1822994	Scintillation in core	479
1822994	Scintillation in core	478
1822994	Scintillation in core	468
1822994	Scintillation in core	467
1822994	Scintillation in core	457
1822994	Scintillation in core	457
1822994	Scintillation in core	442
1822994	Cerenkov in core	432
1822994	Scintillation in core	556
1822994	Scintillation in core	558
1822994	Scintillation in core	564
1822994	Scintillation in core	563
1822994	Scintillation in core	563
1822994	Scintillation in core	562
1822994	Scintillation in core	580
1822994	Scintillation in core	580
1822994	Scintillation in core	575
1822994	Scintillation in core	585
1822994	Scintillation in core	588
1822994	Scintillation in core	588
1822994	Scintillation in core	600
1822994	Scintillation in core	600
1822994	Scintillation in core	591
1822994	Scintillation in core	628
1822994	Scintillation in core	624
1822994	Scintillation in core	621
1822994	Scintillation in core	637
1822994	Scintillation in core	656
1822994	Scintillation in core	665
1822994	Scintillation in core	663
1822994	Scintillation in core	663
1822994	Scintillation in core	663
1822994	Scintillation in core	662
1822994	Scintillation in core	755
1822994	Scintillation in core	755
1822994	Scintillation in core	755
1822994	Scintillation in core	753
1822994	Scintillation in core	750
1822994	Scintillation in core	735
1822994	Scintillation in core	734
1822994	Scintillation in core	733
1822994	Scintillation in core	731
1822994	Scintillation in core	731
1822994	Scintillation in core	723
1822994	Scintillation in core	719
1822994	Scintillation in core	718
1822994	Scintillation in core	715
1822994	Scintillation in core	713
1822994	Scintillation in core	712
1822994	Scintillation in core	709
1822994	Scintillation in core	699
1822994	Scintillation in core	688
1822994	Scintillation in core	989
1822994	Scintillation in core	985
1822994	Scintillation in core	973
1822994	Scintillation in core	971
1822994	Scintillation in core	971
1822994	Scintillation in core	971
1822994	Scintillation in core	970
1822994	Scintillation in core	970
1822994	Scintillation in core	970
1822994	Scintillation in core	970
1822994	Scintillation in core	965
1822994	Scintillation in core	958
1822994	Scintillation in core	953
1822994	Scintillation in core	930
1822994	Scintillation in core	930
1822994	Scintillation in core	927
1822994	Scintillation in core	919
1822994	Scintillation in core	906
1822994	Scintillation in core	902
1822994	Scintillation in core	900
1822994	Scintillation in core	882
1822994	Scintillation in core	876
1822994	Scintillation in core	865
1822994	Scintillation in core	858
1822994	Scintillation in core	857
1822994	Scintillation in core	856
1822994	Scintillation in core	852
1822994	Scintillation in core	852
1822994	Scintillation in core	850
1822994	Scintillation in core	849
1822994	Scintillation in core	849
1822994	Scintillation in core	843
1822994	Scintillation in core	840
1822994	Scintillation in core	820
1822994	Scintillation in core	820
1822994	Scintillation in core	810
1822994	Scintillation in core	791
1822994	Scintillation in core	784
1822994	Scintillation in core	1009
1822994	Scintillation in core	1025
1822994	Scintillation in core	1019
1822994	Scintillation in core	1018
1822994	Scintillation in core	1017
1822994	Scintillation in core	1038
1822994	Scintillation in core	1038
1822994	Scintillation in core	1038
1822994	Scintillation in core	1036
1822994	Scintillation in core	1052
1822994	Scintillation in core	1051
1822994	Scintillation in core	1069
1822994	Scintillation in core	1073
1822994	Scintillation in core	1135
1822994	Scintillation in core	1125
1822994	Scintillation in core	1124
1822994	Scintillation in core	1119
1822994	Scintillation in core	1119
1822994	Scintillation in core	1097
1822994	Scintillation in core	1097
1822994	Scintillation in core	1092
1822994	Scintillation in core	1083
1822994	Cerenkov in core	1078
1822994	Scintillation in core	1329
1822994	Scintillation in core	1328
1822994	Scintillation in core	1303
1822994	Scintillation in core	1302
1822994	Scintillation in core	1300
1822994	Scintillation in core	1300
1822994	Scintillation in core	1299
1822994	Scintillation in core	1296
1822994	Scintillation in core	1295
1822994	Scintillation in core	1295
1822994	Scintillation in core	1295
1822994	Scintillation in core	1292
1822994	Scintillation in core	1287
1822994	Scintillation in core	1278
1822994	Scintillation in core	1269
1822994	Scintillation in core	1263
1822994	Scintillation in core	1251
1822994	Scintillation in core	1247
1822994	Scintillation in core	1245
1822994	Scintillation in core	1241
1822994	Scintillation in core	1233
1822994	Scintillation in core	1229
1822994	Scintillation in core	1228
1822994	Scintillation in core	1218
1822994	Scintillation in core	1212
1822994	Scintillation in core	1197
1822994	Scintillation in core	1195
1822994	Scintillation in core	1189
1822994	Scintillation in core	1187
1822994	Scintillation in core	1185
1822994	Scintillation in core	1175
1822994	Cerenkov in core	1161
1822994	Scintillation in core	1355
1822994	Scintillation in core	1343
1822994	Scintillation in core	1410
1822994	Scintillation in core	1398
1822994	Scintillation in core	1390
1822994	Scintillation in core	1388
1822994	Scintillation in core	1387
1822994	Scintillation in core	1387
1822994	Scintillation in core	1373
1822994	Scintillation in core	1607
1822994	Scintillation in core	1605
1822994	Scintillation in core	1599
1822994	Scintillation in core	1595
1822994	Scintillation in core	1568
1822994	Scintillation in core	1565
1822994	Scintillation in core	1563
1822994	Scintillation in core	1554
1822994	Scintillation in core	1549
1822994	Scintillation in core	1544
1822994	Scintillation in core	1540
1822994	Scintillation in core	1531
1822994	Scintillation in core	1527
1822994	Scintillation in core	1526
1822994	Scintillation in core	1507
1822994	Scintillation in core	1498
1822994	Scintillation in core	1498
1822994	Scintillation in core	1494
1822994	Scintillation in core	1493
1822994	Scintillation in core	1489
1822994	Scintillation in core	1473
1822994	Scintillation in core	1467
1822994	Scintillation in core	1450
1822994	Scintillation in core	1443
1822994	Scintillation in core	1441
1822994	Scintillation in core	1439
1822994	Scintillation in core	1435
1822994	Scintillation in core	1422
1822994	Scintillation in core	1644
1822994	Scintillation in core	1641
1822994	Scintillation in core	1637
1822994	Scintillation in core	1630
1822994	Scintillation in core	1629
1822994	Scintillation in core	1653
1822994	Scintillation in core	1658
1822994	Scintillation in core	1661
1822994	Scintillation in core	1735
1822994	Scintillation in core	1725
1822994	Scintillation in core	1725
1822994	Scintillation in core	1720
1822994	Scintillation in core	1717
1822994	Scintillation in core	1717
1822994	Scintillation in core	1706
1822994	Scintillation in core	1703
1822994	Scintillation in core	1703
1822994	Scintillation in core	1699
1822994	Scintillation in core	1699
1822994	Scintillation in core	1699
1822994	Cerenkov in core	1674
1822994	Cerenkov in core	1673
1822994	Cerenkov in core	1672
1822994	Scintillation in core	1743
1822994	Scintillation in core	1743
1822994	Scintillation in core	1775
1822994	Scintillation in core	1772
1822994	Scintillation in core	1772
1822994	Scintillation in core	1772
1822994	Scintillation in core	1767
1822994	Scintillation in core	1766
1822994	Scintillation in core	1766
1822994	Scintillation in core	1762
1822994	Scintillation in core	1758
1822994	Scintillation in core	1749
1822994	Scintillation in core	1748
1822994	Scintillation in core	1820
1822994	Scintillation in core	1804
1822994	Scintillation in core	1801
1822994	Scintillation in core	1796
1822994	Scintillation in core	1853
1822994	Scintillation in core	1850
1822994	Scintillation in core	1849
1822994	Scintillation in core	1844
1822994	Scintillation in core	1842
1822994	Scintillation in core	1842
1822994	Scintillation in core	1840
1822994	Scintillation in core	1836
1822994	Scintillation in core	1854
1822994	Scintillation in core	1936
1822994	Scintillation in core	1931
1822994	Scintillation in core	1924
1822994	Scintillation in core	1916
1822994	Scintillation in core	1916
1822994	Scintillation in core	1906
1822994	Scintillation in core	1903
1822994	Scintillation in core	1898
1822994	Scintillation in core	1881
1822994	Scintillation in core	1879
1822994	Scintillation in core	1867
1822994	Scintillation in core	1867
1822994	Scintillation in core	1862
1822994	Scintillation in core	1950
1822994	Scintillation in core	1948
1822994	Scintillation in core	1939
1822994	Scintillation in core	1973
1822994	Scintillation in core	2033
1822994	Scintillation in core	2042
1822994	Scintillation in core	2041
1822994	Scintillation in core	2061
1822994	Scintillation in core	2071
1822994	Scintillation in core	2069
1822994	Scintillation in core	2073
1822994	Scintillation in core	2074
1822994	Scintillation in core	2163
1822994	Scintillation in core	2158
1822994	Scintillation in core	2158
1822994	Scintillation in core	2148
1822994	Scintillation in core	2141
1822994	Scintillation in core	2138
1822994	Scintillation in core	2133
1822994	Scintillation in core	2128
1822994	Scintillation in core	2126
1822994	Scintillation in core	2119
1822994	Scintillation in core	2114
1822994	Scintillation in core	2107
1822994	Scintillation in core	2107
1822994	Scintillation in core	2107
1822994	Scintillation in core	2096
1822994	Scintillation in core	2093
1822994	Scintillation in core	2091
1822994	Scintillation in core	2086
1822994	Cerenkov in core	2079
1822994	Scintillation in core	2164
1822994	Scintillation in core	2234
1822994	Scintillation in core	2231
1822994	Scintillation in core	2230
1822994	Scintillation in core	2230
1822994	Scintillation in core	2226
1822994	Scintillation in core	2223
1822994	Scintillation in core	2212
1822994	Scintillation in core	2270
1822994	Scintillation in core	2270
1822994	Scintillation in core	2269
1822994	Scintillation in core	2266
1822994	Scintillation in core	2265
1822994	Scintillation in core	2262
1822994	Scintillation in core	2276
1822994	Scintillation in core	2305
1822994	Scintillation in core	2300
1822994	Scintillation in core	2295
1822994	Scintillation in core	2294
1822994	Scintillation in core	2290
1822994	Scintillation in core	2285
1822994	Scintillation in core	2281
1822994	Scintillation in core	2341
1822994	Scintillation in core	2333
1822994	Scintillation in core	2325
1822994	Scintillation in core	2323
1822994	Scintillation in core	2345
1822994	Scintillation in core	2344
1831323	Scintillation in core	145
1831323	Scintillation in core	148
1831323	Scintillation in core	156
1831323	Scintillation in core	152
1831323	Scintillation in core	194
1831323	Scintillation in core	194
1831323	Scintillation in core	187
1831323	Scintillation in core	184
1831323	Scintillation in core	182
1831323	Scintillation in core	180
1831323	Scintillation in core	177
1831323	Scintillation in core	176
1831323	Scintillation in core	168
1831323	Scintillation in core	163
1831323	Scintillation in core	163
1831323	Scintillation in core	159
1831323	Scintillation in core	239
1831323	Scintillation in core	236
1831323	Scintillation in core	236
1831323	Scintillation in core	220
1831323	Scintillation in core	210
1831323	Scintillation in core	203
1831323	Scintillation in core	199
1831323	Scintillation in core	310
1831323	Scintillation in core	305
1831323	Scintillation in core	296
1831323	Scintillation in core	292
1831323	Scintillation in core	286
1831323	Scintillation in core	277
1831323	Scintillation in core	271
1831323	Scintillation in core	269
1831323	Scintillation in core	268
1831323	Scintillation in core	256
1831323	Scintillation in core	256
1831323	Scintillation in core	250
1831323	Cerenkov in core	243
1831323	Scintillation in core	381
1831323	Scintillation in core	363
1831323	Scintillation in core	362
1831323	Scintillation in core	356
1831323	Scintillation in core	340
1831323	Scintillation in core	339
1831323	Scintillation in core	337
1831323	Scintillation in core	337
1831323	Scintillation in core	331
1831323	Scintillation in core	330
1831323	Scintillation in core	324
1831323	Scintillation in core	434
1831323	Scintillation in core	434
1831323	Scintillation in core	434
1831323	Scintillation in core	432
1831323	Scintillation in core	429
1831323	Scintillation in core	428
1831323	Scintillation in core	426
1831323	Scintillation in core	426
1831323	Scintillation in core	391
1831323	Scintillation in core	476
1831323	Scintillation in core	476
1831323	Scintillation in core	476
1831323	Scintillation in core	470
1831323	Scintillation in core	470
1831323	Scintillation in core	467
1831323	Scintillation in core	467
1831323	Scintillation in core	467
1831323	Scintillation in core	465
1831323	Scintillation in core	465
1831323	Scintillation in core	453
1831323	Scintillation in core	453
1831323	Scintillation in core	506
1831323	Scintillation in core	506
1831323	Scintillation in core	506
1831323	Scintillation in core	501
1831323	Scintillation in core	497
1831323	Scintillation in core	533
1831323	Scintillation in core	522
1831323	Scintillation in core	579
1831323	Scintillation in core	578
1831323	Scintillation in core	574
1831323	Scintillation in core	571
1831323	Scintillation in core	560
1831323	Scintillation in core	558
1831323	Scintillation in core	556
1831323	Scintillation in core	554
1831323	Scintillation in core	600
1831323	Scintillation in core	600
1831323	Scintillation in core	600
1831323	Scintillation in core	600
1831323	Scintillation in core	600
1831323	Scintillation in core	591
1831323	Scintillation in core	650
1831323	Scintillation in core	649
1831323	Scintillation in core	649
1831323	Scintillation in core	639
1831323	Scintillation in core	639
1831323	Scintillation in core	617
1831323	Scintillation in core	611
1831323	Scintillation in core	610
1831323	Scintillation in core	608
1831323	Scintillation in core	674
1831323	Scintillation in core	673
1831323	Scintillation in core	672
1831323	Scintillation in core	671
1831323	Scintillation in core	663
1831323	Scintillation in core	662
1831323	Scintillation in core	661
1831323	Scintillation in core	681
1831323	Scintillation in core	681
1831323	Scintillation in core	689
1831323	Scintillation in core	687
1831323	Scintillation in core	697
1831323	Scintillation in core	692
1831323	Scintillation in core	706
1831323	Scintillation in core	712
1831323	Scintillation in core	770
1831323	Scintillation in core	761
1831323	Scintillation in core	761
1831323	Scintillation in core	761
1831323	Scintillation in core	755
1831323	Scintillation in core	755
1831323	Scintillation in core	752
1831323	Scintillation in core	741
1831323	Scintillation in core	735
1831323	Scintillation in core	734
1831323	Scintillation in core	726
1831323	Scintillation in core	724
1831323	Scintillation in core	724
1831323	Scintillation in core	796
1831323	Scintillation in core	792
1831323	Scintillation in core	776
1831323	Scintillation in core	772
1831323	Scintillation in core	812
1831323	Scintillation in core	844
1831323	Scintillation in core	843
1831323	Scintillation in core	838
1831323	Scintillation in core	838
1831323	Scintillation in core	834
1831323	Scintillation in core	829
1831323	Scintillation in core	857
1831323	Scintillation in core	854
1831323	Scintillation in core	852
1831323	Scintillation in core	870
1831323	Scintillation in core	866
1831323	Scintillation in core	863
1831323	Scintillation in core	862
1831323	Scintillation in core	861
1831323	Scintillation in core	879
1831323	Scintillation in core	877
1831323	Scintillation in core	890
1831323	Scintillation in core	890
1831323	Scintillation in core	890
1831323	Scintillation in core	936
1831323	Scintillation in core	916
1831323	Scintillation in core	913
1831323	Scintillation in core	961
1831323	Scintillation in core	959
1831323	Scintillation in core	956
1831323	Scintillation in core	971
1831323	Scintillation in core	968
1831323	Scintillation in core	982
1831323	Scintillation in core	979
1831323	Scintillation in core	1003
1831323	Scintillation in core	1000
1831323	Scintillation in core	998
1831323	Scintillation in core	997
1831323	Scintillation in core	1011
1831323	Scintillation in core	1011
1831323	Scintillation in core	1011
1831323	Scintillation in core	1025
1831323	Scintillation in core	1037
1831323	Scintillation in core	1037
1831323	Scintillation in core	1035
1831323	Scintillation in core	1033
1831323	Scintillation in core	1027
1831323	Scintillation in core	1027
1831323	Scintillation in core	1045
1831323	Scintillation in core	1045
1831323	Scintillation in core	1053
1831323	Scintillation in core	1051
1831323	Scintillation in core	1051
1831323	Scintillation in core	1082
1831323	Scintillation in core	1097
1831323	Scintillation in core	1107
1831323	Scintillation in core	1173
1831323	Scintillation in core	1172
1831323	Scintillation in core	1170
1831323	Scintillation in core	1168
1831323	Scintillation in core	1164
1831323	Scintillation in core	1161
1831323	Scintillation in core	1158
1831323	Scintillation in core	1152
1831323	Scintillation in core	1146
1831323	Scintillation in core	1143
1831323	Scintillation in core	1135
1831323	Scintillation in core	1122
1831323	Scintillation in core	1118
1831323	Scintillation in core	1242
1831323	Scintillation in core	1237
1831323	Scintillation in core	1227
1831323	Scintillation in core	1225
1831323	Scintillation in core	1219
1831323	Scintillation in core	1215
1831323	Scintillation in core	1201
1831323	Scintillation in core	1183
1831323	Scintillation in core	1182
1831323	Scintillation in core	1180
1831323	Scintillation in core	1180
1831323	Scintillation in core	1180
1831323	Scintillation in core	1179
1831323	Scintillation in core	1262
1831323	Scintillation in core	1262
1831323	Scintillation in core	1268
1831323	Scintillation in core	1272
1831323	Scintillation in core	1274
1831323	Scintillation in core	1292
1831323	Scintillation in core	1289
1831323	Scintillation in core	1288
1831323	Scintillation in core	1287
1831323	Scintillation in core	1299
1831323	Scintillation in core	1306
1831323	Scintillation in core	1381
1831323	Scintillation in core	1375
1831323	Scintillation in core	1350
1831323	Scintillation in core	1348
1831323	Scintillation in core	1340
1831323	Scintillation in core	1339
1831323	Scintillation in core	1337
1831323	Scintillation in core	1335
1831323	Scintillation in core	1333
1831323	Scintillation in core	1329
1831323	Scintillation in core	1326
1831323	Scintillation in core	1422
1831323	Scintillation in core	1453
1831323	Scintillation in core	1452
1831323	Scintillation in core	1452
1831323	Scintillation in core	1605
1831323	Scintillation in core	1597
1831323	Scintillation in core	1590
1831323	Scintillation in core	1588
1831323	Scintillation in core	1586
1831323	Scintillation in core	1564
1831323	Scintillation in core	1563
1831323	Scintillation in core	1542
1831323	Scintillation in core	1529
1831323	Scintillation in core	1503
1831323	Scintillation in core	1502
1831323	Scintillation in core	1500
1831323	Scintillation in core	1496
1831323	Scintillation in core	1496
1831323	Scintillation in core	1496
1831323	Scintillation in core	1489
1831323	Scintillation in core	1489
1831323	Scintillation in core	1488
1831323	Scintillation in core	1488
1831323	Scintillation in core	1488
1831323	Scintillation in core	1483
1831323	Scintillation in core	1482
1831323	Scintillation in core	1618
1831323	Scintillation in core	1618
1831323	Scintillation in core	1625
1831323	Scintillation in core	1635
1831323	Scintillation in core	1641
1831323	Scintillation in core	1639
1831323	Scintillation in core	1647
1831323	Scintillation in core	1645
1831323	Scintillation in core	1660
1831323	Scintillation in core	1660
1831323	Scintillation in core	1681
1831323	Scintillation in core	1677
1831323	Scintillation in core	1675
1831323	Scintillation in core	1734
1831323	Scintillation in core	1733
1831323	Scintillation in core	1726
1831323	Scintillation in core	1724
1831323	Scintillation in core	1718
1831323	Scintillation in core	1712
1831323	Scintillation in core	1711
1831323	Scintillation in core	1699
1831323	Scintillation in core	1690
1831323	Scintillation in core	1689
1831323	Scintillation in core	1739
1831323	Scintillation in core	1739
1831323	Scintillation in core	1858
1831323	Scintillation in core	1858
1831323	Scintillation in core	1836
1831323	Scintillation in core	1827
1831323	Scintillation in core	1822
1831323	Scintillation in core	1820
1831323	Scintillation in core	1813
1831323	Scintillation in core	1810
1831323	Scintillation in core	1809
1831323	Scintillation in core	1808
1831323	Scintillation in core	1805
1831323	Scintillation in core	1805
1831323	Scintillation in core	1799
1831323	Scintillation in core	1799
1831323	Scintillation in core	1797
1831323	Scintillation in core	1797
1831323	Scintillation in core	1792
1831323	Scintillation in core	1777
1831323	Scintillation in core	1777
1831323	Scintillation in core	1765
1831323	Scintillation in core	1756
1831323	Scintillation in core	1751
1831323	Scintillation in core	1751
1831323	Scintillation in core	1750
1831323	Scintillation in core	1750
1831323	Cerenkov in core	1745
1831323	Scintillation in core	1874
1831323	Scintillation in core	1874
1831323	Scintillation in core	1887
1831323	Scintillation in core	1878
1831323	Scintillation in core	1875
1831323	Scintillation in core	1875
1831323	Scintillation in core	1875
1831323	Scintillation in core	1908
1831323	Scintillation in core	1903
1831323	Scintillation in core	1902
1831323	Scintillation in core	1902
1831323	Scintillation in core	1896
1831323	Cerenkov in core	1893
1831323	Scintillation in core	1937
1831323	Scintillation in core	1935
1831323	Scintillation in core	1930
1831323	Scintillation in core	2048
1831323	Scintillation in core	2048
1831323	Scintillation in core	2047
1831323	Scintillation in core	2039
1831323	Scintillation in core	2030
1831323	Scintillation in core	2028
1831323	Scintillation in core	2028
1831323	Scintillation in core	2028
1831323	Scintillation in core	2025
1831323	Scintillation in core	2018
1831323	Scintillation in core	2007
1831323	Scintillation in core	2005
1831323	Scintillation in core	2005
1831323	Scintillation in core	2003
1831323	Scintillation in core	2001
1831323	Scintillation in core	2000
1831323	Scintillation in core	1986
1831323	Scintillation in core	1975
1831323	Scintillation in core	1975
