710811	Scintillation in core	596
710811	Scintillation in core	596
710811	Scintillation in core	596
710811	Scintillation in core	596
710811	Scintillation in core	595
710811	Scintillation in core	595
710811	Scintillation in core	595
710811	Scintillation in core	594
710811	Scintillation in core	579
710811	Scintillation in core	572
710811	Scintillation in core	561
710811	Scintillation in core	558
710811	Scintillation in core	556
710811	Scintillation in core	551
710811	Scintillation in core	536
710811	Cerenkov in core	532
710811	Cerenkov in core	532
710811	Cerenkov in core	532
710811	Cerenkov in core	532
710811	Scintillation in core	695
710811	Scintillation in core	695
710811	Scintillation in core	683
710811	Scintillation in core	706
710811	Scintillation in core	703
710811	Scintillation in core	702
710811	Scintillation in core	702
710811	Scintillation in core	702
710811	Scintillation in core	702
710811	Scintillation in core	702
710811	Scintillation in core	702
710811	Scintillation in core	702
710811	Scintillation in core	714
710811	Scintillation in core	714
710811	Scintillation in core	714
710811	Scintillation in core	710
710811	Scintillation in core	710
710811	Scintillation in core	710
710811	Scintillation in core	716
710811	Scintillation in core	739
710811	Scintillation in core	723
710811	Scintillation in core	723
710811	Scintillation in core	759
710811	Scintillation in core	770
710811	Scintillation in core	761
710811	Scintillation in core	761
710811	Scintillation in core	779
710811	Scintillation in core	788
710811	Scintillation in core	791
710811	Scintillation in core	822
710811	Scintillation in core	819
710811	Scintillation in core	819
710811	Scintillation in core	816
710811	Scintillation in core	866
710811	Scintillation in core	859
710811	Scintillation in core	841
710811	Scintillation in core	841
710811	Scintillation in core	841
710811	Scintillation in core	841
710811	Scintillation in core	926
710811	Scintillation in core	935
710811	Scintillation in core	941
710811	Scintillation in core	963
710811	Scintillation in core	960
710811	Scintillation in core	983
710811	Scintillation in core	979
710811	Scintillation in core	994
710811	Scintillation in core	994
710811	Scintillation in core	994
710811	Scintillation in core	994
710811	Scintillation in core	994
710811	Scintillation in core	994
710811	Scintillation in core	994
710811	Scintillation in core	995
710811	Scintillation in core	999
710811	Scintillation in core	1036
710811	Scintillation in core	1080
710811	Scintillation in core	1080
710811	Scintillation in core	1080
710811	Scintillation in core	1080
710811	Scintillation in core	1080
710811	Scintillation in core	1073
710811	Scintillation in core	1073
710811	Scintillation in core	1073
710811	Scintillation in core	1073
710811	Scintillation in core	1073
710811	Scintillation in core	1073
710811	Scintillation in core	1073
710811	Scintillation in core	1073
710811	Scintillation in core	1073
710811	Scintillation in core	1054
710811	Scintillation in core	1049
710811	Scintillation in core	1049
710811	Scintillation in core	1049
710811	Scintillation in core	1049
710811	Scintillation in core	1049
710811	Scintillation in core	1049
710811	Scintillation in core	1049
710811	Scintillation in core	1049
710811	Scintillation in core	1049
710811	Scintillation in core	1247
710811	Scintillation in core	1246
710811	Scintillation in core	1239
710811	Scintillation in core	1214
710811	Scintillation in core	1214
710811	Scintillation in core	1214
710811	Scintillation in core	1214
710811	Scintillation in core	1214
710811	Scintillation in core	1190
710811	Scintillation in core	1187
710811	Scintillation in core	1177
710811	Scintillation in core	1165
710811	Scintillation in core	1160
710811	Scintillation in core	1149
710811	Scintillation in core	1143
710811	Scintillation in core	1143
710811	Scintillation in core	1143
710811	Scintillation in core	1143
710811	Scintillation in core	1143
710811	Scintillation in core	1143
710811	Scintillation in core	1123
710811	Scintillation in core	1101
710811	Scintillation in core	1336
710811	Scintillation in core	1330
710811	Scintillation in core	1317
710811	Scintillation in core	1310
710811	Scintillation in core	1310
710811	Scintillation in core	1310
710811	Scintillation in core	1306
710811	Scintillation in core	1306
710811	Scintillation in core	1297
710811	Scintillation in core	1377
710811	Scintillation in core	1385
710811	Scintillation in core	1412
710811	Scintillation in core	1408
710811	Scintillation in core	1396
710811	Scintillation in core	1392
710811	Scintillation in core	1390
710811	Scintillation in core	1390
710811	Scintillation in core	1390
710811	Scintillation in core	1390
710811	Scintillation in core	1390
710811	Scintillation in core	1574
710811	Scintillation in core	1574
710811	Scintillation in core	1562
710811	Scintillation in core	1561
710811	Scintillation in core	1553
710811	Scintillation in core	1549
710811	Scintillation in core	1549
710811	Scintillation in core	1549
710811	Scintillation in core	1540
710811	Scintillation in core	1537
710811	Scintillation in core	1537
710811	Scintillation in core	1531
710811	Scintillation in core	1531
710811	Scintillation in core	1531
710811	Scintillation in core	1525
710811	Scintillation in core	1525
710811	Scintillation in core	1525
710811	Scintillation in core	1515
710811	Scintillation in core	1504
710811	Scintillation in core	1504
710811	Scintillation in core	1504
710811	Scintillation in core	1500
710811	Scintillation in core	1500
710811	Scintillation in core	1500
710811	Scintillation in core	1500
710811	Scintillation in core	1500
710811	Scintillation in core	1500
710811	Scintillation in core	1500
710811	Scintillation in core	1500
710811	Scintillation in core	1449
710811	Scintillation in core	1650
710811	Scintillation in core	1648
710811	Scintillation in core	1614
710811	Scintillation in core	1614
710811	Scintillation in core	1607
710811	Scintillation in core	1602
710811	Cerenkov in core	1594
710811	Cerenkov in core	1594
710811	Scintillation in core	1666
710811	Scintillation in core	1666
710811	Scintillation in core	1661
710811	Scintillation in core	1870
710811	Scintillation in core	1870
710811	Scintillation in core	1866
710811	Scintillation in core	1866
710811	Scintillation in core	1862
710811	Scintillation in core	1849
710811	Scintillation in core	1820
710811	Scintillation in core	1820
710811	Scintillation in core	1805
710811	Scintillation in core	1794
710811	Scintillation in core	1794
710811	Scintillation in core	1794
710811	Scintillation in core	1794
710811	Scintillation in core	1794
710811	Scintillation in core	1794
710811	Scintillation in core	1794
710811	Scintillation in core	1794
710811	Scintillation in core	1793
710811	Scintillation in core	1792
710811	Scintillation in core	1792
710811	Scintillation in core	1792
710811	Scintillation in core	1792
710811	Scintillation in core	1792
710811	Scintillation in core	1792
710811	Scintillation in core	1792
710811	Scintillation in core	1778
710811	Scintillation in core	1768
710811	Scintillation in core	1768
710811	Scintillation in core	1768
710811	Scintillation in core	1768
710811	Scintillation in core	1768
710811	Scintillation in core	1768
710811	Scintillation in core	1768
710811	Scintillation in core	1768
710811	Scintillation in core	1752
710811	Scintillation in core	1751
710811	Scintillation in core	1748
710811	Scintillation in core	1748
710811	Scintillation in core	1748
710811	Scintillation in core	1748
710811	Scintillation in core	1748
710811	Scintillation in core	1745
710811	Scintillation in core	1736
710811	Scintillation in core	1726
710811	Scintillation in core	1719
710811	Scintillation in core	1705
710811	Cerenkov in core	1681
710811	Cerenkov in core	1680
710811	Scintillation in core	1956
710811	Cerenkov in core	1906
710811	Cerenkov in core	1906
710811	Scintillation in core	2019
710811	Scintillation in core	2019
710811	Scintillation in core	2015
710811	Scintillation in core	2010
710811	Scintillation in core	2001
710811	Scintillation in core	1994
710811	Scintillation in core	1994
710811	Scintillation in core	1973
710811	Scintillation in core	1973
710811	Scintillation in core	1973
710811	Scintillation in core	1973
710811	Scintillation in core	2027
710811	Scintillation in core	2164
710811	Scintillation in core	2156
710811	Scintillation in core	2150
710811	Scintillation in core	2126
710811	Scintillation in core	2112
710811	Scintillation in core	2105
710811	Scintillation in core	2101
710811	Scintillation in core	2101
710811	Scintillation in core	2097
710811	Scintillation in core	2080
710811	Scintillation in core	2169
710811	Scintillation in core	2169
710811	Scintillation in core	2169
710811	Scintillation in core	2290
710811	Scintillation in core	2284
710811	Scintillation in core	2280
710811	Scintillation in core	2254
710811	Scintillation in core	2222
710811	Scintillation in core	2222
710811	Scintillation in core	2222
710811	Scintillation in core	2222
710811	Scintillation in core	2222
710811	Scintillation in core	2222
710811	Scintillation in core	2222
710811	Scintillation in core	2310
710811	Scintillation in core	2317
710811	Scintillation in core	2343
710811	Scintillation in core	2350
710811	Scintillation in core	2350
710811	Scintillation in core	2350
710811	Scintillation in core	2350
710811	Scintillation in core	2350
710811	Scintillation in core	2350
710811	Scintillation in core	2350
710811	Scintillation in core	2350
710811	Scintillation in core	2350
710811	Scintillation in core	2409
710811	Scintillation in core	2406
710811	Scintillation in core	2397
710811	Scintillation in core	2377
710811	Scintillation in core	2372
710811	Scintillation in core	2372
710811	Scintillation in core	2371
710811	Scintillation in core	2369
710811	Scintillation in core	2369
710811	Scintillation in core	2369
710811	Scintillation in core	2369
710811	Scintillation in core	2500
710811	Scintillation in core	2500
710811	Scintillation in core	2498
710811	Scintillation in core	2495
710811	Scintillation in core	2470
710811	Scintillation in core	2470
710811	Scintillation in core	2470
710811	Scintillation in core	2463
710811	Scintillation in core	2459
710811	Scintillation in core	2449
710811	Scintillation in core	2449
710811	Scintillation in core	2449
710811	Scintillation in core	2449
710811	Scintillation in core	2444
710811	Scintillation in core	2427
710811	Scintillation in core	2427
710811	Scintillation in core	2560
710811	Scintillation in core	2555
710811	Scintillation in core	2550
710811	Scintillation in core	2549
710811	Scintillation in core	2541
710811	Scintillation in core	2541
710811	Scintillation in core	2541
710811	Scintillation in core	2534
710811	Scintillation in core	2531
710811	Scintillation in core	2521
710811	Scintillation in core	2520
710811	Scintillation in core	2578
710811	Scintillation in core	2578
710811	Scintillation in core	2578
710811	Scintillation in core	2578
710811	Scintillation in core	2578
710811	Scintillation in core	2578
710811	Scintillation in core	2578
710811	Scintillation in core	2578
710811	Scintillation in core	2641
710811	Scintillation in core	2625
710811	Scintillation in core	2617
710811	Scintillation in core	2607
710811	Scintillation in core	2604
710811	Scintillation in core	2604
710811	Scintillation in core	2604
710811	Scintillation in core	2685
710811	Scintillation in core	2667
710811	Scintillation in core	2706
710811	Scintillation in core	2706
710811	Scintillation in core	2706
710811	Scintillation in core	2706
710811	Scintillation in core	2706
710811	Scintillation in core	2706
710811	Scintillation in core	2706
710811	Scintillation in core	2702
710811	Scintillation in core	2702
710811	Scintillation in core	2702
710811	Scintillation in core	2741
710811	Scintillation in core	2735
710811	Scintillation in core	2734
710811	Scintillation in core	3061
710811	Scintillation in core	3061
710811	Scintillation in core	3061
710811	Scintillation in core	3049
710811	Scintillation in core	3049
710811	Scintillation in core	3036
710811	Scintillation in core	2998
710811	Scintillation in core	2993
710811	Scintillation in core	2991
710811	Scintillation in core	2991
710811	Scintillation in core	2991
710811	Scintillation in core	2991
710811	Scintillation in core	2991
710811	Scintillation in core	2991
710811	Scintillation in core	2991
710811	Scintillation in core	2991
710811	Scintillation in core	2990
710811	Scintillation in core	2980
710811	Scintillation in core	2974
710811	Scintillation in core	2972
710811	Scintillation in core	2972
710811	Scintillation in core	2953
710811	Scintillation in core	2953
710811	Scintillation in core	2953
710811	Scintillation in core	2953
710811	Scintillation in core	2953
710811	Scintillation in core	2953
710811	Scintillation in core	2950
710811	Scintillation in core	2940
710811	Scintillation in core	2939
710811	Scintillation in core	2939
710811	Scintillation in core	2939
710811	Scintillation in core	2939
710811	Scintillation in core	2933
710811	Scintillation in core	2911
710811	Scintillation in core	2895
710811	Scintillation in core	2895
710811	Scintillation in core	2895
710811	Scintillation in core	2889
710811	Scintillation in core	2889
710811	Scintillation in core	2889
710811	Scintillation in core	2889
710811	Scintillation in core	2882
710811	Scintillation in core	2873
710811	Scintillation in core	2850
710811	Scintillation in core	2841
710811	Scintillation in core	2836
710811	Scintillation in core	2836
710811	Scintillation in core	2828
710811	Scintillation in core	2820
710811	Scintillation in core	2784
710811	Scintillation in core	2773
710811	Scintillation in core	2771
710811	Scintillation in core	2771
710811	Scintillation in core	2771
710811	Scintillation in core	2771
710811	Scintillation in core	3110
710811	Scintillation in core	3109
710811	Scintillation in core	3109
710811	Scintillation in core	3109
710811	Scintillation in core	3109
710811	Scintillation in core	3109
710811	Scintillation in core	3109
710811	Scintillation in core	3102
710811	Scintillation in core	3102
710811	Scintillation in core	3102
710811	Scintillation in core	3101
710811	Scintillation in core	3100
710811	Scintillation in core	3115
710811	Scintillation in core	3149
710811	Scintillation in core	3142
710811	Scintillation in core	3132
710811	Scintillation in core	3132
710811	Scintillation in core	3132
710811	Scintillation in core	3132
710811	Scintillation in core	3132
710811	Cerenkov in core	3130
710811	Scintillation in core	3258
710811	Scintillation in core	3258
710811	Scintillation in core	3258
710811	Scintillation in core	3258
710811	Scintillation in core	3258
710811	Scintillation in core	3258
710811	Scintillation in core	3256
710811	Scintillation in core	3249
710811	Scintillation in core	3248
710811	Scintillation in core	3248
710811	Scintillation in core	3248
710811	Scintillation in core	3243
710811	Scintillation in core	3237
710811	Scintillation in core	3227
710811	Scintillation in core	3218
710811	Scintillation in core	3213
710811	Scintillation in core	3213
710811	Scintillation in core	3213
710811	Scintillation in core	3213
710811	Scintillation in core	3213
710811	Scintillation in core	3185
710811	Scintillation in core	3183
710811	Cerenkov in core	3179
710811	Cerenkov in core	3179
710811	Cerenkov in core	3179
710811	Cerenkov in core	3179
710811	Scintillation in core	3267
710811	Scintillation in core	3339
710811	Scintillation in core	3338
710811	Scintillation in core	3334
710811	Scintillation in core	3334
710811	Scintillation in core	3326
710811	Scintillation in core	3315
710811	Scintillation in core	3303
710811	Scintillation in core	3303
710811	Scintillation in core	3303
710811	Scintillation in core	3303
710811	Scintillation in core	3303
710811	Scintillation in core	3292
710811	Scintillation in core	3360
710811	Scintillation in core	3355
710811	Scintillation in core	3348
710811	Scintillation in core	3387
710811	Scintillation in core	3377
710811	Scintillation in core	3377
710811	Scintillation in core	3376
710811	Cerenkov in core	3370
710811	Scintillation in core	3421
710811	Scintillation in core	3397
710811	Scintillation in core	3397
710811	Scintillation in core	3397
710811	Scintillation in core	3397
710811	Scintillation in core	3487
710811	Scintillation in core	3487
710811	Scintillation in core	3487
710811	Scintillation in core	3487
710811	Scintillation in core	3487
710811	Scintillation in core	3487
710811	Scintillation in core	3487
710811	Scintillation in core	3487
710811	Scintillation in core	3487
710811	Scintillation in core	3482
710811	Scintillation in core	3460
710811	Cerenkov in core	3452
710811	Cerenkov in core	3452
710811	Cerenkov in core	3452
710811	Cerenkov in core	3452
710811	Cerenkov in core	3452
710811	Cerenkov in core	3450
710811	Cerenkov in core	3450
710811	Cerenkov in core	3450
710811	Cerenkov in core	3450
710811	Cerenkov in core	3450
710811	Cerenkov in core	3450
710811	Cerenkov in core	3450
710811	Cerenkov in core	3450
710811	Cerenkov in core	3450
710811	Scintillation in core	3619
710811	Scintillation in core	3617
710811	Scintillation in core	3617
710811	Scintillation in core	3617
710811	Scintillation in core	3617
710811	Scintillation in core	3617
710811	Scintillation in core	3617
710811	Scintillation in core	3617
710811	Scintillation in core	3617
710811	Scintillation in core	3616
710811	Scintillation in core	3612
710811	Scintillation in core	3612
710811	Scintillation in core	3608
710811	Scintillation in core	3597
710811	Scintillation in core	3594
710811	Scintillation in core	3549
710811	Scintillation in core	3520
710811	Scintillation in core	3520
710811	Scintillation in core	3520
710811	Scintillation in core	3711
710811	Scintillation in core	3711
710811	Scintillation in core	3683
710811	Scintillation in core	3683
710811	Scintillation in core	3681
710811	Scintillation in core	3680
710811	Scintillation in core	3669
710811	Scintillation in core	3664
710811	Scintillation in core	3664
710811	Scintillation in core	3664
710811	Scintillation in core	3664
710811	Scintillation in core	3664
710811	Scintillation in core	3664
710811	Scintillation in core	3664
710811	Scintillation in core	3663
710811	Scintillation in core	3663
710811	Scintillation in core	3663
710811	Scintillation in core	3663
710811	Scintillation in core	3663
710811	Scintillation in core	3663
710811	Scintillation in core	3660
710811	Scintillation in core	3660
710811	Scintillation in core	3660
710811	Scintillation in core	3660
710811	Scintillation in core	3660
710811	Scintillation in core	3660
710811	Scintillation in core	3660
710811	Scintillation in core	3658
710811	Scintillation in core	3645
710811	Scintillation in core	3722
710811	Scintillation in core	3722
710811	Scintillation in core	3772
710811	Scintillation in core	3772
710811	Scintillation in core	3752
710811	Scintillation in core	3750
710811	Scintillation in core	3736
710811	Scintillation in core	3736
710811	Scintillation in core	3736
710811	Scintillation in core	3736
710811	Scintillation in core	3736
710811	Scintillation in core	3732
710811	Scintillation in core	3729
710811	Scintillation in core	3729
710811	Scintillation in core	3806
710811	Scintillation in core	3792
710811	Scintillation in core	3791
710811	Scintillation in core	3839
710811	Scintillation in core	3852
710811	Scintillation in core	3866
710811	Scintillation in core	3897
710811	Scintillation in core	3895
710829	Cerenkov in core	52
713993	Cerenkov in core	346
713993	Cerenkov in core	333
713993	Cerenkov in core	323
713993	Cerenkov in core	316
714006	Cerenkov in core	391
714023	Scintillation in core	408
714023	Cerenkov in core	427
714023	Scintillation in core	458
714023	Scintillation in core	447
714023	Scintillation in core	441
714023	Scintillation in core	511
714023	Scintillation in core	500
714023	Scintillation in core	500
714023	Scintillation in core	500
714023	Scintillation in core	500
714023	Scintillation in core	500
714023	Scintillation in core	500
714023	Scintillation in core	499
714023	Scintillation in core	498
714023	Scintillation in core	498
714023	Scintillation in core	477
714023	Scintillation in core	477
714023	Scintillation in core	477
714023	Scintillation in core	473
714023	Scintillation in core	473
714023	Scintillation in core	473
714023	Scintillation in core	473
714023	Scintillation in core	473
714023	Scintillation in core	473
714023	Scintillation in core	473
714023	Scintillation in core	473
714023	Scintillation in core	473
714023	Scintillation in core	473
714023	Scintillation in core	465
714023	Scintillation in core	544
714023	Scintillation in core	544
714023	Scintillation in core	544
714023	Scintillation in core	544
714023	Scintillation in core	544
714023	Scintillation in core	544
714023	Scintillation in core	530
714023	Scintillation in core	527
714023	Scintillation in core	527
714023	Scintillation in core	608
714023	Scintillation in core	608
714023	Scintillation in core	606
714023	Scintillation in core	600
714023	Scintillation in core	600
714023	Scintillation in core	598
714023	Scintillation in core	585
714023	Scintillation in core	582
714023	Scintillation in core	569
714023	Scintillation in core	559
714023	Cerenkov in core	548
714023	Scintillation in core	688
714023	Scintillation in core	687
714023	Scintillation in core	684
714023	Scintillation in core	683
714023	Scintillation in core	661
714023	Scintillation in core	652
714023	Scintillation in core	639
714023	Scintillation in core	639
714023	Scintillation in core	637
714023	Scintillation in core	635
714023	Scintillation in core	633
714023	Scintillation in core	622
714023	Scintillation in core	619
714023	Scintillation in core	616
714023	Scintillation in core	781
714023	Scintillation in core	771
714023	Scintillation in core	771
714023	Scintillation in core	771
714023	Scintillation in core	771
714023	Scintillation in core	743
714023	Scintillation in core	738
714023	Scintillation in core	720
714023	Scintillation in core	854
714023	Scintillation in core	854
714023	Scintillation in core	854
714023	Scintillation in core	854
714023	Scintillation in core	854
714023	Scintillation in core	854
714023	Scintillation in core	854
714023	Scintillation in core	854
714023	Scintillation in core	854
714023	Scintillation in core	849
714023	Scintillation in core	830
714023	Scintillation in core	830
714023	Scintillation in core	830
714023	Scintillation in core	829
714023	Scintillation in core	829
714023	Scintillation in core	826
714023	Scintillation in core	826
714023	Scintillation in core	818
714023	Scintillation in core	790
714023	Scintillation in core	889
714023	Scintillation in core	889
714023	Scintillation in core	889
714023	Scintillation in core	889
714023	Scintillation in core	889
714023	Scintillation in core	889
714023	Scintillation in core	882
714023	Scintillation in core	880
714023	Scintillation in core	872
714023	Scintillation in core	976
714023	Scintillation in core	968
714023	Scintillation in core	962
714023	Scintillation in core	962
714023	Scintillation in core	962
714023	Scintillation in core	962
714023	Scintillation in core	962
714023	Scintillation in core	952
714023	Scintillation in core	943
714023	Scintillation in core	943
714023	Scintillation in core	943
714023	Scintillation in core	943
714023	Scintillation in core	935
714023	Scintillation in core	935
714023	Scintillation in core	935
714023	Scintillation in core	935
714023	Scintillation in core	935
714023	Scintillation in core	929
714023	Scintillation in core	923
714023	Scintillation in core	916
714023	Scintillation in core	1002
714023	Scintillation in core	1048
714023	Scintillation in core	1040
714023	Scintillation in core	1040
714023	Scintillation in core	1040
714023	Scintillation in core	1013
714023	Scintillation in core	1052
714023	Scintillation in core	1080
714023	Scintillation in core	1080
714023	Scintillation in core	1080
714023	Scintillation in core	1080
714023	Scintillation in core	1066
714023	Scintillation in core	1082
714023	Scintillation in core	1082
714023	Scintillation in core	1087
714023	Scintillation in core	1087
714023	Scintillation in core	1087
714023	Scintillation in core	1087
714023	Scintillation in core	1087
714023	Scintillation in core	1172
714023	Scintillation in core	1172
714023	Scintillation in core	1172
714023	Scintillation in core	1172
714023	Scintillation in core	1172
714023	Scintillation in core	1172
714023	Scintillation in core	1146
714023	Scintillation in core	1146
714023	Scintillation in core	1146
714023	Scintillation in core	1144
714023	Scintillation in core	1142
714023	Scintillation in core	1131
714023	Scintillation in core	1120
714023	Scintillation in core	1117
714023	Scintillation in core	1115
714023	Scintillation in core	1113
714023	Scintillation in core	1113
714023	Scintillation in core	1113
714023	Scintillation in core	1108
714023	Scintillation in core	1105
714023	Scintillation in core	1097
714023	Scintillation in core	1097
714023	Scintillation in core	1097
714023	Scintillation in core	1097
714023	Scintillation in core	1097
714023	Scintillation in core	1093
714023	Scintillation in core	1093
714023	Scintillation in core	1093
714023	Cerenkov in core	1091
714023	Scintillation in core	1205
714023	Scintillation in core	1199
714023	Scintillation in core	1188
714023	Scintillation in core	1180
714023	Cerenkov in core	1177
714023	Scintillation in core	1262
714023	Scintillation in core	1256
714023	Scintillation in core	1251
714023	Scintillation in core	1242
714023	Scintillation in core	1218
714023	Scintillation in core	1267
714023	Scintillation in core	1333
714023	Scintillation in core	1327
714023	Scintillation in core	1327
714023	Scintillation in core	1327
714023	Scintillation in core	1327
714023	Scintillation in core	1327
714023	Scintillation in core	1325
714023	Scintillation in core	1311
714023	Scintillation in core	1307
714023	Scintillation in core	1294
714023	Scintillation in core	1273
714023	Scintillation in core	1273
714023	Scintillation in core	1380
714023	Scintillation in core	1372
714023	Scintillation in core	1361
714023	Scintillation in core	1361
714023	Scintillation in core	1361
714023	Scintillation in core	1361
714023	Scintillation in core	1361
714023	Scintillation in core	1361
714023	Scintillation in core	1361
714023	Scintillation in core	1361
714023	Scintillation in core	1360
714023	Scintillation in core	1351
714023	Scintillation in core	1351
714023	Scintillation in core	1351
714023	Scintillation in core	1351
714023	Scintillation in core	1351
714023	Scintillation in core	1351
714023	Scintillation in core	1351
714023	Scintillation in core	1348
714023	Cerenkov in core	1343
714023	Scintillation in core	1443
714023	Scintillation in core	1439
714023	Scintillation in core	1431
714023	Scintillation in core	1431
714023	Scintillation in core	1431
714023	Scintillation in core	1430
714023	Scintillation in core	1419
714023	Scintillation in core	1419
714023	Scintillation in core	1419
714023	Scintillation in core	1416
714023	Scintillation in core	1412
714023	Scintillation in core	1401
714023	Scintillation in core	1401
714023	Scintillation in core	1401
714023	Scintillation in core	1401
714023	Scintillation in core	1401
714023	Scintillation in core	1401
714023	Scintillation in core	1401
714023	Scintillation in core	1386
714023	Scintillation in core	1386
714023	Scintillation in core	1386
714023	Scintillation in core	1464
714023	Scintillation in core	1457
714023	Scintillation in core	1457
714023	Scintillation in core	1457
714023	Scintillation in core	1457
714023	Scintillation in core	1457
714023	Scintillation in core	1457
714023	Cerenkov in core	1452
714023	Cerenkov in core	1451
714023	Cerenkov in core	1451
714023	Scintillation in core	1477
714023	Scintillation in core	1477
714023	Scintillation in core	1477
714023	Scintillation in core	1477
714023	Scintillation in core	1530
714023	Scintillation in core	1583
714023	Scintillation in core	1572
714023	Scintillation in core	1572
714023	Scintillation in core	1572
714023	Scintillation in core	1572
714023	Scintillation in core	1572
714023	Scintillation in core	1572
714023	Scintillation in core	1572
714023	Scintillation in core	1572
714023	Scintillation in core	1553
714023	Scintillation in core	1551
714023	Cerenkov in core	1537
714023	Scintillation in core	1611
714023	Scintillation in core	1599
714023	Scintillation in core	1597
714023	Scintillation in core	1660
714023	Scintillation in core	1660
714023	Scintillation in core	1660
714023	Scintillation in core	1660
714023	Scintillation in core	1660
714023	Scintillation in core	1645
714023	Scintillation in core	1645
714023	Scintillation in core	1645
714023	Scintillation in core	1645
714023	Scintillation in core	1639
714023	Scintillation in core	1688
714023	Scintillation in core	1688
714023	Scintillation in core	1688
714023	Scintillation in core	1688
714023	Scintillation in core	1688
714023	Scintillation in core	1688
714023	Scintillation in core	1688
714023	Scintillation in core	1688
714023	Scintillation in core	1688
714023	Scintillation in core	1773
714023	Scintillation in core	1763
714023	Scintillation in core	1761
714023	Scintillation in core	1761
714023	Scintillation in core	1761
714023	Scintillation in core	1761
714023	Scintillation in core	1761
714023	Scintillation in core	1754
714023	Scintillation in core	1748
714023	Scintillation in core	1733
714023	Scintillation in core	1729
714023	Scintillation in core	1729
714023	Scintillation in core	1721
714023	Scintillation in core	1719
714023	Scintillation in core	1780
714023	Scintillation in core	1821
714023	Scintillation in core	1816
714023	Scintillation in core	1839
714023	Scintillation in core	1839
714023	Scintillation in core	1839
714023	Scintillation in core	1838
714023	Scintillation in core	1838
714023	Scintillation in core	1838
714023	Scintillation in core	1833
714023	Scintillation in core	1888
714023	Scintillation in core	1972
714023	Scintillation in core	1972
714023	Scintillation in core	1972
714023	Scintillation in core	1952
714023	Scintillation in core	1941
714023	Scintillation in core	1939
714023	Scintillation in core	1939
714023	Scintillation in core	1939
714023	Scintillation in core	1939
714023	Scintillation in core	1976
714023	Scintillation in core	1976
714023	Scintillation in core	1976
714023	Scintillation in core	1976
714023	Scintillation in core	1976
714023	Scintillation in core	1976
714023	Scintillation in core	1975
714023	Scintillation in core	1992
714023	Scintillation in core	1989
714023	Scintillation in core	1989
714023	Scintillation in core	1989
714023	Scintillation in core	1985
714023	Scintillation in core	2000
714023	Scintillation in core	2000
714023	Scintillation in core	2031
714023	Scintillation in core	2008
714023	Scintillation in core	2004
714023	Scintillation in core	2004
714023	Scintillation in core	2004
714023	Scintillation in core	2050
714023	Scintillation in core	2099
714023	Scintillation in core	2116
714023	Scintillation in core	2110
714023	Scintillation in core	2110
714023	Scintillation in core	2106
714023	Scintillation in core	2130
714023	Scintillation in core	2130
714023	Scintillation in core	2130
714023	Scintillation in core	2130
714023	Scintillation in core	2130
714023	Scintillation in core	2130
714023	Scintillation in core	2147
714023	Scintillation in core	2147
714023	Scintillation in core	2143
714023	Scintillation in core	2143
714023	Scintillation in core	2174
714023	Scintillation in core	2167
714023	Scintillation in core	2167
714023	Scintillation in core	2189
714023	Scintillation in core	2232
714023	Scintillation in core	2232
714023	Scintillation in core	2209
714023	Scintillation in core	2209
714023	Scintillation in core	2209
714023	Scintillation in core	2209
714023	Scintillation in core	2247
714023	Scintillation in core	2245
714023	Scintillation in core	2245
714023	Scintillation in core	2245
714023	Scintillation in core	2245
714023	Scintillation in core	2245
714023	Scintillation in core	2245
714023	Scintillation in core	2245
714023	Scintillation in core	2270
714023	Scintillation in core	2270
714023	Scintillation in core	2270
714023	Scintillation in core	2270
714023	Scintillation in core	2270
714023	Scintillation in core	2270
714023	Scintillation in core	2270
714023	Scintillation in core	2301
714023	Scintillation in core	2294
714023	Scintillation in core	2281
714023	Scintillation in core	2327
714023	Scintillation in core	2327
714023	Scintillation in core	2324
714023	Scintillation in core	2426
714023	Scintillation in core	2398
714023	Scintillation in core	2392
714023	Scintillation in core	2390
714023	Scintillation in core	2390
714023	Scintillation in core	2390
714023	Scintillation in core	2390
714023	Scintillation in core	2440
714023	Scintillation in core	2466
714023	Scintillation in core	2473
714023	Scintillation in core	2473
714023	Scintillation in core	2473
714023	Scintillation in core	2473
714023	Scintillation in core	2473
714023	Scintillation in core	2494
714023	Scintillation in core	2487
714023	Scintillation in core	2485
714023	Scintillation in core	2504
714023	Scintillation in core	2516
714023	Scintillation in core	2516
714023	Scintillation in core	2516
714023	Scintillation in core	2516
714023	Scintillation in core	2513
714023	Scintillation in core	2513
714023	Scintillation in core	2535
714023	Scintillation in core	2535
714023	Scintillation in core	2535
714023	Scintillation in core	2535
714023	Scintillation in core	2535
714023	Scintillation in core	2535
714023	Scintillation in core	2535
714023	Scintillation in core	2535
714023	Scintillation in core	2535
714023	Scintillation in core	2535
714023	Scintillation in core	2535
714023	Scintillation in core	2535
714023	Scintillation in core	2529
714023	Scintillation in core	2557
714023	Scintillation in core	2557
714023	Scintillation in core	2557
714023	Scintillation in core	2557
714023	Scintillation in core	2557
714023	Scintillation in core	2557
714023	Scintillation in core	2557
714023	Scintillation in core	2552
714023	Scintillation in core	2546
714023	Scintillation in core	2623
714023	Scintillation in core	2621
714023	Scintillation in core	2621
714023	Scintillation in core	2621
714023	Scintillation in core	2621
714023	Scintillation in core	2609
