649027	Scintillation in core	2500
649027	Scintillation in core	2485
649027	Scintillation in core	2480
649027	Scintillation in core	2480
649027	Scintillation in core	2480
649027	Scintillation in core	2465
649027	Scintillation in core	2465
649027	Scintillation in core	2464
649027	Scintillation in core	2678
649027	Scintillation in core	2678
649027	Scintillation in core	2812
649027	Scintillation in core	2786
649027	Scintillation in core	2775
649027	Scintillation in core	2765
649027	Scintillation in core	2765
649027	Scintillation in core	2765
649027	Scintillation in core	2762
649027	Scintillation in core	2750
649027	Scintillation in core	2747
649027	Scintillation in core	2747
649027	Scintillation in core	2743
649027	Scintillation in core	2731
649027	Scintillation in core	2731
649027	Scintillation in core	2731
649027	Scintillation in core	2731
649027	Scintillation in core	2721
649027	Scintillation in core	2721
649027	Scintillation in core	2716
649027	Scintillation in core	2716
649027	Scintillation in core	2716
649027	Scintillation in core	2716
649027	Scintillation in core	2716
649027	Scintillation in core	2716
649027	Scintillation in core	2716
649027	Scintillation in core	2716
649027	Scintillation in core	2711
649027	Scintillation in core	2711
649027	Scintillation in core	2711
649027	Scintillation in core	2711
649027	Scintillation in core	2711
649027	Scintillation in core	2711
649027	Scintillation in core	2708
649027	Scintillation in core	2706
649027	Scintillation in core	2704
649027	Scintillation in core	2699
649027	Scintillation in core	2857
649027	Scintillation in core	2874
649027	Scintillation in core	2901
649027	Scintillation in core	2898
649027	Scintillation in core	2892
649027	Scintillation in core	2892
649027	Scintillation in core	2960
649027	Scintillation in core	2960
649027	Scintillation in core	2960
649027	Scintillation in core	2960
649027	Scintillation in core	2928
649027	Scintillation in core	2920
649027	Scintillation in core	2917
649027	Scintillation in core	2980
649027	Scintillation in core	3006
663885	Cerenkov in core	134
664075	Cerenkov in core	1372
667614	Cerenkov in core	1040
667728	Cerenkov in core	1326
667781	Cerenkov in core	339
670467	Cerenkov in core	164
670467	Scintillation in core	363
670467	Scintillation in core	372
670467	Scintillation in core	372
670467	Scintillation in core	372
670467	Scintillation in core	372
670467	Scintillation in core	386
670467	Scintillation in core	393
670467	Scintillation in core	443
670467	Scintillation in core	435
670467	Scintillation in core	431
670467	Scintillation in core	431
670467	Scintillation in core	431
670467	Scintillation in core	431
670467	Scintillation in core	418
670467	Scintillation in core	418
670467	Scintillation in core	418
670467	Scintillation in core	417
670467	Scintillation in core	410
670467	Scintillation in core	410
670467	Scintillation in core	410
670467	Scintillation in core	410
670467	Scintillation in core	410
670467	Scintillation in core	410
670467	Scintillation in core	410
670467	Scintillation in core	410
670467	Scintillation in core	410
670467	Cerenkov in core	447
670467	Cerenkov in core	447
670467	Scintillation in core	511
670467	Scintillation in core	513
670467	Scintillation in core	534
670467	Scintillation in core	521
670467	Scintillation in core	521
670467	Scintillation in core	521
670467	Scintillation in core	521
670467	Scintillation in core	573
670467	Scintillation in core	573
670467	Scintillation in core	568
670467	Scintillation in core	568
670467	Scintillation in core	550
670467	Cerenkov in core	538
670467	Scintillation in core	599
670467	Scintillation in core	599
670467	Scintillation in core	599
670467	Scintillation in core	599
670467	Scintillation in core	593
670467	Scintillation in core	593
670467	Scintillation in core	593
670467	Scintillation in core	593
670467	Scintillation in core	593
670467	Scintillation in core	593
670467	Scintillation in core	590
670467	Scintillation in core	653
670467	Scintillation in core	653
670467	Scintillation in core	653
670467	Scintillation in core	653
670467	Scintillation in core	653
670467	Scintillation in core	653
670467	Scintillation in core	653
670467	Scintillation in core	653
670467	Scintillation in core	653
670467	Scintillation in core	626
670467	Scintillation in core	623
670467	Scintillation in core	772
670467	Scintillation in core	764
670467	Scintillation in core	764
670467	Scintillation in core	764
670467	Scintillation in core	764
670467	Scintillation in core	764
670467	Scintillation in core	764
670467	Scintillation in core	764
670467	Scintillation in core	764
670467	Scintillation in core	764
670467	Scintillation in core	758
670467	Scintillation in core	752
670467	Scintillation in core	747
670467	Scintillation in core	747
670467	Scintillation in core	743
670467	Scintillation in core	742
670467	Scintillation in core	740
670467	Scintillation in core	740
670467	Scintillation in core	740
670467	Scintillation in core	740
670467	Scintillation in core	740
670467	Scintillation in core	740
670467	Scintillation in core	740
670467	Scintillation in core	740
670467	Scintillation in core	740
670467	Scintillation in core	733
670467	Scintillation in core	724
670467	Scintillation in core	724
670467	Scintillation in core	715
670467	Scintillation in core	715
670467	Scintillation in core	712
670467	Scintillation in core	712
670467	Scintillation in core	712
670467	Scintillation in core	712
670467	Scintillation in core	783
670467	Scintillation in core	783
670467	Scintillation in core	783
670467	Scintillation in core	783
670467	Scintillation in core	783
670467	Scintillation in core	783
670467	Scintillation in core	783
670467	Scintillation in core	789
670467	Scintillation in core	838
670467	Scintillation in core	829
670467	Scintillation in core	829
670467	Scintillation in core	819
670467	Scintillation in core	813
670467	Scintillation in core	808
670467	Scintillation in core	807
670467	Scintillation in core	804
670467	Scintillation in core	804
670467	Scintillation in core	797
670467	Scintillation in core	796
670467	Scintillation in core	853
670467	Scintillation in core	853
670467	Scintillation in core	853
670467	Scintillation in core	852
670467	Scintillation in core	975
670467	Scintillation in core	975
670467	Scintillation in core	974
670467	Scintillation in core	974
670467	Scintillation in core	974
670467	Scintillation in core	974
670467	Scintillation in core	974
670467	Scintillation in core	974
670467	Scintillation in core	974
670467	Scintillation in core	938
670467	Scintillation in core	922
670467	Scintillation in core	922
670467	Scintillation in core	922
670467	Scintillation in core	922
670467	Scintillation in core	922
670467	Scintillation in core	922
670467	Scintillation in core	922
670467	Scintillation in core	913
670467	Scintillation in core	913
670467	Scintillation in core	908
670467	Scintillation in core	883
670467	Scintillation in core	883
670467	Scintillation in core	883
670467	Scintillation in core	866
670467	Scintillation in core	866
670467	Scintillation in core	866
670467	Scintillation in core	866
670467	Scintillation in core	866
670467	Scintillation in core	866
670467	Scintillation in core	866
670467	Scintillation in core	866
670467	Scintillation in core	866
670467	Scintillation in core	866
670467	Scintillation in core	866
670467	Scintillation in core	861
670467	Scintillation in core	1019
670467	Scintillation in core	1016
670467	Scintillation in core	1016
670467	Scintillation in core	1012
670467	Scintillation in core	1012
670467	Scintillation in core	1012
670467	Scintillation in core	1012
670467	Scintillation in core	1012
670467	Scintillation in core	1007
670467	Scintillation in core	992
670467	Scintillation in core	992
670467	Scintillation in core	992
670467	Scintillation in core	991
670467	Scintillation in core	1069
670467	Scintillation in core	1069
670467	Scintillation in core	1069
670467	Scintillation in core	1069
670467	Scintillation in core	1069
670467	Scintillation in core	1069
670467	Scintillation in core	1069
670467	Scintillation in core	1062
670467	Scintillation in core	1054
670467	Scintillation in core	1054
670467	Scintillation in core	1050
670467	Scintillation in core	1031
670467	Scintillation in core	1099
670467	Scintillation in core	1078
670467	Scintillation in core	1128
670467	Scintillation in core	1145
670467	Scintillation in core	1162
670467	Scintillation in core	1229
670467	Scintillation in core	1228
670467	Scintillation in core	1228
670467	Scintillation in core	1228
670467	Scintillation in core	1220
670467	Scintillation in core	1220
670467	Scintillation in core	1220
670467	Scintillation in core	1220
670467	Scintillation in core	1220
670467	Scintillation in core	1220
670467	Scintillation in core	1220
670467	Scintillation in core	1220
670467	Scintillation in core	1218
670467	Scintillation in core	1199
670467	Scintillation in core	1199
670467	Scintillation in core	1199
670467	Scintillation in core	1199
670467	Scintillation in core	1198
670467	Scintillation in core	1237
670467	Scintillation in core	1236
670467	Scintillation in core	1236
670467	Scintillation in core	1236
670467	Scintillation in core	1236
670467	Scintillation in core	1236
670467	Scintillation in core	1236
670467	Scintillation in core	1236
670467	Scintillation in core	1236
670467	Scintillation in core	1281
670467	Scintillation in core	1262
670467	Scintillation in core	1638
670467	Scintillation in core	1634
670467	Scintillation in core	1632
670467	Scintillation in core	1632
670467	Scintillation in core	1632
670467	Scintillation in core	1632
670467	Scintillation in core	1632
670467	Scintillation in core	1632
670467	Scintillation in core	1616
670467	Scintillation in core	1616
670467	Scintillation in core	1588
670467	Scintillation in core	1561
670467	Scintillation in core	1549
670467	Scintillation in core	1537
670467	Scintillation in core	1531
670467	Scintillation in core	1528
670467	Scintillation in core	1516
670467	Scintillation in core	1516
670467	Scintillation in core	1516
670467	Scintillation in core	1516
670467	Scintillation in core	1516
670467	Scintillation in core	1516
670467	Scintillation in core	1516
670467	Scintillation in core	1516
670467	Scintillation in core	1493
670467	Scintillation in core	1487
670467	Scintillation in core	1486
670467	Scintillation in core	1481
670467	Scintillation in core	1467
670467	Scintillation in core	1458
670467	Scintillation in core	1423
670467	Scintillation in core	1423
670467	Scintillation in core	1423
670467	Scintillation in core	1423
670467	Scintillation in core	1423
670467	Scintillation in core	1423
670467	Scintillation in core	1416
670467	Scintillation in core	1414
670467	Scintillation in core	1414
670467	Scintillation in core	1414
670467	Scintillation in core	1383
670467	Scintillation in core	1383
670467	Scintillation in core	1378
670467	Scintillation in core	1359
670467	Scintillation in core	1332
670467	Scintillation in core	1326
670467	Scintillation in core	1326
670467	Scintillation in core	1326
670467	Scintillation in core	1326
670467	Scintillation in core	1326
670467	Cerenkov in core	1315
670467	Cerenkov in core	1305
670467	Scintillation in core	1674
670467	Scintillation in core	1670
670467	Scintillation in core	1657
670467	Scintillation in core	1657
670467	Scintillation in core	1657
670467	Scintillation in core	1657
670467	Scintillation in core	1657
670467	Scintillation in core	1657
670467	Scintillation in core	1657
670467	Scintillation in core	1643
670467	Cerenkov in core	1641
670467	Scintillation in core	1708
670467	Scintillation in core	1704
670467	Scintillation in core	1742
670467	Scintillation in core	1739
670467	Scintillation in core	1738
670467	Scintillation in core	1797
670467	Scintillation in core	1784
670467	Scintillation in core	1784
670467	Scintillation in core	1784
670467	Scintillation in core	1784
670467	Scintillation in core	1784
670467	Scintillation in core	1776
670467	Scintillation in core	1776
670467	Scintillation in core	1776
670467	Scintillation in core	1776
670467	Scintillation in core	1776
670467	Scintillation in core	1776
670467	Scintillation in core	1768
670467	Scintillation in core	1802
670467	Scintillation in core	1923
670467	Scintillation in core	1919
670467	Scintillation in core	1906
670467	Scintillation in core	1906
670467	Scintillation in core	1906
670467	Scintillation in core	1906
670467	Scintillation in core	1906
670467	Scintillation in core	1900
670467	Scintillation in core	1869
670467	Scintillation in core	1853
670467	Scintillation in core	1838
670467	Scintillation in core	1818
670467	Scintillation in core	1818
670467	Scintillation in core	1979
670467	Scintillation in core	1979
670467	Scintillation in core	1979
670467	Scintillation in core	1979
670467	Scintillation in core	1991
670467	Scintillation in core	1989
670467	Scintillation in core	1989
670467	Scintillation in core	2018
670467	Scintillation in core	2018
670467	Scintillation in core	2018
670467	Scintillation in core	2021
670467	Scintillation in core	2034
670467	Scintillation in core	2034
670467	Scintillation in core	2034
670467	Scintillation in core	2034
670467	Scintillation in core	2034
670467	Scintillation in core	2034
670467	Scintillation in core	2028
670467	Scintillation in core	2028
670467	Scintillation in core	2028
670467	Scintillation in core	2028
670467	Scintillation in core	2028
670467	Scintillation in core	2065
670467	Scintillation in core	2064
670467	Scintillation in core	2062
670467	Scintillation in core	2062
670467	Scintillation in core	2062
670467	Scintillation in core	2062
670467	Scintillation in core	2125
670467	Scintillation in core	2118
670467	Scintillation in core	2118
670467	Scintillation in core	2118
670467	Scintillation in core	2118
670467	Scintillation in core	2118
670467	Scintillation in core	2117
670467	Scintillation in core	2117
670467	Scintillation in core	2116
670467	Scintillation in core	2115
670467	Scintillation in core	2115
670467	Scintillation in core	2202
670467	Scintillation in core	2202
670467	Scintillation in core	2202
670467	Scintillation in core	2202
670467	Scintillation in core	2202
670467	Scintillation in core	2202
670467	Scintillation in core	2202
670467	Scintillation in core	2198
670467	Scintillation in core	2198
670467	Scintillation in core	2198
670467	Scintillation in core	2198
670467	Scintillation in core	2198
670467	Scintillation in core	2198
670467	Scintillation in core	2193
670467	Scintillation in core	2193
670467	Scintillation in core	2193
670467	Scintillation in core	2193
670467	Scintillation in core	2193
670467	Scintillation in core	2193
670467	Scintillation in core	2193
670467	Scintillation in core	2193
670467	Scintillation in core	2164
670467	Scintillation in core	2149
670467	Scintillation in core	2143
670467	Cerenkov in core	2140
670467	Scintillation in core	2211
670467	Scintillation in core	2237
670467	Scintillation in core	2237
670467	Scintillation in core	2237
670467	Scintillation in core	2215
670467	Scintillation in core	2246
670467	Scintillation in core	2258
670467	Scintillation in core	2265
670467	Scintillation in core	2265
670467	Scintillation in core	2265
670467	Scintillation in core	2308
670467	Scintillation in core	2307
670467	Scintillation in core	2300
670467	Scintillation in core	2300
670467	Scintillation in core	2322
670467	Scintillation in core	2348
670467	Scintillation in core	2374
670467	Scintillation in core	2387
670467	Scintillation in core	2396
670467	Scintillation in core	2407
670467	Scintillation in core	2431
670467	Scintillation in core	2431
670467	Scintillation in core	2431
670467	Scintillation in core	2431
670467	Scintillation in core	2431
670467	Scintillation in core	2431
670467	Scintillation in core	2431
670467	Scintillation in core	2453
670467	Scintillation in core	2453
670467	Scintillation in core	2453
670467	Scintillation in core	2453
670467	Scintillation in core	2453
670467	Scintillation in core	2453
670467	Cerenkov in core	2449
670467	Scintillation in core	2456
670467	Scintillation in core	2456
670476	Cerenkov in core	274
670484	Scintillation in core	1587
670484	Scintillation in core	1587
670484	Scintillation in core	1587
670484	Scintillation in core	1587
670484	Scintillation in core	1587
670484	Scintillation in core	1587
670484	Scintillation in core	1587
670484	Scintillation in core	1587
670484	Scintillation in core	1587
670484	Scintillation in core	1587
670484	Scintillation in core	1586
670484	Scintillation in core	1661
670484	Scintillation in core	1653
670484	Scintillation in core	1645
670484	Scintillation in core	1645
670484	Scintillation in core	1628
670484	Scintillation in core	1628
670484	Scintillation in core	1628
670484	Scintillation in core	1628
670484	Scintillation in core	1628
670484	Scintillation in core	1628
670484	Scintillation in core	1628
670484	Scintillation in core	1628
670484	Scintillation in core	1734
670484	Scintillation in core	1734
670484	Scintillation in core	1734
670484	Scintillation in core	1734
670484	Scintillation in core	1734
670484	Scintillation in core	1733
670484	Scintillation in core	1731
670484	Scintillation in core	1702
670484	Scintillation in core	1698
670484	Scintillation in core	1691
670486	Cerenkov in core	957
670657	Cerenkov in core	97
670715	Scintillation in core	399
670715	Scintillation in core	399
670715	Scintillation in core	399
670715	Scintillation in core	399
670715	Scintillation in core	399
670715	Scintillation in core	399
670715	Scintillation in core	399
670715	Scintillation in core	426
670715	Scintillation in core	422
670715	Scintillation in core	445
670715	Scintillation in core	445
670715	Scintillation in core	479
670715	Scintillation in core	470
670715	Scintillation in core	528
670715	Scintillation in core	528
670715	Scintillation in core	528
670715	Scintillation in core	524
670715	Scintillation in core	520
670715	Scintillation in core	513
670715	Scintillation in core	507
670715	Scintillation in core	507
670715	Scintillation in core	507
670715	Scintillation in core	507
670715	Scintillation in core	507
670715	Scintillation in core	501
670715	Scintillation in core	501
670715	Scintillation in core	501
670715	Scintillation in core	498
670715	Scintillation in core	552
670715	Scintillation in core	611
670715	Scintillation in core	576
670715	Scintillation in core	620
670715	Scintillation in core	745
670715	Scintillation in core	745
670715	Scintillation in core	741
670715	Scintillation in core	695
670715	Scintillation in core	675
670715	Cerenkov in core	648
670715	Scintillation in core	761
670715	Scintillation in core	761
670715	Scintillation in core	757
670715	Scintillation in core	753
670715	Scintillation in core	753
670715	Scintillation in core	753
670715	Scintillation in core	778
670715	Scintillation in core	845
670715	Scintillation in core	830
670715	Scintillation in core	820
670715	Scintillation in core	820
670715	Scintillation in core	820
670715	Scintillation in core	820
670715	Scintillation in core	816
670715	Scintillation in core	806
670715	Scintillation in core	806
670715	Scintillation in core	787
670715	Scintillation in core	975
670715	Scintillation in core	973
670715	Scintillation in core	928
670715	Scintillation in core	918
670715	Scintillation in core	918
670715	Scintillation in core	918
670715	Scintillation in core	918
670715	Scintillation in core	918
670715	Scintillation in core	918
670715	Scintillation in core	916
670715	Scintillation in core	896
670715	Scintillation in core	896
670715	Scintillation in core	896
670715	Scintillation in core	896
670715	Scintillation in core	891
670715	Scintillation in core	886
670715	Scintillation in core	886
670715	Scintillation in core	886
670715	Scintillation in core	886
670715	Scintillation in core	997
670715	Scintillation in core	994
670715	Scintillation in core	1047
670715	Scintillation in core	1074
670715	Scintillation in core	1137
670715	Scintillation in core	1134
670715	Scintillation in core	1106
670715	Cerenkov in core	1103
670715	Scintillation in core	1185
670715	Scintillation in core	1181
670715	Scintillation in core	1168
670715	Scintillation in core	1168
670715	Scintillation in core	1168
670715	Scintillation in core	1168
670715	Scintillation in core	1168
670715	Scintillation in core	1168
670715	Scintillation in core	1168
670715	Scintillation in core	1151
670715	Scintillation in core	1138
670715	Scintillation in core	1252
670715	Scintillation in core	1245
670715	Scintillation in core	1245
670715	Scintillation in core	1233
670715	Scintillation in core	1233
670715	Scintillation in core	1233
670715	Scintillation in core	1233
670715	Scintillation in core	1221
670715	Scintillation in core	1221
670715	Scintillation in core	1221
670715	Scintillation in core	1221
670715	Scintillation in core	1220
670715	Scintillation in core	1220
670715	Scintillation in core	1220
670715	Scintillation in core	1220
670715	Scintillation in core	1220
670715	Scintillation in core	1220
670715	Scintillation in core	1220
670715	Scintillation in core	1220
670715	Scintillation in core	1216
670715	Scintillation in core	1376
670715	Scintillation in core	1372
670715	Scintillation in core	1372
670715	Scintillation in core	1347
670715	Scintillation in core	1345
670715	Scintillation in core	1334
670715	Scintillation in core	1334
670715	Scintillation in core	1314
670715	Scintillation in core	1314
670715	Scintillation in core	1314
670715	Scintillation in core	1310
670715	Scintillation in core	1303
670715	Scintillation in core	1303
670715	Scintillation in core	1303
670715	Scintillation in core	1301
670715	Scintillation in core	1299
670715	Scintillation in core	1285
670715	Scintillation in core	1285
670715	Scintillation in core	1404
670715	Scintillation in core	1407
670715	Scintillation in core	1407
670715	Scintillation in core	1407
670715	Scintillation in core	1419
670715	Scintillation in core	1440
670715	Scintillation in core	1442
670715	Scintillation in core	1476
670715	Scintillation in core	1474
670715	Scintillation in core	1474
670715	Scintillation in core	1474
670715	Scintillation in core	1474
670715	Scintillation in core	1474
670715	Scintillation in core	1474
670715	Scintillation in core	1474
670715	Scintillation in core	1474
670715	Scintillation in core	1474
670715	Scintillation in core	1474
670715	Scintillation in core	1474
670715	Scintillation in core	1474
670715	Scintillation in core	1464
670715	Scintillation in core	1605
670715	Scintillation in core	1605
670715	Scintillation in core	1605
670715	Scintillation in core	1603
670715	Scintillation in core	1603
670715	Scintillation in core	1594
670715	Scintillation in core	1590
670715	Scintillation in core	1579
670715	Scintillation in core	1567
670715	Scintillation in core	1543
670715	Scintillation in core	1803
670715	Scintillation in core	1797
670715	Scintillation in core	1796
670715	Scintillation in core	1796
670715	Scintillation in core	1796
670715	Scintillation in core	1796
670715	Scintillation in core	1796
670715	Scintillation in core	1796
670715	Scintillation in core	1795
670715	Scintillation in core	1791
670715	Scintillation in core	1791
670715	Scintillation in core	1791
670715	Scintillation in core	1787
670715	Scintillation in core	1749
670715	Scintillation in core	1749
670715	Scintillation in core	1749
670715	Scintillation in core	1749
670715	Scintillation in core	1744
670715	Scintillation in core	1722
670715	Scintillation in core	1722
670715	Scintillation in core	1722
670715	Scintillation in core	1722
670715	Scintillation in core	1713
670715	Scintillation in core	1708
670715	Scintillation in core	1708
670715	Scintillation in core	1695
670715	Scintillation in core	1691
670715	Scintillation in core	1691
670715	Scintillation in core	1691
670715	Scintillation in core	1691
670715	Scintillation in core	1679
670715	Scintillation in core	1679
670715	Scintillation in core	1679
670715	Scintillation in core	1679
670715	Scintillation in core	1677
670715	Scintillation in core	1663
670715	Scintillation in core	1663
670715	Scintillation in core	1652
670715	Cerenkov in core	1634
670715	Scintillation in core	1837
670715	Scintillation in core	1830
670715	Scintillation in core	1829
670715	Scintillation in core	1875
670715	Scintillation in core	1872
670715	Scintillation in core	1871
670715	Scintillation in core	1862
670715	Scintillation in core	1885
670715	Scintillation in core	1929
670715	Scintillation in core	1929
670715	Scintillation in core	1929
670715	Scintillation in core	1929
670715	Scintillation in core	1929
670715	Scintillation in core	1929
670715	Scintillation in core	1929
670715	Scintillation in core	1929
670715	Scintillation in core	1929
670715	Scintillation in core	1923
670715	Scintillation in core	1923
670715	Scintillation in core	1922
670715	Scintillation in core	1922
670715	Scintillation in core	1922
670715	Scintillation in core	1916
670715	Scintillation in core	1916
670715	Scintillation in core	1916
670715	Scintillation in core	1955
670715	Scintillation in core	1974
670715	Scintillation in core	1973
670715	Scintillation in core	1961
670715	Scintillation in core	1961
670715	Scintillation in core	1961
670715	Scintillation in core	2380
670715	Scintillation in core	2380
670715	Scintillation in core	2380
670715	Scintillation in core	2380
670715	Scintillation in core	2380
670715	Scintillation in core	2380
670715	Scintillation in core	2380
670715	Scintillation in core	2380
670715	Scintillation in core	2380
670715	Scintillation in core	2380
670715	Scintillation in core	2367
670715	Scintillation in core	2360
670715	Scintillation in core	2340
670715	Scintillation in core	2319
670715	Scintillation in core	2304
670715	Scintillation in core	2304
670715	Scintillation in core	2304
670715	Scintillation in core	2304
670715	Scintillation in core	2289
670715	Scintillation in core	2287
670715	Scintillation in core	2282
670715	Scintillation in core	2281
670715	Scintillation in core	2270
670715	Scintillation in core	2241
670715	Scintillation in core	2240
670715	Scintillation in core	2238
670715	Scintillation in core	2231
670715	Scintillation in core	2231
670715	Scintillation in core	2222
670715	Scintillation in core	2219
670715	Scintillation in core	2210
670715	Scintillation in core	2208
670715	Scintillation in core	2201
670715	Scintillation in core	2190
670715	Scintillation in core	2189
670715	Scintillation in core	2180
670715	Scintillation in core	2162
670715	Scintillation in core	2157
670715	Scintillation in core	2149
670715	Scintillation in core	2144
670715	Scintillation in core	2129
670715	Scintillation in core	2129
670715	Scintillation in core	2129
670715	Scintillation in core	2129
670715	Scintillation in core	2124
670715	Scintillation in core	2124
670715	Scintillation in core	2123
670715	Scintillation in core	2123
670715	Scintillation in core	2123
670715	Scintillation in core	2123
670715	Scintillation in core	2123
670715	Scintillation in core	2121
670715	Scintillation in core	2120
670715	Scintillation in core	2120
670715	Scintillation in core	2120
670715	Scintillation in core	2103
670715	Scintillation in core	2101
670715	Scintillation in core	2093
670715	Scintillation in core	2088
670715	Scintillation in core	2087
670715	Scintillation in core	2087
670715	Scintillation in core	2087
670715	Scintillation in core	2087
670715	Scintillation in core	2087
670715	Scintillation in core	2076
670715	Scintillation in core	2054
670715	Scintillation in core	2048
670715	Scintillation in core	2048
670715	Scintillation in core	2048
670715	Scintillation in core	2048
670715	Scintillation in core	2048
670715	Scintillation in core	2036
670715	Scintillation in core	2024
670715	Scintillation in core	2016
670715	Scintillation in core	2011
670715	Scintillation in core	2011
670715	Scintillation in core	2011
670715	Scintillation in core	2010
670715	Cerenkov in core	1993
670715	Cerenkov in core	1993
670715	Cerenkov in core	1986
670715	Scintillation in core	2401
670715	Scintillation in core	2401
670715	Scintillation in core	2401
670715	Scintillation in core	2401
670715	Scintillation in core	2401
670715	Scintillation in core	2401
670715	Scintillation in core	2399
670715	Scintillation in core	2399
670715	Scintillation in core	2399
670715	Scintillation in core	2399
670715	Scintillation in core	2399
670715	Scintillation in core	2399
670715	Scintillation in core	2623
670715	Scintillation in core	2608
670715	Scintillation in core	2608
670715	Scintillation in core	2608
670715	Scintillation in core	2608
670715	Scintillation in core	2608
670715	Scintillation in core	2608
670715	Scintillation in core	2608
670715	Scintillation in core	2608
670715	Scintillation in core	2600
670715	Scintillation in core	2589
670715	Scintillation in core	2571
670715	Scintillation in core	2552
670715	Scintillation in core	2552
670715	Scintillation in core	2552
670715	Scintillation in core	2547
670715	Scintillation in core	2496
670715	Scintillation in core	2471
670715	Scintillation in core	2467
670715	Scintillation in core	2463
670715	Scintillation in core	2636
670715	Scintillation in core	2629
670715	Scintillation in core	2629
670715	Scintillation in core	2629
670715	Scintillation in core	2629
670715	Scintillation in core	2777
670715	Scintillation in core	2768
670715	Scintillation in core	2754
670715	Scintillation in core	2733
670715	Scintillation in core	2733
670715	Scintillation in core	2724
670715	Scintillation in core	2710
670715	Scintillation in core	2710
670715	Scintillation in core	2710
670715	Scintillation in core	2710
670715	Scintillation in core	2710
670715	Scintillation in core	2678
670715	Scintillation in core	2654
670715	Scintillation in core	2654
670715	Scintillation in core	2654
670715	Scintillation in core	2654
670715	Cerenkov in core	2646
670715	Scintillation in core	2790
670715	Scintillation in core	2810
670715	Scintillation in core	2833
670715	Scintillation in core	2833
670715	Scintillation in core	2833
670715	Scintillation in core	2833
670715	Scintillation in core	2833
670715	Scintillation in core	2833
670715	Scintillation in core	2830
670715	Scintillation in core	2830
670715	Scintillation in core	2849
670715	Scintillation in core	2853
670715	Scintillation in core	2853
670715	Scintillation in core	2853
670715	Scintillation in core	2853
670715	Scintillation in core	2853
670715	Scintillation in core	2964
670715	Scintillation in core	2953
670715	Scintillation in core	2936
670715	Scintillation in core	2936
670715	Scintillation in core	2936
670715	Scintillation in core	2911
670715	Scintillation in core	2911
670715	Scintillation in core	2881
670715	Scintillation in core	2880
670715	Scintillation in core	2876
670715	Scintillation in core	2972
670715	Scintillation in core	2972
670715	Scintillation in core	2972
670715	Scintillation in core	2972
670715	Scintillation in core	2972
670715	Scintillation in core	2972
670715	Scintillation in core	2972
670715	Scintillation in core	2970
670715	Scintillation in core	3027
670715	Scintillation in core	3027
670715	Scintillation in core	3027
670715	Scintillation in core	3027
670715	Scintillation in core	3027
670715	Scintillation in core	3017
670715	Scintillation in core	3017
670715	Scintillation in core	3012
670715	Scintillation in core	3012
670715	Scintillation in core	3006
670715	Scintillation in core	3002
670715	Scintillation in core	2997
670715	Scintillation in core	2997
670715	Scintillation in core	2997
670715	Scintillation in core	2994
670715	Scintillation in core	2994
670715	Scintillation in core	2994
670715	Scintillation in core	2994
670715	Scintillation in core	2994
670715	Scintillation in core	2994
670715	Scintillation in core	2994
670715	Scintillation in core	2994
670715	Scintillation in core	2994
670715	Scintillation in core	2994
670715	Scintillation in core	2994
670715	Scintillation in core	3031
670715	Scintillation in core	3175
670715	Scintillation in core	3175
670715	Scintillation in core	3175
670715	Scintillation in core	3152
670715	Scintillation in core	3152
670715	Scintillation in core	3143
670715	Scintillation in core	3137
670715	Scintillation in core	3131
670715	Scintillation in core	3114
670715	Scintillation in core	3112
670715	Scintillation in core	3112
670715	Scintillation in core	3112
670715	Scintillation in core	3107
670715	Scintillation in core	3073
670715	Scintillation in core	3199
670715	Scintillation in core	3199
670715	Scintillation in core	3199
670715	Scintillation in core	3194
670715	Scintillation in core	3194
670715	Scintillation in core	3191
670715	Scintillation in core	3187
670715	Scintillation in core	3210
670715	Scintillation in core	3210
670715	Scintillation in core	3210
670715	Scintillation in core	3210
670715	Scintillation in core	3210
670715	Scintillation in core	3210
670715	Scintillation in core	3210
670715	Scintillation in core	3244
670715	Scintillation in core	3244
670715	Scintillation in core	3244
670715	Scintillation in core	3266
670715	Scintillation in core	3266
670715	Scintillation in core	3266
670715	Scintillation in core	3266
670715	Scintillation in core	3266
670715	Scintillation in core	3266
670715	Scintillation in core	3266
670715	Scintillation in core	3266
670715	Scintillation in core	3265
670715	Scintillation in core	3313
670715	Scintillation in core	3297
670715	Scintillation in core	3297
670715	Scintillation in core	3297
670715	Scintillation in core	3297
670715	Scintillation in core	3297
670715	Scintillation in core	3297
670715	Scintillation in core	3277
670715	Scintillation in core	3277
670715	Scintillation in core	3277
670715	Scintillation in core	3378
670715	Scintillation in core	3378
670715	Scintillation in core	3378
670715	Scintillation in core	3364
670715	Scintillation in core	3363
670715	Scintillation in core	3354
670715	Scintillation in core	3354
670715	Scintillation in core	3354
670715	Scintillation in core	3354
670715	Scintillation in core	3354
670715	Scintillation in core	3345
670715	Scintillation in core	3340
670715	Scintillation in core	3335
670715	Scintillation in core	3333
670715	Scintillation in core	3328
670715	Scintillation in core	3384
670715	Scintillation in core	3399
670715	Scintillation in core	3397
670715	Scintillation in core	3409
670715	Scintillation in core	3409
670715	Scintillation in core	3409
670715	Scintillation in core	3409
670715	Scintillation in core	3409
670715	Scintillation in core	3417
670715	Scintillation in core	3417
670715	Scintillation in core	3425
670715	Scintillation in core	3433
