866537	Scintillation in core	2219
866537	Scintillation in core	2219
866537	Scintillation in core	2219
866537	Scintillation in core	2219
866537	Scintillation in core	2297
866537	Scintillation in core	2327
866537	Scintillation in core	2318
866537	Scintillation in core	2378
866537	Scintillation in core	2378
866537	Scintillation in core	2378
866537	Scintillation in core	2349
866537	Scintillation in core	2349
866537	Scintillation in core	2427
866537	Scintillation in core	2427
866537	Scintillation in core	2417
866537	Scintillation in core	2414
866537	Scintillation in core	2631
866537	Scintillation in core	2631
866537	Scintillation in core	2631
866537	Scintillation in core	2628
866537	Scintillation in core	2628
866537	Scintillation in core	2628
866537	Scintillation in core	2598
866537	Scintillation in core	2583
866537	Scintillation in core	2579
866537	Scintillation in core	2559
866537	Scintillation in core	2559
866537	Scintillation in core	2559
866537	Scintillation in core	2552
866537	Scintillation in core	2540
866537	Scintillation in core	2534
866537	Scintillation in core	2520
866537	Scintillation in core	2517
866537	Scintillation in core	2505
866537	Scintillation in core	2505
866537	Scintillation in core	2505
866537	Scintillation in core	2505
866537	Scintillation in core	2505
866537	Scintillation in core	2505
866537	Scintillation in core	2505
866537	Scintillation in core	2505
866537	Scintillation in core	2499
866537	Scintillation in core	2499
866537	Scintillation in core	2499
866537	Scintillation in core	2499
866537	Scintillation in core	2498
866537	Scintillation in core	2479
866537	Scintillation in core	2474
866537	Scintillation in core	2472
866537	Scintillation in core	2467
866537	Scintillation in core	2458
866537	Scintillation in core	2449
866537	Scintillation in core	2651
866537	Scintillation in core	2668
866537	Scintillation in core	2668
866537	Scintillation in core	2668
866537	Scintillation in core	2665
866537	Scintillation in core	2665
866537	Scintillation in core	2665
866537	Scintillation in core	2697
866537	Scintillation in core	2719
866537	Scintillation in core	2719
866537	Scintillation in core	2719
866537	Scintillation in core	2719
866537	Scintillation in core	2713
866537	Scintillation in core	2713
866537	Scintillation in core	2713
866537	Scintillation in core	2713
866537	Scintillation in core	2724
866537	Scintillation in core	2724
866537	Scintillation in core	2724
866537	Scintillation in core	2743
866537	Scintillation in core	2735
866537	Scintillation in core	2759
866537	Scintillation in core	2750
866537	Scintillation in core	2772
866537	Scintillation in core	2817
866537	Scintillation in core	2805
866537	Scintillation in core	2805
866537	Scintillation in core	2805
866537	Scintillation in core	2794
866537	Scintillation in core	2785
866537	Scintillation in core	2785
866537	Scintillation in core	2785
866537	Scintillation in core	2785
866537	Scintillation in core	2785
866537	Scintillation in core	2848
866537	Scintillation in core	2848
866537	Scintillation in core	2848
866537	Scintillation in core	2848
866537	Scintillation in core	2848
866537	Scintillation in core	2848
866537	Scintillation in core	2848
866537	Scintillation in core	2847
866537	Scintillation in core	2844
866537	Scintillation in core	2836
866537	Scintillation in core	2836
866537	Scintillation in core	2836
866537	Scintillation in core	2833
866537	Scintillation in core	2849
866537	Scintillation in core	2853
866537	Scintillation in core	2858
866537	Scintillation in core	2858
866537	Scintillation in core	2858
866537	Scintillation in core	2858
866537	Scintillation in core	2858
866537	Scintillation in core	2858
866537	Scintillation in core	2858
866537	Scintillation in core	2858
866537	Scintillation in core	2858
866537	Scintillation in core	2866
866537	Scintillation in core	2866
866537	Scintillation in core	2866
866537	Scintillation in core	2866
866537	Scintillation in core	2870
866537	Scintillation in core	2870
866537	Scintillation in core	2870
866537	Scintillation in core	2870
866537	Scintillation in core	2870
866537	Scintillation in core	2870
866537	Scintillation in core	2870
866537	Scintillation in core	2868
866537	Scintillation in core	2892
866537	Scintillation in core	2892
866537	Scintillation in core	2986
866537	Scintillation in core	2986
866537	Scintillation in core	2986
866537	Scintillation in core	2971
866537	Scintillation in core	2967
866537	Scintillation in core	2967
866537	Scintillation in core	2967
866537	Scintillation in core	2966
866537	Scintillation in core	2966
866537	Scintillation in core	2963
866537	Scintillation in core	2953
866537	Scintillation in core	2952
866537	Scintillation in core	2939
866537	Scintillation in core	3091
866537	Scintillation in core	3088
866537	Scintillation in core	3077
866537	Scintillation in core	3070
866537	Scintillation in core	3058
866537	Scintillation in core	3032
866537	Scintillation in core	3032
866537	Scintillation in core	3021
866537	Scintillation in core	3009
866537	Scintillation in core	3009
866537	Scintillation in core	3004
866537	Scintillation in core	3003
866537	Scintillation in core	2999
866537	Scintillation in core	2999
866537	Scintillation in core	2999
866537	Scintillation in core	3232
866537	Scintillation in core	3232
866537	Scintillation in core	3232
866537	Scintillation in core	3232
866537	Scintillation in core	3232
866537	Scintillation in core	3232
866537	Scintillation in core	3232
866537	Scintillation in core	3229
866537	Scintillation in core	3229
866537	Scintillation in core	3229
866537	Scintillation in core	3204
866537	Scintillation in core	3202
866537	Scintillation in core	3197
866537	Scintillation in core	3188
866537	Scintillation in core	3182
866537	Scintillation in core	3180
866537	Scintillation in core	3178
866537	Scintillation in core	3176
866537	Scintillation in core	3176
866537	Scintillation in core	3176
866537	Scintillation in core	3176
866537	Scintillation in core	3176
866537	Scintillation in core	3176
866537	Scintillation in core	3176
866537	Scintillation in core	3176
866537	Scintillation in core	3160
866537	Scintillation in core	3134
866537	Scintillation in core	3120
866537	Scintillation in core	3120
866537	Scintillation in core	3120
866537	Scintillation in core	3120
866537	Scintillation in core	3120
866537	Scintillation in core	3120
866537	Scintillation in core	3120
866537	Scintillation in core	3120
866537	Scintillation in core	3115
866537	Cerenkov in core	3108
866537	Scintillation in core	3264
866537	Scintillation in core	3263
866537	Scintillation in core	3263
866537	Scintillation in core	3263
866537	Scintillation in core	3263
866537	Scintillation in core	3263
866537	Scintillation in core	3261
866537	Scintillation in core	3243
866537	Scintillation in core	3243
866537	Scintillation in core	3243
866537	Scintillation in core	3298
866537	Scintillation in core	3298
866537	Scintillation in core	3298
866537	Scintillation in core	3298
866537	Scintillation in core	3298
866537	Scintillation in core	3298
866537	Scintillation in core	3298
866537	Scintillation in core	3298
866537	Scintillation in core	3296
866537	Scintillation in core	3296
866537	Scintillation in core	3296
866537	Scintillation in core	3296
866537	Scintillation in core	3283
866537	Scintillation in core	3274
866537	Scintillation in core	3274
866537	Scintillation in core	3274
866537	Scintillation in core	3274
866537	Scintillation in core	3274
866537	Scintillation in core	3274
866537	Scintillation in core	3274
866537	Scintillation in core	3269
866537	Scintillation in core	3269
866537	Scintillation in core	3269
866537	Scintillation in core	3269
866537	Scintillation in core	3269
866537	Scintillation in core	3269
866537	Scintillation in core	3325
866537	Scintillation in core	3422
866537	Scintillation in core	3410
866537	Scintillation in core	3408
866537	Scintillation in core	3371
866537	Scintillation in core	3371
866537	Scintillation in core	3371
866537	Scintillation in core	3360
866537	Scintillation in core	3359
866537	Scintillation in core	3359
866537	Scintillation in core	3359
866537	Scintillation in core	3359
866537	Scintillation in core	3359
866537	Scintillation in core	3359
866537	Scintillation in core	3359
866537	Scintillation in core	3359
866537	Scintillation in core	3355
866537	Cerenkov in core	3348
866537	Scintillation in core	3458
866537	Scintillation in core	3458
866537	Scintillation in core	3458
866537	Scintillation in core	3458
866537	Scintillation in core	3458
866537	Scintillation in core	3458
866537	Scintillation in core	3458
866537	Scintillation in core	3458
866537	Scintillation in core	3458
866537	Scintillation in core	3458
866537	Scintillation in core	3451
866537	Scintillation in core	3445
866537	Scintillation in core	3494
866537	Scintillation in core	3491
866537	Scintillation in core	3474
866537	Scintillation in core	3474
866537	Scintillation in core	3474
866537	Scintillation in core	3474
866537	Scintillation in core	3472
866537	Scintillation in core	3472
866537	Scintillation in core	3469
866537	Scintillation in core	3469
866537	Scintillation in core	3469
866537	Scintillation in core	3469
866537	Scintillation in core	3469
866537	Scintillation in core	3469
866537	Scintillation in core	3469
866537	Scintillation in core	3469
866537	Scintillation in core	3469
866537	Scintillation in core	3549
866537	Scintillation in core	3546
866537	Scintillation in core	3546
866537	Scintillation in core	3546
866537	Scintillation in core	3546
866537	Scintillation in core	3542
866537	Scintillation in core	3722
866537	Scintillation in core	3717
866537	Scintillation in core	3716
866537	Scintillation in core	3708
866537	Scintillation in core	3708
866537	Scintillation in core	3708
866537	Scintillation in core	3708
866537	Scintillation in core	3708
866537	Scintillation in core	3691
866537	Scintillation in core	3674
866537	Scintillation in core	3674
866537	Scintillation in core	3674
866537	Scintillation in core	3674
866537	Scintillation in core	3674
866537	Scintillation in core	3666
866537	Scintillation in core	3666
866537	Scintillation in core	3666
866537	Scintillation in core	3666
866537	Scintillation in core	3666
866537	Scintillation in core	3651
866537	Scintillation in core	3647
866537	Scintillation in core	3646
866537	Scintillation in core	3646
866537	Scintillation in core	3643
866537	Scintillation in core	3643
866537	Scintillation in core	3643
866537	Scintillation in core	3643
866537	Scintillation in core	3643
866537	Scintillation in core	3643
866537	Scintillation in core	3643
866537	Scintillation in core	3643
866537	Scintillation in core	3628
866537	Scintillation in core	3622
866537	Scintillation in core	3611
866537	Scintillation in core	3609
866537	Scintillation in core	3590
866537	Scintillation in core	3590
866537	Scintillation in core	3590
866537	Scintillation in core	3726
866537	Scintillation in core	3826
866537	Scintillation in core	3810
866537	Scintillation in core	3810
866537	Scintillation in core	3801
866537	Scintillation in core	3796
866537	Scintillation in core	3792
866537	Scintillation in core	3784
866537	Scintillation in core	3773
866537	Scintillation in core	3773
866537	Scintillation in core	3773
866537	Scintillation in core	3766
866537	Scintillation in core	3760
866537	Scintillation in core	3760
866537	Scintillation in core	3760
866537	Scintillation in core	3760
866537	Scintillation in core	3760
866537	Scintillation in core	3760
866537	Scintillation in core	3756
866537	Scintillation in core	3870
866537	Scintillation in core	3870
866537	Scintillation in core	3860
866537	Scintillation in core	3860
866537	Scintillation in core	3902
866537	Scintillation in core	3906
866537	Scintillation in core	3904
866537	Scintillation in core	3932
866537	Scintillation in core	3930
866537	Scintillation in core	3924
866537	Scintillation in core	3924
866537	Scintillation in core	3960
866537	Scintillation in core	3955
866537	Scintillation in core	3955
866537	Scintillation in core	3955
866537	Scintillation in core	3954
866537	Scintillation in core	3954
866537	Scintillation in core	3954
866537	Scintillation in core	3954
866537	Scintillation in core	3954
866537	Scintillation in core	3954
866537	Scintillation in core	3954
866537	Scintillation in core	3954
866537	Scintillation in core	3954
866537	Scintillation in core	3954
866537	Scintillation in core	3979
866537	Scintillation in core	4091
866537	Scintillation in core	4091
866537	Scintillation in core	4091
866537	Scintillation in core	4091
866537	Scintillation in core	4091
866537	Scintillation in core	4081
866537	Scintillation in core	4081
866537	Scintillation in core	4080
866537	Scintillation in core	4080
866537	Scintillation in core	4080
866537	Scintillation in core	4080
866537	Scintillation in core	4080
866537	Scintillation in core	4080
866537	Scintillation in core	4080
866537	Scintillation in core	4076
866537	Scintillation in core	4067
866537	Scintillation in core	4062
866537	Scintillation in core	4058
866537	Scintillation in core	4021
866537	Scintillation in core	4020
866537	Scintillation in core	4008
866537	Scintillation in core	4006
866537	Scintillation in core	4191
866537	Scintillation in core	4177
866537	Scintillation in core	4169
866537	Scintillation in core	4160
866537	Scintillation in core	4160
866537	Scintillation in core	4160
866537	Scintillation in core	4160
866537	Scintillation in core	4160
866537	Scintillation in core	4160
866537	Scintillation in core	4160
866537	Scintillation in core	4160
866537	Scintillation in core	4157
866537	Scintillation in core	4154
866537	Scintillation in core	4151
866537	Scintillation in core	4142
866537	Scintillation in core	4129
866537	Scintillation in core	4129
866537	Scintillation in core	4121
866537	Scintillation in core	4121
866537	Scintillation in core	4118
866537	Scintillation in core	4210
866537	Scintillation in core	4205
866537	Scintillation in core	4201
866537	Scintillation in core	4201
866537	Scintillation in core	4226
866537	Scintillation in core	4286
866537	Scintillation in core	4281
866537	Scintillation in core	4263
866537	Scintillation in core	4303
866537	Scintillation in core	4364
866537	Scintillation in core	4349
866537	Scintillation in core	4390
866537	Scintillation in core	4390
866537	Scintillation in core	4390
866537	Scintillation in core	4428
866537	Scintillation in core	4423
866537	Scintillation in core	4423
866537	Scintillation in core	4437
866537	Scintillation in core	4453
866537	Scintillation in core	4453
866537	Scintillation in core	4453
866537	Scintillation in core	4453
866537	Scintillation in core	4453
866537	Scintillation in core	4453
866537	Scintillation in core	4453
866537	Scintillation in core	4510
866537	Scintillation in core	4497
866537	Scintillation in core	4474
866537	Scintillation in core	4474
866537	Scintillation in core	4474
866537	Scintillation in core	4474
866537	Scintillation in core	4474
866537	Scintillation in core	4460
866537	Scintillation in core	4460
866537	Scintillation in core	4460
866537	Scintillation in core	4460
866537	Scintillation in core	4458
866537	Scintillation in core	4573
866537	Scintillation in core	4531
866537	Scintillation in core	4528
866537	Scintillation in core	4528
866537	Scintillation in core	4524
873269	Cerenkov in core	298
873411	Cerenkov in core	76
873411	Cerenkov in core	76
875884	Cerenkov in core	283
875933	Cerenkov in core	343
879865	Cerenkov in core	1673
879944	Cerenkov in core	277
885983	Cerenkov in core	140
885983	Cerenkov in core	488
888044	Cerenkov in core	593
888050	Cerenkov in core	904
888146	Cerenkov in core	306
888161	Cerenkov in core	244
888161	Cerenkov in core	212
888161	Cerenkov in core	328
888161	Cerenkov in core	347
888161	Scintillation in core	353
888161	Scintillation in core	353
888161	Cerenkov in core	364
888161	Scintillation in core	406
888161	Scintillation in core	398
888161	Scintillation in core	397
888161	Scintillation in core	397
888161	Scintillation in core	397
888161	Scintillation in core	390
888161	Scintillation in core	388
888161	Scintillation in core	388
888161	Scintillation in core	388
888161	Scintillation in core	388
888161	Scintillation in core	388
888161	Scintillation in core	388
888161	Scintillation in core	388
888161	Scintillation in core	442
888161	Cerenkov in core	417
888161	Scintillation in core	494
888161	Scintillation in core	487
888161	Scintillation in core	487
888161	Scintillation in core	483
888161	Scintillation in core	471
888161	Scintillation in core	536
888161	Scintillation in core	627
888161	Scintillation in core	584
888161	Scintillation in core	555
888161	Scintillation in core	554
888161	Scintillation in core	551
888161	Scintillation in core	551
888161	Scintillation in core	551
888161	Scintillation in core	548
888161	Scintillation in core	548
888161	Scintillation in core	548
888161	Scintillation in core	548
888161	Scintillation in core	548
888161	Scintillation in core	548
888161	Scintillation in core	548
888161	Scintillation in core	548
888161	Scintillation in core	548
888161	Cerenkov in core	539
888161	Cerenkov in core	539
888161	Cerenkov in core	539
888161	Scintillation in core	660
888161	Scintillation in core	660
888161	Scintillation in core	660
888161	Scintillation in core	652
888161	Scintillation in core	648
888161	Scintillation in core	648
888161	Scintillation in core	927
888161	Scintillation in core	927
888161	Scintillation in core	910
888161	Scintillation in core	908
888161	Scintillation in core	908
888161	Scintillation in core	908
888161	Scintillation in core	897
888161	Scintillation in core	889
888161	Scintillation in core	889
888161	Scintillation in core	889
888161	Scintillation in core	889
888161	Scintillation in core	884
888161	Scintillation in core	863
888161	Scintillation in core	857
888161	Scintillation in core	848
888161	Scintillation in core	837
888161	Scintillation in core	826
888161	Scintillation in core	826
888161	Scintillation in core	826
888161	Scintillation in core	826
888161	Scintillation in core	826
888161	Scintillation in core	824
888161	Scintillation in core	814
888161	Scintillation in core	794
888161	Scintillation in core	793
888161	Scintillation in core	793
888161	Scintillation in core	766
888161	Scintillation in core	766
888161	Scintillation in core	766
888161	Scintillation in core	766
888161	Scintillation in core	760
888161	Scintillation in core	750
888161	Scintillation in core	717
888161	Scintillation in core	712
888161	Scintillation in core	700
888161	Scintillation in core	700
888161	Scintillation in core	700
888161	Scintillation in core	700
888161	Scintillation in core	700
888161	Scintillation in core	694
888161	Scintillation in core	693
888161	Cerenkov in core	679
888161	Cerenkov in core	676
888161	Scintillation in core	972
888161	Scintillation in core	962
888161	Scintillation in core	961
888161	Scintillation in core	988
888161	Scintillation in core	1009
888161	Scintillation in core	1006
888161	Scintillation in core	1006
888161	Scintillation in core	1001
888161	Scintillation in core	1001
888161	Scintillation in core	1001
888161	Scintillation in core	1001
888161	Scintillation in core	993
888161	Scintillation in core	992
888161	Scintillation in core	1104
888161	Scintillation in core	1093
888161	Scintillation in core	1082
888161	Scintillation in core	1079
888161	Scintillation in core	1075
888161	Scintillation in core	1073
888161	Scintillation in core	1073
888161	Scintillation in core	1069
888161	Scintillation in core	1069
888161	Scintillation in core	1069
888161	Scintillation in core	1069
888161	Scintillation in core	1069
888161	Scintillation in core	1069
888161	Scintillation in core	1054
888161	Scintillation in core	1044
888161	Scintillation in core	1043
888161	Scintillation in core	1039
888161	Scintillation in core	1035
888161	Scintillation in core	1134
888161	Scintillation in core	1138
888161	Scintillation in core	1220
888161	Scintillation in core	1274
888161	Scintillation in core	1274
888161	Scintillation in core	1274
888161	Scintillation in core	1274
888161	Scintillation in core	1274
888161	Scintillation in core	1274
888161	Scintillation in core	1308
888161	Scintillation in core	1308
888161	Scintillation in core	1308
888161	Scintillation in core	1308
888161	Scintillation in core	1308
888161	Scintillation in core	1308
888161	Scintillation in core	1308
888161	Scintillation in core	1332
888161	Cerenkov in core	1346
888161	Scintillation in core	1439
888161	Scintillation in core	1426
888161	Scintillation in core	1400
888161	Scintillation in core	1390
888161	Scintillation in core	1500
888161	Scintillation in core	1500
888161	Scintillation in core	1500
888161	Scintillation in core	1500
888161	Scintillation in core	1500
888161	Scintillation in core	1500
888161	Scintillation in core	1500
888161	Scintillation in core	1481
888161	Scintillation in core	1481
888161	Scintillation in core	1481
888161	Scintillation in core	1481
888161	Cerenkov in core	1476
888161	Scintillation in core	1514
888161	Scintillation in core	1519
888161	Scintillation in core	1605
888161	Scintillation in core	1599
888161	Scintillation in core	1599
888161	Scintillation in core	1585
888161	Scintillation in core	1585
888161	Scintillation in core	1585
888161	Scintillation in core	1577
888161	Scintillation in core	1570
888161	Scintillation in core	1561
888161	Scintillation in core	1540
888161	Scintillation in core	1535
888161	Scintillation in core	1612
888161	Scintillation in core	1620
888161	Scintillation in core	1665
888161	Scintillation in core	1659
888161	Scintillation in core	1711
888161	Scintillation in core	1692
888161	Scintillation in core	1739
888161	Scintillation in core	1734
888161	Scintillation in core	1887
888161	Scintillation in core	1872
888161	Scintillation in core	1868
888161	Scintillation in core	1868
888161	Scintillation in core	1868
888161	Scintillation in core	1868
888161	Scintillation in core	1819
888161	Scintillation in core	1819
888161	Scintillation in core	1819
888161	Scintillation in core	1819
888161	Scintillation in core	1819
888161	Scintillation in core	1805
888161	Scintillation in core	1799
888161	Scintillation in core	1796
888161	Scintillation in core	1791
888161	Scintillation in core	1773
888161	Scintillation in core	1766
888161	Scintillation in core	1766
888161	Scintillation in core	1766
888161	Scintillation in core	1766
888161	Scintillation in core	1766
888161	Scintillation in core	1766
888161	Scintillation in core	1935
888161	Scintillation in core	1935
888161	Scintillation in core	1935
888161	Scintillation in core	1935
888161	Scintillation in core	1935
888161	Scintillation in core	1935
888161	Scintillation in core	1945
888161	Scintillation in core	1945
888161	Scintillation in core	1945
888161	Scintillation in core	1984
888161	Scintillation in core	1984
888161	Scintillation in core	1984
888161	Scintillation in core	1984
888161	Scintillation in core	1984
888161	Scintillation in core	1984
888161	Scintillation in core	1962
888161	Scintillation in core	1956
888161	Scintillation in core	1954
888161	Scintillation in core	2040
888161	Scintillation in core	2276
888161	Scintillation in core	2223
888161	Scintillation in core	2219
888161	Scintillation in core	2219
888161	Scintillation in core	2219
888161	Scintillation in core	2219
888161	Scintillation in core	2219
888161	Scintillation in core	2219
888161	Scintillation in core	2219
888161	Scintillation in core	2194
888161	Scintillation in core	2185
888161	Scintillation in core	2179
888161	Scintillation in core	2133
888161	Scintillation in core	2123
888161	Scintillation in core	2121
888161	Scintillation in core	2116
888161	Scintillation in core	2116
888161	Scintillation in core	2116
888161	Scintillation in core	2116
888161	Scintillation in core	2102
888161	Scintillation in core	2314
888161	Scintillation in core	2307
888161	Scintillation in core	2307
888161	Scintillation in core	2299
888161	Scintillation in core	2297
888161	Scintillation in core	2297
888161	Scintillation in core	2297
888161	Scintillation in core	2297
888161	Scintillation in core	2297
888161	Scintillation in core	2297
888161	Scintillation in core	2297
888161	Scintillation in core	2297
888161	Scintillation in core	2297
888161	Scintillation in core	2297
888161	Scintillation in core	2354
888161	Scintillation in core	2342
888161	Scintillation in core	2368
888161	Scintillation in core	2367
888161	Scintillation in core	2397
888161	Scintillation in core	2379
888161	Scintillation in core	2379
888161	Scintillation in core	2379
888161	Scintillation in core	2379
888161	Scintillation in core	2379
888161	Scintillation in core	2377
888161	Scintillation in core	2377
888161	Scintillation in core	2375
888161	Scintillation in core	2375
888161	Scintillation in core	2420
888161	Scintillation in core	2419
888161	Scintillation in core	2405
888161	Scintillation in core	2405
888161	Cerenkov in core	2399
888161	Cerenkov in core	2399
888161	Cerenkov in core	2399
888161	Cerenkov in core	2399
888161	Cerenkov in core	2399
888161	Scintillation in core	2482
888161	Scintillation in core	2479
888161	Scintillation in core	2479
888161	Scintillation in core	2456
888161	Scintillation in core	2449
888161	Scintillation in core	2449
888161	Scintillation in core	2443
888161	Cerenkov in core	2424
888161	Cerenkov in core	2424
888161	Cerenkov in core	2424
888161	Cerenkov in core	2424
888161	Cerenkov in core	2424
888161	Scintillation in core	2538
888161	Scintillation in core	2527
888161	Scintillation in core	2507
888161	Scintillation in core	2507
888161	Scintillation in core	2507
888161	Scintillation in core	2507
888161	Scintillation in core	2507
888161	Scintillation in core	2506
888161	Scintillation in core	2567
888161	Scintillation in core	2562
888161	Scintillation in core	2550
888161	Scintillation in core	2601
888161	Scintillation in core	2601
888161	Scintillation in core	2601
888161	Scintillation in core	2601
888161	Scintillation in core	2660
888161	Scintillation in core	2632
888161	Scintillation in core	2620
888161	Scintillation in core	2672
888161	Scintillation in core	2666
888161	Scintillation in core	2666
888161	Scintillation in core	2666
888161	Scintillation in core	2798
888161	Scintillation in core	2798
888161	Scintillation in core	2798
888161	Scintillation in core	2798
888161	Scintillation in core	2798
888161	Scintillation in core	2798
888161	Scintillation in core	2781
888161	Scintillation in core	2781
888161	Scintillation in core	2771
888161	Scintillation in core	2771
888161	Scintillation in core	2758
888161	Scintillation in core	2756
888161	Scintillation in core	2756
888161	Scintillation in core	2734
888161	Scintillation in core	2724
888161	Scintillation in core	2723
888161	Scintillation in core	2723
888161	Scintillation in core	2723
888161	Scintillation in core	2723
888161	Scintillation in core	2723
888161	Scintillation in core	2723
888161	Scintillation in core	2723
888161	Scintillation in core	2723
888161	Scintillation in core	2708
888161	Scintillation in core	2708
888161	Cerenkov in core	2685
888161	Scintillation in core	2909
888161	Scintillation in core	2889
888161	Scintillation in core	2854
888161	Scintillation in core	2839
888161	Scintillation in core	2819
888161	Scintillation in core	2819
888161	Scintillation in core	2819
888161	Scintillation in core	2809
888161	Scintillation in core	2809
888161	Scintillation in core	2809
888161	Scintillation in core	2809
888161	Scintillation in core	2809
888161	Scintillation in core	2809
888161	Scintillation in core	2994
888161	Scintillation in core	2977
888161	Scintillation in core	2943
888161	Scintillation in core	2933
888161	Scintillation in core	2931
888161	Scintillation in core	3076
888161	Scintillation in core	3070
888161	Scintillation in core	3061
888161	Scintillation in core	3048
888161	Scintillation in core	3035
888161	Scintillation in core	3035
888161	Scintillation in core	3033
888161	Scintillation in core	3033
888161	Scintillation in core	3031
888161	Scintillation in core	3007
888161	Scintillation in core	3006
888161	Scintillation in core	3006
888161	Scintillation in core	3006
888161	Scintillation in core	3110
888161	Scintillation in core	3106
888161	Scintillation in core	3201
888161	Scintillation in core	3201
888161	Scintillation in core	3201
888161	Scintillation in core	3201
888161	Scintillation in core	3201
888161	Scintillation in core	3194
888161	Scintillation in core	3184
888161	Scintillation in core	3184
888161	Scintillation in core	3184
888161	Scintillation in core	3184
888161	Scintillation in core	3181
888161	Scintillation in core	3181
888161	Scintillation in core	3181
888161	Scintillation in core	3148
888161	Scintillation in core	3138
888161	Scintillation in core	3133
888161	Scintillation in core	3254
888161	Scintillation in core	3234
888161	Scintillation in core	3234
888161	Scintillation in core	3224
888161	Scintillation in core	3224
888161	Scintillation in core	3224
888161	Scintillation in core	3221
888161	Scintillation in core	3285
888161	Scintillation in core	3257
888161	Scintillation in core	3257
888161	Scintillation in core	3257
888161	Scintillation in core	3308
888161	Scintillation in core	3308
888161	Scintillation in core	3308
888161	Scintillation in core	3308
888161	Scintillation in core	3308
888161	Scintillation in core	3308
888161	Scintillation in core	3308
888161	Scintillation in core	3301
888161	Scintillation in core	3453
888161	Scintillation in core	3451
888161	Scintillation in core	3451
888161	Scintillation in core	3451
888161	Scintillation in core	3426
888161	Scintillation in core	3426
888161	Scintillation in core	3426
888161	Scintillation in core	3426
888161	Scintillation in core	3415
888161	Scintillation in core	3411
888161	Scintillation in core	3401
888161	Scintillation in core	3401
888161	Scintillation in core	3401
888161	Scintillation in core	3383
888161	Scintillation in core	3360
888161	Scintillation in core	3355
888161	Scintillation in core	3350
888161	Scintillation in core	3462
888161	Scintillation in core	3620
888161	Scintillation in core	3620
888161	Scintillation in core	3620
888161	Scintillation in core	3620
888161	Scintillation in core	3620
888161	Scintillation in core	3620
888161	Scintillation in core	3614
888161	Scintillation in core	3614
888161	Scintillation in core	3614
888161	Scintillation in core	3606
888161	Scintillation in core	3606
888161	Scintillation in core	3584
888161	Scintillation in core	3584
888161	Scintillation in core	3584
888161	Scintillation in core	3584
888161	Scintillation in core	3583
888161	Scintillation in core	3583
888161	Scintillation in core	3583
888161	Scintillation in core	3564
888161	Scintillation in core	3559
888161	Scintillation in core	3547
888161	Scintillation in core	3540
888161	Scintillation in core	3540
888161	Scintillation in core	3540
888161	Scintillation in core	3536
888161	Scintillation in core	3536
888161	Scintillation in core	3536
888161	Scintillation in core	3536
888161	Scintillation in core	3536
888161	Scintillation in core	3536
888161	Scintillation in core	3531
888161	Scintillation in core	3529
888161	Scintillation in core	3512
888161	Scintillation in core	3500
888161	Scintillation in core	3481
888161	Scintillation in core	3474
888161	Scintillation in core	3641
888161	Scintillation in core	3631
888161	Scintillation in core	3631
888161	Scintillation in core	3631
888161	Scintillation in core	3628
888161	Scintillation in core	3628
888161	Scintillation in core	3646
888161	Scintillation in core	3646
888161	Scintillation in core	3646
888161	Scintillation in core	3645
893306	Scintillation in core	369
893306	Scintillation in core	382
893306	Scintillation in core	435
893306	Scintillation in core	435
893306	Scintillation in core	435
893306	Scintillation in core	435
893306	Scintillation in core	435
893306	Scintillation in core	435
893306	Scintillation in core	435
893306	Scintillation in core	491
893306	Scintillation in core	476
893306	Scintillation in core	476
893306	Scintillation in core	476
893306	Scintillation in core	474
893306	Scintillation in core	469
893306	Scintillation in core	502
893306	Scintillation in core	523
893306	Scintillation in core	528
893306	Scintillation in core	528
893306	Scintillation in core	535
893306	Scintillation in core	535
893306	Scintillation in core	535
893306	Scintillation in core	531
893306	Scintillation in core	538
893306	Scintillation in core	538
893306	Scintillation in core	549
893306	Scintillation in core	556
893306	Scintillation in core	575
893306	Scintillation in core	595
893306	Scintillation in core	619
893306	Scintillation in core	619
893306	Scintillation in core	619
893306	Scintillation in core	619
893306	Scintillation in core	619
893306	Scintillation in core	611
893306	Scintillation in core	633
893306	Scintillation in core	632
893306	Scintillation in core	632
893306	Scintillation in core	632
893306	Scintillation in core	632
893306	Scintillation in core	638
893306	Scintillation in core	641
893306	Scintillation in core	676
893306	Scintillation in core	676
893306	Scintillation in core	676
893306	Scintillation in core	676
893306	Scintillation in core	676
893306	Scintillation in core	673
893306	Scintillation in core	671
893306	Scintillation in core	669
893306	Scintillation in core	668
893306	Scintillation in core	668
893306	Scintillation in core	668
893306	Scintillation in core	659
893306	Scintillation in core	656
893306	Scintillation in core	656
893306	Scintillation in core	656
893306	Scintillation in core	656
893306	Scintillation in core	652
893306	Scintillation in core	793
893306	Scintillation in core	782
893306	Scintillation in core	782
893306	Scintillation in core	782
893306	Scintillation in core	777
893306	Scintillation in core	749
893306	Scintillation in core	747
893306	Scintillation in core	747
893306	Scintillation in core	747
893306	Scintillation in core	747
893306	Scintillation in core	747
893306	Scintillation in core	747
893306	Scintillation in core	744
893306	Scintillation in core	723
893306	Scintillation in core	807
893306	Scintillation in core	807
893306	Scintillation in core	807
893306	Scintillation in core	870
893306	Scintillation in core	843
893306	Scintillation in core	843
893306	Scintillation in core	918
893306	Scintillation in core	916
893306	Scintillation in core	915
