635746	Scintillation in core	1576
635746	Scintillation in core	1574
635746	Scintillation in core	1565
635746	Scintillation in core	1564
635746	Scintillation in core	1562
635746	Scintillation in core	1561
635746	Scintillation in core	1559
635746	Scintillation in core	1557
635746	Scintillation in core	1556
635746	Scintillation in core	1556
635746	Scintillation in core	1555
635746	Scintillation in core	1548
635746	Scintillation in core	1544
635746	Scintillation in core	1536
635746	Scintillation in core	1524
635746	Scintillation in core	1521
635746	Scintillation in core	1518
635746	Scintillation in core	1516
635746	Scintillation in core	1503
635746	Scintillation in core	1501
635746	Scintillation in core	1500
635746	Scintillation in core	1489
635746	Scintillation in core	1489
635746	Scintillation in core	1488
635746	Scintillation in core	1488
635746	Scintillation in core	1488
635746	Scintillation in core	1488
635746	Scintillation in core	1488
635746	Scintillation in core	1720
635746	Scintillation in core	1717
635746	Scintillation in core	1714
635746	Scintillation in core	1706
635746	Scintillation in core	1703
635746	Scintillation in core	1700
635746	Scintillation in core	1700
635746	Scintillation in core	1696
635746	Scintillation in core	1692
635746	Scintillation in core	1687
635746	Scintillation in core	1687
635746	Scintillation in core	1686
635746	Scintillation in core	1686
635746	Scintillation in core	1685
635746	Scintillation in core	1684
635746	Scintillation in core	1683
635746	Scintillation in core	1682
635746	Scintillation in core	1676
635746	Scintillation in core	1671
635746	Scintillation in core	1670
635746	Scintillation in core	1668
635746	Scintillation in core	1664
635746	Scintillation in core	1655
635746	Scintillation in core	1654
635746	Scintillation in core	1648
635746	Scintillation in core	1646
635746	Scintillation in core	1645
635746	Scintillation in core	1639
635746	Scintillation in core	1639
635746	Scintillation in core	1639
635746	Scintillation in core	1638
635746	Scintillation in core	1634
635746	Scintillation in core	1628
635746	Scintillation in core	1627
635746	Scintillation in core	1627
635746	Scintillation in core	1625
635746	Scintillation in core	1760
635746	Scintillation in core	1755
635746	Scintillation in core	1754
635746	Scintillation in core	1753
635746	Scintillation in core	1753
635746	Scintillation in core	1751
635746	Scintillation in core	1750
635746	Scintillation in core	1748
635746	Scintillation in core	1746
635746	Scintillation in core	1739
635746	Scintillation in core	1732
635746	Scintillation in core	1732
635746	Cerenkov in core	1731
635746	Scintillation in core	2014
635746	Scintillation in core	2011
635746	Scintillation in core	2010
635746	Scintillation in core	1997
635746	Scintillation in core	1991
635746	Scintillation in core	1991
635746	Scintillation in core	1987
635746	Scintillation in core	1982
635746	Scintillation in core	1980
635746	Scintillation in core	1979
635746	Scintillation in core	1975
635746	Scintillation in core	1954
635746	Scintillation in core	1952
635746	Scintillation in core	1947
635746	Scintillation in core	1947
635746	Scintillation in core	1945
635746	Scintillation in core	1943
635746	Scintillation in core	1939
635746	Scintillation in core	1930
635746	Scintillation in core	1918
635746	Scintillation in core	1916
635746	Scintillation in core	1912
635746	Scintillation in core	1911
635746	Scintillation in core	1908
635746	Scintillation in core	1907
635746	Scintillation in core	1906
635746	Scintillation in core	1904
635746	Scintillation in core	1895
635746	Scintillation in core	1893
635746	Scintillation in core	1891
635746	Scintillation in core	1885
635746	Scintillation in core	1885
635746	Scintillation in core	1880
635746	Scintillation in core	1874
635746	Scintillation in core	1871
635746	Scintillation in core	1868
635746	Scintillation in core	1867
635746	Scintillation in core	1866
635746	Scintillation in core	1864
635746	Scintillation in core	1856
635746	Scintillation in core	1853
635746	Scintillation in core	1847
635746	Scintillation in core	1841
635746	Scintillation in core	1827
635746	Scintillation in core	1824
635746	Scintillation in core	1824
635746	Scintillation in core	1819
635746	Scintillation in core	1817
635746	Scintillation in core	1817
635746	Scintillation in core	1817
635746	Scintillation in core	1815
635746	Scintillation in core	1810
635746	Scintillation in core	1810
635746	Scintillation in core	1808
635746	Scintillation in core	1795
635746	Scintillation in core	1793
635746	Scintillation in core	1790
635746	Scintillation in core	1790
635746	Scintillation in core	1789
635746	Scintillation in core	1789
635746	Scintillation in core	1789
635746	Scintillation in core	1782
635746	Cerenkov in core	1776
635746	Cerenkov in core	1775
635746	Cerenkov in core	1773
635746	Cerenkov in core	1773
635746	Cerenkov in core	1773
635746	Cerenkov in core	1773
635746	Cerenkov in core	1772
635746	Cerenkov in core	1770
635746	Scintillation in core	2062
635746	Scintillation in core	2062
635746	Scintillation in core	2061
635746	Scintillation in core	2060
635746	Scintillation in core	2059
635746	Scintillation in core	2056
635746	Scintillation in core	2046
635746	Scintillation in core	2045
635746	Scintillation in core	2045
635746	Scintillation in core	2044
635746	Scintillation in core	2041
635746	Scintillation in core	2041
635746	Scintillation in core	2041
635746	Scintillation in core	2039
635746	Scintillation in core	2038
635746	Scintillation in core	2037
635746	Scintillation in core	2036
635746	Scintillation in core	2034
635746	Scintillation in core	2027
635746	Scintillation in core	2023
635746	Scintillation in core	2103
635746	Scintillation in core	2100
635746	Scintillation in core	2096
635746	Scintillation in core	2095
635746	Scintillation in core	2090
635746	Scintillation in core	2090
635746	Scintillation in core	2089
635746	Scintillation in core	2089
635746	Scintillation in core	2089
635746	Scintillation in core	2087
635746	Scintillation in core	2087
635746	Scintillation in core	2087
635746	Scintillation in core	2110
635746	Scintillation in core	2107
635746	Scintillation in core	2156
635746	Scintillation in core	2151
635746	Scintillation in core	2146
635746	Scintillation in core	2145
635746	Scintillation in core	2144
635746	Scintillation in core	2138
635746	Scintillation in core	2130
635746	Scintillation in core	2128
635746	Scintillation in core	2126
635746	Scintillation in core	2126
635746	Scintillation in core	2126
635746	Scintillation in core	2166
635746	Scintillation in core	2163
635746	Scintillation in core	2179
635746	Scintillation in core	2174
635746	Scintillation in core	2225
635746	Scintillation in core	2224
635746	Scintillation in core	2212
635746	Scintillation in core	2206
635746	Scintillation in core	2204
635746	Scintillation in core	2199
635746	Scintillation in core	2197
635746	Scintillation in core	2197
635746	Scintillation in core	2196
635746	Scintillation in core	2195
635746	Scintillation in core	2195
635746	Scintillation in core	2195
635746	Scintillation in core	2193
635746	Scintillation in core	2190
635746	Scintillation in core	2261
635746	Scintillation in core	2257
635746	Scintillation in core	2257
635746	Scintillation in core	2278
635746	Scintillation in core	2277
635746	Scintillation in core	2271
635746	Scintillation in core	2271
635746	Scintillation in core	2284
635746	Scintillation in core	2297
635746	Scintillation in core	2297
635746	Scintillation in core	2296
635746	Scintillation in core	2293
635746	Scintillation in core	2291
635746	Scintillation in core	2290
635746	Scintillation in core	2289
635746	Scintillation in core	2287
641249	Scintillation in core	41
641249	Scintillation in core	66
641249	Scintillation in core	65
641249	Scintillation in core	57
641249	Scintillation in core	54
641249	Scintillation in core	73
641249	Scintillation in core	70
641249	Scintillation in core	145
641249	Scintillation in core	143
641249	Scintillation in core	133
641249	Scintillation in core	133
641249	Scintillation in core	130
641249	Scintillation in core	130
641249	Scintillation in core	129
641249	Scintillation in core	124
641249	Scintillation in core	119
641249	Scintillation in core	116
641249	Scintillation in core	110
641249	Scintillation in core	108
641249	Scintillation in core	106
641249	Scintillation in core	105
641249	Scintillation in core	104
641249	Scintillation in core	104
641249	Scintillation in core	100
641249	Scintillation in core	99
641249	Scintillation in core	95
641249	Scintillation in core	93
641249	Scintillation in core	87
641249	Scintillation in core	86
641249	Scintillation in core	79
662588	Scintillation in core	164
662588	Cerenkov in core	165
662588	Scintillation in core	236
662588	Scintillation in core	234
662588	Scintillation in core	232
662588	Scintillation in core	232
662588	Scintillation in core	227
662588	Scintillation in core	224
662588	Scintillation in core	219
662588	Scintillation in core	217
662588	Scintillation in core	217
662588	Scintillation in core	215
662588	Scintillation in core	215
662588	Scintillation in core	334
662588	Scintillation in core	321
662588	Scintillation in core	319
662588	Scintillation in core	319
662588	Scintillation in core	315
662588	Scintillation in core	298
662588	Scintillation in core	291
662588	Scintillation in core	283
662588	Scintillation in core	281
662588	Scintillation in core	274
662588	Scintillation in core	272
662588	Scintillation in core	271
662588	Scintillation in core	257
662588	Scintillation in core	250
662588	Scintillation in core	249
662588	Cerenkov in core	239
662588	Scintillation in core	380
662588	Scintillation in core	379
662588	Scintillation in core	377
662588	Scintillation in core	371
662588	Scintillation in core	370
662588	Scintillation in core	366
662588	Scintillation in core	365
662588	Scintillation in core	362
662588	Scintillation in core	354
662588	Scintillation in core	347
662588	Scintillation in core	393
662588	Scintillation in core	391
662588	Cerenkov in core	390
662588	Scintillation in core	449
662588	Scintillation in core	443
662588	Scintillation in core	440
662588	Scintillation in core	439
662588	Scintillation in core	433
662588	Scintillation in core	478
662588	Scintillation in core	459
662588	Scintillation in core	520
662588	Scintillation in core	518
662588	Scintillation in core	515
662588	Scintillation in core	511
662588	Scintillation in core	510
662588	Scintillation in core	502
662588	Scintillation in core	498
662588	Scintillation in core	863
662588	Scintillation in core	862
662588	Scintillation in core	859
662588	Scintillation in core	825
662588	Scintillation in core	814
662588	Scintillation in core	802
662588	Scintillation in core	792
662588	Scintillation in core	782
662588	Scintillation in core	779
662588	Scintillation in core	769
662588	Scintillation in core	765
662588	Scintillation in core	759
662588	Scintillation in core	752
662588	Scintillation in core	752
662588	Scintillation in core	732
662588	Scintillation in core	725
662588	Scintillation in core	723
662588	Scintillation in core	706
662588	Scintillation in core	705
662588	Scintillation in core	703
662588	Scintillation in core	701
662588	Scintillation in core	695
662588	Scintillation in core	695
662588	Scintillation in core	694
662588	Scintillation in core	660
662588	Scintillation in core	654
662588	Scintillation in core	637
662588	Scintillation in core	616
662588	Scintillation in core	609
662588	Scintillation in core	602
662588	Scintillation in core	598
662588	Scintillation in core	594
662588	Scintillation in core	582
662588	Scintillation in core	579
662588	Scintillation in core	571
662588	Scintillation in core	561
662588	Scintillation in core	546
662588	Cerenkov in core	541
662588	Scintillation in core	964
662588	Scintillation in core	953
662588	Scintillation in core	947
662588	Scintillation in core	946
662588	Scintillation in core	940
662588	Scintillation in core	931
662588	Scintillation in core	913
662588	Scintillation in core	907
662588	Scintillation in core	905
662588	Scintillation in core	905
662588	Scintillation in core	905
662588	Scintillation in core	899
662588	Scintillation in core	986
662588	Scintillation in core	985
662588	Scintillation in core	984
662588	Scintillation in core	1136
662588	Scintillation in core	1134
662588	Scintillation in core	1133
662588	Scintillation in core	1132
662588	Scintillation in core	1130
662588	Scintillation in core	1130
662588	Scintillation in core	1120
662588	Scintillation in core	1120
662588	Scintillation in core	1109
662588	Scintillation in core	1082
662588	Scintillation in core	1074
662588	Scintillation in core	1065
662588	Scintillation in core	1063
662588	Scintillation in core	1057
662588	Scintillation in core	1054
662588	Scintillation in core	1039
662588	Scintillation in core	1013
662588	Scintillation in core	1007
662588	Cerenkov in core	999
662588	Cerenkov in core	995
662588	Scintillation in core	1326
662588	Scintillation in core	1323
662588	Scintillation in core	1323
662588	Scintillation in core	1285
662588	Scintillation in core	1272
662588	Scintillation in core	1270
662588	Scintillation in core	1254
662588	Scintillation in core	1252
662588	Scintillation in core	1237
662588	Scintillation in core	1232
662588	Scintillation in core	1228
662588	Scintillation in core	1227
662588	Scintillation in core	1225
662588	Scintillation in core	1225
662588	Scintillation in core	1221
662588	Scintillation in core	1217
662588	Scintillation in core	1206
662588	Scintillation in core	1200
662588	Scintillation in core	1198
662588	Scintillation in core	1195
662588	Scintillation in core	1193
662588	Scintillation in core	1477
662588	Scintillation in core	1464
662588	Scintillation in core	1462
662588	Scintillation in core	1459
662588	Scintillation in core	1452
662588	Scintillation in core	1448
662588	Scintillation in core	1441
662588	Scintillation in core	1429
662588	Scintillation in core	1423
662588	Scintillation in core	1421
662588	Scintillation in core	1419
662588	Scintillation in core	1419
662588	Scintillation in core	1419
662588	Scintillation in core	1407
662588	Scintillation in core	1402
662588	Scintillation in core	1398
662588	Scintillation in core	1398
662588	Scintillation in core	1395
662588	Scintillation in core	1394
662588	Scintillation in core	1393
662588	Scintillation in core	1389
662588	Scintillation in core	1380
662588	Scintillation in core	1366
662588	Scintillation in core	1542
662588	Scintillation in core	1539
662588	Scintillation in core	1539
662588	Scintillation in core	1539
662588	Scintillation in core	1539
662588	Scintillation in core	1539
662588	Scintillation in core	1527
662588	Scintillation in core	1527
662588	Scintillation in core	1527
662588	Scintillation in core	1512
662588	Scintillation in core	1561
662588	Scintillation in core	1551
662588	Scintillation in core	1546
662588	Scintillation in core	1606
662588	Scintillation in core	1605
662588	Scintillation in core	1603
662588	Scintillation in core	1586
662588	Scintillation in core	1635
662588	Scintillation in core	1669
662588	Scintillation in core	1661
662588	Scintillation in core	1660
662588	Scintillation in core	1752
662588	Scintillation in core	1749
662588	Scintillation in core	1749
662588	Scintillation in core	1749
662588	Scintillation in core	1728
662588	Scintillation in core	1728
662588	Scintillation in core	1725
662588	Scintillation in core	1700
662588	Scintillation in core	1690
662588	Scintillation in core	1689
662588	Scintillation in core	1686
662588	Scintillation in core	1684
662588	Scintillation in core	1810
662588	Scintillation in core	1802
662588	Scintillation in core	1799
662588	Scintillation in core	1794
662588	Scintillation in core	1791
662588	Scintillation in core	1790
662588	Scintillation in core	1789
662588	Scintillation in core	1786
662588	Scintillation in core	1778
662588	Scintillation in core	1775
662588	Scintillation in core	1821
662588	Scintillation in core	1849
662588	Scintillation in core	1866
662588	Scintillation in core	1866
662588	Scintillation in core	1865
662588	Scintillation in core	1860
662588	Scintillation in core	1907
662588	Scintillation in core	1897
662588	Scintillation in core	1897
662588	Scintillation in core	1897
662588	Scintillation in core	1871
662588	Scintillation in core	1871
662588	Scintillation in core	1945
662588	Scintillation in core	1941
662588	Scintillation in core	1934
662588	Scintillation in core	1932
662588	Scintillation in core	1984
662588	Scintillation in core	2030
662588	Scintillation in core	2018
662588	Scintillation in core	2017
662588	Scintillation in core	2046
696143	Scintillation in core	134
696143	Scintillation in core	138
696143	Scintillation in core	152
696143	Cerenkov in core	158
696143	Scintillation in core	180
696143	Scintillation in core	172
696143	Scintillation in core	167
696143	Scintillation in core	208
696143	Scintillation in core	199
696143	Scintillation in core	193
696143	Scintillation in core	192
696143	Scintillation in core	192
696143	Scintillation in core	192
696143	Scintillation in core	220
696143	Scintillation in core	212
696143	Scintillation in core	273
696143	Scintillation in core	278
696143	Scintillation in core	335
696143	Scintillation in core	331
696143	Scintillation in core	311
696143	Scintillation in core	309
696143	Scintillation in core	303
696143	Scintillation in core	292
696143	Cerenkov in core	280
696143	Scintillation in core	409
696143	Scintillation in core	405
696143	Scintillation in core	398
696143	Scintillation in core	377
696143	Scintillation in core	373
696143	Scintillation in core	370
696143	Scintillation in core	367
696143	Scintillation in core	367
696143	Cerenkov in core	363
696143	Scintillation in core	430
696143	Scintillation in core	431
696143	Scintillation in core	551
696143	Scintillation in core	541
696143	Scintillation in core	530
696143	Scintillation in core	529
696143	Scintillation in core	514
696143	Scintillation in core	504
696143	Scintillation in core	502
696143	Scintillation in core	485
696143	Scintillation in core	483
696143	Scintillation in core	559
696143	Scintillation in core	559
696143	Scintillation in core	559
696143	Scintillation in core	610
696143	Scintillation in core	608
696143	Scintillation in core	574
696143	Scintillation in core	572
696143	Scintillation in core	570
696143	Scintillation in core	564
696143	Scintillation in core	615
696143	Scintillation in core	636
696143	Scintillation in core	656
696143	Scintillation in core	653
696143	Scintillation in core	685
696143	Scintillation in core	683
696143	Scintillation in core	679
696143	Scintillation in core	670
696143	Scintillation in core	665
696143	Scintillation in core	697
696143	Scintillation in core	699
696143	Scintillation in core	724
696143	Scintillation in core	720
696143	Scintillation in core	709
696143	Scintillation in core	709
696143	Cerenkov in core	706
696143	Cerenkov in core	706
696143	Scintillation in core	746
696143	Scintillation in core	743
696143	Scintillation in core	743
696143	Scintillation in core	755
696143	Scintillation in core	755
696143	Scintillation in core	895
696143	Scintillation in core	865
696143	Scintillation in core	853
696143	Scintillation in core	851
696143	Scintillation in core	845
696143	Scintillation in core	834
696143	Scintillation in core	825
696143	Scintillation in core	825
696143	Scintillation in core	825
696143	Scintillation in core	808
696143	Scintillation in core	798
696143	Scintillation in core	789
696143	Cerenkov in core	772
696143	Scintillation in core	906
696143	Scintillation in core	960
696143	Scintillation in core	948
696143	Scintillation in core	948
696143	Scintillation in core	942
696143	Scintillation in core	933
696143	Scintillation in core	925
696143	Scintillation in core	924
696143	Scintillation in core	919
696143	Scintillation in core	915
696143	Cerenkov in core	911
696143	Scintillation in core	987
696143	Scintillation in core	993
696143	Scintillation in core	1013
696143	Scintillation in core	1048
696143	Scintillation in core	1046
696143	Scintillation in core	1038
696143	Scintillation in core	1037
696143	Scintillation in core	1060
696143	Scintillation in core	1067
696143	Scintillation in core	1074
696143	Scintillation in core	1092
696143	Scintillation in core	1086
696143	Scintillation in core	1108
696143	Scintillation in core	1113
696143	Scintillation in core	1111
696143	Scintillation in core	1131
696143	Scintillation in core	1129
696143	Scintillation in core	1152
696143	Scintillation in core	1151
696143	Scintillation in core	1167
696143	Scintillation in core	1186
696143	Scintillation in core	1183
696143	Scintillation in core	1203
696143	Scintillation in core	1199
696143	Scintillation in core	1208
696143	Scintillation in core	1207
696143	Scintillation in core	1216
696143	Scintillation in core	1235
696143	Scintillation in core	1235
696143	Scintillation in core	1234
696143	Scintillation in core	1244
696143	Scintillation in core	1248
696143	Scintillation in core	1285
696143	Scintillation in core	1297
696143	Scintillation in core	1301
696143	Scintillation in core	1301
696143	Scintillation in core	1301
696143	Scintillation in core	1310
696143	Scintillation in core	1307
696143	Scintillation in core	1305
696143	Scintillation in core	1303
696143	Scintillation in core	1325
696143	Scintillation in core	1325
696143	Scintillation in core	1319
696143	Scintillation in core	1318
696143	Scintillation in core	1318
696143	Scintillation in core	1337
696143	Scintillation in core	1367
696143	Scintillation in core	1366
696143	Scintillation in core	1358
696143	Scintillation in core	1558
696143	Scintillation in core	1535
696143	Scintillation in core	1527
696143	Scintillation in core	1519
696143	Scintillation in core	1518
696143	Scintillation in core	1509
696143	Scintillation in core	1494
696143	Scintillation in core	1483
696143	Scintillation in core	1470
696143	Scintillation in core	1453
696143	Scintillation in core	1449
696143	Scintillation in core	1433
696143	Scintillation in core	1428
696143	Scintillation in core	1423
696143	Scintillation in core	1419
696143	Scintillation in core	1419
696143	Scintillation in core	1418
696143	Scintillation in core	1409
696143	Scintillation in core	1394
696143	Scintillation in core	1394
696143	Scintillation in core	1394
696143	Cerenkov in core	1383
696143	Scintillation in core	1596
696143	Scintillation in core	1596
696143	Scintillation in core	1584
696143	Scintillation in core	1576
696143	Scintillation in core	1574
696143	Scintillation in core	1572
696143	Scintillation in core	1568
696143	Scintillation in core	1561
696143	Scintillation in core	1666
696143	Scintillation in core	1664
696143	Scintillation in core	1662
696143	Scintillation in core	1656
696143	Scintillation in core	1628
696143	Scintillation in core	1722
696143	Scintillation in core	1714
696143	Scintillation in core	1713
696143	Scintillation in core	1701
696143	Scintillation in core	1682
696143	Scintillation in core	1727
696143	Scintillation in core	1727
696143	Scintillation in core	1764
696143	Scintillation in core	1764
696143	Scintillation in core	1759
696143	Scintillation in core	1749
696143	Scintillation in core	1738
696143	Cerenkov in core	1737
696143	Cerenkov in core	1737
696143	Cerenkov in core	1737
696143	Scintillation in core	1783
696143	Scintillation in core	1785
696143	Scintillation in core	1817
696143	Scintillation in core	1807
696143	Scintillation in core	1805
696143	Scintillation in core	1793
696143	Scintillation in core	1791
696143	Scintillation in core	1979
696143	Scintillation in core	1977
696143	Scintillation in core	1975
696143	Scintillation in core	1971
696143	Scintillation in core	1968
696143	Scintillation in core	1965
696143	Scintillation in core	1962
696143	Scintillation in core	1960
696143	Scintillation in core	1959
696143	Scintillation in core	1954
696143	Scintillation in core	1945
696143	Scintillation in core	1940
696143	Scintillation in core	1931
696143	Scintillation in core	1914
696143	Scintillation in core	1913
696143	Scintillation in core	1913
696143	Scintillation in core	1912
696143	Scintillation in core	1905
696143	Scintillation in core	1903
696143	Scintillation in core	1903
696143	Scintillation in core	1903
696143	Scintillation in core	1890
696143	Scintillation in core	1889
696143	Scintillation in core	1885
696143	Scintillation in core	1878
696143	Scintillation in core	2028
696143	Scintillation in core	2008
696143	Scintillation in core	1998
696143	Scintillation in core	2036
696143	Scintillation in core	2037
696143	Scintillation in core	2041
696143	Scintillation in core	2057
696143	Scintillation in core	2047
696143	Scintillation in core	2078
696143	Scintillation in core	2073
696143	Scintillation in core	2069
696143	Scintillation in core	2086
696143	Scintillation in core	2088
696143	Scintillation in core	2088
696143	Scintillation in core	2087
696143	Scintillation in core	2161
696143	Scintillation in core	2158
696143	Scintillation in core	2158
696143	Scintillation in core	2155
696143	Scintillation in core	2142
696143	Scintillation in core	2136
696143	Scintillation in core	2116
696143	Scintillation in core	2176
696143	Scintillation in core	2167
696143	Scintillation in core	2186
696143	Scintillation in core	2184
696143	Scintillation in core	2190
696143	Scintillation in core	2198
696143	Scintillation in core	2227
696143	Scintillation in core	2219
696143	Scintillation in core	2218
696143	Scintillation in core	2214
696143	Scintillation in core	2205
696143	Scintillation in core	2241
696143	Scintillation in core	2236
696143	Scintillation in core	2236
696143	Scintillation in core	2258
696143	Scintillation in core	2341
696143	Scintillation in core	2340
696143	Scintillation in core	2338
696143	Scintillation in core	2336
696143	Scintillation in core	2325
696143	Scintillation in core	2325
696143	Scintillation in core	2325
696143	Scintillation in core	2325
696143	Scintillation in core	2308
696143	Scintillation in core	2305
696143	Scintillation in core	2299
696143	Scintillation in core	2298
696143	Scintillation in core	2294
696143	Scintillation in core	2270
696143	Cerenkov in core	2266
696143	Scintillation in core	2347
696143	Scintillation in core	2499
696143	Scintillation in core	2498
696143	Scintillation in core	2477
696143	Scintillation in core	2475
696143	Scintillation in core	2441
696143	Scintillation in core	2441
696143	Scintillation in core	2441
696143	Scintillation in core	2437
696143	Scintillation in core	2433
696143	Scintillation in core	2420
696143	Scintillation in core	2418
696143	Scintillation in core	2384
696143	Scintillation in core	2383
696143	Scintillation in core	2377
696143	Scintillation in core	2376
696143	Scintillation in core	2376
696143	Scintillation in core	2367
696143	Scintillation in core	2367
696143	Scintillation in core	2359
696143	Scintillation in core	2359
696143	Cerenkov in core	2354
696143	Cerenkov in core	2354
696143	Cerenkov in core	2354
696143	Cerenkov in core	2351
696143	Scintillation in core	2506
696143	Scintillation in core	2504
696143	Scintillation in core	2504
696143	Scintillation in core	2502
696143	Scintillation in core	2517
696143	Scintillation in core	2528
696143	Scintillation in core	2533
696143	Scintillation in core	2532
696143	Scintillation in core	2545
696143	Scintillation in core	2550
696143	Scintillation in core	2565
696143	Scintillation in core	2564
696143	Scintillation in core	2561
696143	Scintillation in core	2560
696143	Scintillation in core	2588
696143	Scintillation in core	2583
696143	Scintillation in core	2577
696143	Scintillation in core	2654
696143	Scintillation in core	2643
696143	Scintillation in core	2639
696143	Scintillation in core	2633
696143	Scintillation in core	2622
696143	Scintillation in core	2600
696143	Scintillation in core	2599
696143	Scintillation in core	2593
696143	Scintillation in core	2677
696143	Scintillation in core	2683
696143	Scintillation in core	2693
696143	Scintillation in core	2691
696143	Scintillation in core	2983
696143	Scintillation in core	2978
696143	Scintillation in core	2940
696143	Scintillation in core	2908
696143	Scintillation in core	2907
696143	Scintillation in core	2897
696143	Scintillation in core	2897
696143	Scintillation in core	2897
696143	Scintillation in core	2896
696143	Scintillation in core	2883
696143	Scintillation in core	2883
696143	Scintillation in core	2877
696143	Scintillation in core	2873
696143	Scintillation in core	2862
696143	Scintillation in core	2843
696143	Scintillation in core	2824
696143	Scintillation in core	2818
696143	Scintillation in core	2810
696143	Scintillation in core	2809
696143	Scintillation in core	2809
696143	Scintillation in core	2806
696143	Scintillation in core	2799
696143	Scintillation in core	2791
696143	Scintillation in core	2791
696143	Scintillation in core	2786
696143	Scintillation in core	2782
696143	Scintillation in core	2782
696143	Scintillation in core	2769
696143	Scintillation in core	2769
696143	Scintillation in core	2769
696143	Scintillation in core	2768
696143	Scintillation in core	2753
696143	Scintillation in core	2751
696143	Scintillation in core	2749
696143	Scintillation in core	2749
696143	Scintillation in core	2747
696143	Scintillation in core	2994
696143	Scintillation in core	2991
696143	Scintillation in core	3032
696143	Scintillation in core	3032
696143	Scintillation in core	3028
696143	Scintillation in core	3023
696143	Scintillation in core	3007
696143	Scintillation in core	3004
696143	Scintillation in core	3044
696143	Scintillation in core	3044
696143	Scintillation in core	3097
696143	Scintillation in core	3093
696143	Scintillation in core	3089
696143	Scintillation in core	3088
696143	Scintillation in core	3075
696143	Scintillation in core	3065
696143	Scintillation in core	3465
696143	Scintillation in core	3460
696143	Scintillation in core	3422
696143	Scintillation in core	3409
696143	Scintillation in core	3401
696143	Scintillation in core	3393
696143	Scintillation in core	3388
696143	Scintillation in core	3380
696143	Scintillation in core	3358
696143	Scintillation in core	3347
696143	Scintillation in core	3342
696143	Scintillation in core	3331
696143	Scintillation in core	3320
696143	Scintillation in core	3309
696143	Scintillation in core	3302
696143	Scintillation in core	3301
696143	Scintillation in core	3295
696143	Scintillation in core	3294
696143	Scintillation in core	3294
696143	Scintillation in core	3294
696143	Scintillation in core	3280
696143	Scintillation in core	3272
696143	Scintillation in core	3270
696143	Scintillation in core	3269
696143	Scintillation in core	3238
696143	Scintillation in core	3223
696143	Scintillation in core	3220
696143	Scintillation in core	3214
696143	Scintillation in core	3203
696143	Scintillation in core	3194
696143	Scintillation in core	3192
696143	Scintillation in core	3176
696143	Scintillation in core	3173
696143	Scintillation in core	3161
696143	Scintillation in core	3161
696143	Scintillation in core	3157
696143	Scintillation in core	3149
696143	Scintillation in core	3146
696143	Scintillation in core	3145
696143	Scintillation in core	3138
696143	Scintillation in core	3137
696143	Scintillation in core	3126
696143	Scintillation in core	3486
696143	Scintillation in core	3530
696143	Scintillation in core	3524
696143	Scintillation in core	3509
696143	Scintillation in core	3495
696143	Scintillation in core	3539
696143	Scintillation in core	3563
696143	Scintillation in core	3547
696143	Scintillation in core	3566
696143	Scintillation in core	3565
696143	Scintillation in core	3684
696143	Scintillation in core	3672
696143	Scintillation in core	3671
696143	Scintillation in core	3662
696143	Scintillation in core	3658
696143	Scintillation in core	3654
696143	Scintillation in core	3652
696143	Scintillation in core	3645
696143	Scintillation in core	3641
696143	Scintillation in core	3637
696143	Scintillation in core	3630
696143	Scintillation in core	3629
696143	Scintillation in core	3627
696143	Scintillation in core	3619
696143	Scintillation in core	3611
696143	Scintillation in core	3605
696143	Scintillation in core	3591
696143	Scintillation in core	3582
696143	Scintillation in core	3582
696143	Scintillation in core	3582
696143	Scintillation in core	3582
696143	Scintillation in core	3580
696143	Scintillation in core	3578
696143	Cerenkov in core	3576
696143	Cerenkov in core	3572
696143	Scintillation in core	3754
696143	Scintillation in core	3754
696143	Scintillation in core	3754
696143	Scintillation in core	3745
696143	Scintillation in core	3741
696143	Scintillation in core	3740
696143	Scintillation in core	3716
696143	Scintillation in core	3714
696143	Cerenkov in core	3712
696143	Scintillation in core	3857
709876	Scintillation in core	174
709876	Scintillation in core	200
709876	Scintillation in core	200
709876	Scintillation in core	199
709876	Scintillation in core	204
709876	Scintillation in core	209
709876	Scintillation in core	207
709876	Scintillation in core	228
709876	Scintillation in core	227
709876	Scintillation in core	243
709876	Scintillation in core	266
709876	Scintillation in core	266
709876	Scintillation in core	265
709876	Scintillation in core	263
709876	Scintillation in core	259
709876	Scintillation in core	259
709876	Scintillation in core	257
709876	Scintillation in core	278
709876	Scintillation in core	286
709876	Scintillation in core	283
709876	Scintillation in core	292
709876	Scintillation in core	299
709876	Scintillation in core	304
709876	Scintillation in core	315
709876	Scintillation in core	321
709876	Scintillation in core	341
709876	Scintillation in core	334
709876	Scintillation in core	331
709876	Scintillation in core	361
709876	Scintillation in core	358
709876	Scintillation in core	369
709876	Scintillation in core	389
709876	Scintillation in core	387
709876	Scintillation in core	387
709876	Scintillation in core	398
709876	Scintillation in core	415
709876	Scintillation in core	407
709876	Scintillation in core	405
709876	Scintillation in core	425
709876	Scintillation in core	422
709876	Scintillation in core	445
709876	Scintillation in core	438
709876	Scintillation in core	465
709876	Scintillation in core	460
709876	Scintillation in core	450
709876	Scintillation in core	448
709876	Scintillation in core	472
709876	Scintillation in core	483
709876	Scintillation in core	482
