1231432	Scintillation in core	808
1231432	Scintillation in core	807
1231432	Scintillation in core	807
1231432	Scintillation in core	806
1231432	Scintillation in core	848
1231432	Scintillation in core	843
1231432	Scintillation in core	843
1231432	Scintillation in core	866
1231432	Scintillation in core	861
1231432	Scintillation in core	860
1231432	Scintillation in core	965
1231432	Scintillation in core	960
1231432	Scintillation in core	960
1231432	Scintillation in core	949
1231432	Scintillation in core	942
1231432	Scintillation in core	942
1231432	Scintillation in core	937
1231432	Scintillation in core	931
1231432	Scintillation in core	930
1231432	Scintillation in core	922
1231432	Scintillation in core	921
1231432	Scintillation in core	919
1231432	Scintillation in core	915
1231432	Scintillation in core	915
1231432	Scintillation in core	915
1231432	Scintillation in core	906
1231432	Scintillation in core	892
1231432	Scintillation in core	875
1231432	Scintillation in core	873
1231432	Scintillation in core	871
1231432	Scintillation in core	978
1231432	Scintillation in core	978
1231432	Scintillation in core	976
1231432	Scintillation in core	992
1231432	Scintillation in core	991
1231432	Scintillation in core	990
1231432	Scintillation in core	1002
1231432	Scintillation in core	1001
1231432	Scintillation in core	1014
1231432	Scintillation in core	1013
1231432	Scintillation in core	1029
1231432	Scintillation in core	1023
1231432	Scintillation in core	1033
1231432	Scintillation in core	1032
1231432	Scintillation in core	1032
1231432	Scintillation in core	1031
1231432	Scintillation in core	1038
1231432	Scintillation in core	1042
1231432	Scintillation in core	1041
1231432	Scintillation in core	1078
1231432	Scintillation in core	1072
1231432	Scintillation in core	1070
1231432	Scintillation in core	1068
1231432	Scintillation in core	1066
1231432	Scintillation in core	1065
1231432	Scintillation in core	1064
1231432	Scintillation in core	1058
1231432	Scintillation in core	1057
1231432	Scintillation in core	1050
1231432	Scintillation in core	1085
1231432	Scintillation in core	1095
1231432	Scintillation in core	1094
1231432	Scintillation in core	1094
1231432	Scintillation in core	1092
1231432	Scintillation in core	1100
1231432	Scintillation in core	1115
1231432	Scintillation in core	1110
1231432	Scintillation in core	1104
1231432	Scintillation in core	1130
1231432	Scintillation in core	1128
1231432	Scintillation in core	1128
1231432	Scintillation in core	1126
1231432	Scintillation in core	1121
1231432	Scintillation in core	1161
1231432	Scintillation in core	1154
1231432	Scintillation in core	1222
1231432	Scintillation in core	1220
1231432	Scintillation in core	1217
1231432	Scintillation in core	1211
1231432	Scintillation in core	1210
1231432	Scintillation in core	1206
1231432	Scintillation in core	1201
1231432	Scintillation in core	1194
1231432	Scintillation in core	1183
1231432	Scintillation in core	1179
1231432	Scintillation in core	1178
1231432	Scintillation in core	1230
1231432	Scintillation in core	1234
1231432	Scintillation in core	1232
1231432	Scintillation in core	1231
1231432	Scintillation in core	1239
1231432	Scintillation in core	1238
1231432	Scintillation in core	1248
1231432	Scintillation in core	1248
1231432	Scintillation in core	1268
1231432	Scintillation in core	1321
1231432	Scintillation in core	1309
1231432	Scintillation in core	1309
1231432	Scintillation in core	1309
1231432	Scintillation in core	1309
1231432	Scintillation in core	1309
1231432	Scintillation in core	1309
1231432	Scintillation in core	1296
1231432	Scintillation in core	1295
1231432	Scintillation in core	1291
1231432	Scintillation in core	1284
1231432	Scintillation in core	1282
1231432	Scintillation in core	1279
1231517	Scintillation in core	138
1231517	Scintillation in core	136
1231517	Scintillation in core	156
1231517	Scintillation in core	194
1231517	Scintillation in core	188
1231517	Scintillation in core	188
1231517	Scintillation in core	181
1231517	Scintillation in core	178
1231517	Scintillation in core	175
1231517	Scintillation in core	175
1231517	Scintillation in core	169
1231517	Scintillation in core	245
1231517	Scintillation in core	242
1231517	Scintillation in core	229
1231517	Scintillation in core	221
1231517	Scintillation in core	219
1231517	Cerenkov in core	197
1231517	Scintillation in core	331
1231517	Scintillation in core	329
1231517	Scintillation in core	314
1231517	Scintillation in core	300
1231517	Scintillation in core	298
1231517	Scintillation in core	294
1231517	Scintillation in core	293
1231517	Scintillation in core	292
1231517	Scintillation in core	286
1231517	Scintillation in core	282
1231517	Scintillation in core	281
1231517	Scintillation in core	276
1231517	Scintillation in core	428
1231517	Scintillation in core	425
1231517	Scintillation in core	421
1231517	Scintillation in core	418
1231517	Scintillation in core	417
1231517	Scintillation in core	415
1231517	Scintillation in core	403
1231517	Scintillation in core	400
1231517	Scintillation in core	395
1231517	Scintillation in core	389
1231517	Scintillation in core	355
1231517	Scintillation in core	445
1231517	Scintillation in core	443
1231517	Scintillation in core	442
1231517	Scintillation in core	435
1231517	Scintillation in core	637
1231517	Scintillation in core	624
1231517	Scintillation in core	610
1231517	Scintillation in core	594
1231517	Scintillation in core	592
1231517	Scintillation in core	589
1231517	Scintillation in core	588
1231517	Scintillation in core	583
1231517	Scintillation in core	578
1231517	Scintillation in core	557
1231517	Scintillation in core	540
1231517	Scintillation in core	527
1231517	Scintillation in core	524
1231517	Scintillation in core	521
1231517	Scintillation in core	509
1231517	Scintillation in core	504
1231517	Scintillation in core	496
1231517	Scintillation in core	489
1231517	Scintillation in core	488
1231517	Scintillation in core	485
1231517	Scintillation in core	473
1231517	Scintillation in core	457
1231517	Scintillation in core	659
1231517	Scintillation in core	658
1231517	Scintillation in core	654
1231517	Scintillation in core	653
1231517	Scintillation in core	665
1231517	Scintillation in core	660
1231517	Scintillation in core	680
1231517	Scintillation in core	679
1231517	Scintillation in core	675
1231517	Scintillation in core	690
1231517	Scintillation in core	687
1231517	Scintillation in core	706
1231517	Scintillation in core	714
1231517	Scintillation in core	794
1231517	Scintillation in core	793
1231517	Scintillation in core	790
1231517	Scintillation in core	786
1231517	Scintillation in core	781
1231517	Scintillation in core	778
1231517	Scintillation in core	778
1231517	Scintillation in core	767
1231517	Scintillation in core	767
1231517	Scintillation in core	764
1231517	Scintillation in core	746
1231517	Scintillation in core	745
1231517	Scintillation in core	744
1231517	Scintillation in core	732
1231517	Scintillation in core	724
1231517	Scintillation in core	723
1231517	Scintillation in core	857
1231517	Scintillation in core	850
1231517	Scintillation in core	850
1231517	Scintillation in core	845
1231517	Scintillation in core	841
1231517	Scintillation in core	833
1231517	Scintillation in core	827
1231517	Scintillation in core	821
1231517	Scintillation in core	862
1231517	Scintillation in core	861
1231517	Scintillation in core	869
1231517	Scintillation in core	867
1231517	Scintillation in core	890
1231517	Scintillation in core	888
1231517	Scintillation in core	879
1231517	Scintillation in core	943
1231517	Scintillation in core	941
1231517	Scintillation in core	940
1231517	Scintillation in core	935
1231517	Scintillation in core	918
1231517	Scintillation in core	917
1231517	Scintillation in core	915
1231517	Scintillation in core	954
1231517	Scintillation in core	996
1231517	Scintillation in core	989
1231517	Scintillation in core	985
1231517	Scintillation in core	981
1231517	Scintillation in core	1011
1231517	Scintillation in core	1009
1231517	Scintillation in core	1066
1231517	Scintillation in core	1063
1231517	Scintillation in core	1055
1231517	Scintillation in core	1050
1231517	Scintillation in core	1045
1231517	Scintillation in core	1095
1231517	Scintillation in core	1092
1231517	Scintillation in core	1092
1231517	Scintillation in core	1092
1231517	Scintillation in core	1085
1231517	Scintillation in core	1078
1231517	Scintillation in core	1107
1231517	Scintillation in core	1105
1231517	Scintillation in core	1104
1231517	Scintillation in core	1101
1231517	Scintillation in core	1098
1231517	Scintillation in core	1113
1231517	Scintillation in core	1127
1231517	Scintillation in core	1120
1231517	Scintillation in core	1158
1231517	Scintillation in core	1152
1231517	Scintillation in core	1151
1231517	Scintillation in core	1182
1231517	Scintillation in core	1176
1231517	Scintillation in core	1173
1231517	Scintillation in core	1248
1231517	Scintillation in core	1238
1231517	Scintillation in core	1237
1231517	Scintillation in core	1231
1231517	Scintillation in core	1226
1231517	Scintillation in core	1219
1231517	Scintillation in core	1218
1231517	Scintillation in core	1218
1231517	Scintillation in core	1214
1231517	Scintillation in core	1212
1231517	Scintillation in core	1207
1231517	Scintillation in core	1206
1231517	Scintillation in core	1205
1231517	Scintillation in core	1202
1231517	Scintillation in core	1260
1231517	Scintillation in core	1256
1231517	Scintillation in core	1253
1231517	Scintillation in core	1267
1231517	Scintillation in core	1278
1231517	Scintillation in core	1301
1231517	Scintillation in core	1298
1231517	Scintillation in core	1317
1231517	Scintillation in core	1317
1231517	Scintillation in core	1317
1231517	Scintillation in core	1315
1231517	Scintillation in core	1328
1231517	Scintillation in core	1335
1231517	Scintillation in core	1334
1231517	Scintillation in core	1333
1231517	Scintillation in core	1350
1231517	Scintillation in core	1344
1231517	Scintillation in core	1341
1231517	Scintillation in core	1356
1231517	Scintillation in core	1359
1231517	Scintillation in core	1385
1231517	Scintillation in core	1405
1231517	Scintillation in core	1400
1231517	Scintillation in core	1397
1231517	Scintillation in core	1422
1231517	Scintillation in core	1428
1231517	Scintillation in core	1449
1231517	Scintillation in core	1445
1231517	Scintillation in core	1441
1231517	Scintillation in core	1467
1231517	Scintillation in core	1578
1231517	Scintillation in core	1577
1231517	Scintillation in core	1567
1231517	Scintillation in core	1564
1231517	Scintillation in core	1563
1231517	Scintillation in core	1555
1231517	Scintillation in core	1553
1231517	Scintillation in core	1552
1231517	Scintillation in core	1545
1231517	Scintillation in core	1537
1231517	Scintillation in core	1527
1231517	Scintillation in core	1526
1231517	Scintillation in core	1524
1231517	Scintillation in core	1520
1231517	Scintillation in core	1502
1231517	Scintillation in core	1499
1231517	Scintillation in core	1495
1231517	Scintillation in core	1610
1231517	Scintillation in core	1608
1231517	Scintillation in core	1607
1231517	Scintillation in core	1600
1231517	Cerenkov in core	1599
1231517	Scintillation in core	1710
1231517	Scintillation in core	1709
1231517	Scintillation in core	1692
1231517	Scintillation in core	1692
1231517	Scintillation in core	1692
1231517	Scintillation in core	1681
1231517	Scintillation in core	1660
1231517	Scintillation in core	1647
1231517	Scintillation in core	1643
1231517	Scintillation in core	1633
1231517	Scintillation in core	1625
1231517	Cerenkov in core	1622
1231517	Scintillation in core	1712
1231517	Scintillation in core	1715
1231517	Scintillation in core	1717
1231517	Scintillation in core	1720
1231517	Scintillation in core	1721
1231517	Scintillation in core	1741
1231517	Scintillation in core	1739
1231517	Scintillation in core	1724
1231517	Scintillation in core	1816
1231517	Scintillation in core	1808
1231517	Scintillation in core	1795
1231517	Scintillation in core	1791
1231517	Scintillation in core	1789
1231517	Scintillation in core	1786
1231517	Scintillation in core	1786
1231517	Scintillation in core	1776
1231517	Scintillation in core	1766
1231517	Scintillation in core	1765
1231517	Scintillation in core	1756
1231517	Scintillation in core	2068
1231517	Scintillation in core	2061
1231517	Scintillation in core	2061
1231517	Scintillation in core	2056
1231517	Scintillation in core	2053
1231517	Scintillation in core	2052
1231517	Scintillation in core	2045
1231517	Scintillation in core	2021
1231517	Scintillation in core	2017
1231517	Scintillation in core	2016
1231517	Scintillation in core	2009
1231517	Scintillation in core	2000
1231517	Scintillation in core	1996
1231517	Scintillation in core	1988
1231517	Scintillation in core	1981
1231517	Scintillation in core	1971
1231517	Scintillation in core	1965
1231517	Scintillation in core	1941
1231517	Scintillation in core	1933
1231517	Scintillation in core	1917
1231517	Scintillation in core	1917
1231517	Scintillation in core	1917
1231517	Scintillation in core	1898
1231517	Scintillation in core	1892
1231517	Scintillation in core	1865
1231517	Scintillation in core	1857
1231517	Scintillation in core	1854
1231517	Scintillation in core	2090
1231517	Scintillation in core	2090
1231517	Scintillation in core	2097
1231517	Scintillation in core	2140
1231517	Scintillation in core	2138
1231517	Scintillation in core	2222
1231517	Scintillation in core	2220
1231517	Scintillation in core	2216
1231517	Scintillation in core	2211
1231517	Scintillation in core	2194
1231517	Scintillation in core	2193
1231517	Scintillation in core	2181
1231517	Scintillation in core	2173
1231517	Scintillation in core	2170
1231517	Scintillation in core	2166
1231517	Scintillation in core	2164
1231517	Scintillation in core	2155
1231517	Scintillation in core	2154
1231517	Cerenkov in core	2144
1231517	Scintillation in core	2242
1231517	Scintillation in core	2326
1231517	Scintillation in core	2325
1231517	Scintillation in core	2323
1231517	Scintillation in core	2318
1231517	Scintillation in core	2318
1231517	Scintillation in core	2314
1231517	Scintillation in core	2301
1231517	Scintillation in core	2390
1231517	Scintillation in core	2374
1231517	Scintillation in core	2364
1231517	Scintillation in core	2363
1231517	Scintillation in core	2346
1231517	Scintillation in core	2403
1231517	Scintillation in core	2523
1231517	Scintillation in core	2521
1231517	Scintillation in core	2509
1231517	Scintillation in core	2500
1231517	Scintillation in core	2492
1231517	Scintillation in core	2485
1231517	Scintillation in core	2479
1231517	Scintillation in core	2465
1231517	Scintillation in core	2465
1231517	Scintillation in core	2451
1231517	Scintillation in core	2442
1231517	Scintillation in core	2440
1231517	Scintillation in core	2420
1231517	Cerenkov in core	2412
1231517	Scintillation in core	2558
1231517	Scintillation in core	2554
1231517	Scintillation in core	2540
1231517	Scintillation in core	2540
1231517	Scintillation in core	2530
1231517	Scintillation in core	2570
1231517	Scintillation in core	2566
1231517	Scintillation in core	2581
1231517	Scintillation in core	2590
1231517	Scintillation in core	2647
1231517	Scintillation in core	2646
1231517	Scintillation in core	2605
1231517	Scintillation in core	2601
1231517	Scintillation in core	2707
1231517	Scintillation in core	2704
1231517	Scintillation in core	2703
1231517	Scintillation in core	2694
1231517	Scintillation in core	2685
1231517	Scintillation in core	2681
1231517	Scintillation in core	2671
1231517	Scintillation in core	2671
1231517	Scintillation in core	2671
1231517	Scintillation in core	2670
1231517	Scintillation in core	2664
1231517	Scintillation in core	3064
1231517	Scintillation in core	3059
1231517	Scintillation in core	3054
1231517	Scintillation in core	3054
1231517	Scintillation in core	3054
1231517	Scintillation in core	3053
1231517	Scintillation in core	3037
1231517	Scintillation in core	3028
1231517	Scintillation in core	3027
1231517	Scintillation in core	3005
1231517	Scintillation in core	3004
1231517	Scintillation in core	3003
1231517	Scintillation in core	3002
1231517	Scintillation in core	2995
1231517	Scintillation in core	2990
1231517	Scintillation in core	2984
1231517	Scintillation in core	2980
1231517	Scintillation in core	2976
1231517	Scintillation in core	2971
1231517	Scintillation in core	2959
1231517	Scintillation in core	2955
1231517	Scintillation in core	2948
1231517	Scintillation in core	2945
1231517	Scintillation in core	2942
1231517	Scintillation in core	2927
1231517	Scintillation in core	2921
1231517	Scintillation in core	2919
1231517	Scintillation in core	2914
1231517	Scintillation in core	2912
1231517	Scintillation in core	2909
1231517	Scintillation in core	2904
1231517	Scintillation in core	2900
1231517	Scintillation in core	2899
1231517	Scintillation in core	2898
1231517	Scintillation in core	2898
1231517	Scintillation in core	2896
1231517	Scintillation in core	2892
1231517	Scintillation in core	2888
1231517	Scintillation in core	2886
1231517	Scintillation in core	2882
1231517	Scintillation in core	2876
1231517	Scintillation in core	2873
1231517	Scintillation in core	2870
1231517	Scintillation in core	2866
1231517	Scintillation in core	2856
1231517	Scintillation in core	2852
1231517	Scintillation in core	2852
1231517	Scintillation in core	2831
1231517	Scintillation in core	2831
1231517	Scintillation in core	2816
1231517	Scintillation in core	2800
1231517	Scintillation in core	2797
1231517	Scintillation in core	2795
1231517	Scintillation in core	2791
1231517	Scintillation in core	2789
1231517	Scintillation in core	2784
1231517	Scintillation in core	2769
1231517	Scintillation in core	2755
1231517	Scintillation in core	2754
1231517	Scintillation in core	2748
1231517	Scintillation in core	2746
1231517	Scintillation in core	2746
1231517	Scintillation in core	2745
1231517	Scintillation in core	2745
1231517	Scintillation in core	2745
1231517	Scintillation in core	2738
1231517	Scintillation in core	2735
1231517	Scintillation in core	2735
1231517	Scintillation in core	2733
1231517	Scintillation in core	2728
1231517	Scintillation in core	2728
1231517	Scintillation in core	2728
1231517	Cerenkov in core	2714
1231517	Scintillation in core	3090
1231517	Scintillation in core	3074
1231517	Scintillation in core	3114
1231517	Scintillation in core	3113
1231517	Scintillation in core	3106
1231517	Scintillation in core	3105
1231517	Scintillation in core	3161
1231517	Scintillation in core	3159
1231517	Scintillation in core	3141
1231517	Scintillation in core	3141
1231517	Scintillation in core	3141
1231517	Scintillation in core	3136
1231517	Scintillation in core	3133
1231517	Scintillation in core	3127
1231517	Scintillation in core	3166
1231517	Scintillation in core	3166
1231517	Scintillation in core	3208
1231517	Scintillation in core	3208
1231517	Scintillation in core	3186
1231517	Scintillation in core	3280
1231517	Scintillation in core	3272
1231517	Scintillation in core	3265
1231517	Scintillation in core	3260
1231517	Scintillation in core	3259
1231517	Scintillation in core	3237
1231517	Scintillation in core	3233
1231517	Scintillation in core	3224
1231517	Scintillation in core	3224
1231517	Scintillation in core	3284
1231517	Scintillation in core	3294
1231517	Scintillation in core	3298
1231517	Scintillation in core	3320
1231517	Scintillation in core	3319
1231517	Scintillation in core	3316
1231517	Scintillation in core	3375
1231517	Scintillation in core	3365
1231517	Scintillation in core	3355
1231517	Scintillation in core	3343
1231517	Scintillation in core	3543
1231517	Scintillation in core	3522
1231517	Scintillation in core	3519
1231517	Scintillation in core	3516
1231517	Scintillation in core	3510
1231517	Scintillation in core	3501
1231517	Scintillation in core	3491
1231517	Scintillation in core	3484
1231517	Scintillation in core	3475
1231517	Scintillation in core	3463
1231517	Scintillation in core	3444
1231517	Scintillation in core	3443
1231517	Scintillation in core	3435
1231517	Scintillation in core	3421
1231517	Scintillation in core	3421
1231517	Scintillation in core	3411
1231517	Cerenkov in core	3389
1231517	Scintillation in core	3571
1231517	Scintillation in core	3577
1243889	Cerenkov in core	136
1243889	Scintillation in core	154
1243889	Scintillation in core	151
1243889	Scintillation in core	157
1243889	Scintillation in core	159
1243889	Scintillation in core	159
1243889	Scintillation in core	191
1243889	Scintillation in core	187
1243889	Scintillation in core	193
1243889	Cerenkov in core	192
1243889	Scintillation in core	201
1243889	Scintillation in core	201
1243889	Scintillation in core	200
1243889	Scintillation in core	210
1243889	Scintillation in core	209
1243889	Scintillation in core	208
1243889	Scintillation in core	208
1243889	Scintillation in core	205
1243889	Scintillation in core	218
1243889	Scintillation in core	235
1243889	Scintillation in core	233
1243889	Scintillation in core	249
1243889	Scintillation in core	244
1243889	Scintillation in core	271
1243889	Scintillation in core	277
1243889	Scintillation in core	286
1243889	Scintillation in core	297
1243889	Scintillation in core	296
1243889	Scintillation in core	296
1243889	Scintillation in core	295
1243889	Scintillation in core	360
1243889	Scintillation in core	356
1243889	Scintillation in core	356
1243889	Scintillation in core	356
1243889	Scintillation in core	356
1243889	Scintillation in core	349
1243889	Scintillation in core	348
1243889	Scintillation in core	338
1243889	Scintillation in core	334
1243889	Scintillation in core	327
1243889	Scintillation in core	314
1243889	Scintillation in core	312
1243889	Scintillation in core	361
1243889	Scintillation in core	361
1243889	Scintillation in core	370
1243889	Scintillation in core	416
1243889	Scintillation in core	413
1243889	Scintillation in core	408
1243889	Scintillation in core	406
1243889	Scintillation in core	397
1243889	Scintillation in core	458
1243889	Scintillation in core	455
1243889	Scintillation in core	450
1243889	Scintillation in core	450
1243889	Scintillation in core	450
1243889	Scintillation in core	450
1243889	Scintillation in core	448
1243889	Scintillation in core	446
1243889	Scintillation in core	445
1243889	Scintillation in core	444
1243889	Scintillation in core	439
1243889	Scintillation in core	432
1243889	Scintillation in core	429
1243889	Scintillation in core	428
1243889	Cerenkov in core	422
1243889	Scintillation in core	531
1243889	Scintillation in core	529
1243889	Scintillation in core	520
1243889	Scintillation in core	515
1243889	Scintillation in core	505
1243889	Scintillation in core	494
1243889	Scintillation in core	479
1243889	Scintillation in core	479
1243889	Scintillation in core	479
1243889	Scintillation in core	475
1243889	Scintillation in core	474
1243889	Scintillation in core	472
1243889	Scintillation in core	467
1243889	Scintillation in core	467
1243889	Scintillation in core	465
1243889	Scintillation in core	463
1243889	Scintillation in core	578
1243889	Scintillation in core	576
1243889	Scintillation in core	576
1243889	Scintillation in core	559
1243889	Scintillation in core	554
1243889	Scintillation in core	553
1243889	Scintillation in core	550
1243889	Scintillation in core	550
1243889	Scintillation in core	550
1243889	Scintillation in core	546
1243889	Scintillation in core	546
1243889	Scintillation in core	544
1243889	Scintillation in core	580
1243889	Scintillation in core	613
1243889	Scintillation in core	610
1243889	Scintillation in core	605
1243889	Scintillation in core	601
1243889	Scintillation in core	616
1243889	Scintillation in core	721
1243889	Scintillation in core	712
1243889	Scintillation in core	710
1243889	Scintillation in core	706
1243889	Scintillation in core	698
1243889	Scintillation in core	697
1243889	Scintillation in core	695
1243889	Scintillation in core	693
1243889	Scintillation in core	690
1243889	Scintillation in core	675
1243889	Scintillation in core	675
1243889	Scintillation in core	666
1243889	Scintillation in core	661
1243889	Scintillation in core	657
1243889	Scintillation in core	648
1243889	Scintillation in core	646
1243889	Scintillation in core	645
1243889	Scintillation in core	645
1243889	Scintillation in core	643
1243889	Scintillation in core	643
1243889	Scintillation in core	629
1243889	Scintillation in core	628
1243889	Scintillation in core	622
1243889	Scintillation in core	621
1243889	Scintillation in core	828
1243889	Scintillation in core	814
1243889	Scintillation in core	808
1243889	Scintillation in core	800
1243889	Scintillation in core	792
1243889	Scintillation in core	783
1243889	Scintillation in core	771
1243889	Scintillation in core	766
1243889	Scintillation in core	765
1243889	Scintillation in core	751
1243889	Scintillation in core	744
1243889	Scintillation in core	743
1243889	Scintillation in core	738
1243889	Cerenkov in core	735
1243889	Cerenkov in core	733
1243889	Scintillation in core	834
1243889	Scintillation in core	850
1243889	Scintillation in core	847
1243889	Scintillation in core	845
1243889	Scintillation in core	840
1243889	Scintillation in core	838
1243889	Scintillation in core	925
1243889	Scintillation in core	910
1243889	Scintillation in core	908
1243889	Scintillation in core	898
1243889	Scintillation in core	894
1243889	Scintillation in core	894
1243889	Scintillation in core	888
1243889	Scintillation in core	887
1243889	Scintillation in core	887
1243889	Scintillation in core	880
1243889	Scintillation in core	878
1243889	Scintillation in core	870
1243889	Scintillation in core	868
1243889	Cerenkov in core	863
1243889	Scintillation in core	927
1243889	Scintillation in core	931
1243889	Scintillation in core	928
1243889	Scintillation in core	928
1243889	Scintillation in core	1081
1243889	Scintillation in core	1078
1243889	Scintillation in core	1074
1243889	Scintillation in core	1064
1243889	Scintillation in core	1057
1243889	Scintillation in core	1056
1243889	Scintillation in core	1055
1243889	Scintillation in core	1054
1243889	Scintillation in core	1046
1243889	Scintillation in core	1042
1243889	Scintillation in core	1036
1243889	Scintillation in core	1031
1243889	Scintillation in core	1028
1243889	Scintillation in core	1027
1243889	Scintillation in core	1020
1243889	Scintillation in core	1018
1243889	Scintillation in core	1017
1243889	Scintillation in core	1006
1243889	Scintillation in core	1006
1243889	Scintillation in core	1006
1243889	Scintillation in core	1006
1243889	Scintillation in core	998
1243889	Scintillation in core	996
1243889	Scintillation in core	991
1243889	Scintillation in core	987
1243889	Scintillation in core	976
1243889	Scintillation in core	976
1243889	Scintillation in core	972
1243889	Scintillation in core	961
1243889	Scintillation in core	958
1243889	Cerenkov in core	946
1243889	Scintillation in core	1149
1243889	Scintillation in core	1148
1243889	Scintillation in core	1140
1243889	Scintillation in core	1140
1243889	Scintillation in core	1140
1243889	Scintillation in core	1140
1243889	Scintillation in core	1140
1243889	Scintillation in core	1132
1243889	Scintillation in core	1125
1243889	Scintillation in core	1109
1243889	Scintillation in core	1108
1243889	Scintillation in core	1106
1243889	Scintillation in core	1106
1243889	Scintillation in core	1099
1243889	Scintillation in core	1185
1243889	Scintillation in core	1184
1243889	Scintillation in core	1191
1243889	Scintillation in core	1191
1243889	Scintillation in core	1191
1243889	Scintillation in core	1191
1243889	Scintillation in core	1191
1243889	Scintillation in core	1232
1243889	Scintillation in core	1232
1243889	Scintillation in core	1232
1243889	Scintillation in core	1224
1243889	Scintillation in core	1212
1243889	Scintillation in core	1212
1243889	Scintillation in core	1207
1243889	Cerenkov in core	1197
1243889	Scintillation in core	1253
1243889	Scintillation in core	1250
1243889	Scintillation in core	1249
1243889	Scintillation in core	1248
1243889	Scintillation in core	1247
1243889	Scintillation in core	1243
1243889	Scintillation in core	1240
1243889	Scintillation in core	1240
1243889	Scintillation in core	1291
1243889	Scintillation in core	1275
1243889	Scintillation in core	1273
1243889	Scintillation in core	1300
1243889	Scintillation in core	1299
1243889	Scintillation in core	1298
1243889	Scintillation in core	1295
1243889	Scintillation in core	1353
1243889	Scintillation in core	1336
1243889	Scintillation in core	1333
1243889	Scintillation in core	1326
1243889	Scintillation in core	1324
1243889	Scintillation in core	1321
1243889	Scintillation in core	1320
1243889	Scintillation in core	1320
1243889	Scintillation in core	1316
1243889	Scintillation in core	1313
1243889	Scintillation in core	1313
1243889	Scintillation in core	1308
1243889	Scintillation in core	1308
1243889	Scintillation in core	1365
1243889	Scintillation in core	1362
1243889	Scintillation in core	1361
1243889	Scintillation in core	1359
1243889	Scintillation in core	1381
1243889	Scintillation in core	1379
1243889	Scintillation in core	1395
1243889	Scintillation in core	1405
1243889	Scintillation in core	1425
1243889	Scintillation in core	1424
1243889	Scintillation in core	1456
1243889	Scintillation in core	1452
1243889	Scintillation in core	1528
1243889	Scintillation in core	1523
1243889	Scintillation in core	1521
1243889	Scintillation in core	1515
1243889	Scintillation in core	1511
1243889	Scintillation in core	1507
1243889	Scintillation in core	1505
1243889	Scintillation in core	1504
1243889	Scintillation in core	1501
1243889	Scintillation in core	1482
1243889	Scintillation in core	1481
1243889	Scintillation in core	1479
1243889	Scintillation in core	1476
1243889	Scintillation in core	1471
1243889	Scintillation in core	1469
1243889	Scintillation in core	1537
1243889	Scintillation in core	1531
1243889	Scintillation in core	1786
1243889	Scintillation in core	1782
1243889	Scintillation in core	1780
1243889	Scintillation in core	1778
1243889	Scintillation in core	1758
1243889	Scintillation in core	1751
1243889	Scintillation in core	1751
1243889	Scintillation in core	1749
1243889	Scintillation in core	1747
1243889	Scintillation in core	1738
1243889	Scintillation in core	1720
1243889	Scintillation in core	1718
1243889	Scintillation in core	1689
1243889	Scintillation in core	1685
1243889	Scintillation in core	1682
1243889	Scintillation in core	1680
1243889	Scintillation in core	1666
1243889	Scintillation in core	1661
1243889	Scintillation in core	1655
1243889	Scintillation in core	1654
1243889	Scintillation in core	1644
1243889	Scintillation in core	1642
1243889	Scintillation in core	1640
1243889	Scintillation in core	1640
1243889	Scintillation in core	1640
1243889	Scintillation in core	1640
1243889	Scintillation in core	1637
1243889	Scintillation in core	1630
1243889	Scintillation in core	1620
1243889	Scintillation in core	1619
1243889	Scintillation in core	1615
1243889	Scintillation in core	1612
1243889	Scintillation in core	1610
1243889	Scintillation in core	1604
1243889	Scintillation in core	1604
1243889	Scintillation in core	1595
1243889	Scintillation in core	1595
1243889	Scintillation in core	1592
1243889	Scintillation in core	1591
1243889	Scintillation in core	1586
1243889	Scintillation in core	1585
1243889	Scintillation in core	1584
1243889	Scintillation in core	1578
1243889	Scintillation in core	1577
1243889	Scintillation in core	1576
1243889	Scintillation in core	1563
1243889	Scintillation in core	1563
1243889	Scintillation in core	1553
1243889	Cerenkov in core	1551
1243889	Scintillation in core	1793
1243889	Scintillation in core	1804
1243889	Scintillation in core	1802
1243889	Scintillation in core	1802
1243889	Scintillation in core	1808
1243889	Scintillation in core	1821
1243889	Scintillation in core	1815
1243889	Scintillation in core	1811
1243889	Scintillation in core	1830
1243889	Scintillation in core	2167
1243889	Scintillation in core	2161
1243889	Scintillation in core	2149
1243889	Scintillation in core	2142
1243889	Scintillation in core	2141
1243889	Scintillation in core	2137
1243889	Scintillation in core	2135
1243889	Scintillation in core	2131
1243889	Scintillation in core	2128
1243889	Scintillation in core	2112
1243889	Scintillation in core	2110
1243889	Scintillation in core	2107
1243889	Scintillation in core	2104
1243889	Scintillation in core	2102
1243889	Scintillation in core	2101
1243889	Scintillation in core	2098
1243889	Scintillation in core	2096
1243889	Scintillation in core	2096
1243889	Scintillation in core	2096
1243889	Scintillation in core	2093
1243889	Scintillation in core	2093
1243889	Scintillation in core	2092
1243889	Scintillation in core	2092
1243889	Scintillation in core	2078
1243889	Scintillation in core	2073
1243889	Scintillation in core	2070
1243889	Scintillation in core	2061
1243889	Scintillation in core	2057
1243889	Scintillation in core	2053
1243889	Scintillation in core	2050
1243889	Scintillation in core	2044
1243889	Scintillation in core	2043
1243889	Scintillation in core	2042
1243889	Scintillation in core	2040
1243889	Scintillation in core	2025
