1716622	Scintillation in core	1965
1716622	Scintillation in core	1963
1716622	Scintillation in core	1961
1716622	Cerenkov in core	1954
1716622	Scintillation in core	2245
1716622	Scintillation in core	2243
1716622	Scintillation in core	2237
1716622	Scintillation in core	2302
1716622	Scintillation in core	2292
1716622	Scintillation in core	2288
1716622	Scintillation in core	2287
1716622	Scintillation in core	2284
1716622	Scintillation in core	2261
1716622	Scintillation in core	2256
1716622	Scintillation in core	2331
1716622	Scintillation in core	2326
1716622	Scintillation in core	2325
1716622	Scintillation in core	2320
1716622	Scintillation in core	2316
1716622	Scintillation in core	2316
1716622	Scintillation in core	2315
1716622	Scintillation in core	2313
1716622	Scintillation in core	2313
1716622	Scintillation in core	2313
1716622	Scintillation in core	2313
1716622	Scintillation in core	2406
1716622	Scintillation in core	2404
1716622	Scintillation in core	2402
1716622	Scintillation in core	2395
1716622	Scintillation in core	2395
1716622	Scintillation in core	2394
1716622	Scintillation in core	2394
1716622	Scintillation in core	2380
1716622	Scintillation in core	2372
1716622	Cerenkov in core	2364
1716622	Scintillation in core	2433
1716622	Scintillation in core	2439
1716622	Scintillation in core	2436
1716622	Scintillation in core	2447
1716622	Scintillation in core	2454
1716622	Scintillation in core	2529
1716622	Scintillation in core	2511
1716622	Scintillation in core	2503
1716622	Scintillation in core	2499
1716622	Scintillation in core	2494
1716622	Scintillation in core	2479
1716622	Scintillation in core	2474
1716622	Scintillation in core	2472
1716622	Scintillation in core	2472
1716622	Scintillation in core	2563
1716622	Scintillation in core	2559
1716622	Scintillation in core	2539
1716622	Scintillation in core	2539
1716622	Scintillation in core	2536
1716622	Scintillation in core	2648
1716622	Scintillation in core	2647
1716622	Scintillation in core	2619
1716622	Scintillation in core	2604
1716622	Scintillation in core	2582
1716622	Scintillation in core	2574
1716622	Scintillation in core	2573
1716622	Scintillation in core	2571
1716622	Scintillation in core	2568
1716622	Scintillation in core	2566
1716622	Scintillation in core	2872
1716622	Scintillation in core	2870
1716622	Scintillation in core	2852
1716622	Scintillation in core	2852
1716622	Scintillation in core	2852
1716622	Scintillation in core	2850
1716622	Scintillation in core	2842
1716622	Scintillation in core	2838
1716622	Scintillation in core	2829
1716622	Scintillation in core	2803
1716622	Scintillation in core	2798
1716622	Scintillation in core	2790
1716622	Scintillation in core	2786
1716622	Scintillation in core	2784
1716622	Scintillation in core	2784
1716622	Scintillation in core	2779
1716622	Scintillation in core	2760
1716622	Scintillation in core	2750
1716622	Scintillation in core	2748
1716622	Scintillation in core	2743
1716622	Scintillation in core	2741
1716622	Scintillation in core	2735
1716622	Scintillation in core	2732
1716622	Scintillation in core	2728
1716622	Scintillation in core	2728
1716622	Scintillation in core	2718
1716622	Scintillation in core	2718
1716622	Scintillation in core	2709
1716622	Scintillation in core	2695
1716622	Scintillation in core	2683
1716622	Scintillation in core	2681
1716622	Cerenkov in core	2672
1716622	Cerenkov in core	2667
1716622	Scintillation in core	2892
1716622	Scintillation in core	2876
1716622	Scintillation in core	3058
1716622	Scintillation in core	3056
1716622	Scintillation in core	3055
1716622	Scintillation in core	3053
1716622	Scintillation in core	3044
1716622	Scintillation in core	3044
1716622	Scintillation in core	3040
1716622	Scintillation in core	3034
1716622	Scintillation in core	3024
1716622	Scintillation in core	3023
1716622	Scintillation in core	3011
1716622	Scintillation in core	2983
1716622	Scintillation in core	2973
1716622	Scintillation in core	2970
1716622	Scintillation in core	2964
1716622	Scintillation in core	2960
1716622	Scintillation in core	2959
1716622	Scintillation in core	2946
1716622	Scintillation in core	2946
1716622	Cerenkov in core	2910
1716622	Scintillation in core	3066
1716855	Scintillation in core	160
1716855	Scintillation in core	181
1716855	Scintillation in core	173
1716855	Scintillation in core	166
1716855	Scintillation in core	185
1716855	Scintillation in core	206
1716855	Scintillation in core	204
1716855	Scintillation in core	203
1716855	Scintillation in core	189
1716855	Scintillation in core	285
1716855	Scintillation in core	283
1716855	Scintillation in core	283
1716855	Scintillation in core	278
1716855	Scintillation in core	265
1716855	Scintillation in core	263
1716855	Scintillation in core	260
1716855	Scintillation in core	257
1716855	Scintillation in core	255
1716855	Scintillation in core	242
1716855	Scintillation in core	241
1716855	Scintillation in core	240
1716855	Scintillation in core	240
1716855	Scintillation in core	238
1716855	Scintillation in core	236
1716855	Scintillation in core	232
1716855	Scintillation in core	229
1716855	Scintillation in core	228
1716855	Scintillation in core	225
1716855	Scintillation in core	223
1716855	Scintillation in core	217
1716855	Scintillation in core	216
1716855	Scintillation in core	216
1716855	Scintillation in core	213
1716855	Cerenkov in core	209
1716855	Scintillation in core	350
1716855	Scintillation in core	350
1716855	Scintillation in core	350
1716855	Scintillation in core	338
1716855	Scintillation in core	336
1716855	Scintillation in core	333
1716855	Scintillation in core	332
1716855	Scintillation in core	332
1716855	Scintillation in core	332
1716855	Scintillation in core	332
1716855	Scintillation in core	329
1716855	Scintillation in core	322
1716855	Scintillation in core	308
1716855	Scintillation in core	303
1716855	Scintillation in core	294
1716855	Scintillation in core	294
1716855	Scintillation in core	294
1716855	Scintillation in core	457
1716855	Scintillation in core	451
1716855	Scintillation in core	449
1716855	Scintillation in core	449
1716855	Scintillation in core	447
1716855	Scintillation in core	436
1716855	Scintillation in core	425
1716855	Scintillation in core	403
1716855	Scintillation in core	399
1716855	Scintillation in core	391
1716855	Scintillation in core	380
1716855	Scintillation in core	472
1716855	Scintillation in core	480
1716855	Scintillation in core	480
1716855	Scintillation in core	669
1716855	Scintillation in core	662
1716855	Scintillation in core	661
1716855	Scintillation in core	649
1716855	Scintillation in core	647
1716855	Scintillation in core	640
1716855	Scintillation in core	623
1716855	Scintillation in core	623
1716855	Scintillation in core	622
1716855	Scintillation in core	617
1716855	Scintillation in core	607
1716855	Scintillation in core	606
1716855	Scintillation in core	602
1716855	Scintillation in core	602
1716855	Scintillation in core	602
1716855	Scintillation in core	593
1716855	Scintillation in core	582
1716855	Scintillation in core	569
1716855	Scintillation in core	566
1716855	Scintillation in core	552
1716855	Scintillation in core	534
1716855	Scintillation in core	534
1716855	Scintillation in core	533
1716855	Scintillation in core	512
1716855	Scintillation in core	509
1716855	Scintillation in core	508
1716855	Scintillation in core	503
1716855	Scintillation in core	496
1716855	Cerenkov in core	489
1716855	Scintillation in core	702
1716855	Scintillation in core	701
1716855	Scintillation in core	699
1716855	Scintillation in core	677
1716855	Scintillation in core	673
1716855	Scintillation in core	753
1716855	Scintillation in core	737
1716855	Scintillation in core	735
1716855	Scintillation in core	733
1716855	Scintillation in core	728
1716855	Scintillation in core	717
1716855	Scintillation in core	713
1716855	Scintillation in core	712
1716855	Scintillation in core	767
1716855	Scintillation in core	766
1716855	Scintillation in core	766
1716855	Scintillation in core	771
1716855	Scintillation in core	771
1716855	Scintillation in core	783
1716855	Scintillation in core	779
1716855	Scintillation in core	820
1716855	Scintillation in core	813
1716855	Scintillation in core	804
1716855	Scintillation in core	800
1716855	Scintillation in core	798
1716855	Scintillation in core	879
1716855	Scintillation in core	867
1716855	Scintillation in core	866
1716855	Scintillation in core	863
1716855	Scintillation in core	851
1716855	Scintillation in core	851
1716855	Scintillation in core	846
1716855	Scintillation in core	842
1716855	Scintillation in core	838
1716855	Scintillation in core	830
1716855	Scintillation in core	828
1716855	Scintillation in core	893
1716855	Scintillation in core	917
1716855	Scintillation in core	914
1716855	Scintillation in core	914
1716855	Scintillation in core	930
1716855	Scintillation in core	949
1716855	Scintillation in core	950
1716855	Scintillation in core	960
1716855	Scintillation in core	995
1716855	Scintillation in core	989
1716855	Scintillation in core	987
1716855	Scintillation in core	973
1716855	Scintillation in core	968
1716855	Scintillation in core	966
1716855	Scintillation in core	963
1716855	Scintillation in core	963
1716855	Scintillation in core	1013
1716855	Scintillation in core	1009
1716855	Scintillation in core	1009
1716855	Scintillation in core	1023
1716855	Scintillation in core	1023
1716855	Scintillation in core	1023
1716855	Scintillation in core	1025
1716855	Scintillation in core	1105
1716855	Scintillation in core	1100
1716855	Scintillation in core	1099
1716855	Scintillation in core	1092
1716855	Scintillation in core	1085
1716855	Scintillation in core	1084
1716855	Scintillation in core	1082
1716855	Scintillation in core	1069
1716855	Scintillation in core	1060
1716855	Scintillation in core	1060
1716855	Scintillation in core	1060
1716855	Scintillation in core	1053
1716855	Scintillation in core	1050
1716855	Scintillation in core	1041
1716855	Scintillation in core	1131
1716855	Scintillation in core	1129
1716855	Cerenkov in core	1111
1716855	Scintillation in core	1137
1716855	Scintillation in core	1146
1716855	Scintillation in core	1232
1716855	Scintillation in core	1227
1716855	Scintillation in core	1226
1716855	Scintillation in core	1213
1716855	Scintillation in core	1204
1716855	Scintillation in core	1201
1716855	Scintillation in core	1181
1716855	Scintillation in core	1177
1716855	Scintillation in core	1175
1716855	Scintillation in core	1162
1716855	Scintillation in core	1154
1716855	Scintillation in core	1154
1716855	Scintillation in core	1265
1716855	Scintillation in core	1255
1716855	Scintillation in core	1235
1716855	Scintillation in core	1297
1716855	Scintillation in core	1286
1716855	Scintillation in core	1282
1716855	Scintillation in core	1698
1716855	Scintillation in core	1696
1716855	Scintillation in core	1681
1716855	Scintillation in core	1676
1716855	Scintillation in core	1675
1716855	Scintillation in core	1668
1716855	Scintillation in core	1644
1716855	Scintillation in core	1636
1716855	Scintillation in core	1630
1716855	Scintillation in core	1608
1716855	Scintillation in core	1603
1716855	Scintillation in core	1602
1716855	Scintillation in core	1597
1716855	Scintillation in core	1580
1716855	Scintillation in core	1575
1716855	Scintillation in core	1565
1716855	Scintillation in core	1564
1716855	Scintillation in core	1558
1716855	Scintillation in core	1548
1716855	Scintillation in core	1544
1716855	Scintillation in core	1515
1716855	Scintillation in core	1514
1716855	Scintillation in core	1511
1716855	Scintillation in core	1492
1716855	Scintillation in core	1489
1716855	Scintillation in core	1483
1716855	Scintillation in core	1475
1716855	Scintillation in core	1468
1716855	Scintillation in core	1467
1716855	Scintillation in core	1458
1716855	Scintillation in core	1457
1716855	Scintillation in core	1433
1716855	Scintillation in core	1429
1716855	Scintillation in core	1412
1716855	Scintillation in core	1412
1716855	Scintillation in core	1390
1716855	Scintillation in core	1390
1716855	Scintillation in core	1360
1716855	Scintillation in core	1348
1716855	Scintillation in core	1328
1716855	Scintillation in core	1317
1716855	Cerenkov in core	1315
1716855	Cerenkov in core	1312
1716855	Scintillation in core	1718
1716855	Scintillation in core	1711
1716855	Scintillation in core	1709
1716855	Scintillation in core	1911
1716855	Scintillation in core	1908
1716855	Scintillation in core	1906
1716855	Scintillation in core	1904
1716855	Scintillation in core	1895
1716855	Scintillation in core	1895
1716855	Scintillation in core	1881
1716855	Scintillation in core	1877
1716855	Scintillation in core	1872
1716855	Scintillation in core	1861
1716855	Scintillation in core	1859
1716855	Scintillation in core	1857
1716855	Scintillation in core	1847
1716855	Scintillation in core	1829
1716855	Scintillation in core	1829
1716855	Scintillation in core	1814
1716855	Scintillation in core	1804
1716855	Scintillation in core	1776
1716855	Scintillation in core	1759
1716855	Scintillation in core	1754
1716855	Scintillation in core	1733
1716855	Scintillation in core	1730
1716855	Scintillation in core	1730
1716855	Scintillation in core	1730
1716855	Cerenkov in core	1724
1716855	Cerenkov in core	1722
1716855	Scintillation in core	1931
1716855	Scintillation in core	1931
1716855	Scintillation in core	1923
1716855	Scintillation in core	2024
1716855	Scintillation in core	2009
1716855	Scintillation in core	2008
1716855	Scintillation in core	2001
1716855	Scintillation in core	1998
1716855	Scintillation in core	1992
1716855	Scintillation in core	1990
1716855	Scintillation in core	1961
1716855	Scintillation in core	1958
1716855	Scintillation in core	1946
1716855	Scintillation in core	1945
1716855	Scintillation in core	2035
1716855	Scintillation in core	2048
1716855	Scintillation in core	2042
1716855	Scintillation in core	2083
1716855	Scintillation in core	2079
1716855	Scintillation in core	2079
1716855	Scintillation in core	2071
1716855	Scintillation in core	2064
1716855	Scintillation in core	2062
1716855	Scintillation in core	2060
1716855	Scintillation in core	2108
1716855	Scintillation in core	2105
1716855	Scintillation in core	2104
1716855	Scintillation in core	2102
1716855	Scintillation in core	2102
1716855	Scintillation in core	2100
1716855	Scintillation in core	2099
1716855	Scintillation in core	2096
1716855	Scintillation in core	2110
1730786	Scintillation in core	142
1730786	Scintillation in core	143
1730786	Scintillation in core	188
1730786	Scintillation in core	183
1730786	Scintillation in core	178
1730786	Scintillation in core	193
1730786	Scintillation in core	189
1730786	Scintillation in core	216
1730786	Scintillation in core	211
1730786	Scintillation in core	224
1730786	Scintillation in core	224
1730786	Scintillation in core	224
1730786	Scintillation in core	229
1730786	Scintillation in core	277
1730786	Scintillation in core	275
1730786	Scintillation in core	267
1730786	Scintillation in core	246
1730786	Scintillation in core	246
1730786	Scintillation in core	316
1730786	Scintillation in core	303
1730786	Scintillation in core	294
1730786	Scintillation in core	327
1730786	Scintillation in core	326
1730786	Scintillation in core	326
1730786	Scintillation in core	320
1730786	Scintillation in core	330
1730786	Scintillation in core	353
1730786	Scintillation in core	352
1730786	Scintillation in core	348
1730786	Scintillation in core	341
1730786	Scintillation in core	364
1730786	Scintillation in core	359
1730786	Scintillation in core	375
1730786	Scintillation in core	371
1730786	Scintillation in core	370
1730786	Scintillation in core	406
1730786	Scintillation in core	400
1730786	Scintillation in core	394
1730786	Scintillation in core	507
1730786	Scintillation in core	501
1730786	Scintillation in core	496
1730786	Scintillation in core	485
1730786	Scintillation in core	475
1730786	Scintillation in core	473
1730786	Scintillation in core	472
1730786	Scintillation in core	457
1730786	Scintillation in core	448
1730786	Scintillation in core	448
1730786	Scintillation in core	444
1730786	Cerenkov in core	435
1730786	Scintillation in core	535
1730786	Scintillation in core	563
1730786	Scintillation in core	556
1730786	Scintillation in core	668
1730786	Scintillation in core	629
1730786	Scintillation in core	611
1730786	Scintillation in core	607
1730786	Scintillation in core	605
1730786	Scintillation in core	598
1730786	Scintillation in core	590
1730786	Cerenkov in core	576
1730786	Cerenkov in core	570
1730786	Scintillation in core	680
1730786	Scintillation in core	692
1730786	Scintillation in core	696
1730786	Scintillation in core	697
1730786	Scintillation in core	702
1730786	Scintillation in core	720
1730786	Scintillation in core	718
1730786	Scintillation in core	739
1730786	Scintillation in core	753
1730786	Scintillation in core	749
1730786	Scintillation in core	777
1730786	Scintillation in core	791
1730786	Scintillation in core	802
1730786	Scintillation in core	801
1730786	Scintillation in core	799
1730786	Scintillation in core	825
1730786	Scintillation in core	820
1730786	Scintillation in core	819
1730786	Scintillation in core	815
1730786	Scintillation in core	813
1730786	Scintillation in core	842
1730786	Scintillation in core	845
1730786	Scintillation in core	873
1730786	Scintillation in core	864
1730786	Scintillation in core	862
1730786	Scintillation in core	856
1730786	Scintillation in core	877
1730786	Scintillation in core	882
1730786	Scintillation in core	927
1730786	Scintillation in core	904
1730786	Scintillation in core	902
1730786	Scintillation in core	890
1730786	Scintillation in core	889
1730786	Scintillation in core	959
1730786	Scintillation in core	953
1730786	Scintillation in core	973
1730786	Scintillation in core	1032
1730786	Scintillation in core	1026
1730786	Scintillation in core	1023
1730786	Scintillation in core	1022
1730786	Scintillation in core	1016
1730786	Scintillation in core	1011
1730786	Scintillation in core	1006
1730786	Scintillation in core	1001
1730786	Scintillation in core	985
1730786	Scintillation in core	984
1730786	Scintillation in core	1041
1730786	Scintillation in core	1061
1730786	Scintillation in core	1061
1730786	Scintillation in core	1056
1730786	Scintillation in core	1056
1730786	Scintillation in core	1056
1730786	Scintillation in core	1053
1730786	Scintillation in core	1103
1730786	Scintillation in core	1103
1730786	Scintillation in core	1096
1730786	Scintillation in core	1093
1730786	Scintillation in core	1090
1730786	Scintillation in core	1077
1730786	Scintillation in core	1136
1730786	Scintillation in core	1133
1730786	Scintillation in core	1120
1730786	Scintillation in core	1113
1730786	Scintillation in core	1110
1730786	Scintillation in core	1143
1730786	Scintillation in core	1140
1730786	Scintillation in core	1138
1730786	Scintillation in core	1157
1730786	Scintillation in core	1191
1730786	Scintillation in core	1188
1730786	Scintillation in core	1180
1730786	Scintillation in core	1177
1730786	Scintillation in core	1165
1730786	Scintillation in core	1214
1730786	Scintillation in core	1624
1730786	Scintillation in core	1614
1730786	Scintillation in core	1609
1730786	Scintillation in core	1607
1730786	Scintillation in core	1634
1730786	Scintillation in core	1675
1730786	Scintillation in core	1674
1730786	Scintillation in core	1674
1730786	Scintillation in core	1664
1730786	Scintillation in core	1655
1730786	Scintillation in core	1650
1730786	Scintillation in core	1710
1730786	Scintillation in core	1692
1730786	Scintillation in core	1749
1730786	Scintillation in core	1748
1730786	Scintillation in core	1757
1730786	Scintillation in core	1787
1730786	Scintillation in core	1784
1730786	Scintillation in core	1779
1730786	Scintillation in core	1867
1730786	Scintillation in core	1866
1730786	Scintillation in core	1865
1730786	Scintillation in core	1852
1730786	Scintillation in core	1852
1730786	Scintillation in core	1839
1730786	Scintillation in core	1833
1730786	Scintillation in core	1831
1730786	Cerenkov in core	1821
1730786	Scintillation in core	1888
1730786	Scintillation in core	1882
1730786	Scintillation in core	1881
1730786	Scintillation in core	1880
1730786	Scintillation in core	1969
1730786	Scintillation in core	1969
1730786	Scintillation in core	1966
1730786	Scintillation in core	1961
1730786	Scintillation in core	1936
1730786	Scintillation in core	1933
1730786	Scintillation in core	1920
1730786	Scintillation in core	1913
1730786	Scintillation in core	2021
1730786	Scintillation in core	2020
1730786	Scintillation in core	2004
1730786	Scintillation in core	2001
1730786	Scintillation in core	1999
1730786	Scintillation in core	1993
1730786	Scintillation in core	1986
1730786	Cerenkov in core	1985
1730786	Scintillation in core	2028
1730786	Scintillation in core	2049
1730786	Scintillation in core	2075
1730786	Scintillation in core	2088
1730786	Scintillation in core	2091
1730786	Scintillation in core	2091
1730786	Scintillation in core	2091
1730786	Scintillation in core	2089
1730786	Scintillation in core	2121
1730786	Scintillation in core	2115
1730786	Scintillation in core	2110
1730786	Scintillation in core	2110
1730786	Scintillation in core	2110
1730786	Scintillation in core	2110
1730786	Scintillation in core	2110
1730786	Scintillation in core	2130
1730786	Scintillation in core	2226
1730786	Scintillation in core	2217
1730786	Scintillation in core	2196
1730786	Scintillation in core	2194
1730786	Scintillation in core	2187
1730786	Scintillation in core	2186
1730786	Scintillation in core	2182
1730786	Scintillation in core	2161
1730786	Scintillation in core	2154
1730786	Scintillation in core	2145
1730786	Scintillation in core	2143
1730786	Cerenkov in core	2142
1730786	Scintillation in core	2429
1730786	Scintillation in core	2424
1730786	Scintillation in core	2421
1730786	Scintillation in core	2416
1730786	Scintillation in core	2412
1730786	Scintillation in core	2412
1730786	Scintillation in core	2408
1730786	Scintillation in core	2400
1730786	Scintillation in core	2396
1730786	Scintillation in core	2396
1730786	Scintillation in core	2396
1730786	Scintillation in core	2396
1730786	Scintillation in core	2392
1730786	Scintillation in core	2390
1730786	Scintillation in core	2390
1730786	Scintillation in core	2389
1730786	Scintillation in core	2378
1730786	Scintillation in core	2375
1730786	Scintillation in core	2373
1730786	Scintillation in core	2373
1730786	Scintillation in core	2371
1730786	Scintillation in core	2367
1730786	Scintillation in core	2362
1730786	Scintillation in core	2362
1730786	Scintillation in core	2362
1730786	Scintillation in core	2344
1730786	Scintillation in core	2323
1730786	Scintillation in core	2322
1730786	Scintillation in core	2304
1730786	Scintillation in core	2304
1730786	Scintillation in core	2294
1730786	Scintillation in core	2292
1730786	Scintillation in core	2284
1730786	Scintillation in core	2284
1730786	Scintillation in core	2279
1730786	Scintillation in core	2266
1730786	Scintillation in core	2248
1730786	Scintillation in core	2246
1730786	Scintillation in core	2244
1730786	Scintillation in core	2458
1730786	Scintillation in core	2453
1730786	Scintillation in core	2509
1730786	Scintillation in core	2495
1730786	Scintillation in core	2495
1730786	Scintillation in core	2490
1730786	Scintillation in core	2488
1730786	Scintillation in core	2465
1730786	Scintillation in core	2462
1730786	Scintillation in core	2530
1730786	Scintillation in core	2530
1730786	Scintillation in core	2565
1730786	Scintillation in core	2559
1730786	Scintillation in core	2556
1730786	Cerenkov in core	2533
1730786	Scintillation in core	2578
1730786	Scintillation in core	2593
1730786	Scintillation in core	2583
1730786	Scintillation in core	2768
1730786	Scintillation in core	2760
1730786	Scintillation in core	2758
1730786	Scintillation in core	2728
1730786	Scintillation in core	2689
1730786	Scintillation in core	2684
1730786	Scintillation in core	2682
1730786	Scintillation in core	2679
1730786	Scintillation in core	2670
1730786	Scintillation in core	2664
1730786	Scintillation in core	2661
1730786	Scintillation in core	2657
1730786	Scintillation in core	2649
1730786	Scintillation in core	2648
1730786	Scintillation in core	2627
1730786	Scintillation in core	2622
1730786	Scintillation in core	2620
1730786	Scintillation in core	2797
1730786	Scintillation in core	2794
1730786	Cerenkov in core	2784
1730786	Scintillation in core	2799
1730786	Scintillation in core	2827
1730786	Scintillation in core	2816
1730786	Scintillation in core	2815
1730786	Scintillation in core	2815
1730786	Scintillation in core	2814
1730786	Scintillation in core	2803
1730786	Scintillation in core	2803
1730786	Scintillation in core	2970
1730786	Scintillation in core	2952
1730786	Scintillation in core	2939
1730786	Scintillation in core	2935
1730786	Scintillation in core	2928
1730786	Scintillation in core	2927
1730786	Scintillation in core	2915
1730786	Scintillation in core	2889
1730786	Scintillation in core	2873
1730786	Scintillation in core	2871
1730786	Scintillation in core	2869
1730786	Scintillation in core	2855
1730786	Scintillation in core	2853
1730786	Cerenkov in core	2840
1730786	Cerenkov in core	2839
1730786	Scintillation in core	2979
1730786	Scintillation in core	3136
1730786	Scintillation in core	3126
1730786	Scintillation in core	3107
1730786	Scintillation in core	3098
1730786	Scintillation in core	3093
1730786	Scintillation in core	3074
1730786	Scintillation in core	3071
1730786	Scintillation in core	3067
1730786	Scintillation in core	3050
1730786	Scintillation in core	3048
1730786	Scintillation in core	3036
1730786	Scintillation in core	3036
1730786	Scintillation in core	3033
1730786	Scintillation in core	3033
1730786	Scintillation in core	3033
1730786	Scintillation in core	3029
1730786	Scintillation in core	3015
1730786	Scintillation in core	3007
1730786	Scintillation in core	3005
1730786	Scintillation in core	2990
1730786	Cerenkov in core	2988
1730786	Scintillation in core	3150
1730786	Scintillation in core	3141
1730786	Scintillation in core	3187
1730786	Scintillation in core	3180
1730786	Scintillation in core	3176
1730786	Scintillation in core	3173
1730786	Scintillation in core	3169
1730786	Scintillation in core	3159
1730786	Scintillation in core	3151
1730786	Scintillation in core	3201
1730786	Scintillation in core	3193
1730786	Scintillation in core	3190
1730786	Scintillation in core	3216
1730786	Scintillation in core	3258
1730786	Scintillation in core	3243
1730786	Scintillation in core	3234
1730786	Scintillation in core	3275
1730786	Scintillation in core	3267
1730786	Scintillation in core	3280
1730786	Scintillation in core	3310
1730786	Scintillation in core	3302
1730786	Scintillation in core	3301
1730786	Scintillation in core	3296
1730786	Scintillation in core	3295
1730786	Scintillation in core	3351
1730786	Scintillation in core	3366
1730786	Scintillation in core	3359
1730786	Scintillation in core	3398
1730786	Scintillation in core	3414
1730786	Scintillation in core	3413
1730786	Scintillation in core	3409
1730786	Scintillation in core	3406
1730786	Scintillation in core	3404
1730786	Scintillation in core	3422
1730786	Scintillation in core	3419
1730786	Scintillation in core	3431
1730786	Scintillation in core	3428
1730786	Scintillation in core	3425
1730786	Scintillation in core	3434
1730786	Scintillation in core	3443
1730786	Scintillation in core	3439
1730786	Scintillation in core	3435
1730786	Scintillation in core	3467
1730786	Scintillation in core	3462
1730786	Scintillation in core	3486
1730786	Scintillation in core	3474
1730786	Scintillation in core	3544
1730786	Scintillation in core	3531
1730786	Scintillation in core	3518
1730786	Scintillation in core	3513
1730786	Scintillation in core	3511
1730786	Scintillation in core	3508
1730786	Scintillation in core	3505
1730786	Scintillation in core	3501
1730786	Scintillation in core	3500
1730786	Scintillation in core	3499
1730786	Scintillation in core	3490
1730786	Scintillation in core	3591
1730786	Scintillation in core	3592
1730786	Scintillation in core	3604
1730786	Scintillation in core	3603
1730786	Scintillation in core	3598
1730786	Scintillation in core	3639
1730786	Scintillation in core	3637
1730786	Scintillation in core	3636
1730786	Scintillation in core	3632
1730786	Scintillation in core	3708
1730786	Scintillation in core	3693
1730786	Scintillation in core	3688
1730786	Scintillation in core	3678
1730786	Scintillation in core	3669
1730786	Scintillation in core	3666
1730786	Scintillation in core	3665
1730786	Scintillation in core	3661
1730786	Scintillation in core	3658
1730786	Scintillation in core	3651
1730786	Scintillation in core	3742
1730786	Scintillation in core	3750
1730786	Scintillation in core	3749
1730786	Scintillation in core	3792
1730786	Scintillation in core	3791
1730786	Scintillation in core	3779
1730786	Scintillation in core	3779
1730786	Scintillation in core	3777
1730786	Scintillation in core	3767
1730786	Scintillation in core	3761
1730786	Scintillation in core	3761
1730786	Scintillation in core	3754
1730786	Scintillation in core	3752
1730786	Scintillation in core	3844
1730786	Scintillation in core	3836
1730786	Scintillation in core	3825
1730786	Scintillation in core	3824
1730786	Scintillation in core	3823
1730786	Scintillation in core	3861
1730786	Scintillation in core	3861
1730786	Scintillation in core	3860
1730786	Scintillation in core	3901
1730786	Scintillation in core	3898
1730786	Scintillation in core	3893
1730786	Scintillation in core	3881
1730786	Scintillation in core	3943
1730786	Scintillation in core	3933
1730786	Scintillation in core	3932
1730786	Scintillation in core	3932
1730786	Scintillation in core	3932
1730786	Scintillation in core	3932
1730786	Scintillation in core	3931
1730786	Scintillation in core	3931
1730786	Scintillation in core	3931
1730786	Scintillation in core	3930
1730786	Scintillation in core	3927
1730786	Scintillation in core	3927
1730786	Scintillation in core	3926
1730786	Scintillation in core	3923
1730786	Scintillation in core	4138
1730786	Scintillation in core	4129
1730786	Scintillation in core	4108
1730786	Scintillation in core	4092
1730786	Scintillation in core	4083
1730786	Scintillation in core	4072
1730786	Scintillation in core	4072
1730786	Scintillation in core	4066
1730786	Scintillation in core	4060
1730786	Scintillation in core	4059
1730786	Scintillation in core	4056
1730786	Scintillation in core	4039
1730786	Scintillation in core	4036
1730786	Scintillation in core	4029
1730786	Scintillation in core	4023
1730786	Scintillation in core	4018
1730786	Scintillation in core	4017
1730786	Scintillation in core	4015
1730786	Scintillation in core	4007
1730786	Scintillation in core	4006
1730786	Scintillation in core	3998
1730786	Scintillation in core	3990
1730786	Scintillation in core	3990
1730786	Scintillation in core	3988
1730786	Scintillation in core	3986
1730786	Scintillation in core	3973
1730786	Scintillation in core	3972
1730786	Scintillation in core	3968
1730786	Scintillation in core	3968
1730786	Scintillation in core	3964
1730786	Cerenkov in core	3956
1730786	Scintillation in core	4143
1730786	Scintillation in core	4141
1730786	Scintillation in core	4178
1730786	Scintillation in core	4177
1730786	Scintillation in core	4173
1730786	Scintillation in core	4167
1730786	Scintillation in core	4163
1730786	Scintillation in core	4159
1730786	Scintillation in core	4188
1730786	Scintillation in core	4180
1730786	Scintillation in core	4413
1730786	Scintillation in core	4411
1730786	Scintillation in core	4411
1730786	Scintillation in core	4411
1730786	Scintillation in core	4411
1730786	Scintillation in core	4402
1730786	Scintillation in core	4399
1730786	Scintillation in core	4397
1730786	Scintillation in core	4394
1730786	Scintillation in core	4393
1730786	Scintillation in core	4392
1730786	Scintillation in core	4391
1730786	Scintillation in core	4386
1730786	Scintillation in core	4383
1730786	Scintillation in core	4377
1730786	Scintillation in core	4376
1730786	Scintillation in core	4375
1730786	Scintillation in core	4374
1730786	Scintillation in core	4372
1730786	Scintillation in core	4368
1730786	Scintillation in core	4360
1730786	Scintillation in core	4359
1730786	Scintillation in core	4352
1730786	Scintillation in core	4336
1730786	Scintillation in core	4330
1730786	Scintillation in core	4327
1730786	Scintillation in core	4309
1730786	Scintillation in core	4305
1730786	Scintillation in core	4297
1730786	Scintillation in core	4292
1730786	Scintillation in core	4286
1730786	Scintillation in core	4276
1730786	Scintillation in core	4272
1730786	Scintillation in core	4271
1730786	Scintillation in core	4260
1730786	Scintillation in core	4256
1730786	Scintillation in core	4245
1730786	Scintillation in core	4241
1730786	Scintillation in core	4237
1730786	Scintillation in core	4218
1730786	Scintillation in core	4218
1730786	Scintillation in core	4218
1730786	Scintillation in core	4210
