1300761	Scintillation in core	6494
1300761	Scintillation in core	6487
1300761	Scintillation in core	6477
1300761	Scintillation in core	6477
1300761	Scintillation in core	6477
1300761	Scintillation in core	6453
1300761	Scintillation in core	6450
1300761	Scintillation in core	6445
1300761	Scintillation in core	6516
1300761	Scintillation in core	6503
1300761	Scintillation in core	6562
1300761	Scintillation in core	6561
1300761	Scintillation in core	6561
1300761	Scintillation in core	6561
1300761	Scintillation in core	6551
1300761	Scintillation in core	6551
1300761	Scintillation in core	6551
1300761	Scintillation in core	6543
1300761	Scintillation in core	6529
1300761	Scintillation in core	6526
1300761	Scintillation in core	6526
1300761	Scintillation in core	6526
1300761	Scintillation in core	6523
1300761	Scintillation in core	6521
1300761	Cerenkov in core	6519
1300761	Scintillation in core	6578
1300761	Scintillation in core	6577
1300761	Scintillation in core	6570
1300761	Scintillation in core	6627
1300761	Scintillation in core	6621
1300761	Scintillation in core	6613
1300761	Scintillation in core	6594
1300761	Scintillation in core	6589
1300761	Scintillation in core	6584
1300761	Scintillation in core	6740
1300761	Scintillation in core	6738
1300761	Scintillation in core	6727
1300761	Scintillation in core	6724
1300761	Scintillation in core	6710
1300761	Scintillation in core	6709
1300761	Scintillation in core	6691
1300761	Scintillation in core	6688
1300761	Scintillation in core	6685
1300761	Scintillation in core	6684
1300761	Scintillation in core	6683
1300761	Scintillation in core	6683
1300761	Scintillation in core	6682
1300761	Scintillation in core	6666
1300761	Scintillation in core	6654
1300761	Scintillation in core	6654
1300761	Scintillation in core	6644
1300761	Scintillation in core	6787
1300761	Scintillation in core	6785
1300761	Scintillation in core	6785
1300761	Scintillation in core	6785
1300761	Scintillation in core	6785
1300761	Scintillation in core	6782
1300761	Scintillation in core	6780
1300761	Scintillation in core	6776
1300761	Scintillation in core	6896
1300761	Scintillation in core	6892
1300761	Scintillation in core	6888
1300761	Scintillation in core	6881
1300761	Scintillation in core	6881
1300761	Scintillation in core	6879
1300761	Scintillation in core	6867
1300761	Scintillation in core	6866
1300761	Scintillation in core	6859
1300761	Scintillation in core	6856
1300761	Scintillation in core	6854
1300761	Scintillation in core	6842
1300761	Scintillation in core	6841
1300761	Scintillation in core	6841
1300761	Scintillation in core	6833
1300761	Scintillation in core	6831
1300761	Scintillation in core	6823
1300761	Scintillation in core	6812
1300761	Scintillation in core	6922
1300761	Scintillation in core	6921
1300761	Scintillation in core	6912
1300761	Scintillation in core	6908
1300761	Scintillation in core	6952
1300761	Scintillation in core	6951
1300761	Scintillation in core	6949
1300761	Scintillation in core	6947
1300761	Scintillation in core	6947
1300761	Scintillation in core	6943
1300761	Scintillation in core	6943
1300761	Scintillation in core	6955
1300761	Scintillation in core	6976
1300761	Scintillation in core	6971
1300761	Scintillation in core	6970
1300761	Scintillation in core	6968
1300761	Scintillation in core	6965
1300761	Scintillation in core	6964
1300761	Scintillation in core	6961
1300761	Scintillation in core	6960
1300761	Scintillation in core	7066
1300761	Scintillation in core	7058
1300761	Scintillation in core	7052
1300761	Scintillation in core	7050
1300761	Scintillation in core	7030
1300761	Scintillation in core	7027
1300761	Scintillation in core	7027
1300761	Scintillation in core	7027
1300761	Scintillation in core	7024
1300761	Scintillation in core	7019
1300761	Scintillation in core	7002
1300761	Scintillation in core	6999
1300761	Scintillation in core	6998
1300761	Scintillation in core	6998
1300761	Scintillation in core	6995
1300761	Scintillation in core	6994
1300761	Scintillation in core	6994
1300761	Scintillation in core	6992
1300761	Scintillation in core	6990
1300761	Scintillation in core	7069
1300761	Scintillation in core	7076
1300761	Scintillation in core	7075
1300761	Scintillation in core	7132
1300761	Scintillation in core	7129
1300761	Scintillation in core	7122
1300761	Scintillation in core	7096
1300761	Scintillation in core	7093
1300761	Scintillation in core	7212
1300761	Scintillation in core	7208
1300761	Scintillation in core	7199
1300761	Scintillation in core	7197
1300761	Scintillation in core	7194
1300761	Scintillation in core	7172
1300761	Scintillation in core	7165
1300761	Scintillation in core	7154
1300761	Scintillation in core	7150
1300761	Scintillation in core	7147
1300761	Scintillation in core	7145
1300761	Scintillation in core	7144
1300761	Scintillation in core	7141
1300761	Scintillation in core	7140
1300761	Scintillation in core	7134
1300761	Scintillation in core	7287
1300761	Scintillation in core	7285
1300761	Scintillation in core	7285
1300761	Scintillation in core	7285
1300761	Scintillation in core	7285
1300761	Scintillation in core	7283
1300761	Scintillation in core	7278
1300761	Scintillation in core	7273
1300761	Scintillation in core	7269
1300761	Scintillation in core	7268
1300761	Scintillation in core	7265
1300761	Scintillation in core	7263
1300761	Scintillation in core	7246
1300761	Scintillation in core	7246
1300761	Scintillation in core	7242
1300761	Scintillation in core	7232
1300761	Scintillation in core	7229
1300761	Scintillation in core	7223
1300761	Scintillation in core	7219
1300761	Cerenkov in core	7218
1300761	Cerenkov in core	7218
1300761	Scintillation in core	7333
1300761	Scintillation in core	7325
1300761	Scintillation in core	7322
1300761	Scintillation in core	7320
1300761	Scintillation in core	7313
1300761	Scintillation in core	7313
1300761	Scintillation in core	7312
1300761	Scintillation in core	7301
1300761	Scintillation in core	7299
1300761	Scintillation in core	7292
1300761	Cerenkov in core	7288
1300761	Scintillation in core	7375
1300761	Scintillation in core	7374
1300761	Scintillation in core	7374
1300761	Scintillation in core	7374
1300761	Scintillation in core	7372
1300761	Scintillation in core	7366
1300761	Scintillation in core	7346
1300761	Scintillation in core	7406
1300761	Scintillation in core	7401
1300761	Scintillation in core	7398
1300761	Scintillation in core	7388
1300761	Scintillation in core	7386
1300761	Scintillation in core	7384
1300761	Scintillation in core	7418
1300761	Scintillation in core	7428
1300761	Scintillation in core	7421
1300761	Scintillation in core	7500
1300761	Scintillation in core	7499
1300761	Scintillation in core	7495
1300761	Scintillation in core	7495
1300761	Scintillation in core	7486
1300761	Scintillation in core	7478
1300761	Scintillation in core	7469
1300761	Scintillation in core	7462
1300761	Cerenkov in core	7458
1300761	Cerenkov in core	7456
1300761	Scintillation in core	7519
1300761	Scintillation in core	7513
1300761	Scintillation in core	7522
1300761	Scintillation in core	7557
1300761	Scintillation in core	7554
1300761	Scintillation in core	7552
1300761	Scintillation in core	7550
1300761	Scintillation in core	7546
1300761	Scintillation in core	7536
1300761	Scintillation in core	7535
1300761	Scintillation in core	7534
1300761	Scintillation in core	7532
1300761	Scintillation in core	7531
1300761	Scintillation in core	7526
1300761	Scintillation in core	7595
1300761	Scintillation in core	7594
1300761	Scintillation in core	7594
1300761	Scintillation in core	7593
1300761	Scintillation in core	7590
1300761	Scintillation in core	7589
1300761	Scintillation in core	7588
1300761	Scintillation in core	7583
1300761	Scintillation in core	7578
1300761	Scintillation in core	7572
1300761	Scintillation in core	7571
1300761	Scintillation in core	7640
1300761	Scintillation in core	7638
1300761	Scintillation in core	7630
1300761	Scintillation in core	7624
1300761	Scintillation in core	7622
1300761	Scintillation in core	7613
1300761	Scintillation in core	7669
1300761	Scintillation in core	7662
1300761	Scintillation in core	7657
1300761	Scintillation in core	7655
1300761	Scintillation in core	7651
1300761	Scintillation in core	7650
1300761	Scintillation in core	7686
1300761	Scintillation in core	7682
1300761	Scintillation in core	7716
1300761	Scintillation in core	7714
1300761	Scintillation in core	7708
1300761	Scintillation in core	7697
1300761	Scintillation in core	7696
1300761	Scintillation in core	7762
1300761	Scintillation in core	7791
1300761	Scintillation in core	7789
1300761	Scintillation in core	7780
1300761	Scintillation in core	7829
1300761	Scintillation in core	7823
1300761	Scintillation in core	7813
1300761	Scintillation in core	7810
1300761	Scintillation in core	7810
1300761	Scintillation in core	7810
1300761	Scintillation in core	7808
1300761	Scintillation in core	7808
1300761	Scintillation in core	7839
1300761	Scintillation in core	7836
1300761	Scintillation in core	7895
1300761	Scintillation in core	7894
1300761	Scintillation in core	7887
1300761	Scintillation in core	7886
1300761	Scintillation in core	7884
1300761	Scintillation in core	7881
1300761	Scintillation in core	7879
1300761	Scintillation in core	7873
1300761	Scintillation in core	7873
1300761	Scintillation in core	7868
1300761	Scintillation in core	7859
1300761	Scintillation in core	7858
1300761	Cerenkov in core	7853
1300761	Scintillation in core	7909
1300761	Scintillation in core	7912
1300761	Scintillation in core	7911
1300761	Scintillation in core	7924
1300761	Scintillation in core	7919
1300761	Scintillation in core	7935
1300761	Scintillation in core	7937
1300761	Scintillation in core	7950
1300761	Scintillation in core	7966
1300761	Scintillation in core	7966
1300761	Scintillation in core	7974
1300761	Scintillation in core	7978
1300761	Scintillation in core	7978
1300761	Scintillation in core	7978
1300761	Scintillation in core	7978
1300761	Scintillation in core	7977
1300761	Scintillation in core	7977
1300761	Scintillation in core	7987
1300761	Scintillation in core	8000
1300761	Scintillation in core	7999
1300761	Scintillation in core	8003
1300761	Scintillation in core	8012
1300761	Scintillation in core	8012
1300761	Scintillation in core	8012
1300761	Scintillation in core	8012
1300761	Scintillation in core	8011
1300761	Scintillation in core	8010
1300761	Scintillation in core	8030
1300761	Scintillation in core	8028
1300761	Scintillation in core	8025
1300761	Scintillation in core	8040
1300761	Scintillation in core	8040
1300761	Scintillation in core	8040
1300761	Scintillation in core	8036
1300761	Scintillation in core	8051
1300761	Scintillation in core	8052
1300761	Scintillation in core	8166
1300761	Scintillation in core	8164
1300761	Scintillation in core	8163
1300761	Scintillation in core	8159
1300761	Scintillation in core	8151
1300761	Scintillation in core	8146
1300761	Scintillation in core	8141
1300761	Scintillation in core	8131
1300761	Scintillation in core	8130
1300761	Scintillation in core	8117
1300761	Scintillation in core	8116
1300761	Scintillation in core	8116
1300761	Scintillation in core	8115
1300761	Scintillation in core	8114
1300761	Scintillation in core	8111
1300761	Scintillation in core	8107
1300761	Scintillation in core	8107
1300761	Scintillation in core	8106
1300761	Scintillation in core	8104
1300761	Scintillation in core	8104
1300761	Scintillation in core	8095
1300761	Scintillation in core	8070
1300761	Scintillation in core	8063
1300761	Scintillation in core	8063
1300761	Scintillation in core	8063
1300761	Scintillation in core	8063
1300761	Scintillation in core	8058
1300761	Scintillation in core	8056
1300761	Scintillation in core	8054
1300761	Scintillation in core	8189
1300761	Scintillation in core	8185
1300761	Scintillation in core	8182
1300761	Scintillation in core	8182
1300761	Scintillation in core	8182
1300761	Scintillation in core	8175
1300761	Scintillation in core	8175
1300761	Scintillation in core	8171
1300761	Scintillation in core	8215
1300761	Scintillation in core	8215
1300761	Scintillation in core	8205
1300761	Scintillation in core	8201
1300761	Scintillation in core	8230
1300761	Scintillation in core	8227
1300761	Scintillation in core	8227
1300761	Scintillation in core	8221
1300761	Scintillation in core	8219
1300761	Scintillation in core	8219
1300761	Scintillation in core	8242
1300761	Scintillation in core	8235
1300761	Scintillation in core	8235
1300761	Scintillation in core	8253
1300761	Scintillation in core	8252
1300761	Scintillation in core	8257
1300761	Scintillation in core	8268
1300761	Scintillation in core	8268
1300761	Scintillation in core	8267
1300761	Scintillation in core	8272
1300761	Scintillation in core	8269
1300761	Scintillation in core	8322
1300761	Scintillation in core	8320
1300761	Scintillation in core	8320
1300761	Scintillation in core	8315
1300761	Scintillation in core	8312
1300761	Scintillation in core	8324
1300761	Scintillation in core	8326
1300761	Scintillation in core	8337
1300761	Scintillation in core	8335
1300761	Scintillation in core	8333
1300761	Scintillation in core	8330
1300761	Scintillation in core	8330
1300761	Scintillation in core	8342
1300761	Scintillation in core	8347
1300761	Scintillation in core	8357
1300761	Scintillation in core	8372
1300761	Scintillation in core	8372
1300761	Scintillation in core	8395
1300761	Scintillation in core	8393
1300761	Scintillation in core	8392
1300761	Scintillation in core	8400
1300761	Scintillation in core	8399
1300761	Scintillation in core	8406
1300761	Scintillation in core	8405
1300761	Scintillation in core	8409
1300761	Scintillation in core	8408
1300761	Scintillation in core	8433
1300761	Scintillation in core	8432
1300761	Scintillation in core	8440
1300761	Scintillation in core	8439
1300761	Scintillation in core	8442
1300761	Scintillation in core	8446
1300761	Scintillation in core	8450
1300761	Scintillation in core	8454
1300761	Scintillation in core	8464
1300761	Scintillation in core	8480
1300761	Scintillation in core	8493
1300761	Scintillation in core	8489
1300761	Scintillation in core	8489
1300761	Scintillation in core	8488
1300761	Scintillation in core	8487
1300761	Scintillation in core	8503
1300761	Scintillation in core	8520
1300761	Scintillation in core	8518
1300761	Scintillation in core	8517
1300761	Scintillation in core	8512
1300761	Scintillation in core	8511
1300761	Scintillation in core	8526
1300761	Scintillation in core	8525
1300761	Scintillation in core	8548
1300761	Scintillation in core	8547
1300761	Scintillation in core	8546
1300761	Scintillation in core	8589
1300761	Scintillation in core	8581
1300761	Scintillation in core	8580
1300761	Scintillation in core	8568
1300761	Scintillation in core	8562
1300761	Scintillation in core	8557
1300908	Scintillation in core	174
1300908	Scintillation in core	178
1300908	Scintillation in core	181
1300908	Scintillation in core	191
1300908	Scintillation in core	200
1300908	Scintillation in core	195
1300908	Scintillation in core	227
1300908	Scintillation in core	226
1300908	Scintillation in core	221
1300908	Scintillation in core	216
1300908	Scintillation in core	216
1300908	Scintillation in core	216
1300908	Scintillation in core	216
1300908	Scintillation in core	210
1300908	Scintillation in core	206
1300908	Scintillation in core	261
1300908	Scintillation in core	254
1300908	Scintillation in core	251
1300908	Scintillation in core	250
1300908	Scintillation in core	246
1300908	Scintillation in core	245
1300908	Cerenkov in core	230
1300908	Scintillation in core	262
1300908	Scintillation in core	273
1300908	Scintillation in core	366
1300908	Scintillation in core	357
1300908	Scintillation in core	352
1300908	Scintillation in core	350
1300908	Scintillation in core	342
1300908	Scintillation in core	334
1300908	Scintillation in core	327
1300908	Scintillation in core	320
1300908	Scintillation in core	317
1300908	Scintillation in core	316
1300908	Scintillation in core	316
1300908	Scintillation in core	309
1300908	Scintillation in core	304
1300908	Scintillation in core	302
1300908	Cerenkov in core	296
1300908	Scintillation in core	416
1300908	Scintillation in core	411
1300908	Scintillation in core	406
1300908	Scintillation in core	400
1300908	Scintillation in core	390
1300908	Scintillation in core	387
1300908	Scintillation in core	387
1300908	Scintillation in core	387
1300908	Scintillation in core	382
1300908	Scintillation in core	376
1300908	Scintillation in core	374
1300908	Cerenkov in core	371
1300908	Scintillation in core	426
1300908	Scintillation in core	441
1300908	Scintillation in core	455
1300908	Scintillation in core	458
1300908	Scintillation in core	465
1300908	Scintillation in core	463
1300908	Scintillation in core	463
1300908	Scintillation in core	463
1300908	Scintillation in core	463
1300908	Scintillation in core	462
1300908	Scintillation in core	508
1300908	Scintillation in core	499
1300908	Scintillation in core	498
1300908	Scintillation in core	486
1300908	Scintillation in core	478
1300908	Scintillation in core	472
1300908	Scintillation in core	707
1300908	Scintillation in core	690
1300908	Scintillation in core	690
1300908	Scintillation in core	690
1300908	Scintillation in core	685
1300908	Scintillation in core	682
1300908	Scintillation in core	680
1300908	Scintillation in core	680
1300908	Scintillation in core	668
1300908	Scintillation in core	667
1300908	Scintillation in core	666
1300908	Scintillation in core	665
1300908	Scintillation in core	665
1300908	Scintillation in core	664
1300908	Scintillation in core	662
1300908	Scintillation in core	659
1300908	Scintillation in core	655
1300908	Scintillation in core	645
1300908	Scintillation in core	643
1300908	Scintillation in core	641
1300908	Scintillation in core	637
1300908	Scintillation in core	635
1300908	Scintillation in core	634
1300908	Scintillation in core	624
1300908	Scintillation in core	622
1300908	Scintillation in core	622
1300908	Scintillation in core	614
1300908	Scintillation in core	613
1300908	Scintillation in core	607
1300908	Scintillation in core	597
1300908	Scintillation in core	570
1300908	Scintillation in core	561
1300908	Scintillation in core	548
1300908	Scintillation in core	545
1300908	Scintillation in core	540
1300908	Scintillation in core	759
1300908	Scintillation in core	759
1300908	Scintillation in core	759
1300908	Scintillation in core	758
1300908	Scintillation in core	752
1300908	Scintillation in core	746
1300908	Scintillation in core	743
1300908	Scintillation in core	743
1300908	Scintillation in core	741
1300908	Scintillation in core	739
1300908	Scintillation in core	737
1300908	Scintillation in core	732
1300908	Scintillation in core	732
1300908	Cerenkov in core	716
1300908	Cerenkov in core	715
1300908	Cerenkov in core	715
1300908	Scintillation in core	823
1300908	Scintillation in core	809
1300908	Scintillation in core	807
1300908	Scintillation in core	803
1300908	Scintillation in core	796
1300908	Scintillation in core	792
1300908	Scintillation in core	789
1300908	Scintillation in core	782
1300908	Scintillation in core	779
1300908	Scintillation in core	778
1300908	Scintillation in core	769
1300908	Scintillation in core	769
1300908	Scintillation in core	769
1300908	Scintillation in core	828
1300908	Scintillation in core	912
1300908	Scintillation in core	907
1300908	Scintillation in core	904
1300908	Scintillation in core	901
1300908	Scintillation in core	900
1300908	Scintillation in core	894
1300908	Scintillation in core	893
1300908	Scintillation in core	887
1300908	Scintillation in core	884
1300908	Scintillation in core	882
1300908	Scintillation in core	871
1300908	Scintillation in core	852
1300908	Scintillation in core	839
1300908	Scintillation in core	836
1300908	Cerenkov in core	832
1300908	Scintillation in core	914
1300908	Scintillation in core	914
1300908	Scintillation in core	925
1300908	Scintillation in core	951
1300908	Scintillation in core	946
1300908	Scintillation in core	946
1300908	Scintillation in core	946
1300908	Scintillation in core	938
1300908	Scintillation in core	1072
1300908	Scintillation in core	1065
1300908	Scintillation in core	1053
1300908	Scintillation in core	1049
1300908	Scintillation in core	1039
1300908	Scintillation in core	1034
1300908	Scintillation in core	1031
1300908	Scintillation in core	1020
1300908	Scintillation in core	1018
1300908	Scintillation in core	1016
1300908	Scintillation in core	1015
1300908	Scintillation in core	1008
1300908	Scintillation in core	1002
1300908	Scintillation in core	1002
1300908	Scintillation in core	998
1300908	Scintillation in core	993
1300908	Scintillation in core	991
1300908	Scintillation in core	983
1300908	Scintillation in core	973
1300908	Scintillation in core	970
1300908	Scintillation in core	970
1300908	Scintillation in core	968
1300908	Scintillation in core	967
1300908	Cerenkov in core	962
1300908	Scintillation in core	1094
1300908	Scintillation in core	1094
1300908	Scintillation in core	1092
1300908	Scintillation in core	1088
1300908	Scintillation in core	1123
1300908	Scintillation in core	1120
1300908	Scintillation in core	1112
1300908	Scintillation in core	1133
1300908	Scintillation in core	1135
1300908	Scintillation in core	1327
1300908	Scintillation in core	1323
1300908	Scintillation in core	1320
1300908	Scintillation in core	1320
1300908	Scintillation in core	1316
1300908	Scintillation in core	1314
1300908	Scintillation in core	1307
1300908	Scintillation in core	1302
1300908	Scintillation in core	1299
1300908	Scintillation in core	1296
1300908	Scintillation in core	1292
1300908	Scintillation in core	1286
1300908	Scintillation in core	1280
1300908	Scintillation in core	1278
1300908	Scintillation in core	1261
1300908	Scintillation in core	1257
1300908	Scintillation in core	1255
1300908	Scintillation in core	1255
1300908	Scintillation in core	1240
1300908	Scintillation in core	1235
1300908	Scintillation in core	1232
1300908	Scintillation in core	1232
1300908	Scintillation in core	1211
1300908	Scintillation in core	1210
1300908	Scintillation in core	1209
1300908	Scintillation in core	1208
1300908	Scintillation in core	1202
1300908	Scintillation in core	1200
1300908	Scintillation in core	1196
1300908	Scintillation in core	1196
1300908	Scintillation in core	1189
1300908	Scintillation in core	1188
1300908	Scintillation in core	1185
1300908	Scintillation in core	1162
1300908	Scintillation in core	1161
1300908	Scintillation in core	1160
1300908	Scintillation in core	1156
1300908	Scintillation in core	1155
1300908	Scintillation in core	1148
1300908	Cerenkov in core	1144
1300908	Cerenkov in core	1142
1300908	Cerenkov in core	1141
1300908	Cerenkov in core	1140
1300908	Scintillation in core	1337
1300908	Scintillation in core	1339
1300908	Scintillation in core	1392
1300908	Scintillation in core	1392
1300908	Scintillation in core	1392
1300908	Scintillation in core	1389
1300908	Scintillation in core	1386
1300908	Scintillation in core	1386
1300908	Scintillation in core	1384
1300908	Scintillation in core	1383
1300908	Scintillation in core	1374
1300908	Scintillation in core	1362
1300908	Scintillation in core	1362
1300908	Scintillation in core	1362
1300908	Scintillation in core	1361
1300908	Scintillation in core	1359
1300908	Scintillation in core	1358
1300908	Scintillation in core	1410
1300908	Scintillation in core	1409
1300908	Scintillation in core	1401
1300908	Scintillation in core	1397
1300908	Scintillation in core	1700
1300908	Scintillation in core	1693
1300908	Scintillation in core	1676
1300908	Scintillation in core	1676
1300908	Scintillation in core	1675
1300908	Scintillation in core	1671
1300908	Scintillation in core	1663
1300908	Scintillation in core	1657
1300908	Scintillation in core	1655
1300908	Scintillation in core	1649
1300908	Scintillation in core	1646
1300908	Scintillation in core	1644
1300908	Scintillation in core	1638
1300908	Scintillation in core	1638
1300908	Scintillation in core	1615
1300908	Scintillation in core	1608
1300908	Scintillation in core	1607
1300908	Scintillation in core	1607
1300908	Scintillation in core	1605
1300908	Scintillation in core	1604
1300908	Scintillation in core	1597
1300908	Scintillation in core	1597
1300908	Scintillation in core	1594
1300908	Scintillation in core	1586
1300908	Scintillation in core	1576
1300908	Scintillation in core	1566
1300908	Scintillation in core	1564
1300908	Scintillation in core	1559
1300908	Scintillation in core	1535
1300908	Scintillation in core	1534
1300908	Scintillation in core	1534
1300908	Scintillation in core	1529
1300908	Scintillation in core	1507
1300908	Scintillation in core	1507
1300908	Scintillation in core	1507
1300908	Scintillation in core	1507
1300908	Scintillation in core	1507
1300908	Scintillation in core	1503
1300908	Scintillation in core	1503
1300908	Scintillation in core	1503
1300908	Scintillation in core	1488
1300908	Scintillation in core	1484
1300908	Scintillation in core	1480
1300908	Scintillation in core	1468
1300908	Scintillation in core	1463
1300908	Scintillation in core	1457
1300908	Scintillation in core	1455
1300908	Scintillation in core	1454
1300908	Scintillation in core	1448
1300908	Scintillation in core	1447
1300908	Scintillation in core	1445
1300908	Scintillation in core	1442
1300908	Scintillation in core	1438
1300908	Scintillation in core	1433
1300908	Cerenkov in core	1429
1300908	Cerenkov in core	1424
1300908	Cerenkov in core	1419
1300908	Scintillation in core	1717
1300908	Scintillation in core	1706
1300908	Scintillation in core	1706
1300908	Scintillation in core	1780
1300908	Scintillation in core	1772
1300908	Scintillation in core	1771
1300908	Scintillation in core	1768
1300908	Scintillation in core	1749
1300908	Scintillation in core	1744
1300908	Scintillation in core	1744
1300908	Scintillation in core	1741
1300908	Cerenkov in core	1736
1300908	Scintillation in core	1800
1300908	Scintillation in core	1799
1300908	Scintillation in core	1799
1300908	Scintillation in core	1838
1300908	Scintillation in core	1830
1300908	Scintillation in core	1828
1300908	Scintillation in core	1820
1300908	Scintillation in core	1819
1300908	Cerenkov in core	1806
1300908	Scintillation in core	1922
1300908	Scintillation in core	1918
1300908	Scintillation in core	1916
1300908	Scintillation in core	1912
1300908	Scintillation in core	1912
1300908	Scintillation in core	1910
1300908	Scintillation in core	1893
1300908	Scintillation in core	1890
1300908	Scintillation in core	1889
1300908	Scintillation in core	1884
1300908	Scintillation in core	1878
1300908	Scintillation in core	1874
1300908	Scintillation in core	1869
1300908	Scintillation in core	1864
1300908	Cerenkov in core	1857
1300908	Cerenkov in core	1857
1300908	Cerenkov in core	1857
1300908	Scintillation in core	1936
1300908	Scintillation in core	1942
1300908	Scintillation in core	1940
1300908	Scintillation in core	1989
1300908	Scintillation in core	1986
1300908	Scintillation in core	1985
1300908	Scintillation in core	1969
1300908	Scintillation in core	1967
1300908	Scintillation in core	1959
1300908	Scintillation in core	1955
1300908	Scintillation in core	1953
1300908	Scintillation in core	2004
1300908	Scintillation in core	2035
1300908	Scintillation in core	2032
1300908	Scintillation in core	2029
1300908	Scintillation in core	2026
1300908	Scintillation in core	2022
1300908	Scintillation in core	2016
1300908	Scintillation in core	2014
1300908	Scintillation in core	2011
1300908	Scintillation in core	2042
1300908	Scintillation in core	2040
1300908	Scintillation in core	2050
1300908	Scintillation in core	2052
1300908	Scintillation in core	2063
1300908	Scintillation in core	2059
1300908	Scintillation in core	2056
1300908	Scintillation in core	2079
1300908	Scintillation in core	2074
1300908	Scintillation in core	2116
1300908	Scintillation in core	2111
1300908	Scintillation in core	2111
1300908	Scintillation in core	2109
1300908	Scintillation in core	2104
1300908	Scintillation in core	2102
1300908	Scintillation in core	2099
1300908	Scintillation in core	2095
1300908	Scintillation in core	2087
1300908	Scintillation in core	2087
1300908	Scintillation in core	2087
1300908	Scintillation in core	2087
1300908	Scintillation in core	2141
1300908	Scintillation in core	2234
1300908	Scintillation in core	2228
1300908	Scintillation in core	2221
1300908	Scintillation in core	2219
1300908	Scintillation in core	2218
1300908	Scintillation in core	2212
1300908	Scintillation in core	2191
1300908	Scintillation in core	2187
1300908	Scintillation in core	2185
1300908	Scintillation in core	2165
1300908	Scintillation in core	2164
1300908	Scintillation in core	2162
1300908	Scintillation in core	2159
1300908	Scintillation in core	2157
1300908	Scintillation in core	2476
1300908	Scintillation in core	2475
1300908	Scintillation in core	2474
1300908	Scintillation in core	2470
1300908	Scintillation in core	2468
1300908	Scintillation in core	2459
1300908	Scintillation in core	2454
1300908	Scintillation in core	2451
1300908	Scintillation in core	2433
1300908	Scintillation in core	2429
1300908	Scintillation in core	2425
1300908	Scintillation in core	2418
1300908	Scintillation in core	2412
1300908	Scintillation in core	2400
1300908	Scintillation in core	2400
1300908	Scintillation in core	2400
1300908	Scintillation in core	2395
1300908	Scintillation in core	2379
1300908	Scintillation in core	2373
1300908	Scintillation in core	2355
1300908	Scintillation in core	2355
1300908	Scintillation in core	2348
1300908	Scintillation in core	2340
1300908	Scintillation in core	2337
1300908	Scintillation in core	2337
1300908	Scintillation in core	2327
1300908	Scintillation in core	2324
1300908	Scintillation in core	2323
1300908	Scintillation in core	2301
1300908	Scintillation in core	2286
1300908	Scintillation in core	2284
1300908	Scintillation in core	2281
1300908	Scintillation in core	2280
1300908	Scintillation in core	2276
1300908	Scintillation in core	2268
1300908	Scintillation in core	2265
1300908	Scintillation in core	2261
1300908	Scintillation in core	2254
1300908	Scintillation in core	2251
1300908	Scintillation in core	2247
1300908	Cerenkov in core	2243
1300908	Cerenkov in core	2240
1300908	Cerenkov in core	2240
1300908	Cerenkov in core	2239
1300908	Scintillation in core	2625
1300908	Scintillation in core	2621
1300908	Scintillation in core	2620
1300908	Scintillation in core	2614
1300908	Scintillation in core	2612
1300908	Scintillation in core	2611
1300908	Scintillation in core	2611
1300908	Scintillation in core	2611
1300908	Scintillation in core	2611
1300908	Scintillation in core	2604
1300908	Scintillation in core	2602
1300908	Scintillation in core	2585
1300908	Scintillation in core	2572
1300908	Scintillation in core	2572
1300908	Scintillation in core	2571
1300908	Scintillation in core	2569
1300908	Scintillation in core	2563
1300908	Scintillation in core	2560
1300908	Scintillation in core	2553
1300908	Scintillation in core	2549
1300908	Scintillation in core	2548
1300908	Scintillation in core	2544
1300908	Scintillation in core	2544
1300908	Scintillation in core	2544
1300908	Scintillation in core	2544
1300908	Scintillation in core	2539
1300908	Scintillation in core	2536
1300908	Scintillation in core	2533
1300908	Scintillation in core	2520
1300908	Scintillation in core	2518
1300908	Scintillation in core	2516
1300908	Scintillation in core	2513
1300908	Scintillation in core	2513
1300908	Scintillation in core	2511
1300908	Scintillation in core	2503
1300908	Scintillation in core	2503
1300908	Scintillation in core	2503
1300908	Scintillation in core	2497
1300908	Scintillation in core	2493
1300908	Scintillation in core	2490
1300908	Scintillation in core	2486
1300908	Scintillation in core	2648
1300908	Scintillation in core	2640
1300908	Scintillation in core	2636
1300908	Scintillation in core	2631
1300908	Scintillation in core	2652
1300908	Scintillation in core	2664
1300908	Scintillation in core	2677
1300908	Scintillation in core	2676
1300908	Scintillation in core	2675
1300908	Scintillation in core	2675
1300908	Scintillation in core	2674
1300908	Scintillation in core	2671
1300908	Scintillation in core	2670
1300908	Scintillation in core	2666
1300908	Scintillation in core	2741
1300908	Scintillation in core	2741
1300908	Scintillation in core	2740
1300908	Scintillation in core	2736
1300908	Scintillation in core	2726
1300908	Scintillation in core	2717
1300908	Scintillation in core	2713
1300908	Scintillation in core	2708
1300908	Scintillation in core	2702
1300908	Scintillation in core	2697
1300908	Scintillation in core	2776
1300908	Scintillation in core	2768
1300908	Scintillation in core	2768
1300908	Scintillation in core	2756
1300908	Scintillation in core	2752
1300908	Scintillation in core	2784
1300908	Scintillation in core	2788
1300908	Scintillation in core	2808
1300908	Scintillation in core	2797
1300908	Scintillation in core	2834
