682081	Scintillation in core	6636
682081	Scintillation in core	6635
682081	Scintillation in core	6751
682081	Scintillation in core	6730
682081	Scintillation in core	6730
682081	Scintillation in core	6728
682081	Scintillation in core	6727
682081	Scintillation in core	6727
682081	Scintillation in core	6712
682081	Scintillation in core	6707
682081	Scintillation in core	6706
682081	Scintillation in core	6705
682081	Scintillation in core	6700
682081	Scintillation in core	6699
682081	Scintillation in core	6692
682081	Scintillation in core	6690
682081	Scintillation in core	6690
682081	Scintillation in core	6683
682081	Scintillation in core	6681
682081	Scintillation in core	6667
682081	Scintillation in core	6773
682081	Scintillation in core	6767
682081	Scintillation in core	6765
682081	Scintillation in core	6762
682081	Scintillation in core	6785
682081	Scintillation in core	6779
682081	Scintillation in core	6818
682081	Scintillation in core	6813
682081	Scintillation in core	6813
682081	Scintillation in core	6813
682081	Scintillation in core	6809
682081	Scintillation in core	6809
682081	Scintillation in core	6809
682081	Scintillation in core	6809
682081	Scintillation in core	6805
682081	Scintillation in core	6792
682081	Scintillation in core	6827
682081	Scintillation in core	6834
682081	Scintillation in core	6846
682081	Scintillation in core	6849
682081	Scintillation in core	6855
682081	Scintillation in core	6851
682081	Scintillation in core	6863
682081	Scintillation in core	6862
682081	Scintillation in core	6858
682081	Scintillation in core	6866
682081	Scintillation in core	6872
682081	Scintillation in core	6871
682081	Scintillation in core	6868
682081	Scintillation in core	6883
682081	Scintillation in core	6883
682081	Scintillation in core	6892
682081	Scintillation in core	6889
682081	Scintillation in core	6889
682081	Scintillation in core	6889
682081	Scintillation in core	6900
682081	Scintillation in core	6901
682081	Scintillation in core	6938
682081	Scintillation in core	6935
682081	Scintillation in core	6929
682081	Scintillation in core	6922
682081	Scintillation in core	6920
682081	Scintillation in core	6914
682081	Scintillation in core	6906
682081	Scintillation in core	6961
682081	Scintillation in core	6947
682081	Scintillation in core	6972
682081	Scintillation in core	7079
682081	Scintillation in core	7072
682081	Scintillation in core	7058
682081	Scintillation in core	7057
682081	Scintillation in core	7052
682081	Scintillation in core	7040
682081	Scintillation in core	7038
682081	Scintillation in core	7029
682081	Scintillation in core	7016
682081	Scintillation in core	7007
682081	Scintillation in core	7007
682081	Scintillation in core	7007
682081	Scintillation in core	7006
682081	Scintillation in core	7005
682081	Scintillation in core	7004
682081	Scintillation in core	7000
682081	Scintillation in core	6998
682081	Scintillation in core	6997
682081	Scintillation in core	6981
682081	Scintillation in core	6979
682081	Scintillation in core	7143
682081	Scintillation in core	7137
682081	Scintillation in core	7135
682081	Scintillation in core	7131
682081	Scintillation in core	7126
682081	Scintillation in core	7109
682081	Scintillation in core	7104
682081	Scintillation in core	7099
682081	Scintillation in core	7098
682081	Scintillation in core	7164
682081	Scintillation in core	7161
682081	Scintillation in core	7161
682081	Scintillation in core	7161
682081	Scintillation in core	7161
682081	Scintillation in core	7186
682081	Scintillation in core	7186
682081	Scintillation in core	7187
682081	Scintillation in core	7230
682081	Scintillation in core	7229
682081	Scintillation in core	7229
682081	Scintillation in core	7227
682081	Scintillation in core	7209
682081	Scintillation in core	7204
682081	Scintillation in core	7277
682081	Scintillation in core	7272
682081	Scintillation in core	7271
682081	Scintillation in core	7252
682081	Scintillation in core	7245
682081	Scintillation in core	7242
682081	Scintillation in core	7289
682081	Scintillation in core	7296
682081	Scintillation in core	7304
682081	Scintillation in core	7309
682081	Scintillation in core	7332
682081	Scintillation in core	7409
682081	Scintillation in core	7388
682081	Scintillation in core	7388
682081	Scintillation in core	7377
682081	Scintillation in core	7362
682081	Scintillation in core	7362
682081	Scintillation in core	7362
682081	Scintillation in core	7362
682081	Scintillation in core	7355
682081	Scintillation in core	7336
682081	Scintillation in core	7336
682081	Scintillation in core	7336
682081	Scintillation in core	7336
682081	Scintillation in core	7500
682081	Scintillation in core	7487
682081	Scintillation in core	7476
682081	Scintillation in core	7468
682081	Scintillation in core	7464
682081	Scintillation in core	7454
682081	Scintillation in core	7438
682081	Scintillation in core	7430
682081	Scintillation in core	7430
682081	Scintillation in core	7428
682081	Scintillation in core	7504
682081	Scintillation in core	7503
682081	Scintillation in core	7579
682081	Scintillation in core	7578
682081	Scintillation in core	7570
682081	Scintillation in core	7569
682081	Scintillation in core	7565
682081	Scintillation in core	7553
682081	Scintillation in core	7546
682081	Scintillation in core	7545
682081	Scintillation in core	7535
682081	Scintillation in core	7527
682081	Scintillation in core	7522
682081	Scintillation in core	7587
682081	Scintillation in core	7656
682081	Scintillation in core	7656
682081	Scintillation in core	7640
682081	Scintillation in core	7625
682081	Scintillation in core	7611
682081	Scintillation in core	7606
682081	Scintillation in core	7600
682081	Scintillation in core	7595
682081	Scintillation in core	7725
682081	Scintillation in core	7714
682081	Scintillation in core	7712
682081	Scintillation in core	7711
682081	Scintillation in core	7701
682081	Scintillation in core	7696
682081	Scintillation in core	7694
682081	Scintillation in core	7668
682081	Scintillation in core	7791
682081	Scintillation in core	7790
682081	Scintillation in core	7786
682081	Scintillation in core	7785
682081	Scintillation in core	7783
682081	Scintillation in core	7768
682081	Scintillation in core	7763
682081	Scintillation in core	7762
682081	Scintillation in core	7760
682081	Scintillation in core	7740
682081	Scintillation in core	7802
682081	Scintillation in core	7817
682081	Scintillation in core	7815
682081	Scintillation in core	7895
682081	Scintillation in core	7892
682081	Scintillation in core	7885
682081	Scintillation in core	7873
682081	Scintillation in core	7866
682081	Scintillation in core	7864
682081	Scintillation in core	7856
682081	Scintillation in core	7852
682081	Scintillation in core	7846
682081	Scintillation in core	7837
682081	Scintillation in core	7837
682081	Scintillation in core	7943
682081	Scintillation in core	7933
682081	Scintillation in core	7928
682081	Scintillation in core	7926
682081	Scintillation in core	7925
682081	Scintillation in core	7923
682081	Scintillation in core	7901
682081	Scintillation in core	7900
682081	Scintillation in core	7987
682081	Scintillation in core	7983
682081	Scintillation in core	7980
682081	Scintillation in core	7972
682081	Scintillation in core	7955
682081	Scintillation in core	7953
682081	Scintillation in core	7952
682081	Scintillation in core	8002
682081	Scintillation in core	7993
682081	Scintillation in core	7992
682081	Scintillation in core	8043
682081	Scintillation in core	8080
682081	Scintillation in core	8074
682081	Scintillation in core	8062
682081	Scintillation in core	8059
682081	Scintillation in core	8057
682081	Scintillation in core	8130
682081	Scintillation in core	8118
682081	Scintillation in core	8117
682081	Scintillation in core	8110
682081	Scintillation in core	8095
682081	Scintillation in core	8147
682081	Cerenkov in core	8136
682081	Cerenkov in core	8136
682081	Scintillation in core	8213
682081	Scintillation in core	8212
682081	Scintillation in core	8211
682081	Scintillation in core	8204
682081	Scintillation in core	8201
682081	Scintillation in core	8184
682081	Scintillation in core	8181
682081	Scintillation in core	8179
682081	Scintillation in core	8172
682081	Scintillation in core	8167
682081	Scintillation in core	8229
682081	Scintillation in core	8225
682081	Scintillation in core	8238
682081	Scintillation in core	8240
682081	Scintillation in core	8250
682081	Scintillation in core	8248
682081	Scintillation in core	8245
682081	Scintillation in core	8346
682081	Scintillation in core	8324
682081	Scintillation in core	8323
682081	Scintillation in core	8287
682081	Scintillation in core	8283
682081	Scintillation in core	8280
682081	Scintillation in core	8279
682081	Scintillation in core	8279
682081	Scintillation in core	8271
682081	Scintillation in core	8270
682081	Scintillation in core	8266
682081	Scintillation in core	8262
682081	Scintillation in core	8260
682081	Scintillation in core	8382
682081	Scintillation in core	8381
682081	Scintillation in core	8379
682081	Scintillation in core	8379
682081	Scintillation in core	8378
682081	Scintillation in core	8374
682081	Scintillation in core	8373
682081	Scintillation in core	8396
682081	Scintillation in core	8415
682081	Scintillation in core	8415
682081	Scintillation in core	8414
682081	Scintillation in core	8456
682081	Scintillation in core	8453
682081	Scintillation in core	8444
682081	Scintillation in core	8430
682081	Scintillation in core	8498
682081	Scintillation in core	8492
682081	Scintillation in core	8486
682081	Scintillation in core	8481
682081	Scintillation in core	8481
682081	Scintillation in core	8478
682081	Scintillation in core	8503
682081	Scintillation in core	8503
682081	Scintillation in core	8562
682081	Scintillation in core	8557
682081	Scintillation in core	8557
682081	Scintillation in core	8553
682081	Scintillation in core	8553
682081	Scintillation in core	8542
682081	Scintillation in core	8542
682081	Scintillation in core	8538
682081	Scintillation in core	8537
682081	Scintillation in core	8526
682081	Scintillation in core	8516
682081	Scintillation in core	8573
682081	Scintillation in core	8571
682081	Scintillation in core	8576
682081	Scintillation in core	8607
682081	Scintillation in core	8602
682081	Scintillation in core	8596
682081	Scintillation in core	8594
682081	Scintillation in core	8590
682081	Scintillation in core	8647
682081	Scintillation in core	8647
682081	Scintillation in core	8647
682081	Scintillation in core	8647
682081	Scintillation in core	8646
682081	Scintillation in core	8624
682081	Scintillation in core	8620
682081	Scintillation in core	8612
682081	Scintillation in core	8716
682081	Scintillation in core	8715
682081	Scintillation in core	8712
682081	Scintillation in core	8711
682081	Scintillation in core	8704
682081	Scintillation in core	8698
682081	Scintillation in core	8692
682081	Scintillation in core	8688
682081	Scintillation in core	8663
682081	Scintillation in core	8661
682081	Scintillation in core	8660
682081	Scintillation in core	8655
682081	Scintillation in core	8654
682081	Scintillation in core	8735
682081	Scintillation in core	8740
682081	Scintillation in core	8737
682081	Scintillation in core	8755
682081	Scintillation in core	8750
682081	Scintillation in core	8750
682081	Scintillation in core	8750
682081	Scintillation in core	8750
682081	Scintillation in core	8748
682081	Scintillation in core	8747
682081	Scintillation in core	8778
682081	Scintillation in core	8800
682081	Scintillation in core	8798
682081	Scintillation in core	8848
682081	Scintillation in core	8814
682081	Scintillation in core	8861
682081	Scintillation in core	8860
682081	Scintillation in core	8868
682081	Scintillation in core	8866
682081	Scintillation in core	8937
682081	Scintillation in core	8930
682081	Scintillation in core	8928
682081	Scintillation in core	8922
682081	Scintillation in core	8904
682081	Scintillation in core	8900
682081	Scintillation in core	8896
682081	Scintillation in core	8892
682081	Scintillation in core	8881
682081	Scintillation in core	8880
682081	Scintillation in core	8878
682081	Scintillation in core	8964
682081	Scintillation in core	8962
682081	Scintillation in core	8979
682081	Scintillation in core	8970
682081	Scintillation in core	8967
682081	Scintillation in core	8983
682081	Scintillation in core	9008
682081	Scintillation in core	9018
682081	Scintillation in core	9013
682081	Scintillation in core	9024
682081	Scintillation in core	9022
682081	Scintillation in core	9052
682081	Scintillation in core	9051
682081	Scintillation in core	9049
682081	Scintillation in core	9080
682081	Scintillation in core	9075
682081	Scintillation in core	9103
682081	Scintillation in core	9097
682081	Scintillation in core	9089
682081	Scintillation in core	9089
682081	Scintillation in core	9086
682081	Scintillation in core	9111
682081	Scintillation in core	9130
682081	Scintillation in core	9126
682081	Scintillation in core	9115
682081	Scintillation in core	9133
682081	Scintillation in core	9138
682081	Scintillation in core	9156
682081	Scintillation in core	9163
682081	Scintillation in core	9170
682081	Scintillation in core	9167
682081	Scintillation in core	9167
682081	Scintillation in core	9164
682081	Scintillation in core	9187
682081	Scintillation in core	9187
682081	Scintillation in core	9186
682081	Scintillation in core	9201
682081	Scintillation in core	9201
682081	Scintillation in core	9201
682081	Scintillation in core	9215
682081	Scintillation in core	9213
682081	Scintillation in core	9209
682081	Scintillation in core	9205
682081	Scintillation in core	9204
682081	Scintillation in core	9246
682081	Scintillation in core	9245
682081	Scintillation in core	9242
682081	Scintillation in core	9237
682081	Scintillation in core	9228
682081	Scintillation in core	9279
682081	Scintillation in core	9275
682081	Scintillation in core	9274
682081	Scintillation in core	9271
682081	Scintillation in core	9264
689569	Scintillation in core	147
689569	Scintillation in core	137
689569	Scintillation in core	165
689569	Scintillation in core	164
689569	Scintillation in core	160
689569	Scintillation in core	159
689569	Scintillation in core	158
689569	Scintillation in core	156
689569	Scintillation in core	152
689569	Scintillation in core	192
689569	Scintillation in core	191
689569	Scintillation in core	185
689569	Scintillation in core	180
689569	Scintillation in core	233
689569	Scintillation in core	230
689569	Scintillation in core	224
689569	Scintillation in core	221
689569	Scintillation in core	221
689569	Scintillation in core	218
689569	Scintillation in core	215
689569	Scintillation in core	213
689569	Scintillation in core	210
689569	Cerenkov in core	201
689569	Scintillation in core	295
689569	Scintillation in core	289
689569	Scintillation in core	280
689569	Scintillation in core	278
689569	Scintillation in core	272
689569	Scintillation in core	271
689569	Scintillation in core	264
689569	Scintillation in core	257
689569	Scintillation in core	257
689569	Scintillation in core	257
689569	Scintillation in core	398
689569	Scintillation in core	394
689569	Scintillation in core	381
689569	Scintillation in core	364
689569	Scintillation in core	351
689569	Scintillation in core	350
689569	Scintillation in core	340
689569	Scintillation in core	337
689569	Scintillation in core	331
689569	Scintillation in core	330
689569	Scintillation in core	326
689569	Scintillation in core	317
689569	Scintillation in core	312
689569	Scintillation in core	305
689569	Cerenkov in core	301
689569	Scintillation in core	568
689569	Scintillation in core	564
689569	Scintillation in core	558
689569	Scintillation in core	557
689569	Scintillation in core	553
689569	Scintillation in core	535
689569	Scintillation in core	533
689569	Scintillation in core	527
689569	Scintillation in core	524
689569	Scintillation in core	521
689569	Scintillation in core	515
689569	Scintillation in core	514
689569	Scintillation in core	510
689569	Scintillation in core	492
689569	Scintillation in core	481
689569	Scintillation in core	470
689569	Scintillation in core	464
689569	Scintillation in core	454
689569	Scintillation in core	449
689569	Scintillation in core	445
689569	Scintillation in core	440
689569	Scintillation in core	435
689569	Cerenkov in core	424
689569	Cerenkov in core	423
689569	Scintillation in core	580
689569	Scintillation in core	629
689569	Scintillation in core	621
689569	Scintillation in core	609
689569	Scintillation in core	606
689569	Scintillation in core	604
689569	Scintillation in core	600
689569	Cerenkov in core	598
689569	Cerenkov in core	597
689569	Cerenkov in core	595
689569	Scintillation in core	655
689569	Scintillation in core	678
689569	Scintillation in core	675
689569	Scintillation in core	670
689569	Scintillation in core	664
689569	Scintillation in core	785
689569	Scintillation in core	771
689569	Scintillation in core	764
689569	Scintillation in core	755
689569	Scintillation in core	747
689569	Scintillation in core	737
689569	Scintillation in core	799
689569	Cerenkov in core	793
689569	Scintillation in core	824
689569	Scintillation in core	816
689569	Scintillation in core	814
689569	Scintillation in core	813
689569	Scintillation in core	871
689569	Scintillation in core	869
689569	Scintillation in core	866
689569	Scintillation in core	836
689569	Scintillation in core	834
689569	Cerenkov in core	831
689569	Scintillation in core	881
689569	Scintillation in core	879
689569	Scintillation in core	893
689569	Scintillation in core	915
689569	Scintillation in core	911
689569	Scintillation in core	907
689569	Scintillation in core	940
689569	Scintillation in core	940
689569	Scintillation in core	940
689569	Scintillation in core	940
689569	Scintillation in core	936
689569	Scintillation in core	933
689569	Scintillation in core	968
689569	Scintillation in core	967
689569	Scintillation in core	992
689569	Scintillation in core	1008
689569	Scintillation in core	1000
689569	Scintillation in core	1000
689569	Scintillation in core	1000
689569	Scintillation in core	999
689569	Scintillation in core	998
689569	Cerenkov in core	996
689569	Scintillation in core	1016
689569	Scintillation in core	1050
689569	Scintillation in core	1050
689569	Scintillation in core	1050
689569	Scintillation in core	1049
689569	Scintillation in core	1048
689569	Scintillation in core	1089
689569	Scintillation in core	1082
689569	Scintillation in core	1075
689569	Scintillation in core	1093
689569	Scintillation in core	1092
689569	Scintillation in core	1101
689569	Scintillation in core	1101
689569	Scintillation in core	1101
689569	Cerenkov in core	1097
689569	Scintillation in core	1135
689569	Scintillation in core	1124
689569	Scintillation in core	1172
689569	Scintillation in core	1171
689569	Scintillation in core	1158
689569	Scintillation in core	1185
689569	Scintillation in core	1184
689569	Scintillation in core	1203
689569	Scintillation in core	1199
689569	Scintillation in core	1197
689569	Scintillation in core	1212
689569	Scintillation in core	1209
689569	Scintillation in core	1217
689569	Scintillation in core	1215
689569	Scintillation in core	1251
689569	Scintillation in core	1250
689569	Scintillation in core	1241
689569	Scintillation in core	1239
689569	Scintillation in core	1287
689569	Scintillation in core	1280
689569	Scintillation in core	1273
689569	Scintillation in core	1273
689569	Scintillation in core	1267
689569	Scintillation in core	1264
689569	Scintillation in core	1261
689569	Scintillation in core	1303
689569	Scintillation in core	1324
689569	Scintillation in core	1323
689569	Scintillation in core	1312
689569	Scintillation in core	1307
689569	Scintillation in core	1304
689569	Scintillation in core	1329
689569	Scintillation in core	1344
689569	Scintillation in core	1342
689569	Scintillation in core	1355
689569	Scintillation in core	1350
689569	Scintillation in core	1364
689569	Scintillation in core	1361
689569	Scintillation in core	1359
689569	Scintillation in core	1375
689569	Scintillation in core	1373
689569	Scintillation in core	1370
689569	Scintillation in core	1384
689569	Scintillation in core	1383
689569	Scintillation in core	1423
689569	Scintillation in core	1423
689569	Scintillation in core	1423
689569	Scintillation in core	1447
689569	Scintillation in core	1447
689569	Scintillation in core	1446
689569	Scintillation in core	1446
689569	Scintillation in core	1451
689569	Scintillation in core	1454
689569	Scintillation in core	1472
689569	Scintillation in core	1469
689569	Scintillation in core	1474
689569	Scintillation in core	1475
689569	Scintillation in core	1515
689569	Scintillation in core	1515
689569	Scintillation in core	1515
689569	Scintillation in core	1515
689569	Scintillation in core	1515
689569	Scintillation in core	1503
689569	Scintillation in core	1503
689569	Scintillation in core	1486
689569	Scintillation in core	1643
689569	Scintillation in core	1636
689569	Scintillation in core	1635
689569	Scintillation in core	1634
689569	Scintillation in core	1628
689569	Scintillation in core	1624
689569	Scintillation in core	1596
689569	Scintillation in core	1595
689569	Scintillation in core	1582
689569	Scintillation in core	1578
689569	Scintillation in core	1573
689569	Scintillation in core	1568
689569	Scintillation in core	1566
689569	Scintillation in core	1556
689569	Scintillation in core	1552
689569	Scintillation in core	1549
689569	Scintillation in core	1548
689569	Scintillation in core	1540
689569	Scintillation in core	1536
689569	Scintillation in core	1527
689569	Cerenkov in core	1523
689569	Cerenkov in core	1523
689569	Cerenkov in core	1523
689569	Cerenkov in core	1523
689569	Cerenkov in core	1523
689569	Scintillation in core	1708
689569	Scintillation in core	1694
689569	Scintillation in core	1686
689569	Scintillation in core	1685
689569	Scintillation in core	1676
689569	Scintillation in core	1676
689569	Scintillation in core	1665
689569	Scintillation in core	1729
689569	Scintillation in core	1728
689569	Scintillation in core	1742
689569	Scintillation in core	1852
689569	Scintillation in core	1835
689569	Scintillation in core	1834
689569	Scintillation in core	1828
689569	Scintillation in core	1828
689569	Scintillation in core	1827
689569	Scintillation in core	1821
689569	Scintillation in core	1817
689569	Scintillation in core	1811
689569	Scintillation in core	1805
689569	Scintillation in core	1780
689569	Scintillation in core	1772
689569	Scintillation in core	1772
689569	Scintillation in core	1770
689569	Scintillation in core	1767
689569	Scintillation in core	1868
689569	Scintillation in core	1866
689569	Scintillation in core	1892
689569	Scintillation in core	1886
689569	Scintillation in core	1881
689569	Scintillation in core	1931
689569	Scintillation in core	1922
689569	Scintillation in core	1916
689569	Scintillation in core	1916
689569	Scintillation in core	1916
689569	Scintillation in core	1911
689569	Scintillation in core	1947
689569	Scintillation in core	1946
689569	Scintillation in core	1938
689569	Scintillation in core	1935
689569	Scintillation in core	2019
689569	Scintillation in core	2000
689569	Scintillation in core	2000
689569	Scintillation in core	1993
689569	Scintillation in core	1985
689569	Scintillation in core	1982
689569	Scintillation in core	1979
689569	Scintillation in core	1974
689569	Scintillation in core	1974
689569	Scintillation in core	1963
689569	Scintillation in core	1959
689569	Scintillation in core	2050
689569	Scintillation in core	2048
689569	Scintillation in core	2038
689569	Scintillation in core	2033
689569	Scintillation in core	2032
689569	Scintillation in core	2028
689569	Scintillation in core	2024
689569	Scintillation in core	2071
689569	Scintillation in core	2071
689569	Scintillation in core	2066
689569	Scintillation in core	2061
689569	Scintillation in core	2095
689569	Scintillation in core	2091
689569	Scintillation in core	2090
689569	Scintillation in core	2145
689569	Scintillation in core	2140
689569	Scintillation in core	2125
689569	Scintillation in core	2124
689569	Scintillation in core	2123
689569	Cerenkov in core	2105
689569	Scintillation in core	2165
689569	Scintillation in core	2152
689569	Scintillation in core	2244
689569	Scintillation in core	2230
689569	Scintillation in core	2227
689569	Scintillation in core	2225
689569	Scintillation in core	2206
689569	Scintillation in core	2204
689569	Scintillation in core	2203
689569	Scintillation in core	2200
689569	Scintillation in core	2193
689569	Scintillation in core	2178
689569	Scintillation in core	2172
689569	Scintillation in core	2169
689569	Scintillation in core	2306
689569	Scintillation in core	2305
689569	Scintillation in core	2300
689569	Scintillation in core	2300
689569	Scintillation in core	2289
689569	Scintillation in core	2286
689569	Scintillation in core	2283
689569	Scintillation in core	2283
689569	Scintillation in core	2282
689569	Scintillation in core	2278
689569	Scintillation in core	2272
689569	Scintillation in core	2267
689569	Scintillation in core	2318
689569	Scintillation in core	2328
689569	Scintillation in core	2328
689569	Scintillation in core	2342
689569	Scintillation in core	2338
689569	Scintillation in core	2351
689569	Scintillation in core	2368
689569	Scintillation in core	2367
689569	Scintillation in core	2358
689569	Scintillation in core	2394
689569	Scintillation in core	2388
689569	Scintillation in core	2416
689569	Scintillation in core	2405
689569	Scintillation in core	2433
689569	Scintillation in core	2436
689569	Scintillation in core	2443
689569	Scintillation in core	2454
689569	Scintillation in core	2452
689569	Scintillation in core	2462
689569	Scintillation in core	2472
689569	Scintillation in core	2487
689569	Scintillation in core	2488
689569	Scintillation in core	2500
689569	Scintillation in core	2568
689569	Scintillation in core	2538
689569	Scintillation in core	2524
689569	Scintillation in core	2523
689569	Scintillation in core	2521
689569	Scintillation in core	2518
689569	Scintillation in core	2509
689569	Scintillation in core	2506
689569	Scintillation in core	2505
689569	Scintillation in core	2503
689569	Scintillation in core	2502
689569	Scintillation in core	2589
689569	Scintillation in core	2607
689569	Scintillation in core	2602
689569	Scintillation in core	2716
689569	Scintillation in core	2710
689569	Scintillation in core	2707
689569	Scintillation in core	2702
689569	Scintillation in core	2699
689569	Scintillation in core	2698
689569	Scintillation in core	2681
689569	Scintillation in core	2662
689569	Scintillation in core	2638
689569	Scintillation in core	2637
689569	Scintillation in core	2624
689569	Scintillation in core	2623
689569	Scintillation in core	2618
689569	Scintillation in core	2718
689569	Scintillation in core	2719
689569	Scintillation in core	2724
689569	Scintillation in core	2733
689569	Scintillation in core	2728
689569	Scintillation in core	2727
689569	Scintillation in core	2766
689569	Scintillation in core	2766
689569	Scintillation in core	2766
689569	Scintillation in core	2814
689569	Scintillation in core	2793
689569	Scintillation in core	2783
689569	Scintillation in core	2783
689569	Scintillation in core	2773
689569	Scintillation in core	2843
689569	Scintillation in core	2843
689569	Scintillation in core	2837
689569	Scintillation in core	2831
689569	Scintillation in core	2821
689569	Scintillation in core	2881
689569	Scintillation in core	2870
689569	Scintillation in core	2866
689569	Scintillation in core	2865
689569	Scintillation in core	2861
689569	Scintillation in core	2857
689569	Scintillation in core	2901
689569	Scintillation in core	2899
689569	Scintillation in core	2894
689569	Scintillation in core	2894
689569	Scintillation in core	2888
689569	Scintillation in core	2931
689569	Scintillation in core	2931
689569	Scintillation in core	2931
689569	Scintillation in core	2931
689569	Scintillation in core	2918
689569	Scintillation in core	2904
689569	Scintillation in core	2984
689569	Scintillation in core	2979
689569	Scintillation in core	3018
689569	Scintillation in core	3008
689569	Scintillation in core	3093
689569	Scintillation in core	3091
689569	Scintillation in core	3086
689569	Scintillation in core	3085
689569	Scintillation in core	3079
689569	Scintillation in core	3076
689569	Scintillation in core	3075
689569	Scintillation in core	3074
689569	Scintillation in core	3072
689569	Scintillation in core	3071
689569	Scintillation in core	3052
689569	Scintillation in core	3046
689569	Scintillation in core	3046
689569	Scintillation in core	3046
689569	Scintillation in core	3046
689569	Scintillation in core	3039
689569	Scintillation in core	3036
689569	Scintillation in core	3035
689569	Scintillation in core	3025
689569	Scintillation in core	3019
689569	Scintillation in core	3152
689569	Scintillation in core	3147
689569	Scintillation in core	3143
689569	Scintillation in core	3140
689569	Scintillation in core	3138
689569	Scintillation in core	3137
689569	Scintillation in core	3135
689569	Scintillation in core	3128
689569	Scintillation in core	3126
689569	Scintillation in core	3126
689569	Scintillation in core	3126
689569	Scintillation in core	3126
689569	Scintillation in core	3123
689569	Scintillation in core	3123
689569	Scintillation in core	3177
689569	Scintillation in core	3243
689569	Scintillation in core	3241
689569	Scintillation in core	3238
689569	Scintillation in core	3236
689569	Scintillation in core	3230
689569	Scintillation in core	3218
689569	Scintillation in core	3210
689569	Scintillation in core	3206
689569	Scintillation in core	3204
689569	Scintillation in core	3197
689569	Scintillation in core	3196
689569	Scintillation in core	3188
689569	Scintillation in core	3279
689569	Scintillation in core	3275
689569	Scintillation in core	3264
689569	Scintillation in core	3262
689569	Scintillation in core	3262
689569	Scintillation in core	3261
689569	Scintillation in core	3287
689569	Scintillation in core	3296
689569	Scintillation in core	3299
689569	Scintillation in core	3335
689569	Scintillation in core	3333
689569	Scintillation in core	3325
689569	Scintillation in core	3314
689569	Scintillation in core	3314
689569	Scintillation in core	3314
689569	Scintillation in core	3345
689569	Scintillation in core	3341
689569	Scintillation in core	3340
689569	Scintillation in core	3352
689569	Scintillation in core	3361
689569	Scintillation in core	3360
689569	Scintillation in core	3367
689569	Scintillation in core	3399
689569	Scintillation in core	3397
689569	Scintillation in core	3394
689569	Scintillation in core	3393
689569	Scintillation in core	3391
689569	Scintillation in core	3429
689569	Scintillation in core	3420
689569	Scintillation in core	3411
689569	Scintillation in core	3411
689569	Scintillation in core	3464
689569	Scintillation in core	3460
689569	Scintillation in core	3451
689569	Scintillation in core	3449
689569	Scintillation in core	3439
689569	Scintillation in core	3474
689569	Scintillation in core	3481
689569	Scintillation in core	3532
689569	Scintillation in core	3555
689569	Scintillation in core	3554
689569	Scintillation in core	3553
689569	Scintillation in core	3542
689569	Scintillation in core	3678
689569	Scintillation in core	3675
689569	Scintillation in core	3673
689569	Scintillation in core	3673
689569	Scintillation in core	3672
689569	Scintillation in core	3670
689569	Scintillation in core	3662
689569	Scintillation in core	3661
689569	Scintillation in core	3655
689569	Scintillation in core	3654
689569	Scintillation in core	3650
689569	Scintillation in core	3637
689569	Scintillation in core	3636
689569	Scintillation in core	3632
689569	Scintillation in core	3626
689569	Scintillation in core	3621
689569	Scintillation in core	3612
689569	Scintillation in core	3612
689569	Scintillation in core	3608
689569	Scintillation in core	3606
689569	Scintillation in core	3598
689569	Scintillation in core	3589
689569	Scintillation in core	3587
689569	Scintillation in core	3580
689569	Scintillation in core	3576
689569	Scintillation in core	3692
689569	Scintillation in core	3702
689569	Scintillation in core	3712
689569	Scintillation in core	3708
689569	Scintillation in core	3729
689569	Scintillation in core	3726
689569	Scintillation in core	3726
689569	Scintillation in core	3718
689569	Scintillation in core	3760
689569	Scintillation in core	3756
689569	Scintillation in core	3745
689569	Scintillation in core	3792
689569	Scintillation in core	3787
689569	Scintillation in core	3775
689569	Scintillation in core	3810
689569	Scintillation in core	3808
689569	Scintillation in core	3802
689569	Scintillation in core	3815
689569	Scintillation in core	3835
689569	Scintillation in core	3835
689569	Scintillation in core	3835
689569	Scintillation in core	3832
689569	Scintillation in core	3829
689569	Scintillation in core	3827
689569	Scintillation in core	3869
689569	Scintillation in core	3863
689569	Scintillation in core	3862
689569	Scintillation in core	3886
689569	Scintillation in core	3883
689569	Scintillation in core	3877
689569	Scintillation in core	3876
689569	Scintillation in core	3875
689569	Scintillation in core	3898
689569	Scintillation in core	3907
689569	Scintillation in core	3932
689569	Scintillation in core	3940
689569	Scintillation in core	3951
689569	Scintillation in core	3943
689569	Scintillation in core	3965
689569	Scintillation in core	3962
689569	Scintillation in core	3959
689569	Scintillation in core	3980
689569	Scintillation in core	3986
689569	Scintillation in core	3994
689569	Scintillation in core	3998
689569	Scintillation in core	3998
689569	Scintillation in core	3997
689569	Scintillation in core	3995
689569	Scintillation in core	4004
689569	Scintillation in core	4002
689569	Scintillation in core	3999
689569	Scintillation in core	4012
689569	Scintillation in core	4010
689569	Scintillation in core	4009
689569	Scintillation in core	4017
689569	Scintillation in core	4021
689569	Scintillation in core	4036
689569	Scintillation in core	4028
689569	Scintillation in core	4028
689569	Scintillation in core	4037
689569	Scintillation in core	4041
689569	Scintillation in core	4047
689569	Scintillation in core	4056
689569	Scintillation in core	4054
689569	Scintillation in core	4061
689569	Scintillation in core	4071
