1677306	Scintillation in core	464
1677306	Scintillation in core	461
1677306	Cerenkov in core	455
1677306	Scintillation in core	549
1677306	Scintillation in core	549
1677306	Scintillation in core	547
1677306	Scintillation in core	547
1677306	Scintillation in core	541
1677306	Scintillation in core	541
1677306	Scintillation in core	540
1677306	Scintillation in core	536
1677306	Scintillation in core	531
1677306	Scintillation in core	564
1677306	Scintillation in core	558
1677306	Scintillation in core	553
1677306	Scintillation in core	662
1677306	Scintillation in core	660
1677306	Scintillation in core	656
1677306	Scintillation in core	655
1677306	Scintillation in core	651
1677306	Scintillation in core	649
1677306	Scintillation in core	642
1677306	Scintillation in core	640
1677306	Scintillation in core	638
1677306	Scintillation in core	624
1677306	Scintillation in core	620
1677306	Scintillation in core	619
1677306	Scintillation in core	616
1677306	Scintillation in core	613
1677306	Scintillation in core	610
1677306	Scintillation in core	610
1677306	Scintillation in core	610
1677306	Scintillation in core	601
1677306	Scintillation in core	589
1677306	Scintillation in core	583
1677306	Scintillation in core	582
1677306	Scintillation in core	581
1677306	Scintillation in core	580
1677306	Scintillation in core	574
1677306	Scintillation in core	574
1677306	Scintillation in core	574
1677306	Scintillation in core	574
1677306	Scintillation in core	574
1677306	Scintillation in core	572
1677306	Cerenkov in core	566
1677306	Scintillation in core	721
1677306	Scintillation in core	721
1677306	Scintillation in core	721
1677306	Scintillation in core	720
1677306	Scintillation in core	713
1677306	Scintillation in core	712
1677306	Scintillation in core	711
1677306	Scintillation in core	710
1677306	Scintillation in core	705
1677306	Scintillation in core	705
1677306	Scintillation in core	702
1677306	Scintillation in core	699
1677306	Scintillation in core	696
1677306	Scintillation in core	688
1677306	Scintillation in core	686
1677306	Scintillation in core	681
1677306	Scintillation in core	730
1677306	Scintillation in core	730
1677306	Scintillation in core	730
1677306	Scintillation in core	752
1677306	Scintillation in core	749
1677306	Scintillation in core	747
1677306	Scintillation in core	747
1677306	Scintillation in core	747
1677306	Scintillation in core	747
1677306	Scintillation in core	747
1677306	Scintillation in core	747
1677306	Scintillation in core	747
1677306	Scintillation in core	747
1677306	Scintillation in core	745
1677306	Scintillation in core	884
1677306	Scintillation in core	883
1677306	Scintillation in core	882
1677306	Scintillation in core	881
1677306	Scintillation in core	879
1677306	Scintillation in core	879
1677306	Scintillation in core	878
1677306	Scintillation in core	871
1677306	Scintillation in core	867
1677306	Scintillation in core	862
1677306	Scintillation in core	862
1677306	Scintillation in core	861
1677306	Scintillation in core	856
1677306	Scintillation in core	853
1677306	Scintillation in core	849
1677306	Scintillation in core	845
1677306	Scintillation in core	841
1677306	Scintillation in core	840
1677306	Scintillation in core	840
1677306	Scintillation in core	837
1677306	Scintillation in core	823
1677306	Scintillation in core	823
1677306	Scintillation in core	820
1677306	Scintillation in core	816
1677306	Scintillation in core	806
1677306	Scintillation in core	803
1677306	Scintillation in core	797
1677306	Scintillation in core	797
1677306	Scintillation in core	794
1677306	Scintillation in core	791
1677306	Scintillation in core	791
1677306	Scintillation in core	779
1677306	Scintillation in core	777
1677306	Scintillation in core	774
1677306	Scintillation in core	766
1677306	Scintillation in core	764
1677306	Scintillation in core	935
1677306	Scintillation in core	932
1677306	Scintillation in core	929
1677306	Scintillation in core	926
1677306	Scintillation in core	922
1677306	Scintillation in core	915
1677306	Scintillation in core	911
1677306	Scintillation in core	999
1677306	Scintillation in core	995
1677306	Scintillation in core	991
1677306	Scintillation in core	974
1677306	Scintillation in core	972
1677306	Scintillation in core	967
1677306	Scintillation in core	966
1677306	Scintillation in core	964
1677306	Scintillation in core	961
1677306	Scintillation in core	954
1677306	Scintillation in core	954
1677306	Scintillation in core	951
1677306	Scintillation in core	950
1677306	Scintillation in core	950
1677306	Scintillation in core	947
1677306	Scintillation in core	947
1677306	Scintillation in core	947
1677306	Scintillation in core	947
1677306	Scintillation in core	946
1677306	Scintillation in core	944
1677306	Scintillation in core	941
1677306	Scintillation in core	1017
1677306	Scintillation in core	1016
1677306	Scintillation in core	1012
1677306	Scintillation in core	1006
1677306	Scintillation in core	1006
1677306	Scintillation in core	1004
1677306	Scintillation in core	1053
1677306	Scintillation in core	1049
1677306	Scintillation in core	1049
1677306	Scintillation in core	1047
1677306	Scintillation in core	1047
1677306	Scintillation in core	1042
1677306	Scintillation in core	1041
1677306	Scintillation in core	1037
1677306	Scintillation in core	1036
1677306	Scintillation in core	1036
1677306	Scintillation in core	1035
1677306	Scintillation in core	1032
1677306	Cerenkov in core	1024
1677306	Scintillation in core	1054
1677306	Scintillation in core	1056
1677306	Scintillation in core	1059
1677306	Scintillation in core	1090
1677306	Scintillation in core	1088
1677306	Scintillation in core	1086
1677306	Scintillation in core	1086
1677306	Scintillation in core	1078
1677306	Scintillation in core	1069
1677306	Scintillation in core	1065
1677306	Scintillation in core	1065
1677306	Scintillation in core	1105
1677306	Scintillation in core	1105
1677306	Scintillation in core	1101
1677306	Scintillation in core	1100
1677306	Scintillation in core	1122
1677306	Scintillation in core	1122
1677306	Scintillation in core	1121
1677306	Scintillation in core	1120
1677306	Scintillation in core	1119
1677306	Scintillation in core	1148
1677306	Scintillation in core	1140
1677306	Scintillation in core	1174
1677306	Scintillation in core	1174
1677306	Scintillation in core	1172
1677306	Scintillation in core	1172
1677306	Scintillation in core	1172
1677306	Scintillation in core	1165
1677306	Scintillation in core	1163
1677306	Scintillation in core	1160
1677306	Scintillation in core	1160
1677306	Scintillation in core	1160
1677306	Scintillation in core	1159
1677306	Scintillation in core	1157
1677306	Scintillation in core	1198
1677306	Scintillation in core	1197
1677306	Scintillation in core	1197
1677306	Scintillation in core	1193
1677306	Scintillation in core	1202
1677306	Scintillation in core	1249
1677306	Scintillation in core	1246
1677306	Scintillation in core	1243
1677306	Scintillation in core	1238
1677306	Scintillation in core	1235
1677306	Scintillation in core	1235
1677306	Scintillation in core	1235
1677306	Scintillation in core	1233
1677306	Scintillation in core	1233
1677306	Scintillation in core	1233
1677306	Scintillation in core	1221
1677306	Scintillation in core	1219
1677306	Scintillation in core	1218
1677306	Scintillation in core	1217
1677306	Scintillation in core	1214
1677306	Scintillation in core	1214
1677306	Scintillation in core	1214
1677306	Scintillation in core	1214
1677306	Scintillation in core	1214
1677306	Scintillation in core	1213
1677306	Scintillation in core	1207
1677306	Scintillation in core	1206
1677306	Scintillation in core	1348
1677306	Scintillation in core	1348
1677306	Scintillation in core	1339
1677306	Scintillation in core	1337
1677306	Scintillation in core	1337
1677306	Scintillation in core	1336
1677306	Scintillation in core	1335
1677306	Scintillation in core	1333
1677306	Scintillation in core	1331
1677306	Scintillation in core	1329
1677306	Scintillation in core	1312
1677306	Scintillation in core	1307
1677306	Scintillation in core	1305
1677306	Scintillation in core	1304
1677306	Scintillation in core	1296
1677306	Scintillation in core	1294
1677306	Scintillation in core	1291
1677306	Scintillation in core	1289
1677306	Scintillation in core	1288
1677306	Scintillation in core	1288
1677306	Scintillation in core	1285
1677306	Scintillation in core	1279
1677306	Scintillation in core	1277
1677306	Scintillation in core	1276
1677306	Scintillation in core	1275
1677306	Scintillation in core	1275
1677306	Scintillation in core	1274
1677306	Scintillation in core	1272
1677306	Scintillation in core	1271
1677306	Scintillation in core	1270
1677306	Scintillation in core	1269
1677306	Cerenkov in core	1267
1677306	Cerenkov in core	1266
1677306	Cerenkov in core	1266
1677306	Scintillation in core	1356
1677306	Scintillation in core	1357
1677306	Scintillation in core	1357
1677306	Scintillation in core	1526
1677306	Scintillation in core	1520
1677306	Scintillation in core	1520
1677306	Scintillation in core	1520
1677306	Scintillation in core	1519
1677306	Scintillation in core	1519
1677306	Scintillation in core	1513
1677306	Scintillation in core	1512
1677306	Scintillation in core	1507
1677306	Scintillation in core	1506
1677306	Scintillation in core	1505
1677306	Scintillation in core	1504
1677306	Scintillation in core	1501
1677306	Scintillation in core	1494
1677306	Scintillation in core	1494
1677306	Scintillation in core	1492
1677306	Scintillation in core	1491
1677306	Scintillation in core	1490
1677306	Scintillation in core	1487
1677306	Scintillation in core	1481
1677306	Scintillation in core	1481
1677306	Scintillation in core	1479
1677306	Scintillation in core	1479
1677306	Scintillation in core	1473
1677306	Scintillation in core	1470
1677306	Scintillation in core	1469
1677306	Scintillation in core	1465
1677306	Scintillation in core	1461
1677306	Scintillation in core	1459
1677306	Scintillation in core	1456
1677306	Scintillation in core	1454
1677306	Scintillation in core	1452
1677306	Scintillation in core	1451
1677306	Scintillation in core	1451
1677306	Scintillation in core	1451
1677306	Scintillation in core	1451
1677306	Scintillation in core	1448
1677306	Scintillation in core	1447
1677306	Scintillation in core	1447
1677306	Scintillation in core	1447
1677306	Scintillation in core	1447
1677306	Scintillation in core	1447
1677306	Scintillation in core	1445
1677306	Scintillation in core	1441
1677306	Scintillation in core	1437
1677306	Scintillation in core	1437
1677306	Scintillation in core	1433
1677306	Scintillation in core	1429
1677306	Scintillation in core	1426
1677306	Scintillation in core	1424
1677306	Scintillation in core	1423
1677306	Scintillation in core	1420
1677306	Scintillation in core	1420
1677306	Scintillation in core	1400
1677306	Scintillation in core	1396
1677306	Scintillation in core	1396
1677306	Scintillation in core	1391
1677306	Scintillation in core	1391
1677306	Scintillation in core	1385
1677306	Scintillation in core	1382
1677306	Scintillation in core	1380
1677306	Scintillation in core	1377
1677306	Scintillation in core	1373
1677306	Scintillation in core	1372
1677306	Scintillation in core	1371
1677306	Scintillation in core	1368
1677306	Scintillation in core	1367
1677306	Scintillation in core	1365
1677306	Cerenkov in core	1358
1677306	Scintillation in core	1575
1677306	Scintillation in core	1568
1677306	Scintillation in core	1564
1677306	Scintillation in core	1563
1677306	Scintillation in core	1555
1677306	Scintillation in core	1555
1677306	Scintillation in core	1552
1677306	Scintillation in core	1548
1677306	Scintillation in core	1547
1677306	Scintillation in core	1546
1677306	Scintillation in core	1546
1677306	Scintillation in core	1543
1677306	Scintillation in core	1543
1677306	Scintillation in core	1542
1677306	Scintillation in core	1540
1677306	Scintillation in core	1536
1677306	Scintillation in core	1534
1677306	Scintillation in core	1576
1677306	Scintillation in core	1576
1677306	Scintillation in core	1580
1677306	Scintillation in core	1583
1677306	Scintillation in core	1633
1677306	Scintillation in core	1628
1677306	Scintillation in core	1623
1677306	Scintillation in core	1622
1677306	Scintillation in core	1621
1677306	Scintillation in core	1621
1677306	Scintillation in core	1620
1677306	Scintillation in core	1620
1677306	Scintillation in core	1617
1677306	Scintillation in core	1616
1677306	Scintillation in core	1615
1677306	Scintillation in core	1614
1677306	Scintillation in core	1608
1677306	Scintillation in core	1608
1677306	Scintillation in core	1608
1677306	Scintillation in core	1606
1677306	Scintillation in core	1604
1677306	Scintillation in core	1603
1677306	Scintillation in core	1598
1677306	Scintillation in core	1597
1677306	Scintillation in core	1597
1677306	Scintillation in core	1597
1677306	Scintillation in core	1596
1677306	Scintillation in core	1588
1677306	Cerenkov in core	1586
1677306	Scintillation in core	1635
1677306	Scintillation in core	1664
1677306	Scintillation in core	1664
1677306	Scintillation in core	1664
1677306	Scintillation in core	1663
1677306	Scintillation in core	1662
1677306	Scintillation in core	1657
1677306	Scintillation in core	1655
1677306	Scintillation in core	1654
1677306	Scintillation in core	1653
1677306	Scintillation in core	1650
1677306	Scintillation in core	1648
1677306	Scintillation in core	1646
1677306	Scintillation in core	1644
1677306	Scintillation in core	1641
1677306	Scintillation in core	1639
1677306	Scintillation in core	1718
1677306	Scintillation in core	1717
1677306	Scintillation in core	1715
1677306	Scintillation in core	1713
1677306	Scintillation in core	1703
1677306	Scintillation in core	1698
1677306	Scintillation in core	1698
1677306	Scintillation in core	1697
1677306	Scintillation in core	1693
1677306	Scintillation in core	1686
1677306	Scintillation in core	1685
1677306	Scintillation in core	1684
1677306	Scintillation in core	1683
1677306	Scintillation in core	1683
1677306	Scintillation in core	1682
1677306	Scintillation in core	1681
1677306	Scintillation in core	1681
1677306	Scintillation in core	1678
1677306	Scintillation in core	1675
1677306	Cerenkov in core	1669
1677306	Cerenkov in core	1669
1677306	Scintillation in core	1848
1677306	Scintillation in core	1846
1677306	Scintillation in core	1845
1677306	Scintillation in core	1836
1677306	Scintillation in core	1836
1677306	Scintillation in core	1834
1677306	Scintillation in core	1833
1677306	Scintillation in core	1832
1677306	Scintillation in core	1831
1677306	Scintillation in core	1827
1677306	Scintillation in core	1826
1677306	Scintillation in core	1825
1677306	Scintillation in core	1825
1677306	Scintillation in core	1818
1677306	Scintillation in core	1817
1677306	Scintillation in core	1814
1677306	Scintillation in core	1814
1677306	Scintillation in core	1810
1677306	Scintillation in core	1806
1677306	Scintillation in core	1806
1677306	Scintillation in core	1803
1677306	Scintillation in core	1802
1677306	Scintillation in core	1798
1677306	Scintillation in core	1797
1677306	Scintillation in core	1797
1677306	Scintillation in core	1796
1677306	Scintillation in core	1794
1677306	Scintillation in core	1790
1677306	Scintillation in core	1789
1677306	Scintillation in core	1787
1677306	Scintillation in core	1787
1677306	Scintillation in core	1787
1677306	Scintillation in core	1786
1677306	Scintillation in core	1776
1677306	Scintillation in core	1772
1677306	Scintillation in core	1772
1677306	Scintillation in core	1769
1677306	Scintillation in core	1768
1677306	Scintillation in core	1756
1677306	Scintillation in core	1751
1677306	Scintillation in core	1748
1677306	Scintillation in core	1747
1677306	Scintillation in core	1738
1677306	Scintillation in core	1731
1677306	Scintillation in core	1853
1677306	Scintillation in core	1866
1677306	Scintillation in core	1862
1677306	Scintillation in core	1860
1677306	Scintillation in core	1857
1677306	Scintillation in core	1856
1677306	Scintillation in core	1876
1677306	Scintillation in core	1874
1677306	Scintillation in core	1872
1677306	Scintillation in core	1904
1677306	Scintillation in core	1899
1677306	Scintillation in core	1896
1677306	Scintillation in core	1895
1677306	Scintillation in core	1892
1677306	Scintillation in core	1890
1677306	Scintillation in core	1908
1677306	Scintillation in core	1907
1677306	Scintillation in core	2014
1677306	Scintillation in core	2014
1677306	Scintillation in core	2013
1677306	Scintillation in core	2010
1677306	Scintillation in core	2002
1677306	Scintillation in core	2000
1677306	Scintillation in core	1993
1677306	Scintillation in core	1992
1677306	Scintillation in core	1987
1677306	Scintillation in core	1985
1677306	Scintillation in core	1984
1677306	Scintillation in core	1984
1677306	Scintillation in core	1982
1677306	Scintillation in core	1982
1677306	Scintillation in core	1982
1677306	Scintillation in core	1980
1677306	Scintillation in core	1980
1677306	Scintillation in core	1980
1677306	Scintillation in core	1980
1677306	Scintillation in core	1975
1677306	Scintillation in core	1975
1677306	Scintillation in core	1975
1677306	Scintillation in core	1975
1677306	Scintillation in core	1974
1677306	Scintillation in core	1974
1677306	Scintillation in core	1966
1677306	Scintillation in core	1964
1677306	Scintillation in core	1963
1677306	Scintillation in core	1959
1677306	Scintillation in core	1955
1677306	Scintillation in core	1954
1677306	Scintillation in core	1949
1677306	Scintillation in core	1944
1677306	Scintillation in core	1944
1677306	Scintillation in core	1936
1677306	Scintillation in core	1935
1677306	Scintillation in core	1932
1677306	Scintillation in core	1929
1677306	Scintillation in core	1927
1677306	Scintillation in core	1917
1677306	Cerenkov in core	1911
1677306	Scintillation in core	2099
1677306	Scintillation in core	2096
1677306	Scintillation in core	2085
1677306	Scintillation in core	2082
1677306	Scintillation in core	2080
1677306	Scintillation in core	2077
1677306	Scintillation in core	2077
1677306	Scintillation in core	2077
1677306	Scintillation in core	2076
1677306	Scintillation in core	2071
1677306	Scintillation in core	2070
1677306	Scintillation in core	2065
1677306	Scintillation in core	2065
1677306	Scintillation in core	2064
1677306	Scintillation in core	2061
1677306	Scintillation in core	2055
1677306	Scintillation in core	2054
1677306	Scintillation in core	2050
1677306	Scintillation in core	2046
1677306	Scintillation in core	2045
1677306	Scintillation in core	2044
1677306	Scintillation in core	2042
1677306	Scintillation in core	2041
1677306	Scintillation in core	2038
1677306	Scintillation in core	2038
1677306	Scintillation in core	2028
1677306	Scintillation in core	2024
1677306	Cerenkov in core	2018
1677306	Cerenkov in core	2015
1677306	Scintillation in core	2134
1677306	Scintillation in core	2129
1677306	Scintillation in core	2126
1677306	Scintillation in core	2125
1677306	Scintillation in core	2120
1677306	Scintillation in core	2117
1677306	Scintillation in core	2116
1677306	Scintillation in core	2113
1677306	Scintillation in core	2113
1677306	Scintillation in core	2112
1677306	Scintillation in core	2112
1677306	Scintillation in core	2112
1677306	Scintillation in core	2110
1677306	Scintillation in core	2110
1677306	Scintillation in core	2102
1677306	Scintillation in core	2162
1677306	Scintillation in core	2159
1677306	Scintillation in core	2153
1677306	Scintillation in core	2153
1677306	Scintillation in core	2151
1677306	Scintillation in core	2151
1677306	Scintillation in core	2151
1677306	Scintillation in core	2149
1677306	Scintillation in core	2147
1677306	Scintillation in core	2145
1677306	Scintillation in core	2144
1677306	Scintillation in core	2142
1677306	Scintillation in core	2142
1677306	Scintillation in core	2142
1677306	Scintillation in core	2169
1677306	Scintillation in core	2167
1677306	Scintillation in core	2164
1677306	Scintillation in core	2194
1677306	Scintillation in core	2194
1677306	Scintillation in core	2190
1677306	Scintillation in core	2187
1677306	Scintillation in core	2186
1677306	Scintillation in core	2185
1677306	Scintillation in core	2184
1677306	Scintillation in core	2179
1677306	Scintillation in core	2179
1677306	Scintillation in core	2179
1677306	Scintillation in core	2179
1677306	Scintillation in core	2175
1677306	Scintillation in core	2174
1677306	Scintillation in core	2238
1677306	Scintillation in core	2238
1677306	Scintillation in core	2237
1677306	Scintillation in core	2231
1677306	Scintillation in core	2226
1677306	Scintillation in core	2225
1677306	Scintillation in core	2224
1677306	Scintillation in core	2223
1677306	Scintillation in core	2218
1677306	Scintillation in core	2218
1677306	Scintillation in core	2217
1677306	Scintillation in core	2214
1677306	Scintillation in core	2213
1677306	Scintillation in core	2210
1677306	Scintillation in core	2208
1677306	Scintillation in core	2207
1677306	Scintillation in core	2205
1677306	Scintillation in core	2204
1677306	Scintillation in core	2202
1677306	Scintillation in core	2197
1677306	Scintillation in core	2241
1677306	Scintillation in core	2239
1677306	Scintillation in core	2251
1677306	Scintillation in core	2259
1677306	Scintillation in core	2259
1677306	Scintillation in core	2256
1677306	Scintillation in core	2263
1677306	Scintillation in core	2262
1677306	Scintillation in core	2270
1677306	Scintillation in core	2270
1677306	Scintillation in core	2270
1677306	Scintillation in core	2268
1677306	Scintillation in core	2265
1677306	Scintillation in core	2281
1677306	Scintillation in core	2280
1677306	Scintillation in core	2280
1677306	Scintillation in core	2279
1677306	Scintillation in core	2277
1677306	Scintillation in core	2273
1677306	Scintillation in core	2287
1677306	Scintillation in core	2286
1677306	Scintillation in core	2286
1677306	Scintillation in core	2294
1677306	Scintillation in core	2299
1677306	Scintillation in core	2298
1677306	Scintillation in core	2298
1677306	Scintillation in core	2296
1677306	Scintillation in core	2295
1677306	Scintillation in core	2301
1677306	Scintillation in core	2311
1677306	Scintillation in core	2307
1677306	Scintillation in core	2305
1677306	Scintillation in core	2315
1677306	Scintillation in core	2313
1677306	Scintillation in core	2318
1677306	Scintillation in core	2320
1677306	Scintillation in core	2331
1677306	Scintillation in core	2328
1677306	Scintillation in core	2335
1677306	Scintillation in core	2334
1677306	Scintillation in core	2414
1677306	Scintillation in core	2408
1677306	Scintillation in core	2408
1677306	Scintillation in core	2408
1677306	Scintillation in core	2407
1677306	Scintillation in core	2403
1677306	Scintillation in core	2403
1677306	Scintillation in core	2401
1677306	Scintillation in core	2400
1677306	Scintillation in core	2399
1677306	Scintillation in core	2393
1677306	Scintillation in core	2392
1677306	Scintillation in core	2391
1677306	Scintillation in core	2389
1677306	Scintillation in core	2386
1677306	Scintillation in core	2385
1677306	Scintillation in core	2385
1677306	Scintillation in core	2383
1677306	Scintillation in core	2383
1677306	Scintillation in core	2382
1677306	Scintillation in core	2380
1677306	Scintillation in core	2378
1677306	Scintillation in core	2376
1677306	Scintillation in core	2375
1677306	Scintillation in core	2374
1677306	Scintillation in core	2374
1677306	Scintillation in core	2373
1677306	Scintillation in core	2372
1677306	Scintillation in core	2369
1677306	Scintillation in core	2367
1677306	Scintillation in core	2362
1677306	Scintillation in core	2360
1677306	Scintillation in core	2356
1677306	Scintillation in core	2341
1677306	Scintillation in core	2340
1677306	Scintillation in core	2340
1677306	Scintillation in core	2338
1677306	Scintillation in core	2427
1677306	Scintillation in core	2424
1677306	Scintillation in core	2422
1677306	Scintillation in core	2429
1677306	Scintillation in core	2430
1677306	Scintillation in core	2436
1677306	Scintillation in core	2434
1677306	Scintillation in core	2434
1677306	Scintillation in core	2466
1677306	Scintillation in core	2465
1677306	Scintillation in core	2463
1677306	Scintillation in core	2456
1677306	Scintillation in core	2442
1677306	Scintillation in core	2441
1677306	Scintillation in core	2440
1677306	Scintillation in core	2493
1677306	Scintillation in core	2489
1677306	Scintillation in core	2485
1677306	Scintillation in core	2477
1677306	Scintillation in core	2471
1677306	Scintillation in core	2471
1677306	Scintillation in core	2552
1677306	Scintillation in core	2550
1677306	Scintillation in core	2546
1677306	Scintillation in core	2546
1677306	Scintillation in core	2546
1677306	Scintillation in core	2546
1677306	Scintillation in core	2545
1677306	Scintillation in core	2544
1677306	Scintillation in core	2540
1677306	Scintillation in core	2529
1677306	Scintillation in core	2527
1677306	Scintillation in core	2526
1677306	Scintillation in core	2525
1677306	Scintillation in core	2524
1677306	Scintillation in core	2522
1677306	Scintillation in core	2521
1677306	Scintillation in core	2520
1677306	Scintillation in core	2512
1677306	Scintillation in core	2511
1677306	Scintillation in core	2511
1677306	Scintillation in core	2507
1677306	Scintillation in core	2599
1677306	Scintillation in core	2598
1677306	Scintillation in core	2593
1677306	Scintillation in core	2590
1677306	Scintillation in core	2586
1677306	Scintillation in core	2585
1677306	Scintillation in core	2583
1677306	Scintillation in core	2582
1677306	Scintillation in core	2574
1677306	Scintillation in core	2569
1677306	Scintillation in core	2563
1677306	Scintillation in core	2559
1677306	Scintillation in core	2558
1677306	Scintillation in core	2555
1677306	Scintillation in core	2629
1677306	Scintillation in core	2629
1677306	Scintillation in core	2627
1677306	Scintillation in core	2623
1677306	Scintillation in core	2622
1677306	Scintillation in core	2622
1677306	Scintillation in core	2622
1677306	Scintillation in core	2621
1677306	Scintillation in core	2620
1677306	Scintillation in core	2620
1677306	Scintillation in core	2619
1677306	Scintillation in core	2610
1677306	Scintillation in core	2608
1677306	Scintillation in core	2606
1677306	Scintillation in core	2681
1677306	Scintillation in core	2679
1677306	Scintillation in core	2678
1677306	Scintillation in core	2675
1677306	Scintillation in core	2667
1677306	Scintillation in core	2663
1677306	Scintillation in core	2660
1677306	Scintillation in core	2660
1677306	Scintillation in core	2660
1677306	Scintillation in core	2660
1677306	Scintillation in core	2660
1677306	Scintillation in core	2657
1677306	Scintillation in core	2657
1677306	Scintillation in core	2647
1677306	Scintillation in core	2643
1677306	Scintillation in core	2634
1677306	Scintillation in core	2708
1677306	Scintillation in core	2706
1677306	Scintillation in core	2702
1677306	Scintillation in core	2696
1677306	Scintillation in core	2695
1677306	Scintillation in core	2693
1677306	Scintillation in core	2693
1677306	Scintillation in core	2690
1677306	Scintillation in core	2711
1677306	Scintillation in core	2717
1677306	Scintillation in core	2717
1677306	Scintillation in core	2722
1677306	Scintillation in core	2741
1677306	Scintillation in core	2740
1677306	Scintillation in core	2750
1677306	Scintillation in core	2749
1677306	Scintillation in core	2764
1677306	Scintillation in core	2760
1677306	Scintillation in core	2772
1677306	Scintillation in core	2771
1677306	Scintillation in core	2768
1677306	Scintillation in core	2768
1677306	Scintillation in core	2768
1677306	Scintillation in core	2767
1677306	Scintillation in core	2777
1677306	Scintillation in core	2776
1677306	Scintillation in core	2782
1677306	Scintillation in core	2798
1677306	Scintillation in core	2799
1677306	Scintillation in core	2805
1677306	Scintillation in core	2812
1677306	Scintillation in core	2812
1677306	Scintillation in core	2811
1677306	Scintillation in core	2829
1677306	Scintillation in core	2829
1677306	Scintillation in core	2829
1677306	Scintillation in core	2829
1677306	Scintillation in core	2828
1677306	Scintillation in core	2823
1677306	Scintillation in core	2822
1677306	Scintillation in core	2819
1677306	Scintillation in core	2844
1677306	Scintillation in core	2844
1677306	Scintillation in core	2844
1677306	Scintillation in core	2844
1677306	Scintillation in core	2843
1677306	Scintillation in core	2843
1677306	Scintillation in core	2840
1677306	Scintillation in core	2838
1677306	Scintillation in core	2836
1677306	Scintillation in core	2835
1677306	Scintillation in core	2834
1677306	Scintillation in core	2846
1677306	Scintillation in core	2852
1677306	Scintillation in core	2886
1677306	Scintillation in core	2882
1677306	Scintillation in core	2880
1677306	Scintillation in core	2877
1677306	Scintillation in core	2877
1677306	Scintillation in core	2877
1677306	Scintillation in core	2877
1677306	Scintillation in core	2877
1677306	Scintillation in core	2877
1677306	Scintillation in core	2867
1677306	Scintillation in core	2866
1677306	Scintillation in core	2865
1677306	Scintillation in core	2863
1677306	Scintillation in core	2862
1677306	Scintillation in core	2860
1677306	Scintillation in core	2859
1677306	Scintillation in core	2858
1677306	Scintillation in core	2854
1677306	Scintillation in core	2901
1677306	Scintillation in core	2908
1677306	Scintillation in core	2908
1677306	Scintillation in core	2919
1677306	Scintillation in core	2916
1677306	Scintillation in core	2914
1677306	Scintillation in core	2912
1677306	Scintillation in core	2909
1677306	Scintillation in core	2920
1677306	Scintillation in core	2936
1677306	Scintillation in core	2933
1677306	Scintillation in core	2930
1677306	Scintillation in core	2930
1677306	Scintillation in core	2938
1677306	Scintillation in core	2940
1677306	Scintillation in core	2941
1677306	Scintillation in core	2943
1677306	Scintillation in core	2963
1677306	Scintillation in core	2960
1677306	Scintillation in core	2957
1677306	Scintillation in core	2964
1677306	Scintillation in core	2965
1677306	Scintillation in core	2968
1677306	Scintillation in core	2975
1677306	Scintillation in core	3039
1677306	Scintillation in core	3039
1677306	Scintillation in core	3033
1677306	Scintillation in core	3031
1677306	Scintillation in core	3030
1677306	Scintillation in core	3029
1677306	Scintillation in core	3025
1677306	Scintillation in core	3025
1677306	Scintillation in core	3020
1677306	Scintillation in core	3015
1677306	Scintillation in core	3015
1677306	Scintillation in core	3014
1677306	Scintillation in core	3013
1677306	Scintillation in core	3012
1677306	Scintillation in core	3009
1677306	Scintillation in core	3006
1677306	Scintillation in core	3000
1677306	Scintillation in core	3000
1677306	Scintillation in core	3000
1677306	Scintillation in core	3000
1677306	Scintillation in core	2999
1677306	Scintillation in core	2993
1677306	Scintillation in core	2991
1677306	Scintillation in core	2988
1677306	Scintillation in core	2985
1677306	Scintillation in core	2985
1677306	Scintillation in core	2985
1677306	Scintillation in core	2985
1677306	Scintillation in core	2981
1677306	Scintillation in core	2981
1677306	Scintillation in core	2978
1677306	Scintillation in core	2978
1677306	Scintillation in core	3056
1677306	Scintillation in core	3054
1677306	Scintillation in core	3046
1677306	Scintillation in core	3044
1677306	Scintillation in core	3061
1677306	Scintillation in core	3060
1677306	Scintillation in core	3093
1677306	Scintillation in core	3092
1677306	Scintillation in core	3092
1677306	Scintillation in core	3092
1677306	Scintillation in core	3086
1677306	Scintillation in core	3086
1677306	Scintillation in core	3085
1677306	Scintillation in core	3084
1677306	Scintillation in core	3084
1677306	Scintillation in core	3082
1677306	Scintillation in core	3082
1677306	Scintillation in core	3082
1677306	Scintillation in core	3080
1677306	Scintillation in core	3080
1677306	Scintillation in core	3079
1677306	Scintillation in core	3078
1677306	Scintillation in core	3078
1677306	Scintillation in core	3078
1677306	Scintillation in core	3078
1677306	Scintillation in core	3074
1677306	Scintillation in core	3067
1677306	Scintillation in core	3065
1677306	Scintillation in core	3064
1677306	Scintillation in core	3123
1677306	Scintillation in core	3121
1677306	Scintillation in core	3110
1677306	Scintillation in core	3110
1677306	Scintillation in core	3109
1677306	Scintillation in core	3105
1677306	Scintillation in core	3186
1677306	Scintillation in core	3185
1677306	Scintillation in core	3183
1677306	Scintillation in core	3179
1677306	Scintillation in core	3179
1677306	Scintillation in core	3179
1677306	Scintillation in core	3175
1677306	Scintillation in core	3173
1677306	Scintillation in core	3169
1677306	Scintillation in core	3169
1677306	Scintillation in core	3168
