1711783	Scintillation in core	3381
1711783	Scintillation in core	3385
1711783	Scintillation in core	3401
1711783	Scintillation in core	3399
1711783	Scintillation in core	3395
1711783	Scintillation in core	3394
1711783	Scintillation in core	3410
1711783	Scintillation in core	3409
1711783	Scintillation in core	3446
1711783	Scintillation in core	3437
1711783	Scintillation in core	3423
1711783	Scintillation in core	3449
1711783	Scintillation in core	3481
1711783	Scintillation in core	3479
1711783	Scintillation in core	3461
1711783	Scintillation in core	3455
1711783	Scintillation in core	3455
1711783	Scintillation in core	3519
1711783	Scintillation in core	3511
1711783	Scintillation in core	3511
1711783	Scintillation in core	3510
1711783	Scintillation in core	3509
1711783	Scintillation in core	3508
1711783	Scintillation in core	3506
1711783	Scintillation in core	3503
1711783	Scintillation in core	3501
1711783	Scintillation in core	3498
1711783	Scintillation in core	3493
1711783	Scintillation in core	3530
1711783	Scintillation in core	3528
1711783	Scintillation in core	3528
1711783	Scintillation in core	3528
1711783	Scintillation in core	3528
1711783	Scintillation in core	3528
1711783	Scintillation in core	3618
1711783	Scintillation in core	3607
1711783	Scintillation in core	3599
1711783	Scintillation in core	3598
1711783	Scintillation in core	3587
1711783	Scintillation in core	3577
1711783	Scintillation in core	3571
1711783	Scintillation in core	3566
1711783	Scintillation in core	3566
1711783	Scintillation in core	3552
1711783	Scintillation in core	3540
1711783	Scintillation in core	3677
1711783	Scintillation in core	3674
1711783	Scintillation in core	3672
1711783	Scintillation in core	3671
1711783	Scintillation in core	3669
1711783	Scintillation in core	3652
1711783	Scintillation in core	3646
1711783	Scintillation in core	3638
1711783	Scintillation in core	3630
1711783	Scintillation in core	3629
1711783	Scintillation in core	3766
1711783	Scintillation in core	3766
1711783	Scintillation in core	3766
1711783	Scintillation in core	3766
1711783	Scintillation in core	3764
1711783	Scintillation in core	3759
1711783	Scintillation in core	3759
1711783	Scintillation in core	3750
1711783	Scintillation in core	3745
1711783	Scintillation in core	3741
1711783	Scintillation in core	3740
1711783	Scintillation in core	3719
1711783	Scintillation in core	3712
1711783	Scintillation in core	3706
1711783	Scintillation in core	3701
1711783	Scintillation in core	3696
1711783	Scintillation in core	3691
1711783	Scintillation in core	3810
1711783	Scintillation in core	3808
1711783	Scintillation in core	3807
1711783	Scintillation in core	3806
1711783	Scintillation in core	3805
1711783	Scintillation in core	3804
1711783	Scintillation in core	3802
1711783	Scintillation in core	3798
1711783	Scintillation in core	3796
1711783	Scintillation in core	3791
1711783	Scintillation in core	3790
1711783	Scintillation in core	3784
1711783	Scintillation in core	3829
1711783	Scintillation in core	3827
1711783	Scintillation in core	3842
1711783	Scintillation in core	3871
1711783	Scintillation in core	3868
1711783	Scintillation in core	3859
1711783	Scintillation in core	3918
1711783	Scintillation in core	3915
1711783	Scintillation in core	3895
1711783	Scintillation in core	3894
1711783	Scintillation in core	3892
1711783	Scintillation in core	3885
1711783	Scintillation in core	3880
1711783	Scintillation in core	3985
1711783	Scintillation in core	3984
1711783	Scintillation in core	3955
1711783	Scintillation in core	3954
1711783	Scintillation in core	3947
1711783	Scintillation in core	3943
1711783	Scintillation in core	3942
1711783	Scintillation in core	3939
1711783	Scintillation in core	3938
1711783	Scintillation in core	3936
1711783	Scintillation in core	3929
1711783	Scintillation in core	4002
1711783	Scintillation in core	4000
1711783	Scintillation in core	4035
1711783	Scintillation in core	4033
1711783	Scintillation in core	4024
1711783	Scintillation in core	4044
1711783	Scintillation in core	4040
1711783	Scintillation in core	4053
1711783	Scintillation in core	4061
1711783	Scintillation in core	4075
1711783	Scintillation in core	4075
1711783	Scintillation in core	4091
1711783	Scintillation in core	4083
1711783	Scintillation in core	4083
1711783	Scintillation in core	4100
1711783	Scintillation in core	4104
1711783	Scintillation in core	4112
1711783	Scintillation in core	4111
1711783	Scintillation in core	4108
1711783	Scintillation in core	4201
1711783	Scintillation in core	4189
1711783	Scintillation in core	4187
1711783	Scintillation in core	4179
1711783	Scintillation in core	4167
1711783	Scintillation in core	4164
1711783	Scintillation in core	4163
1711783	Scintillation in core	4156
1711783	Scintillation in core	4145
1711783	Scintillation in core	4133
1711783	Scintillation in core	4132
1711783	Scintillation in core	4131
1711783	Scintillation in core	4215
1711783	Scintillation in core	4218
1711783	Scintillation in core	4224
1711783	Scintillation in core	4232
1711783	Scintillation in core	4236
1711783	Scintillation in core	4246
1711783	Scintillation in core	4252
1711783	Scintillation in core	4265
1711783	Scintillation in core	4267
1711783	Scintillation in core	4354
1711783	Scintillation in core	4347
1711783	Scintillation in core	4346
1711783	Scintillation in core	4345
1711783	Scintillation in core	4343
1711783	Scintillation in core	4326
1711783	Scintillation in core	4323
1711783	Scintillation in core	4319
1711783	Scintillation in core	4312
1711783	Scintillation in core	4297
1711783	Scintillation in core	4296
1711783	Scintillation in core	4296
1711783	Scintillation in core	4293
1711783	Scintillation in core	4284
1711783	Scintillation in core	4379
1711783	Scintillation in core	4399
1711783	Scintillation in core	4383
1711783	Scintillation in core	4416
1711783	Scintillation in core	4449
1711783	Scintillation in core	4440
1711783	Scintillation in core	4453
1711783	Scintillation in core	4473
1711783	Scintillation in core	4472
1711783	Scintillation in core	4462
1711783	Scintillation in core	4497
1711783	Scintillation in core	4495
1711783	Scintillation in core	4515
1711783	Scintillation in core	4509
1711783	Scintillation in core	4508
1711783	Scintillation in core	4508
1711783	Scintillation in core	4507
1711783	Scintillation in core	4505
1711783	Scintillation in core	4504
1711783	Scintillation in core	4503
1711783	Scintillation in core	4548
1711783	Scintillation in core	4547
1711783	Scintillation in core	4545
1711783	Scintillation in core	4559
1711783	Scintillation in core	4555
1711783	Scintillation in core	4580
1711783	Scintillation in core	4580
1711783	Scintillation in core	4584
1711783	Scintillation in core	4588
1711783	Scintillation in core	4652
1711783	Scintillation in core	4651
1711783	Scintillation in core	4651
1711783	Scintillation in core	4651
1711783	Scintillation in core	4651
1711783	Scintillation in core	4650
1711783	Scintillation in core	4648
1711783	Scintillation in core	4642
1711783	Scintillation in core	4638
1711783	Scintillation in core	4621
1711783	Scintillation in core	4621
1711783	Scintillation in core	4621
1711783	Scintillation in core	4615
1711783	Scintillation in core	4609
1711783	Scintillation in core	4602
1711783	Scintillation in core	4601
1711783	Scintillation in core	4691
1711783	Scintillation in core	4686
1711783	Scintillation in core	4686
1711783	Scintillation in core	4686
1711783	Scintillation in core	4686
1711783	Scintillation in core	4681
1711783	Scintillation in core	4675
1711783	Scintillation in core	4668
1711783	Scintillation in core	4705
1711783	Scintillation in core	4705
1711783	Scintillation in core	4702
1711783	Scintillation in core	4702
1711783	Scintillation in core	4702
1711783	Scintillation in core	4702
1711783	Scintillation in core	4695
1711783	Scintillation in core	4725
1711783	Scintillation in core	4721
1711783	Scintillation in core	4716
1711783	Scintillation in core	4714
1711783	Scintillation in core	4709
1711783	Scintillation in core	4751
1711783	Scintillation in core	4751
1711783	Scintillation in core	4751
1711783	Scintillation in core	4751
1711783	Scintillation in core	4751
1711783	Scintillation in core	4751
1711783	Scintillation in core	4748
1711783	Scintillation in core	4743
1711783	Scintillation in core	4743
1711783	Scintillation in core	4758
1711783	Scintillation in core	4800
1711783	Scintillation in core	4793
1711783	Scintillation in core	4787
1711783	Scintillation in core	4780
1711783	Scintillation in core	4771
1711783	Scintillation in core	4768
1711783	Scintillation in core	4811
1711783	Scintillation in core	4831
1711783	Scintillation in core	4830
1711783	Scintillation in core	4825
1711783	Scintillation in core	4847
1711783	Scintillation in core	4843
1711783	Scintillation in core	4853
1711783	Scintillation in core	4864
1711783	Scintillation in core	4879
1711783	Scintillation in core	4877
1711783	Scintillation in core	4877
1711783	Scintillation in core	4877
1711783	Scintillation in core	4868
1711783	Scintillation in core	4903
1711783	Scintillation in core	4901
1711783	Scintillation in core	4892
1711783	Scintillation in core	4913
1711783	Scintillation in core	4922
1711783	Scintillation in core	4937
1711783	Scintillation in core	4934
1711783	Scintillation in core	4924
1711783	Scintillation in core	4924
1711783	Scintillation in core	4945
1711783	Scintillation in core	4943
1711783	Scintillation in core	4959
1711783	Scintillation in core	4954
1711783	Scintillation in core	4963
1711783	Scintillation in core	4975
1711783	Scintillation in core	4974
1711783	Scintillation in core	4971
1711783	Scintillation in core	4987
1711783	Scintillation in core	4995
1711783	Scintillation in core	4995
1711783	Scintillation in core	4994
1711783	Scintillation in core	5027
1711783	Scintillation in core	5026
1711783	Scintillation in core	5019
1711783	Scintillation in core	5032
1711783	Scintillation in core	5047
1711783	Scintillation in core	5046
1711783	Scintillation in core	5045
1711783	Scintillation in core	5044
1711783	Scintillation in core	5042
1711783	Scintillation in core	5054
1711783	Scintillation in core	5054
1711783	Scintillation in core	5051
1711783	Scintillation in core	5068
1711783	Scintillation in core	5065
1711783	Scintillation in core	5084
1711783	Scintillation in core	5097
1711783	Scintillation in core	5112
1711783	Scintillation in core	5109
1711783	Scintillation in core	5108
1711783	Scintillation in core	5107
1711783	Scintillation in core	5125
1711783	Scintillation in core	5139
1711783	Scintillation in core	5134
1711783	Scintillation in core	5133
1711783	Scintillation in core	5146
1711783	Scintillation in core	5154
1711783	Scintillation in core	5163
1711783	Scintillation in core	5183
1711783	Scintillation in core	5183
1711783	Scintillation in core	5183
1711783	Scintillation in core	5180
1711783	Scintillation in core	5196
1711783	Scintillation in core	5195
1711783	Scintillation in core	5190
1711783	Scintillation in core	5213
1711783	Scintillation in core	5216
1711783	Scintillation in core	5225
1711783	Scintillation in core	5249
1711783	Scintillation in core	5240
1711783	Scintillation in core	5239
1711783	Scintillation in core	5254
1711783	Scintillation in core	5251
1711883	Scintillation in core	168
1711883	Cerenkov in core	171
1711883	Scintillation in core	180
1711883	Scintillation in core	180
1711883	Scintillation in core	185
1711883	Scintillation in core	184
1711883	Scintillation in core	203
1711883	Scintillation in core	201
1711883	Scintillation in core	201
1711883	Scintillation in core	198
1711883	Scintillation in core	204
1711883	Scintillation in core	214
1711883	Scintillation in core	240
1711883	Scintillation in core	235
1711883	Scintillation in core	233
1711883	Scintillation in core	263
1711883	Scintillation in core	243
1711883	Scintillation in core	269
1711883	Scintillation in core	266
1711883	Scintillation in core	275
1711883	Scintillation in core	298
1711883	Scintillation in core	294
1711883	Scintillation in core	289
1711883	Scintillation in core	305
1711883	Scintillation in core	304
1711883	Scintillation in core	310
1711883	Scintillation in core	321
1711883	Scintillation in core	320
1711883	Scintillation in core	332
1711883	Scintillation in core	349
1711883	Scintillation in core	344
1711883	Scintillation in core	350
1711883	Scintillation in core	359
1711883	Scintillation in core	357
1711883	Scintillation in core	357
1711883	Scintillation in core	357
1711883	Scintillation in core	357
1711883	Scintillation in core	376
1711883	Scintillation in core	392
1711883	Scintillation in core	389
1711883	Scintillation in core	389
1711883	Scintillation in core	389
1711883	Scintillation in core	384
1711883	Scintillation in core	381
1711883	Scintillation in core	407
1711883	Scintillation in core	414
1711883	Scintillation in core	412
1711883	Scintillation in core	408
1711883	Scintillation in core	424
1711883	Scintillation in core	421
1711883	Scintillation in core	447
1711883	Scintillation in core	444
1711883	Scintillation in core	428
1711883	Scintillation in core	427
1711883	Scintillation in core	462
1711883	Scintillation in core	466
1711883	Scintillation in core	463
1711883	Scintillation in core	467
1711883	Scintillation in core	467
1711883	Scintillation in core	482
1711883	Scintillation in core	479
1711883	Scintillation in core	478
1711883	Scintillation in core	494
1711883	Scintillation in core	490
1711883	Scintillation in core	488
1711883	Scintillation in core	486
1711883	Scintillation in core	659
1711883	Scintillation in core	657
1711883	Scintillation in core	652
1711883	Scintillation in core	651
1711883	Scintillation in core	651
1711883	Scintillation in core	647
1711883	Scintillation in core	645
1711883	Scintillation in core	631
1711883	Scintillation in core	625
1711883	Scintillation in core	623
1711883	Scintillation in core	600
1711883	Scintillation in core	591
1711883	Scintillation in core	585
1711883	Scintillation in core	575
1711883	Scintillation in core	566
1711883	Scintillation in core	561
1711883	Scintillation in core	550
1711883	Scintillation in core	547
1711883	Scintillation in core	543
1711883	Scintillation in core	541
1711883	Scintillation in core	525
1711883	Scintillation in core	516
1711883	Scintillation in core	674
1711883	Scintillation in core	673
1711883	Scintillation in core	670
1711883	Scintillation in core	686
1711883	Scintillation in core	707
1711883	Scintillation in core	705
1711883	Scintillation in core	699
1711883	Scintillation in core	711
1711883	Scintillation in core	729
1711883	Scintillation in core	723
1711883	Scintillation in core	720
1711883	Cerenkov in core	719
1711883	Scintillation in core	737
1711883	Scintillation in core	736
1711883	Scintillation in core	736
1711883	Scintillation in core	736
1711883	Scintillation in core	738
1711883	Scintillation in core	746
1711883	Scintillation in core	758
1711883	Scintillation in core	775
1711883	Scintillation in core	772
1711883	Scintillation in core	809
1711883	Scintillation in core	802
1711883	Scintillation in core	801
1711883	Cerenkov in core	799
1711883	Scintillation in core	826
1711883	Scintillation in core	822
1711883	Scintillation in core	822
1711883	Scintillation in core	822
1711883	Scintillation in core	818
1711883	Scintillation in core	816
1711883	Scintillation in core	874
1711883	Scintillation in core	849
1711883	Scintillation in core	846
1711883	Scintillation in core	842
1711883	Scintillation in core	841
1711883	Scintillation in core	832
1711883	Scintillation in core	917
1711883	Scintillation in core	900
1711883	Scintillation in core	897
1711883	Scintillation in core	891
1711883	Scintillation in core	889
1711883	Scintillation in core	882
1711883	Scintillation in core	880
1711883	Scintillation in core	876
1711883	Scintillation in core	970
1711883	Scintillation in core	969
1711883	Scintillation in core	963
1711883	Scintillation in core	959
1711883	Scintillation in core	957
1711883	Scintillation in core	957
1711883	Scintillation in core	957
1711883	Scintillation in core	949
1711883	Scintillation in core	944
1711883	Scintillation in core	939
1711883	Scintillation in core	979
1711883	Scintillation in core	979
1711883	Scintillation in core	979
1711883	Scintillation in core	979
1711883	Scintillation in core	1031
1711883	Scintillation in core	1029
1711883	Scintillation in core	1027
1711883	Scintillation in core	1021
1711883	Scintillation in core	1009
1711883	Scintillation in core	1008
1711883	Scintillation in core	1008
1711883	Scintillation in core	1008
1711883	Scintillation in core	991
1711883	Scintillation in core	1070
1711883	Scintillation in core	1070
1711883	Scintillation in core	1067
1711883	Scintillation in core	1066
1711883	Scintillation in core	1063
1711883	Scintillation in core	1056
1711883	Scintillation in core	1052
1711883	Scintillation in core	1052
1711883	Scintillation in core	1083
1711883	Scintillation in core	1114
1711883	Scintillation in core	1109
1711883	Scintillation in core	1106
1711883	Scintillation in core	1097
1711883	Scintillation in core	1097
1711883	Scintillation in core	1097
1711883	Scintillation in core	1148
1711883	Scintillation in core	1146
1711883	Scintillation in core	1138
1711883	Scintillation in core	1131
1711883	Scintillation in core	1127
1711883	Cerenkov in core	1119
1711883	Scintillation in core	1222
1711883	Scintillation in core	1219
1711883	Scintillation in core	1214
1711883	Scintillation in core	1211
1711883	Scintillation in core	1210
1711883	Scintillation in core	1191
1711883	Scintillation in core	1181
1711883	Scintillation in core	1175
1711883	Scintillation in core	1174
1711883	Scintillation in core	1167
1711883	Scintillation in core	1162
1711883	Cerenkov in core	1153
1711883	Scintillation in core	1304
1711883	Scintillation in core	1302
1711883	Scintillation in core	1299
1711883	Scintillation in core	1293
1711883	Scintillation in core	1288
1711883	Scintillation in core	1285
1711883	Scintillation in core	1281
1711883	Scintillation in core	1278
1711883	Scintillation in core	1265
1711883	Scintillation in core	1265
1711883	Scintillation in core	1262
1711883	Scintillation in core	1251
1711883	Scintillation in core	1249
1711883	Scintillation in core	1242
1711883	Scintillation in core	1239
1711883	Scintillation in core	1234
1711883	Scintillation in core	1231
1711883	Scintillation in core	1230
1711883	Scintillation in core	1225
1711883	Scintillation in core	1360
1711883	Scintillation in core	1360
1711883	Scintillation in core	1359
1711883	Scintillation in core	1357
1711883	Scintillation in core	1355
1711883	Scintillation in core	1351
1711883	Scintillation in core	1351
1711883	Scintillation in core	1350
1711883	Scintillation in core	1340
1711883	Scintillation in core	1334
1711883	Scintillation in core	1332
1711883	Scintillation in core	1330
1711883	Scintillation in core	1329
1711883	Scintillation in core	1327
1711883	Scintillation in core	1317
1711883	Scintillation in core	1315
1711883	Scintillation in core	1313
1711883	Scintillation in core	1312
1711883	Cerenkov in core	1311
1711883	Cerenkov in core	1310
1711883	Cerenkov in core	1308
1711883	Scintillation in core	1374
1711883	Scintillation in core	1377
1711883	Scintillation in core	1375
1711883	Scintillation in core	1457
1711883	Scintillation in core	1452
1711883	Scintillation in core	1450
1711883	Scintillation in core	1450
1711883	Scintillation in core	1449
1711883	Scintillation in core	1447
1711883	Scintillation in core	1433
1711883	Scintillation in core	1431
1711883	Scintillation in core	1402
1711883	Scintillation in core	1388
1711883	Cerenkov in core	1385
1711883	Scintillation in core	1472
1711883	Scintillation in core	1471
1711883	Scintillation in core	1465
1711883	Scintillation in core	1479
1711883	Scintillation in core	1527
1711883	Scintillation in core	1524
1711883	Scintillation in core	1523
1711883	Scintillation in core	1523
1711883	Scintillation in core	1500
1711883	Scintillation in core	1499
1711883	Scintillation in core	1491
1711883	Scintillation in core	1487
1711883	Scintillation in core	1487
1711883	Scintillation in core	1486
1711883	Scintillation in core	1481
1711883	Scintillation in core	1570
1711883	Scintillation in core	1558
1711883	Scintillation in core	1554
1711883	Scintillation in core	1542
1711883	Scintillation in core	1603
1711883	Scintillation in core	1601
1711883	Scintillation in core	1600
1711883	Scintillation in core	1599
1711883	Scintillation in core	1587
1711883	Scintillation in core	1583
1711883	Scintillation in core	1580
1711883	Scintillation in core	1610
1711883	Scintillation in core	1614
1711883	Scintillation in core	1646
1711883	Scintillation in core	1645
1711883	Scintillation in core	1642
1711883	Scintillation in core	1638
1711883	Scintillation in core	1634
1711883	Scintillation in core	1633
1711883	Scintillation in core	1632
1711883	Scintillation in core	1628
1711883	Scintillation in core	1618
1711883	Scintillation in core	1663
1711883	Scintillation in core	1655
1711883	Scintillation in core	1654
1711883	Scintillation in core	1648
1711883	Scintillation in core	1697
1711883	Scintillation in core	1694
1711883	Scintillation in core	1692
1711883	Scintillation in core	1673
1711883	Scintillation in core	1715
1711883	Cerenkov in core	1704
1711883	Cerenkov in core	1703
1711883	Scintillation in core	1747
1711883	Scintillation in core	1744
1711883	Scintillation in core	1743
1711883	Scintillation in core	1739
1711883	Scintillation in core	1726
1711883	Cerenkov in core	1725
1711883	Scintillation in core	1760
1711883	Scintillation in core	1789
1711883	Scintillation in core	1777
1711883	Scintillation in core	1797
1711883	Scintillation in core	1817
1711883	Scintillation in core	1840
1711883	Scintillation in core	1840
1711883	Scintillation in core	1840
1711883	Scintillation in core	1840
1711883	Scintillation in core	1835
1711883	Scintillation in core	1834
1711883	Scintillation in core	1833
1711883	Scintillation in core	1831
1711883	Scintillation in core	1831
1711883	Scintillation in core	1829
1711883	Scintillation in core	1859
1711883	Scintillation in core	1857
1711883	Scintillation in core	1854
1711883	Scintillation in core	1891
1711883	Scintillation in core	1891
1711883	Scintillation in core	1872
1711883	Scintillation in core	1928
1711883	Scintillation in core	1918
1711883	Scintillation in core	1915
1711883	Scintillation in core	1910
1711883	Scintillation in core	1908
1711883	Scintillation in core	1931
1711883	Scintillation in core	1931
1711883	Scintillation in core	1949
1711883	Scintillation in core	1935
1711883	Cerenkov in core	1934
1711883	Scintillation in core	1974
1711883	Scintillation in core	1970
1711883	Scintillation in core	1970
1711883	Scintillation in core	2015
1711883	Scintillation in core	2003
1711883	Scintillation in core	2001
1711883	Scintillation in core	2001
1711883	Scintillation in core	1991
1711883	Scintillation in core	2053
1711883	Scintillation in core	2048
1711883	Scintillation in core	2036
1711883	Scintillation in core	2019
1711883	Scintillation in core	2076
1711883	Scintillation in core	2064
1711883	Scintillation in core	2062
1711883	Scintillation in core	2059
1711883	Scintillation in core	2058
1711883	Scintillation in core	2147
1711883	Scintillation in core	2147
1711883	Scintillation in core	2147
1711883	Scintillation in core	2138
1711883	Scintillation in core	2129
1711883	Scintillation in core	2117
1711883	Scintillation in core	2115
1711883	Scintillation in core	2113
1711883	Scintillation in core	2113
1711883	Scintillation in core	2104
1711883	Scintillation in core	2100
1711883	Scintillation in core	2093
1711883	Scintillation in core	2087
1711883	Scintillation in core	2087
1711883	Scintillation in core	2187
1711883	Scintillation in core	2187
1711883	Scintillation in core	2181
1711883	Scintillation in core	2181
1711883	Scintillation in core	2172
1711883	Scintillation in core	2169
1711883	Scintillation in core	2165
1711883	Scintillation in core	2165
1711883	Scintillation in core	2165
1711883	Scintillation in core	2203
1711883	Scintillation in core	2201
1711883	Scintillation in core	2201
1711883	Scintillation in core	2197
1711883	Scintillation in core	2193
1711883	Cerenkov in core	2191
1711883	Scintillation in core	2283
1711883	Scintillation in core	2280
1711883	Scintillation in core	2260
1711883	Scintillation in core	2257
1711883	Scintillation in core	2252
1711883	Scintillation in core	2248
1711883	Scintillation in core	2246
1711883	Scintillation in core	2245
1711883	Scintillation in core	2352
1711883	Scintillation in core	2348
1711883	Scintillation in core	2342
1711883	Scintillation in core	2337
1711883	Scintillation in core	2330
1711883	Scintillation in core	2325
1711883	Scintillation in core	2318
1711883	Scintillation in core	2314
1711883	Scintillation in core	2300
1711883	Scintillation in core	2360
1711883	Scintillation in core	2393
1711883	Scintillation in core	2393
1711883	Scintillation in core	2391
1711883	Scintillation in core	2391
1711883	Scintillation in core	2390
1711883	Scintillation in core	2382
1711883	Scintillation in core	2379
1711883	Scintillation in core	2372
1711883	Scintillation in core	2413
1711883	Scintillation in core	2408
1711883	Scintillation in core	2405
1711883	Scintillation in core	2482
1711883	Scintillation in core	2471
1711883	Scintillation in core	2470
1711883	Scintillation in core	2467
1711883	Scintillation in core	2466
1711883	Scintillation in core	2466
1711883	Scintillation in core	2462
1711883	Scintillation in core	2454
1711883	Scintillation in core	2450
1711883	Scintillation in core	2447
1711883	Scintillation in core	2427
1711883	Cerenkov in core	2425
1711883	Scintillation in core	2526
1711883	Scintillation in core	2520
1711883	Scintillation in core	2518
1711883	Scintillation in core	2514
1711883	Scintillation in core	2512
1711883	Scintillation in core	2511
1711883	Scintillation in core	2509
1711883	Scintillation in core	2503
1711883	Cerenkov in core	2500
1711883	Cerenkov in core	2498
1711883	Scintillation in core	2538
1711883	Scintillation in core	2560
1711883	Scintillation in core	2557
1711883	Scintillation in core	2556
1711883	Scintillation in core	2555
1711883	Scintillation in core	2573
1711883	Scintillation in core	2564
1711883	Scintillation in core	2586
1711883	Scintillation in core	2581
1711883	Scintillation in core	2590
1711883	Scintillation in core	2589
1711883	Scintillation in core	2599
1711883	Scintillation in core	2594
1711883	Scintillation in core	2616
1711883	Scintillation in core	2619
1711883	Scintillation in core	2623
1711883	Scintillation in core	2622
1711883	Scintillation in core	2621
1711883	Scintillation in core	2621
1711883	Scintillation in core	2621
1711883	Scintillation in core	2633
1711883	Scintillation in core	2629
1711883	Scintillation in core	2643
1711883	Scintillation in core	2639
1711883	Scintillation in core	2634
1711883	Scintillation in core	2634
1711883	Scintillation in core	2634
1711883	Scintillation in core	2657
1711883	Scintillation in core	2647
1711883	Scintillation in core	2668
1711883	Scintillation in core	2665
1711883	Scintillation in core	2663
1711883	Scintillation in core	2688
1711883	Scintillation in core	2729
1711883	Scintillation in core	2729
1711883	Scintillation in core	2729
1711883	Scintillation in core	2724
1711883	Scintillation in core	2720
1711883	Scintillation in core	2741
1711883	Scintillation in core	2740
1711883	Scintillation in core	2742
1711883	Scintillation in core	2744
1711883	Scintillation in core	2749
1711883	Scintillation in core	2749
1711883	Scintillation in core	2749
1711883	Scintillation in core	2748
1711883	Scintillation in core	2759
1711883	Scintillation in core	2759
1711883	Scintillation in core	2759
1711883	Scintillation in core	2757
1711883	Scintillation in core	2757
1711883	Scintillation in core	2757
1711883	Scintillation in core	2757
1711883	Scintillation in core	2777
1711883	Scintillation in core	2776
1711883	Scintillation in core	2793
1711883	Scintillation in core	2830
1711883	Scintillation in core	2817
1711883	Scintillation in core	2815
1711883	Scintillation in core	2812
1711883	Scintillation in core	2812
1711883	Scintillation in core	2812
1711883	Scintillation in core	2807
1711883	Scintillation in core	2805
1711883	Scintillation in core	2804
1711883	Scintillation in core	2798
1711883	Scintillation in core	2863
1711883	Scintillation in core	2862
1711883	Scintillation in core	2848
1711883	Scintillation in core	2847
1711883	Scintillation in core	2846
1711883	Scintillation in core	2845
1711883	Scintillation in core	2842
1711883	Scintillation in core	2840
1711883	Scintillation in core	2839
1711883	Scintillation in core	2866
1711883	Scintillation in core	2866
1711883	Scintillation in core	2911
1711883	Scintillation in core	2909
1711883	Scintillation in core	2909
1711883	Scintillation in core	2908
1711883	Scintillation in core	2901
1711883	Scintillation in core	2900
1711883	Scintillation in core	2895
1711883	Scintillation in core	2895
1711883	Scintillation in core	2894
1711883	Scintillation in core	2887
1711883	Scintillation in core	2886
1711883	Scintillation in core	2957
1711883	Scintillation in core	2949
1711883	Scintillation in core	2949
1711883	Scintillation in core	2937
1711883	Scintillation in core	2929
1711883	Scintillation in core	2925
1711883	Scintillation in core	3026
1711883	Scintillation in core	3022
1711883	Scintillation in core	3021
1711883	Scintillation in core	3020
1711883	Scintillation in core	3008
1711883	Scintillation in core	3003
1711883	Scintillation in core	3001
1711883	Scintillation in core	3000
1711883	Scintillation in core	2993
1711883	Scintillation in core	2989
1711883	Scintillation in core	2982
1711883	Scintillation in core	2981
1711883	Scintillation in core	2980
1711883	Scintillation in core	2974
1711883	Scintillation in core	2974
1711883	Scintillation in core	3057
1711883	Scintillation in core	3056
1711883	Scintillation in core	3066
1711883	Scintillation in core	3061
1711883	Scintillation in core	3098
1711883	Scintillation in core	3097
1711883	Scintillation in core	3094
1711883	Scintillation in core	3085
1711883	Scintillation in core	3077
1711883	Scintillation in core	3077
1711883	Scintillation in core	3072
1711883	Scintillation in core	3071
1711883	Scintillation in core	3071
1711883	Cerenkov in core	3068
1711883	Scintillation in core	3104
1711883	Scintillation in core	3116
1711883	Scintillation in core	3115
1711883	Scintillation in core	3115
1711883	Scintillation in core	3112
1711883	Scintillation in core	3203
1711883	Scintillation in core	3198
1711883	Scintillation in core	3187
1711883	Scintillation in core	3178
1711883	Scintillation in core	3175
1711883	Scintillation in core	3173
1711883	Scintillation in core	3164
1711883	Scintillation in core	3162
1711883	Scintillation in core	3160
1711883	Scintillation in core	3158
1711883	Scintillation in core	3156
1711883	Scintillation in core	3155
1711883	Scintillation in core	3151
1711883	Scintillation in core	3124
1711883	Scintillation in core	3124
1711883	Scintillation in core	3123
1711883	Scintillation in core	3122
1711883	Cerenkov in core	3120
1711883	Scintillation in core	3208
1711883	Scintillation in core	3244
1711883	Scintillation in core	3231
1711883	Scintillation in core	3229
1711883	Scintillation in core	3223
1711883	Scintillation in core	3216
1711883	Cerenkov in core	3211
1711883	Scintillation in core	3261
1711883	Scintillation in core	3268
1711883	Scintillation in core	3266
1711883	Scintillation in core	3269
1717438	Scintillation in core	472
1717438	Scintillation in core	488
1717438	Scintillation in core	481
1717438	Scintillation in core	536
1717438	Scintillation in core	535
1717438	Scintillation in core	534
1717438	Scintillation in core	528
1717438	Scintillation in core	523
1717438	Scintillation in core	523
1717438	Scintillation in core	522
1717438	Scintillation in core	506
1717438	Scintillation in core	503
1717438	Scintillation in core	501
1717438	Scintillation in core	500
1737221	Scintillation in core	192
1737221	Scintillation in core	191
1737221	Scintillation in core	205
1737221	Cerenkov in core	201
1737221	Scintillation in core	211
1737221	Cerenkov in core	216
1737221	Cerenkov in core	216
1737221	Scintillation in core	226
1737221	Scintillation in core	229
1737221	Scintillation in core	325
1737221	Scintillation in core	323
1737221	Scintillation in core	367
1737221	Scintillation in core	379
1737221	Scintillation in core	378
1737221	Scintillation in core	374
1737221	Scintillation in core	373
1737221	Scintillation in core	410
1737221	Scintillation in core	402
1737221	Scintillation in core	387
1737221	Scintillation in core	386
1737221	Scintillation in core	383
1737221	Scintillation in core	462
1737221	Scintillation in core	452
1737221	Scintillation in core	448
1737221	Scintillation in core	434
1737221	Scintillation in core	430
1737221	Scintillation in core	426
1737221	Scintillation in core	421
1737221	Scintillation in core	416
