#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
862441,24,5.81692e-23
862491,25,1.7717e-22
862510,4,1.9921e-21
862510,5,2.05898e-21
862510,6,2.33654e-21
862510,7,2.02877e-21
862510,8,2.37131e-21
862545,0,5.8484e-21
862545,1,2.24732e-21
862545,2,2.07354e-21
862545,3,4.5495e-22
862545,9,2.12851e-21
862545,10,2.23143e-21
862548,22,3.73817e-23
862548,23,3.07012e-21
862548,24,4.14236e-22
866134,6,2.57585e-21
866134,7,3.1832e-21
866134,8,6.35706e-21
866134,9,4.98451e-21
866134,10,1.57529e-21
866262,17,1.82857e-21
866262,18,1.14427e-21
868616,7,7.7497e-21
868627,34,2.86165e-21
868627,35,4.62542e-21
868627,36,3.66741e-21
868785,0,8.81633e-23
868785,1,2.97117e-21
868785,2,2.19363e-21
868785,3,1.38459e-21
868788,33,4.61673e-21
868788,34,8.47906e-21
868833,10,4.93188e-22
868833,11,2.35339e-21
868833,12,2.6652e-21
868833,13,3.47638e-21
868833,14,3.46557e-21
868833,15,3.37051e-21
868833,16,1.87058e-21
868833,17,2.47112e-21
868833,18,2.3994e-21
868833,19,2.95496e-21
868833,20,6.28308e-21
876859,12,2.71456e-22
876859,13,2.20596e-21
876859,14,2.8143e-21
876859,15,2.28712e-21
876859,16,2.99715e-21
876859,17,2.35591e-21
876859,18,7.49564e-21
876859,19,3.51633e-21
876859,20,3.10006e-21
876859,21,2.95388e-21
876859,22,2.47263e-22
876859,23,5.31736e-22
880183,19,1.32427e-21
880183,20,1.84903e-21
883878,16,2.478e-21
883878,17,7.97546e-21
883878,18,2.46848e-21
883878,19,4.98898e-23
883917,4,1.79565e-21
883917,5,3.22631e-21
883917,6,1.20609e-21
884020,22,2.98548e-22
884047,26,2.42028e-21
884047,27,2.71165e-21
884135,7,4.2365e-24
887097,0,5.20376e-21
887097,1,4.44587e-21
887097,2,2.38006e-21
887097,3,1.98591e-21
887320,12,2.80084e-21
887320,13,1.47004e-21
889074,4,2.84916e-21
889074,5,3.37479e-21
889074,6,3.00786e-21
889074,9,3.47087e-21
889162,31,1.05115e-21
889232,43,1.76134e-21
889232,44,1.25777e-21
889278,18,2.94377e-21
889278,19,3.02539e-21
889286,16,3.73422e-22
889286,17,3.57441e-21
889286,18,1.6178e-21
889286,21,1.55613e-21
889286,22,2.23868e-21
889301,27,1.43634e-21
889301,28,3.10457e-21
889301,29,3.37706e-21
889317,0,4.35878e-21
889317,1,4.48733e-21
889317,2,2.22277e-21
889317,3,6.86099e-21
889317,4,2.48037e-21
889317,5,2.51285e-21
889317,6,5.1755e-22
891966,12,6.17606e-22
891966,13,3.68136e-21
891966,14,9.33624e-22
891966,17,1.59919e-21
891966,18,7.97143e-22
892081,23,4.5727e-21
892081,24,6.5203e-22
892219,23,4.17122e-21
895932,7,1.71156e-21
895932,8,2.19099e-21
895932,9,2.44416e-21
895932,10,3.55525e-21
895932,11,2.86628e-21
895932,12,1.61674e-21
895932,17,1.48096e-21
895932,18,2.49219e-21
895932,19,3.20685e-21
895932,20,6.40398e-23
895932,26,3.42479e-21
895932,27,3.25281e-21
895932,28,1.63044e-21
900656,35,2.61555e-21
900759,22,2.16933e-23
900759,23,1.53896e-21
900759,25,6.62976e-23
900759,29,6.58828e-23
903221,8,1.41778e-22
903221,9,2.68975e-21
903221,10,1.32426e-21
903328,8,1.22134e-21
903328,9,2.84451e-21
906923,44,7.59984e-21
906923,45,1.01354e-20
914239,36,2.89834e-21
914292,21,6.09896e-21
914292,22,1.3322e-21
916732,9,8.21546e-23
916732,10,2.72366e-21
916732,11,3.96235e-21
916732,12,3.21193e-21
916732,13,2.351e-21
916732,14,2.61825e-21
916732,15,1.06659e-21
916734,20,8.16188e-21
920050,3,1.40787e-22
920050,4,2.50931e-21
920050,5,3.50046e-21
920050,6,2.3536e-21
920050,7,2.14497e-21
920050,8,2.19557e-21
920050,9,2.05974e-21
920050,10,7.95849e-22
922512,0,3.33539e-21
922512,1,2.60808e-21
922512,2,2.66976e-21
922512,3,8.94368e-22
922705,27,3.05422e-21
922705,28,2.97176e-21
922705,29,7.00627e-22
925531,0,3.15342e-21
925531,1,2.07282e-21
925531,2,2.39948e-21
925531,3,2.44455e-21
925531,4,1.33955e-21
925531,12,6.954e-22
925531,13,1.0189e-21
927656,18,1.73782e-21
927656,19,3.42899e-21
927656,20,2.24695e-21
927656,21,2.19178e-21
927656,22,7.65138e-22
927656,27,9.93556e-22
927656,28,2.50908e-21
927656,29,3.2991e-21
927656,30,3.64263e-21
927738,15,1.00552e-21
927738,16,1.66105e-21
927757,13,5.29086e-21
927795,0,2.00398e-21
927795,1,3.24496e-21
927795,2,2.26568e-21
927795,3,2.9002e-21
927795,4,3.69496e-22
927860,11,2.09252e-21
927860,12,2.05376e-21
927860,13,2.40379e-21
927860,14,4.00699e-21
927860,15,2.33907e-21
929963,6,2.33192e-21
929963,7,2.85399e-21
929963,8,2.11093e-21
929963,46,2.95882e-21
929968,23,5.85649e-21
929968,24,4.99322e-22
930044,11,3.37851e-21
930149,14,2.61844e-21
930149,15,4.26118e-21
930149,16,3.69205e-21
932173,1,1.52747e-21
932173,2,2.22723e-21
932173,3,2.31086e-21
932173,4,2.32066e-21
932173,5,2.30561e-21
932173,6,1.60905e-21
932242,17,3.09255e-21
932242,18,8.11553e-23
932252,36,2.2973e-21
932252,37,2.54499e-21
932254,39,3.96215e-21
932254,41,2.88147e-21
934582,15,1.9576e-21
934582,16,5.68184e-21
934582,21,1.12921e-21
934582,22,2.2095e-21
934582,23,3.00448e-21
934582,24,2.41318e-21
934582,25,1.3663e-21
934643,20,5.34662e-21
934722,27,1.32215e-22
934722,28,2.26498e-21
934722,29,3.05493e-21
934722,30,6.49765e-21
934729,26,3.42827e-21
934832,38,4.55638e-21
934832,39,2.05203e-21
939518,16,3.13972e-22
939518,17,4.92447e-21
939518,18,6.84128e-22
939562,12,3.68136e-21
939562,13,4.56738e-21
939562,14,3.22264e-21
939562,15,1.63744e-21
939717,29,1.89431e-21
939717,30,4.72509e-21
939717,31,6.12249e-21
942975,15,2.76456e-21
942975,16,6.52696e-22
943010,18,1.35093e-21
943010,19,4.36129e-21
943010,20,1.66658e-21
943075,67,5.30621e-23
943155,20,9.01592e-22
943155,21,2.51542e-21
945989,29,4.66538e-23
946005,21,8.53351e-22
948976,72,1.07071e-22
949016,22,6.30998e-22
949081,29,2.46612e-21
949081,30,3.06832e-21
949081,31,6.14534e-22
949178,11,1.08171e-22
951579,38,9.14474e-22
951579,39,6.06483e-21
951579,40,3.25094e-21
951675,8,7.88022e-21
951675,9,2.88202e-21
951675,10,1.57976e-21
951700,29,1.09785e-21
951700,30,2.86373e-21
951700,31,6.47875e-22
951752,13,1.5395e-21
951752,14,2.73539e-21
951752,15,2.53336e-21
951763,4,3.89986e-21
951763,5,5.88823e-21
954762,2,8.22831e-22
954762,3,4.12175e-21
954762,11,3.90881e-23
954762,12,2.46481e-21
954762,13,3.10799e-21
954762,14,1.14354e-21
954833,31,4.95604e-22
954833,32,4.31919e-21
954882,24,6.35664e-21
954882,25,7.75193e-26
954921,19,2.04322e-21
954921,20,3.94238e-21
954922,33,4.50289e-21
954958,11,1.77117e-22
954958,12,2.28135e-21
954958,13,2.22135e-21
954958,14,2.05253e-21
954958,15,2.78893e-21
954958,16,2.14817e-21
954958,17,1.75287e-21
954958,45,4.09691e-21
954958,46,8.83506e-22
954978,35,8.5091e-22
954978,36,3.52617e-21
954985,18,2.10554e-22
954985,19,1.76511e-21
961058,24,5.76447e-27
961058,25,5.8461e-23
961058,28,4.4213e-23
961074,38,3.31334e-21
961074,39,2.59877e-21
961134,25,2.36753e-21
961134,26,2.51476e-21
961138,9,3.45931e-21
961283,21,6.79134e-22
964535,12,6.03988e-24
964535,13,4.08885e-21
964535,14,3.23149e-21
964536,19,3.23594e-22
964536,20,2.82681e-21
964536,21,3.16371e-21
964536,22,3.77738e-23
964564,32,2.45789e-21
964645,35,4.2213e-21
968567,16,1.19081e-21
968567,17,1.94375e-21
968619,25,1.41568e-21
968619,26,2.90028e-21
968759,3,7.40501e-21
970456,6,6.88746e-22
970518,33,2.90444e-21
970542,33,9.24684e-22
970542,34,7.30745e-21
970542,35,9.92781e-21
970542,37,3.92958e-22
975755,41,4.35905e-21
975755,42,5.08889e-21
976008,29,1.42716e-21
981552,25,1.4105e-22
981558,10,2.23672e-21
981558,11,2.18437e-21
981558,12,2.39481e-21
981558,13,5.83757e-22
981589,24,1.77181e-22
981597,6,2.20899e-22
981597,7,2.27109e-21
981597,8,2.14075e-21
981597,9,2.65686e-21
981597,20,1.1942e-21
981597,21,8.50419e-21
981597,22,2.28619e-21
981597,23,2.20891e-21
981601,12,1.82951e-21
981601,13,2.39149e-21
981601,14,2.43245e-21
981601,15,2.2595e-21
981601,16,2.43634e-21
981601,17,3.87374e-21
981601,18,7.04005e-21
981628,23,4.4873e-21
981628,24,4.68419e-21
981628,25,1.16334e-26
981701,23,3.09771e-21
984687,79,3.27711e-23
987623,64,2.39655e-21
987727,9,1.87223e-21
987727,10,2.92553e-21
987727,11,2.53642e-21
987727,12,4.9495e-23
990463,24,1.93187e-26
990463,25,2.38983e-21
990463,26,2.33688e-21
990482,13,2.80397e-21
990482,14,2.3356e-21
990482,15,7.51487e-21
990482,16,2.91803e-21
990482,17,2.43729e-21
990482,18,3.21221e-21
990482,19,3.12873e-21
990482,20,8.06822e-22
990482,21,2.88458e-21
990482,22,1.71293e-21
990664,24,6.9274e-27
990664,25,1.9594e-21
990664,26,3.80786e-21
990664,27,1.96533e-21
993421,35,5.53193e-23
993439,8,3.72969e-21
993439,9,3.14049e-21
993528,8,3.63191e-22
993528,9,3.2595e-21
993528,10,2.80552e-21
993528,11,1.27967e-21
993533,0,2.35846e-21
993533,1,2.12668e-21
993533,2,1.43699e-21
993570,0,2.77577e-21
993570,1,2.31011e-21
993570,2,2.19676e-21
993570,3,2.59844e-21
993570,4,2.68624e-21
993570,5,4.87831e-22
993570,12,2.00219e-22
993570,13,2.3791e-21
993570,14,2.69619e-21
993570,15,2.24108e-21
993570,16,5.58234e-21
993570,17,2.63183e-21
993570,18,6.3765e-22
995695,32,1.15858e-21
995695,33,3.3e-21
995727,13,7.73721e-22
995727,14,2.27813e-21
995727,15,2.16175e-21
995727,16,2.40889e-21
995728,24,2.3307e-21
995728,25,4.25307e-27
995733,14,6.34561e-22
995733,15,5.49778e-21
995733,16,8.26563e-23
995819,25,7.0744e-22
995819,26,2.30147e-21
995819,27,2.45448e-21
995819,28,2.61854e-21
995819,29,2.20268e-21
995819,30,2.27588e-21
995819,31,2.54544e-21
995819,32,2.83953e-21
995819,33,2.4342e-21
995819,34,3.40329e-21
995819,35,2.30683e-22
