#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
950996,27,1.93732e-21
950996,28,4.31087e-21
951043,6,2.04105e-21
951043,7,2.11432e-21
951144,28,2.68334e-21
951170,15,3.69808e-21
951170,16,4.22025e-21
951170,17,1.0054e-21
951189,49,5.94938e-23
954512,15,6.53474e-21
954512,16,1.51804e-21
954512,19,2.21237e-21
954512,20,9.12039e-22
954512,26,1.44926e-22
954512,27,2.51368e-21
954512,28,3.34854e-21
954512,29,8.62079e-21
954631,29,3.21518e-21
957630,5,7.81438e-22
957630,6,6.75668e-22
957630,14,2.33388e-21
957630,15,1.72842e-21
957660,17,1.33946e-21
957751,7,3.11962e-23
957751,8,2.57168e-21
957751,9,2.33189e-21
957751,10,3.33907e-21
957751,11,2.24252e-21
957751,12,2.51073e-21
957751,13,2.3659e-21
957751,14,2.48231e-21
957751,15,3.0854e-21
957751,16,7.43247e-21
957764,14,2.13692e-21
957764,15,1.84036e-21
957771,9,9.76968e-22
957771,10,4.22794e-21
957771,11,2.29724e-21
957817,32,2.27844e-21
957817,33,1.19664e-21
957818,0,3.02198e-21
957818,1,2.34622e-21
957818,2,2.9817e-21
957818,3,5.22139e-22
960456,24,3.70834e-21
960456,25,1.26305e-26
963606,25,5.61664e-22
963606,26,2.76646e-21
963606,27,8.95888e-22
971280,7,3.60183e-21
971280,8,3.84406e-21
975516,50,1.70724e-22
975599,1,1.54647e-21
975599,2,2.06996e-21
975599,3,6.36716e-21
975599,4,1.81959e-21
975619,8,5.31428e-21
975619,9,4.59195e-21
979532,22,1.30178e-21
979532,23,3.27146e-21
979532,24,8.31262e-22
982201,9,2.29111e-21
982201,10,2.55031e-21
982201,11,2.38447e-21
982201,12,2.6424e-21
982201,13,2.24973e-21
982201,14,2.32004e-21
982201,15,2.17657e-21
982201,16,3.45157e-21
982201,17,2.36493e-21
982201,18,2.24201e-21
982201,19,2.93174e-21
982201,20,3.5813e-21
982201,21,1.96376e-21
982201,23,1.22293e-21
982201,24,2.1517e-21
982201,25,2.98006e-21
982201,26,2.95792e-21
982310,7,2.40127e-22
982310,8,2.228e-21
982310,9,2.50839e-21
982310,10,2.41644e-21
982310,11,2.27348e-21
982310,12,2.08534e-21
982310,13,1.48649e-21
985826,28,7.13871e-21
985839,26,3.38274e-22
986095,43,4.40475e-23
989202,27,3.75806e-21
989202,28,3.63218e-21
991648,5,6.717e-22
991648,6,3.95046e-21
991648,7,1.84723e-21
991648,8,3.19748e-21
991648,9,7.20046e-21
991648,10,5.18865e-22
991785,0,1.95944e-21
991785,1,2.05802e-21
991785,2,4.65098e-21
991785,3,2.29377e-21
991785,4,2.68612e-21
991785,5,2.45345e-21
991785,6,5.12922e-21
991785,7,2.41498e-21
991785,8,2.92702e-21
991785,9,1.18901e-21
991785,10,1.54173e-21
991785,11,3.69891e-21
991785,12,2.40813e-21
991785,13,2.3041e-21
991785,14,2.43594e-21
991785,15,1.38559e-21
991819,17,1.08391e-21
991819,18,1.96229e-21
991865,49,3.64432e-22
995403,21,1.28541e-21
995403,22,8.90056e-22
995403,23,2.86539e-21
995403,24,5.6407e-21
995403,25,1.63862e-25
995596,8,1.90217e-21
995596,9,7.0872e-22
