#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
929338,7,2.08691e-21
929338,8,6.08652e-21
929338,9,1.09111e-20
929338,10,2.35654e-21
929338,11,2.52387e-21
933494,22,1.53763e-21
933494,23,2.01554e-21
933494,24,2.29616e-21
933494,25,2.35612e-21
933564,22,3.54523e-21
933564,23,3.36854e-21
933572,7,1.72818e-21
933572,8,1.46636e-21
938390,54,3.62735e-23
938497,17,3.62767e-21
938497,18,3.16158e-21
938497,19,6.58194e-21
938501,4,1.28659e-21
938501,5,2.44619e-21
938501,6,2.90017e-21
938501,7,3.02145e-21
938501,8,2.16618e-21
938501,9,3.72976e-21
938501,10,1.51213e-21
938583,10,1.87328e-22
941223,15,1.89258e-21
941223,16,2.21213e-21
941223,17,4.5402e-21
941223,18,2.38902e-21
941223,19,5.60506e-21
941223,20,1.19249e-21
944424,13,2.42999e-23
944424,19,5.31937e-21
944440,0,2.3889e-21
944440,1,2.34155e-21
944440,2,2.14611e-21
944440,24,1.14066e-21
944440,25,1.90056e-21
949339,7,2.09989e-21
949339,8,2.3364e-21
949343,49,2.67935e-22
949364,24,5.29176e-22
949364,25,5.87667e-27
949364,26,1.47553e-21
949364,27,3.62465e-21
949364,28,2.26697e-21
949364,29,2.11596e-21
949419,13,5.94868e-22
949419,14,3.04191e-21
949490,25,5.37019e-22
949490,26,1.83811e-21
949509,29,2.55261e-21
953489,17,2.71857e-21
953489,18,1.36748e-21
953553,19,3.69117e-21
953553,20,1.02756e-21
958802,15,1.14356e-21
958821,23,1.76241e-21
958821,24,4.24916e-22
958954,33,5.29357e-21
959004,21,2.13978e-21
959004,22,2.91747e-21
959004,23,2.30595e-21
959004,24,1.62098e-21
959004,25,1.57636e-26
959004,27,2.20182e-21
959004,28,3.80227e-21
959004,29,3.00181e-21
959004,30,2.88854e-21
959004,31,3.03439e-21
959004,32,4.4093e-21
959004,33,3.84928e-21
961930,33,1.04626e-20
961930,34,4.70056e-22
962075,15,1.30325e-21
962075,16,2.17344e-21
962075,17,2.75145e-21
962075,18,2.81117e-21
962075,19,1.6071e-21
962104,37,2.89278e-21
962104,38,1.33453e-21
965160,33,1.55188e-21
965160,34,4.00257e-21
965226,0,1.39321e-21
965226,1,2.83154e-21
965226,2,2.87078e-21
965226,3,3.80535e-21
965226,4,2.71411e-21
965226,5,2.27056e-21
965226,6,5.14511e-23
965236,33,1.98425e-21
965236,34,9.88959e-22
968042,9,2.90974e-21
968042,13,3.61455e-21
968042,14,2.97037e-21
968042,15,6.17067e-22
968103,15,4.69365e-22
968103,16,2.47398e-21
968116,22,2.91756e-21
968116,23,7.08295e-22
970575,14,5.88649e-21
970575,15,4.48281e-21
970575,16,4.24076e-21
970575,17,3.08496e-21
970575,18,2.57744e-21
970575,19,2.43346e-21
970575,20,3.7282e-21
970575,21,2.11621e-21
970674,0,2.55217e-21
970674,1,3.72034e-21
970674,2,3.57347e-21
970674,3,6.7163e-21
970674,4,1.98197e-21
970674,5,7.74172e-22
977808,16,2.68523e-21
977808,17,1.82247e-21
977858,17,8.09485e-22
977858,18,3.1304e-21
977858,19,2.45783e-22
977881,0,3.10675e-21
977881,1,3.05294e-21
977881,2,2.96044e-21
977881,3,2.16385e-21
977881,4,2.54612e-21
977881,5,2.38702e-21
977881,6,2.6937e-21
977881,7,2.70076e-21
977881,8,3.33066e-21
977962,9,2.94956e-21
977962,10,1.89761e-20
977962,11,6.99179e-21
981277,22,5.13184e-22
981328,22,9.29131e-21
988106,13,4.59395e-21
988106,14,2.76424e-21
988106,20,4.2352e-22
988106,21,2.8952e-21
988115,22,2.51326e-22
988116,67,3.88351e-22
990764,27,3.6459e-21
990764,28,4.23256e-21
990764,29,2.66803e-21
990764,30,2.17446e-21
990764,31,2.23169e-21
990764,32,3.5191e-22
990764,36,6.00962e-22
990764,37,2.73617e-21
990764,38,2.84709e-21
990764,39,2.92203e-21
990764,40,1.42794e-21
990853,16,5.30265e-23
990895,41,3.85223e-21
993894,14,1.86266e-21
993894,15,3.04726e-21
993894,16,2.56263e-21
993894,17,5.73539e-22
993929,28,2.18401e-21
993929,29,2.53058e-21
998301,20,4.3143e-22
998301,21,2.69386e-21
998301,22,2.47345e-21
998301,23,1.44651e-21
998311,18,1.85061e-21
998311,19,2.63022e-21
998311,20,2.30505e-21
998311,21,1.26829e-23
998322,44,3.11611e-21
998373,22,2.94561e-21
998373,23,9.83749e-23
