#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
828190,6,4.30997e-22
828190,7,2.66618e-21
828250,32,2.60454e-21
832057,0,2.4085e-21
832057,1,2.14868e-21
832057,2,3.10358e-21
832057,3,4.22119e-21
832057,4,2.26681e-21
832057,5,2.34792e-21
832057,6,4.24556e-21
832057,7,2.83254e-21
832057,8,3.77142e-21
832057,9,5.44385e-22
832057,10,2.91531e-21
832057,11,4.89791e-22
832108,21,3.60859e-22
832108,22,2.28938e-21
832108,23,2.1027e-21
832108,24,3.20073e-21
832108,25,2.74857e-22
832119,0,3.47377e-21
832119,1,2.12323e-21
832119,2,1.94557e-21
832119,3,2.74518e-21
832119,4,3.26666e-21
832119,5,2.25864e-21
832119,6,2.50072e-21
832119,7,2.29744e-21
832119,8,2.48681e-21
832119,9,1.37651e-21
832232,13,1.35011e-21
832232,14,3.04513e-21
832232,15,5.09234e-21
832232,16,8.53697e-22
836321,0,2.08557e-21
836321,1,3.24807e-21
836321,2,4.14861e-21
836321,3,2.59382e-21
836321,4,4.20046e-23
839001,9,3.46683e-21
839001,11,3.6519e-21
839154,0,2.51988e-21
839154,1,2.06909e-21
839154,2,2.2349e-21
839154,3,2.08919e-21
839154,4,4.88012e-22
839198,24,7.00653e-27
839198,25,2.25229e-21
839198,26,7.47053e-22
841837,4,7.43094e-22
841837,5,2.88739e-21
841837,6,2.68247e-21
841837,7,2.70762e-21
841837,8,2.43133e-21
841837,9,2.75854e-21
841837,10,1.90029e-21
841837,11,2.15591e-21
841837,12,2.83959e-21
841837,13,3.44532e-21
841837,14,2.68354e-21
841837,15,1.94594e-21
841936,23,2.12086e-21
841936,24,6.75727e-21
841936,25,6.73947e-22
842039,15,1.10773e-21
842039,16,4.40051e-21
842039,17,2.20856e-21
842039,18,2.60749e-21
842039,19,3.17857e-21
842039,20,2.72531e-21
842039,21,2.93959e-21
842039,22,3.99685e-21
842039,23,2.89111e-21
842039,24,2.35695e-21
842039,25,2.83104e-26
842105,60,2.68971e-22
849322,19,6.86905e-21
849386,29,2.54344e-21
849386,30,3.95058e-22
849534,24,2.63052e-21
849534,25,5.0368e-23
849593,10,5.88788e-22
849593,11,3.36826e-21
849593,12,2.90764e-21
852787,39,3.20558e-22
852852,67,1.81702e-23
852870,18,4.26217e-21
852902,37,3.03249e-21
852964,34,3.26438e-21
852964,35,2.13145e-21
853014,42,8.08206e-22
853014,43,2.88792e-21
853014,44,1.07931e-21
853031,27,9.85945e-23
853031,28,3.66683e-21
853054,41,2.59714e-21
853054,42,9.03969e-22
856036,2,7.89806e-23
856057,14,3.12163e-21
860018,36,1.09108e-21
860018,37,3.5446e-21
860018,38,2.52957e-21
860018,39,2.41162e-21
860018,40,2.18368e-21
860066,24,5.20041e-27
860066,25,2.31415e-22
860084,24,6.18042e-27
860084,25,1.58074e-22
860239,1,8.87199e-22
860239,2,2.66407e-21
860239,3,2.66558e-21
860239,4,6.53803e-21
860239,10,2.13096e-22
863156,3,2.44324e-22
863156,4,1.95099e-21
863156,5,2.02631e-21
863156,6,2.10292e-21
863156,7,2.06557e-21
863156,8,2.60061e-21
863156,9,9.36304e-22
863175,27,2.67341e-21
863190,10,3.27246e-21
863190,11,2.36446e-21
863190,12,5.534e-21
863190,13,2.55315e-21
863190,14,3.0848e-21
863190,15,3.33128e-21
863190,16,2.52618e-21
863190,17,2.3748e-21
863190,18,3.16014e-21
863190,19,4.93767e-21
863190,20,3.69266e-21
863190,21,3.46881e-21
863190,22,2.92139e-21
863190,23,2.54649e-21
863190,24,2.36826e-21
863190,25,1.96935e-21
863315,24,6.21385e-27
863315,25,4.72643e-23
863353,22,1.11141e-21
863353,23,2.92922e-21
868149,29,2.86434e-21
868160,27,1.17053e-22
868160,28,2.98107e-21
875879,30,1.72439e-21
875879,31,1.69582e-21
875936,0,3.40978e-21
875936,1,1.5911e-21
875941,23,1.88173e-21
875973,18,4.13922e-21
875973,19,3.78763e-21
878760,24,4.68427e-26
878760,25,1.14713e-21
883661,24,3.94672e-22
883661,25,2.98503e-21
883661,26,3.97577e-21
883661,27,5.24805e-21
883661,28,3.53658e-21
883772,23,1.32024e-21
883772,24,2.23498e-21
883772,25,1.22473e-21
888403,26,1.65481e-21
888403,27,5.3521e-22
888433,0,3.59492e-21
888433,1,2.08201e-21
888433,2,1.94166e-21
888433,3,2.83883e-21
888433,4,2.45047e-21
888433,5,2.06852e-21
888433,6,2.63981e-21
888433,7,2.18364e-21
888433,8,2.20453e-21
888433,9,8.13693e-22
892241,15,7.92539e-21
892241,16,7.48097e-21
892244,0,7.29132e-22
892377,36,3.26001e-21
896665,1,1.74657e-21
896665,2,2.82376e-21
896665,3,3.6414e-21
896665,4,2.02597e-21
898897,15,8.14427e-22
898902,17,1.99546e-21
898902,18,2.59946e-21
899123,23,5.93322e-21
901471,0,2.61164e-21
901471,1,1.96366e-21
901471,12,5.04978e-23
901471,13,4.17472e-21
901471,14,2.6867e-21
901471,15,5.19289e-21
901471,16,1.85481e-21
901471,32,5.11768e-22
901471,33,2.5797e-21
901471,34,3.99367e-21
901471,35,1.39312e-21
901618,36,2.81481e-21
901638,21,1.34625e-21
901638,22,2.32727e-21
901638,23,2.40905e-21
901638,24,4.48866e-21
901638,25,1.76413e-21
905566,0,2.79673e-21
905566,1,2.83872e-21
905566,2,2.16321e-21
905566,3,2.43872e-21
905566,4,7.43098e-22
905566,14,7.57059e-22
905566,15,3.71576e-21
905566,16,3.32546e-22
908965,9,2.65264e-21
908965,10,2.40227e-21
909095,28,3.3751e-21
909213,14,1.13154e-22
911611,13,1.15268e-21
911611,14,3.31785e-21
911611,15,4.03843e-21
911611,16,3.41645e-21
911611,17,3.26072e-21
911611,18,2.49046e-21
911611,19,2.27936e-21
911611,20,2.72155e-21
911611,21,2.06695e-21
911611,22,2.7137e-21
911611,23,9.26944e-21
911611,24,1.89554e-21
911611,25,1.16298e-26
911714,39,1.67127e-21
911714,40,9.45923e-22
914544,8,1.73581e-21
914544,9,3.01213e-21
914544,10,2.4308e-21
914544,11,2.12449e-21
914544,12,2.96486e-21
914544,13,2.25073e-21
914544,14,2.57095e-21
914544,15,1.08647e-21
914544,35,1.03654e-21
914544,36,2.15117e-21
914544,37,2.57393e-21
914544,38,7.83107e-22
914656,9,1.02689e-22
914656,10,7.46933e-21
917312,12,8.13104e-21
917312,13,5.60682e-21
917314,39,1.91733e-21
917338,38,8.43686e-22
917338,39,3.60983e-21
917399,23,2.61569e-21
917482,26,2.26658e-21
917482,27,2.28739e-21
917482,28,3.03663e-21
917482,29,2.75673e-21
917482,30,7.86759e-22
924132,17,2.59627e-21
924132,18,1.61577e-21
924162,32,6.3874e-21
924190,24,5.635e-23
926818,23,6.44611e-22
926818,24,1.92836e-21
926818,25,1.92978e-26
926868,24,2.4875e-21
926868,25,3.77692e-21
926918,33,2.57913e-21
933710,0,4.80675e-21
933710,1,2.23821e-21
933710,2,2.35957e-21
933710,3,3.546e-21
933710,4,5.77234e-21
937048,33,2.58938e-21
937070,8,1.18619e-21
937070,9,3.0744e-21
937070,10,6.1464e-22
940419,9,2.73758e-22
940419,10,2.07249e-21
940419,11,2.02907e-21
940419,12,2.42087e-21
940419,13,3.80944e-22
940604,15,8.10178e-21
944732,15,6.93953e-22
944732,16,2.93259e-21
944732,17,9.79061e-21
944732,18,3.28128e-21
944732,19,2.8128e-21
944732,20,2.71934e-21
944732,21,3.80056e-21
944732,22,7.77071e-22
946711,17,6.89287e-21
946731,31,6.51372e-22
946731,32,2.7275e-21
946731,33,2.06957e-21
946731,34,2.08382e-21
946731,35,2.30209e-21
946731,36,2.38089e-21
946731,37,2.34378e-21
946731,38,3.34585e-21
946731,39,2.5506e-21
946731,40,2.14261e-21
946731,41,3.29495e-21
946731,42,2.57004e-21
946731,43,1.55487e-21
946731,44,7.79438e-21
946731,45,3.33538e-21
946756,27,1.87357e-22
946756,28,3.03868e-21
946756,37,1.44056e-21
949627,1,1.09029e-21
949627,2,4.80448e-21
949627,3,2.40254e-21
949627,4,2.55154e-21
949627,5,2.16316e-21
949627,6,3.44498e-21
949627,7,2.423e-21
949627,8,2.27445e-21
949627,9,2.28789e-21
949627,10,2.00505e-21
952975,78,2.10236e-21
954202,39,2.60436e-21
954202,40,2.43252e-21
957317,18,3.7304e-22
957317,19,8.25614e-21
957317,20,2.68719e-22
957409,0,2.59285e-21
957409,1,2.19588e-21
957409,2,2.80328e-21
957409,3,2.46058e-21
957409,4,2.07056e-21
957409,5,2.81337e-21
957409,6,3.12634e-22
957527,10,4.39493e-21
957527,11,3.35207e-21
957527,12,3.81639e-21
957527,13,4.56959e-21
957527,14,1.71577e-21
959433,30,1.05608e-21
959433,31,1.09189e-21
959446,3,3.0449e-21
959446,4,1.34973e-20
959446,5,2.63474e-21
959504,79,1.07143e-24
959556,24,1.37444e-22
959556,25,1.87293e-26
964832,19,2.32479e-21
964832,20,3.27635e-21
964832,21,3.0481e-21
964832,22,3.42389e-21
964832,23,8.58763e-22
964915,19,1.96509e-21
964991,27,2.44316e-21
965028,4,1.111e-21
965028,5,2.10357e-21
965028,6,2.12798e-21
965028,7,2.33794e-21
965028,8,2.89961e-21
965028,9,3.62671e-21
965028,10,2.97433e-21
965028,11,2.15456e-21
965028,12,2.10058e-21
968391,79,9.66328e-22
968471,31,2.68194e-21
968471,32,1.72806e-21
968499,12,4.04616e-21
972636,30,2.85977e-21
972647,41,4.01257e-21
972774,7,2.2764e-21
976087,5,5.0598e-21
976087,6,6.38544e-21
976087,7,6.12207e-21
976087,8,6.94308e-21
976087,9,2.36957e-21
976087,10,2.92035e-21
976087,11,2.47053e-21
976087,12,1.9042e-21
976087,13,2.34858e-21
976087,14,9.15555e-22
976087,17,2.75629e-21
976087,18,2.94636e-21
976087,19,2.84837e-21
976087,20,1.56971e-21
978649,24,1.05395e-22
978649,32,1.03804e-22
978649,33,5.77036e-21
978699,0,9.53656e-23
978894,15,4.58592e-22
978894,16,2.73202e-21
978894,17,2.91735e-21
978894,18,2.89171e-21
978894,22,1.13869e-21
978894,23,3.7744e-21
978894,24,2.08602e-21
978894,25,2.69722e-21
983705,28,3.01219e-21
983710,4,1.185e-22
983710,32,2.69178e-21
983710,33,1.29386e-22
983713,6,2.54215e-21
983713,7,2.57471e-21
983713,8,3.90995e-21
983713,9,2.46173e-21
983713,10,4.33172e-21
983713,11,2.04559e-21
983713,12,2.70997e-21
983713,13,1.40012e-21
983745,14,1.40901e-21
983745,15,1.69043e-21
987338,26,3.65358e-21
987347,27,1.23006e-22
987347,28,9.73965e-21
987347,29,1.7596e-22
990205,24,9.83552e-22
990205,25,1.19435e-21
990238,17,3.43383e-21
993637,32,8.40236e-22
993637,33,3.66663e-21
993637,34,1.92128e-21
993642,26,8.40779e-22
993642,27,3.19721e-21
993642,28,4.16211e-21
993642,29,2.25921e-21
993642,30,1.9462e-21
993864,19,7.71553e-21
993864,20,3.06482e-21
993864,21,4.57296e-21
993864,22,7.41035e-21
996272,17,4.52055e-21
996272,20,1.92791e-21
996272,21,3.22489e-21
996272,22,3.06667e-21
996272,23,3.5456e-21
996272,24,2.27662e-21
996272,25,3.87719e-21
996295,39,1.84287e-21
996295,40,2.94378e-21
996315,30,2.70149e-21
996315,31,5.32418e-21
996345,87,8.34673e-23
996446,28,3.55084e-21
996448,36,1.53003e-22
996448,40,5.11651e-22
996448,41,2.93436e-21
996448,42,1.60184e-21
