#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
814327,5,2.37474e-21
814327,6,2.42047e-21
814327,7,5.10569e-21
814327,8,7.01278e-21
814327,9,2.98316e-21
814327,10,2.97624e-21
814327,11,2.09511e-21
814327,12,2.47502e-21
814327,13,2.12263e-21
814327,14,2.69239e-21
814327,15,2.3823e-21
814327,16,2.45083e-21
814327,17,2.23679e-21
814327,18,2.42697e-21
814327,19,1.27773e-21
814327,22,3.34591e-21
814329,0,1.89425e-21
817758,20,3.3157e-21
817841,0,1.97244e-21
817841,1,3.86016e-21
817841,2,3.31922e-21
817841,3,3.4955e-21
822336,21,2.40202e-21
822380,10,3.37195e-21
822437,8,8.33544e-23
822437,14,1.26284e-21
822437,15,2.31039e-21
822437,16,2.66937e-21
822437,17,2.54461e-21
826016,42,1.62917e-23
829526,31,4.2107e-21
829526,32,5.51835e-21
829534,7,3.01075e-21
829534,8,5.82178e-21
829534,9,2.84221e-21
829534,10,2.70484e-21
829534,11,2.84757e-21
829534,12,3.27081e-21
829534,16,1.1176e-21
829534,17,9.0568e-22
829558,21,1.94667e-21
829558,22,6.28063e-21
831906,33,2.08806e-21
831906,34,1.88187e-21
831935,19,2.61184e-21
831935,20,1.54804e-21
835502,46,5.29503e-22
835502,47,2.23699e-21
835703,11,5.89047e-23
835703,12,3.46098e-21
835703,13,2.57243e-21
835703,14,1.4744e-21
838413,17,2.54193e-21
838413,18,3.49851e-21
838413,19,7.54636e-22
841800,9,2.82817e-21
841800,10,2.30743e-21
841800,13,4.97991e-21
841808,29,2.97284e-21
846440,12,3.78767e-22
846551,22,4.14232e-21
846551,23,2.62961e-21
846551,24,2.31391e-21
846551,25,1.67595e-26
846581,24,2.13108e-22
846581,25,5.16546e-27
846595,8,9.86224e-22
846595,9,2.98848e-21
846595,10,8.30132e-21
846595,11,7.21568e-22
849994,4,2.47515e-21
853665,45,3.01635e-21
853909,13,1.94344e-21
853909,14,2.97799e-21
853909,15,2.46975e-21
853909,16,2.10078e-21
853909,17,2.16586e-21
853909,18,2.56532e-21
853909,19,2.13779e-21
853909,20,2.15256e-21
853909,21,2.19671e-21
853909,22,3.85793e-22
853909,25,3.70786e-22
853909,26,3.88899e-21
853909,27,5.35759e-22
860276,18,1.52131e-22
860276,19,3.09986e-21
860276,20,5.05566e-22
860295,23,1.16898e-21
860295,24,2.36812e-21
860295,25,1.07148e-26
860365,32,3.78627e-21
864122,30,3.23207e-21
864122,31,8.7351e-22
864122,32,5.84094e-21
864248,32,2.92183e-21
866917,32,2.21087e-22
874946,9,1.98088e-21
874946,10,3.06023e-21
874946,11,3.23465e-21
874946,12,3.41896e-21
874946,13,1.19858e-21
874946,14,5.45108e-21
874969,11,3.4515e-22
874969,12,3.30275e-21
874969,13,2.94621e-21
874969,14,3.26333e-21
874969,15,2.2642e-21
875177,29,1.8457e-21
875177,30,3.58452e-21
875177,31,6.79924e-22
877947,82,2.88758e-23
878024,16,2.86971e-21
878024,17,2.57575e-21
878024,18,1.75689e-21
878055,13,4.62103e-22
878055,14,2.48429e-21
878055,15,1.59982e-21
881625,9,3.86929e-21
881625,10,3.086e-21
881625,11,4.93293e-21
881625,12,2.2521e-21
881738,35,1.8924e-21
881738,36,3.02462e-21
881748,15,3.65627e-22
881748,16,2.26268e-21
881748,17,2.82281e-21
881748,18,2.4061e-21
881754,45,2.47623e-21
881756,1,8.23899e-23
881756,2,1.64486e-21
881756,5,3.01247e-21
881756,6,1.02806e-21
881756,7,2.01662e-21
881756,8,3.10547e-21
881756,9,2.66238e-21
881756,10,3.65142e-21
881756,11,2.77476e-21
881756,12,2.64576e-21
881756,13,4.54599e-22
881833,19,5.58366e-21
881833,27,2.56403e-21
881833,28,8.7979e-21
886487,40,2.7236e-21
886744,18,3.18546e-21
886744,19,1.3551e-21
890266,13,2.06222e-22
890420,5,2.10157e-21
890420,6,3.20471e-21
890420,7,2.5216e-21
890420,8,1.23333e-21
890483,13,6.63641e-21
890483,14,9.0717e-22
892524,11,4.16369e-23
892524,12,3.97367e-21
892619,1,2.13647e-21
892619,2,2.52232e-21
892619,3,2.27525e-21
892619,4,2.10627e-21
892619,5,3.11769e-21
892619,6,2.45535e-21
892619,7,2.38172e-21
892619,8,2.25063e-21
892619,9,1.50022e-21
892626,25,2.40067e-22
892626,26,2.9025e-21
892626,27,1.81632e-21
892626,31,1.49181e-21
892626,32,2.7661e-21
892626,33,9.92751e-22
892743,36,2.33505e-21
896261,11,1.71221e-21
896261,12,2.65025e-21
896261,13,2.5039e-21
896261,14,1.79737e-21
896519,17,3.6665e-21
900407,21,7.20695e-21
900407,28,2.98604e-21
900407,29,5.47506e-21
900407,30,2.7948e-21
900407,31,2.33876e-21
900407,32,2.77624e-21
900407,33,2.2569e-21
900407,34,3.34024e-21
900407,35,2.15275e-25
900407,42,2.83167e-22
900407,43,4.16661e-21
900448,15,4.34834e-23
900448,16,5.72256e-21
900448,17,1.00204e-21
900482,20,1.4744e-21
900494,34,2.04149e-22
900494,35,2.08624e-21
900494,36,1.43718e-21
900494,37,2.06039e-21
900494,38,3.31878e-21
900494,39,2.07137e-22
902558,24,4.67172e-23
902558,25,5.94849e-27
902563,40,3.02012e-22
902569,14,1.89416e-21
902569,15,4.89239e-21
902583,21,4.83286e-21
902583,22,4.51052e-22
905800,0,2.66262e-21
905800,1,2.4564e-21
905800,2,1.08604e-21
905933,39,1.49232e-21
905938,0,2.94124e-21
905938,1,1.85925e-21
906029,39,3.06315e-21
908230,26,3.89191e-21
908230,27,5.04844e-22
908230,32,4.0017e-21
908230,33,5.71553e-22
910391,25,5.1656e-23
910391,26,3.86414e-21
910391,27,2.70254e-21
910391,28,2.70997e-21
910391,29,3.46308e-21
910549,10,3.20644e-22
910549,11,1.32337e-21
910619,29,3.89307e-21
910619,30,1.64476e-21
914787,31,2.76947e-21
914787,32,1.76956e-21
914787,35,6.04454e-21
914787,36,7.02474e-21
914787,37,1.12378e-21
914860,11,7.63776e-21
914959,6,8.90751e-22
914959,7,3.53273e-21
914959,8,2.90286e-21
914959,9,1.81815e-21
914973,85,5.55504e-22
917945,25,1.80271e-22
917945,31,3.92552e-22
917945,32,1.98364e-21
917945,33,2.54427e-21
917945,34,1.48923e-21
918103,12,1.46189e-21
918103,13,2.23232e-21
918103,14,2.24475e-21
918103,15,4.1239e-21
918103,16,4.07804e-21
918103,17,3.3174e-21
918103,18,4.39978e-21
918103,20,3.845e-21
918103,21,6.80498e-21
918103,22,2.34946e-21
922898,18,1.51586e-21
922898,19,3.64773e-21
922898,20,5.51296e-21
922898,21,2.13437e-21
922898,22,2.41884e-21
922898,23,7.93704e-21
922898,24,5.47444e-21
922898,25,6.28383e-26
928566,32,1.15026e-20
928746,23,9.58971e-21
931566,31,2.45576e-21
931566,32,2.43445e-21
931566,33,2.60462e-21
931566,34,1.92556e-21
931566,35,2.57941e-21
931634,22,1.40471e-21
931634,23,1.97857e-21
931673,8,1.43519e-21
931673,9,2.42237e-21
931673,10,1.96151e-21
932863,29,2.02303e-21
932863,30,2.31972e-21
932927,41,2.32128e-21
933095,24,7.07699e-23
933095,44,2.15857e-21
936135,27,1.07676e-21
936135,28,2.23624e-21
936135,29,2.54788e-21
936135,30,4.84739e-21
936135,31,2.17107e-21
939232,21,6.00816e-22
939232,22,3.56905e-21
939232,23,5.67066e-22
939282,18,2.67276e-21
939328,27,5.73388e-21
939328,28,4.65438e-21
939328,29,2.47658e-21
939328,30,1.48175e-21
939371,40,3.82231e-21
943306,23,5.87499e-21
948018,41,2.69781e-21
948068,24,4.90239e-26
948068,25,3.01032e-21
948068,26,3.00715e-21
951882,0,2.14231e-21
951882,1,2.9678e-21
951882,2,2.2069e-21
951882,3,2.10835e-21
951882,4,1.81042e-22
951911,21,2.37185e-21
951911,22,3.36657e-21
951911,23,2.87539e-21
951911,24,2.63059e-21
951911,25,1.31792e-22
951945,15,1.34544e-23
951945,16,3.21233e-21
951945,17,2.11409e-21
951945,18,2.30563e-21
951945,19,2.49754e-21
951945,20,2.19602e-21
951945,21,4.02816e-22
956969,19,2.96142e-22
959676,29,8.04445e-22
959676,30,2.69324e-21
959803,6,1.3793e-21
959803,7,2.39259e-21
959803,8,3.88025e-21
959803,9,2.20876e-21
959803,10,3.42573e-21
959803,11,2.79243e-21
959803,12,9.9788e-21
959803,13,3.82357e-21
959803,14,3.27376e-21
959803,15,2.37157e-21
959803,16,3.08024e-21
959803,17,2.81159e-21
959803,18,3.09278e-21
959803,19,2.31682e-21
959803,20,2.69899e-21
959803,21,5.76769e-21
959803,22,3.26888e-21
959816,30,2.82622e-21
965697,33,1.56265e-21
965697,34,2.71565e-21
965697,35,1.6322e-21
968865,9,2.14501e-21
968878,20,5.51177e-21
968879,14,2.11309e-21
968879,15,2.29645e-21
968879,16,3.94204e-21
968879,17,2.53866e-21
968879,18,8.52082e-22
968956,26,5.99665e-21
968956,27,8.30163e-21
968956,28,1.3421e-21
969082,5,4.65695e-22
969082,6,2.42279e-21
971429,11,1.34419e-22
971429,12,3.98849e-21
971429,13,3.95945e-21
971429,14,9.74586e-22
971686,66,9.99776e-24
975216,20,3.08722e-22
975309,5,1.75591e-21
975309,6,2.41264e-21
975309,7,2.1688e-21
975309,8,3.62756e-21
975309,9,6.8174e-23
975318,0,2.33977e-21
975318,1,2.89218e-21
975318,2,2.87549e-21
975318,3,1.94396e-21
975318,4,2.23438e-21
975318,5,2.40137e-21
975318,6,2.80831e-21
975318,7,2.2948e-21
975318,8,2.17388e-21
975318,9,2.41226e-21
975318,10,2.85981e-21
975318,11,6.28569e-21
975318,12,5.39686e-21
975448,32,3.28389e-21
978051,35,8.01222e-22
978267,25,3.59249e-21
978267,26,4.74768e-22
978283,29,1.79033e-21
978283,30,1.33791e-21
980950,35,2.55446e-21
980950,36,5.75319e-21
980950,37,7.76171e-21
980950,38,1.41875e-21
981107,38,8.59945e-22
981107,39,7.15309e-21
981159,39,3.662e-21
981172,0,2.1871e-21
981172,1,2.39153e-21
981172,2,2.39951e-21
981172,3,2.1227e-21
981172,4,2.38695e-21
981172,5,3.79839e-21
981172,6,2.31534e-21
981172,7,3.04102e-21
981172,8,2.58059e-21
981172,9,2.79624e-21
981172,10,1.65102e-21
984386,9,5.28861e-21
984457,9,2.52797e-21
989504,16,6.65522e-21
992161,30,1.15494e-22
992161,31,3.8659e-21
992161,32,2.74557e-21
994945,14,1.74606e-21
994945,15,2.45057e-21
994945,16,1.84613e-21
999357,0,2.62275e-21
999357,1,2.26612e-21
999357,2,2.61788e-21
999357,3,3.16642e-21
999357,4,2.4683e-21
999357,5,4.27083e-21
999357,6,2.5269e-21
