#class tools::wcsv::ntuple
#title boxMesh_1_dose
#separator 44
#vector_separator 59
#column int boxMesh_1_dose_eventId
#column int boxMesh_1_dose_cell
#column double boxMesh_1_dose_score
873912,31,2.42956e-21
873912,32,2.23754e-21
873912,33,2.30298e-21
873912,34,7.73648e-23
873997,0,2.25987e-21
873997,1,2.94821e-21
873997,2,2.85725e-21
873997,3,2.03119e-21
873997,4,2.39998e-21
873997,5,2.52081e-21
873997,6,2.61008e-21
873997,7,3.53193e-21
873997,8,2.35949e-21
873997,9,3.49284e-21
873997,10,4.82004e-21
873997,11,1.5394e-21
873997,12,9.0624e-22
874048,0,2.04841e-21
874048,1,1.9445e-21
874048,2,9.00859e-22
874048,3,1.97849e-21
874048,4,2.68149e-21
874048,5,2.78606e-21
874048,6,5.5963e-21
874048,7,1.19764e-21
874077,45,6.95777e-21
874077,46,2.8587e-21
874077,47,4.73361e-21
874079,48,3.60509e-21
880090,13,2.17734e-21
880090,14,2.49333e-21
880090,15,3.37524e-21
880090,16,3.11266e-21
880090,17,2.23571e-21
880090,18,1.61659e-21
882971,8,2.42821e-21
882971,9,3.06794e-21
886208,22,5.03739e-21
886208,23,4.47351e-21
886208,24,3.4581e-21
886208,25,4.34142e-22
886223,0,4.54228e-21
886223,1,2.20733e-21
886223,2,2.84888e-21
886223,3,2.83582e-21
886223,4,2.94476e-21
886223,5,2.81128e-21
886223,6,2.24446e-21
886223,7,2.2592e-21
886223,8,2.29016e-21
886223,9,8.71237e-22
891564,2,1.75487e-21
891564,3,2.4124e-21
891627,31,4.20339e-21
893863,45,4.03623e-21
893903,48,5.21643e-23
893935,0,1.236e-21
893951,27,9.37638e-22
893951,28,2.33789e-21
893951,29,2.35032e-21
897160,28,1.22116e-21
897230,12,3.56103e-21
897230,13,1.83725e-22
897309,23,5.89893e-21
897324,14,4.32356e-21
897405,33,1.89284e-21
897405,34,6.76368e-21
900042,31,2.38987e-21
900042,32,7.65231e-21
900042,33,2.58616e-21
900042,34,3.59768e-21
900042,35,1.65693e-21
900153,39,2.35153e-21
900153,40,4.46118e-21
900153,41,1.24245e-21
900219,17,4.35134e-21
900219,18,5.71377e-22
900243,15,1.06001e-21
900243,16,1.65691e-21
900243,24,8.73484e-23
900251,22,1.91517e-21
900251,23,1.71694e-21
900278,23,3.12497e-21
900278,24,1.42903e-22
906699,21,1.23633e-21
906699,22,5.01467e-21
906773,46,2.81058e-22
906800,4,4.09784e-21
906800,5,7.23713e-21
906800,6,7.52216e-21
906800,7,6.62956e-21
906828,22,2.63867e-21
906828,23,4.34386e-21
906846,48,5.69027e-23
906846,49,3.39279e-21
906846,50,2.28424e-21
911065,0,3.01251e-21
911065,1,2.43285e-21
911065,2,2.94021e-21
911065,3,2.63324e-21
911065,4,1.99957e-21
911065,5,2.20213e-21
911065,6,3.27944e-21
911065,7,8.33437e-21
911065,8,4.74038e-22
911065,12,1.43771e-21
911065,13,2.44815e-21
911065,14,2.81722e-21
911065,15,3.59264e-21
911065,16,3.07373e-21
911065,17,2.69781e-21
911065,18,5.77628e-21
911065,19,2.02387e-21
911065,20,2.38679e-21
911065,21,2.47604e-21
911065,22,3.48358e-21
911065,23,3.80034e-21
911065,24,1.96963e-21
911065,25,2.30497e-21
911065,26,3.1853e-21
911065,27,1.08447e-21
911065,31,2.34711e-21
911065,32,2.05643e-21
911096,33,3.44484e-21
911167,32,2.38166e-21
911167,33,6.54778e-21
916479,39,2.54773e-21
916479,40,4.54981e-21
916479,43,3.98728e-21
916550,11,2.45672e-21
916550,12,2.78109e-21
916550,13,8.82083e-22
916588,28,1.86129e-21
916588,29,2.95245e-21
916588,30,2.80955e-21
916588,31,3.11519e-22
916590,5,8.08585e-21
916685,27,1.34431e-21
916685,28,2.69115e-21
916685,29,1.38417e-21
916685,33,7.83999e-22
916685,34,3.72541e-21
916685,35,1.69312e-21
923409,30,1.46526e-22
923409,31,7.74123e-21
923484,15,2.95758e-21
923484,16,2.34796e-22
926540,29,1.8883e-22
926572,32,2.96021e-21
926572,33,6.95717e-22
926676,69,5.34838e-22
926696,0,2.02332e-21
926696,1,3.56546e-21
926696,2,2.12569e-21
926696,3,2.90857e-21
926696,4,2.37451e-21
926696,5,2.53326e-21
926696,6,3.10629e-21
926696,7,4.01131e-21
926696,8,3.52389e-21
926696,9,2.73215e-21
926696,10,2.91903e-21
926696,11,3.13035e-21
926696,12,2.74463e-21
926696,13,2.21157e-21
926696,14,2.10696e-21
928802,40,2.4674e-24
928862,31,7.24955e-22
928862,32,2.36471e-21
928862,33,2.47205e-21
928863,35,1.88215e-21
928863,36,6.29761e-21
928877,26,2.21092e-21
928877,27,4.1054e-21
928895,26,1.00565e-21
928895,27,3.75817e-21
928895,28,3.33352e-21
928895,29,2.01963e-21
928926,12,1.24561e-21
928926,13,2.92226e-21
928926,14,3.22304e-21
928926,15,2.31502e-21
928926,16,3.13804e-21
928926,17,4.91313e-24
928984,19,6.3983e-22
928984,20,3.05605e-21
928984,21,3.74834e-21
928984,24,4.79571e-23
934992,9,3.00253e-21
937476,26,1.13247e-21
937476,27,2.71996e-21
937476,28,2.62267e-21
937547,27,5.99583e-22
937547,28,2.46998e-21
937593,4,1.60442e-21
937593,5,2.87799e-21
937600,14,2.0104e-21
937600,15,2.33564e-21
937600,16,3.61466e-21
937600,17,7.13654e-21
937600,18,5.43493e-21
937600,19,7.79947e-21
937689,23,4.92563e-21
937689,24,5.63928e-21
937689,25,5.30923e-26
937712,1,2.01183e-21
937712,2,3.35972e-21
937712,3,2.9769e-21
937712,4,3.16704e-21
937712,5,2.73294e-21
937712,6,3.25928e-21
937712,7,2.63016e-21
941815,25,1.35529e-22
941915,15,1.73803e-21
941915,23,3.80809e-21
941915,24,2.25616e-22
942035,27,3.61044e-23
947144,89,5.6075e-22
947144,91,1.32132e-22
953082,8,2.68007e-22
953082,9,3.68577e-21
953082,10,3.9317e-21
953242,11,2.41563e-21
953242,12,2.17615e-21
953242,13,9.33855e-21
953242,14,4.71582e-22
953242,29,1.61506e-22
956166,31,1.12566e-21
956166,32,3.12422e-21
956218,6,1.18383e-21
956218,7,2.54862e-21
956232,31,1.26798e-21
956232,32,3.30182e-21
956232,33,1.09332e-21
956315,18,3.29245e-21
956315,19,4.97588e-21
956315,20,9.33722e-22
956341,33,8.13831e-21
956365,8,1.7151e-21
956365,9,2.90851e-21
956365,10,2.33362e-21
956365,11,2.07268e-21
959973,24,6.11756e-23
962790,6,2.25341e-21
962790,7,1.30665e-21
962875,0,2.19404e-21
962875,1,2.52645e-21
962875,2,2.30601e-21
962875,3,2.41295e-21
962875,4,8.49241e-22
963006,11,1.15969e-21
963006,12,2.55449e-21
963006,13,2.7163e-21
963006,14,2.23686e-21
963006,15,2.3678e-21
963006,16,2.67742e-21
963006,17,1.23222e-21
963006,18,2.83761e-21
963026,14,2.18463e-21
963026,15,5.06574e-21
963036,16,7.86711e-22
963036,17,2.93818e-21
963036,18,2.79471e-21
963036,19,3.03765e-21
963036,20,1.32451e-21
966607,18,1.62553e-21
966607,19,6.5116e-22
966614,5,4.58261e-22
966614,6,3.39966e-21
966614,7,8.20574e-22
966690,29,6.30106e-21
966759,20,2.22263e-22
969721,21,2.47821e-21
969721,22,1.0743e-21
969964,38,1.80673e-21
969964,39,1.00713e-21
976372,39,3.55111e-21
976372,40,1.9374e-21
976387,9,2.56459e-21
976387,10,8.03451e-21
976403,1,2.31443e-21
976497,18,4.64547e-21
980378,14,1.60552e-21
980572,30,4.57052e-21
980572,31,2.8001e-21
980572,32,2.57613e-21
980572,33,1.4497e-21
980572,34,1.77132e-21
980572,35,2.28306e-21
980572,36,1.41599e-21
983040,5,6.58615e-21
983040,6,3.82769e-21
983040,7,2.39418e-21
983040,8,2.50713e-21
983040,9,1.54595e-21
983040,10,2.56104e-22
985499,18,1.66662e-22
985499,19,2.91576e-21
985499,20,1.15362e-21
988788,22,1.9252e-21
988788,23,4.41853e-22
988886,32,2.69782e-21
988900,7,1.57046e-21
988900,8,2.29861e-21
988900,9,2.79955e-21
988900,10,1.90587e-21
988947,17,1.6357e-21
988947,18,3.44867e-21
988947,19,2.70664e-21
988947,20,2.88847e-21
988947,21,3.30934e-21
988947,22,2.54682e-21
988947,23,3.1202e-21
988947,24,4.45888e-21
988947,25,5.0367e-26
992851,8,3.03736e-21
992867,24,2.25333e-21
992867,25,1.40275e-21
992867,27,1.87619e-21
992873,16,5.8877e-22
992873,17,2.9826e-21
992873,18,2.04876e-22
992930,16,5.82434e-21
996882,37,5.46502e-21
996985,7,1.75633e-22
996985,8,9.84284e-21
996985,9,3.48314e-21
996985,10,2.15375e-21
996985,11,6.7561e-21
996985,13,4.91639e-21
996985,14,4.00879e-21
996985,15,2.68741e-21
996985,28,4.05756e-21
997050,3,3.51698e-21
998758,25,6.66409e-22
998758,26,2.30149e-21
998758,27,3.76011e-21
998758,28,4.77994e-21
